time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-12 18:00:00.780,0,-0.0039058811598034,0.0,0.0,,8.617861441657634
2021-08-12 18:00:00.790,0,0.0008496773110061,0.0,0.0,,8.845860220375908
2021-08-12 18:00:00.800,0,-0.0035882216403152,0.0,0.0,,11.25302826394441
2021-08-12 18:00:00.810,0,0.0078709622076584,0.0,0.0,,10.468437498856904
2021-08-12 18:00:00.820,0,-0.0042155443443702,0.0,0.0,,9.84125790397166
2021-08-12 18:00:00.830,0,0.0006985575991743,0.0,0.0,,9.008445818501302
2021-08-12 18:00:00.840,0,0.0001837238544718,0.0,0.0,,9.578066178292408
2021-08-12 18:00:00.850,0,0.0022813090447359,0.0,0.0,,11.774443595409696
2021-08-12 18:00:00.860,0,-0.0034989232493087,0.0,0.0,,10.826087676855165
2021-08-12 18:00:00.870,0,0.0025850935711903,0.0,0.0,,9.511755277545555
2021-08-12 18:00:00.880,0,0.0029396118391757,0.0,0.0,,9.40684802712222
2021-08-12 18:00:00.890,0,0.0060462107282788,0.0,0.0,,10.742260943069141
2021-08-12 18:00:00.900,0,-0.000922951399329,0.0,0.0,,12.602557457299845
2021-08-12 18:00:00.910,0,0.0031275004081479,0.0,0.0,,11.455151670400962
2021-08-12 18:00:00.920,0,-0.0004782509316574,0.0,0.0,,11.696672800044976
2021-08-12 18:00:00.930,0,-0.0072187880231532,0.0,0.0,,10.836007973821182
2021-08-12 18:00:00.940,0,0.0034390972678282,0.0,0.0,,9.835543758245676
2021-08-12 18:00:00.950,0,0.0013750706928398,0.0,0.0,,11.643039184506778
2021-08-12 18:00:00.960,0,0.0007742682545585,0.0,0.0,,12.889872715751961
2021-08-12 18:00:00.970,0,-0.0041092618179283,0.0,0.0,,9.439425230098335
2021-08-12 18:00:00.980,0,-0.0001162558588825,0.0,0.0,,8.785026850669068
2021-08-12 18:00:00.990,0,-0.0032762276395347,0.0,0.0,,9.050218188463477
2021-08-12 18:00:01.000,1,-0.0017067212600638,0.0,0.0,,9.894967413539845
2021-08-12 18:00:01.010,1,0.0015634592510767,0.0,0.0,,8.962804492064686
2021-08-12 18:00:01.020,1,0.0037693420975668,0.0,0.0,,8.647012236443034
2021-08-12 18:00:01.030,1,0.0009957879877272,0.0,0.0,,9.572623236727605
2021-08-12 18:00:01.040,1,-0.0015347730378215,0.0,0.0,,8.704827832266483
2021-08-12 18:00:01.050,1,-0.0028413493394267,0.0,0.0,,9.465587908358042
2021-08-12 18:00:01.060,1,-0.0029461321856244,0.0,0.0,,9.449407547744489
2021-08-12 18:00:01.070,1,-0.0040268881842643,0.0,0.0,,12.42872857121608
2021-08-12 18:00:01.080,1,0.0013093642934383,0.0,0.0,,8.697873522863867
2021-08-12 18:00:01.090,1,-0.003778469556583,0.0,0.0,,9.732675112461477
2021-08-12 18:00:01.100,1,0.0007759328409599,0.0,0.0,,9.811927257108678
2021-08-12 18:00:01.110,1,-0.0019952497285847,0.0,0.0,,9.505033046064948
2021-08-12 18:00:01.120,1,0.0070085048331048,1.0730071021943196e-19,0.0,,10.311778994675558
2021-08-12 18:00:01.130,1,-0.0009464947892592,4.10499240948367e-19,0.0,,9.647336451253238
2021-08-12 18:00:01.140,1,0.0008958057046488,8.712687179516467e-19,0.0,,10.92622147205697
2021-08-12 18:00:01.150,1,-0.0057871850890875,1.4665514365228697e-18,0.0,,11.403362237719968
2021-08-12 18:00:01.160,1,0.0038802349376751,2.199747626551701e-18,0.0,,11.913741422734516
2021-08-12 18:00:01.170,1,-0.0011585828889175,2.9714326902578866e-18,0.0,,12.749947465059204
2021-08-12 18:00:01.180,1,-0.0002467195895868,3.856051766444581e-18,0.0,,8.676327719954397
2021-08-12 18:00:01.190,1,0.0033788369753417,4.768920318984118e-18,0.0,,7.094319460704368
2021-08-12 18:00:01.200,1,0.0013707910045731,5.717523110817448e-18,0.0,,10.080573634354783
2021-08-12 18:00:01.210,1,0.0040397011094006,6.618365247171128e-18,0.0,,9.403808177149477
2021-08-12 18:00:01.220,1,-0.004979060019359,7.658344890849503e-18,0.0,,11.548967953006697
2021-08-12 18:00:01.230,1,0.0045347390438017,8.57159769030299e-18,0.0,,10.453702184755018
2021-08-12 18:00:01.240,1,-0.000610217019737,9.486330125571864e-18,0.0,,10.017756556387958
2021-08-12 18:00:01.250,1,-0.0019494093111861,1.0554011346607534e-17,0.0,,11.976519339730146
2021-08-12 18:00:01.260,1,0.0015771200919992,1.1449722126434632e-17,0.0,,7.0689255294483235
2021-08-12 18:00:01.270,1,0.005853739611846,1.2204987231379525e-17,0.0,,14.02046924596545
2021-08-12 18:00:01.280,1,0.0022306810258841,1.3217160013673235e-17,0.0,,11.30934054972001
2021-08-12 18:00:01.290,1,-0.0013797696013567,1.3856527162563834e-17,0.0,,10.220435112801468
2021-08-12 18:00:01.300,1,-0.0019706711560449,1.4821119262166062e-17,0.0,,7.027013842614216
2021-08-12 18:00:01.310,1,-2.380464778221088e-07,1.537636555855245e-17,0.0,,13.463710597005635
2021-08-12 18:00:01.320,1,-0.0034558145637109,1.6060979739674045e-17,0.0,,11.57706240636188
2021-08-12 18:00:01.330,1,0.0015992107279635,1.6763462483653344e-17,0.0,,10.582236683564547
2021-08-12 18:00:01.340,1,0.0023562110959309,1.7284776041059802e-17,0.0,,9.291539604179187
2021-08-12 18:00:01.350,1,-0.0044122568273654,1.7847128973066946e-17,0.0,,12.746976334031919
2021-08-12 18:00:01.360,1,-0.0053533230981739,1.837392501486477e-17,0.0,,8.999988567787215
2021-08-12 18:00:01.370,1,-0.0006719194728588,1.8910322233093602e-17,0.0,,11.962700686999103
2021-08-12 18:00:01.380,1,-0.0005222035498243,1.9073431843020065e-17,0.0,,7.044930751065619
2021-08-12 18:00:01.390,1,0.0070842815152257,1.963851358291993e-17,0.0,,10.955040644319801
2021-08-12 18:00:01.400,1,-9.97290609313318e-07,2.0045041543004248e-17,0.0,,12.478930463427604
2021-08-12 18:00:01.410,1,-0.0021740788249699,2.0368019260220305e-17,0.0,,8.66420703811024
2021-08-12 18:00:01.420,1,0.0019634145544885,2.0332920864584428e-17,0.0,,9.162158936767764
2021-08-12 18:00:01.430,1,0.0006913877949968,2.0604125558273786e-17,0.0,,9.749978505462947
2021-08-12 18:00:01.440,1,0.0051506472647768,2.087082910687342e-17,0.0,,10.054483064386945
2021-08-12 18:00:01.450,1,0.0044187921661122,2.11105512311222e-17,0.0,,11.9015529972793
2021-08-12 18:00:01.460,1,-0.0014221608814652,2.1268131190718745e-17,0.0,,9.597901293747196
2021-08-12 18:00:01.470,1,-0.0032183998872921,2.1276736880287768e-17,0.0,,7.0843526907358445
2021-08-12 18:00:01.480,1,0.000928049884904,2.149952410382165e-17,0.0,,9.036927504029075
2021-08-12 18:00:01.490,1,0.0041062630635825,2.1624652797125284e-17,0.0,,11.81292122533014
2021-08-12 18:00:01.500,1,-0.0028796985743447,2.1761140176641333e-17,0.0,,10.09006261606242
2021-08-12 18:00:01.510,1,-0.0029956944427067,2.1813322519714848e-17,0.0,,9.398770741610555
2021-08-12 18:00:01.520,1,0.002771644941888,2.1846848756949705e-17,0.0,,11.370270873284875
2021-08-12 18:00:01.530,1,0.0011869208547356,2.1817240473507885e-17,0.0,,10.247249390289792
2021-08-12 18:00:01.540,1,0.0032551866523152,2.1785186561356885e-17,0.0,,8.875566227121077
2021-08-12 18:00:01.550,1,-0.0040899873873823,2.195404304296797e-17,0.0,,12.997115626972663
2021-08-12 18:00:01.560,1,0.0015359825252189,2.173625215643389e-17,0.0,,12.997625446363173
2021-08-12 18:00:01.570,1,0.0023126020511762,2.1955167722533808e-17,0.0,,11.380418505753838
2021-08-12 18:00:01.580,1,-0.0001362066678558,2.173325924399265e-17,0.0,,12.258575731745742
2021-08-12 18:00:01.590,1,-0.0049137912451685,2.180866813902036e-17,0.0,,9.782988490483836
2021-08-12 18:00:01.600,1,0.0022391157089351,2.1721701170006485e-17,0.0,,9.382767007332792
2021-08-12 18:00:01.610,1,0.0005216446917967,2.160444340523873e-17,0.0,,8.252304372171931
2021-08-12 18:00:01.620,1,-0.0020183404745167,2.193282084424097e-17,0.0,,10.098962144399216
2021-08-12 18:00:01.630,1,-0.0012490217096707,2.179864142931248e-17,0.0,,8.447622139985368
2021-08-12 18:00:01.640,1,0.003643506353871,2.18068179762134e-17,0.0,,12.50107393871593
2021-08-12 18:00:01.650,1,-0.0041819408670724,2.1561547373993588e-17,0.0,,8.6455146830795
2021-08-12 18:00:01.660,1,-0.0005429743054977,2.1831059570800092e-17,0.0,,12.011518635337982
2021-08-12 18:00:01.670,1,0.0035710652434278,2.1663663753617128e-17,0.0,,7.631581506913817
2021-08-12 18:00:01.680,1,-0.001101457833317,2.1363967510311168e-17,0.0,,7.262003503425188
2021-08-12 18:00:01.690,1,-0.0019871751882191,2.1495560006072053e-17,0.0,,9.123090389804338
2021-08-12 18:00:01.700,1,0.0024435507422209,2.157578724270218e-17,0.0,,8.810308228011257
2021-08-12 18:00:01.710,1,0.0067061523354774,2.155102377375709e-17,0.0,,10.516961348936107
2021-08-12 18:00:01.720,0,0.004619712902203,2.143241649196649e-17,0.0,,7.310114478021855
2021-08-12 18:00:01.730,0,-0.0018785150093483,2.1602022367890544e-17,0.0,,10.575340964937807
2021-08-12 18:00:01.740,0,0.0024099759498216,2.1534485254557604e-17,0.0,,8.948936901013354
2021-08-12 18:00:01.750,0,-0.0011797704180376,2.1565153714309864e-17,0.0,,11.639218243355359
2021-08-12 18:00:01.760,0,-0.0012244696652513,2.1311311939996705e-17,0.0,,9.510508983828315
2021-08-12 18:00:01.770,0,0.0009690287837682,2.144673610553787e-17,0.0,,11.380115259408631
2021-08-12 18:00:01.780,0,0.0010559017447832,2.1302983866516985e-17,0.0,,11.303450580678446
2021-08-12 18:00:01.790,0,0.0050170433515339,2.147678441195025e-17,0.0,,7.957835632481083
2021-08-12 18:00:01.800,0,0.0021232224073138,2.159936591867548e-17,0.0,,8.224853931740544
2021-08-12 18:00:01.810,0,-0.0027409887189217,2.119230056760589e-17,0.0,,10.841026080698752
2021-08-12 18:00:01.820,0,0.0028426998654963,2.117351933408843e-17,0.0,,12.871321788060127
2021-08-12 18:00:01.830,0,-0.0059848112018798,2.113033581017208e-17,0.0,,8.515206483929605
2021-08-12 18:00:01.840,0,0.004057073947359,2.123534306376758e-17,0.0,,9.921300143195614
2021-08-12 18:00:01.850,0,0.0036736900773866,2.0877127219812528e-17,0.0,,10.112347174135857
2021-08-12 18:00:01.860,0,0.0013993190533121,2.05793707921744e-17,0.0,,10.305651371285096
2021-08-12 18:00:01.870,0,7.568942189028344e-05,1.965529464409525e-17,0.0,,7.393610621476677
2021-08-12 18:00:01.880,0,0.0019671660152503,1.889303748177547e-17,0.0,,9.823321448807139
2021-08-12 18:00:01.890,0,-0.0021197766917895,1.8102693567689483e-17,0.0,,10.414924069940401
2021-08-12 18:00:01.900,0,0.0018210203839606,1.7120514482964478e-17,0.0,,11.552108303228989
2021-08-12 18:00:01.910,0,0.0008541679543704,1.629978410184437e-17,0.0,,9.490043768909459
2021-08-12 18:00:01.920,0,0.0034410363858641,1.5278156826458468e-17,0.0,,10.84765731773499
2021-08-12 18:00:01.930,0,0.0031942484263031,1.4405444028976626e-17,0.0,,9.95023356695046
2021-08-12 18:00:01.940,0,0.0030406851924206,1.3433559567672375e-17,0.0,,11.61137882366192
2021-08-12 18:00:01.950,0,0.0039306859913082,1.2352936367801614e-17,0.0,,7.859940868462548
2021-08-12 18:00:01.960,0,-0.0018048906691602,1.148761980691212e-17,0.0,,9.678467030431595
2021-08-12 18:00:01.970,0,-0.0019397409629085,1.057236876763172e-17,0.0,,7.34020724820158
2021-08-12 18:00:01.980,0,-0.0010160769129491,9.626520459678788e-18,0.0,,6.331837673210432
2021-08-12 18:00:01.990,0,0.0059759886836038,8.775389489424246e-18,0.0,,6.1829578709678925
2021-08-12 18:00:02.000,1,0.0010151219808214,7.871232432992095e-18,0.0,,12.63864051516407
2021-08-12 18:00:02.010,1,0.0012552159877421,7.10629014103551e-18,0.0,,8.440449772572187
2021-08-12 18:00:02.020,1,0.0056070774816954,6.3731357553981785e-18,0.0,,7.484754166324354
2021-08-12 18:00:02.030,1,-0.0034307864427741,5.6701557905650324e-18,0.0,,13.387037451380788
2021-08-12 18:00:02.040,1,0.0025353986740078,4.9294131467005074e-18,0.0,,11.392812514533603
2021-08-12 18:00:02.050,1,-0.0029490098328117,4.356820409462952e-18,0.0,,11.112129602559303
2021-08-12 18:00:02.060,1,0.0006930449925979,3.7473137508670975e-18,0.0,,10.870722417063433
2021-08-12 18:00:02.070,1,-0.0006478677603745,3.23412149779025e-18,0.0,,9.770908143984785
2021-08-12 18:00:02.080,1,-0.0030136681328771,2.743068023484721e-18,0.0,,11.773509955227858
2021-08-12 18:00:02.090,1,0.0031827245707253,2.2867892817953992e-18,0.0,,9.382915830801219
2021-08-12 18:00:02.100,1,-0.0023009771538871,1.8798540437669506e-18,0.0,,9.510320252120442
2021-08-12 18:00:02.110,1,-0.0014809210270496,1.5216198973655768e-18,0.0,,8.862774593919344
2021-08-12 18:00:02.120,1,-0.0019599533940676,1.294342851658992e-18,0.0,,11.310371544082953
2021-08-12 18:00:02.130,1,-0.0050866429703553,1.3141356044087391e-18,0.0,,11.884431540633393
2021-08-12 18:00:02.140,1,0.0020865680325202,1.5213965840367001e-18,0.0,,10.284449987166738
2021-08-12 18:00:02.150,1,-0.0015168296830186,1.9003854536063052e-18,0.0,,11.558934348866872
2021-08-12 18:00:02.160,1,0.0033771674607212,2.4312167788252992e-18,0.0,,7.198423973820388
2021-08-12 18:00:02.170,1,0.0034578131753202,3.03208910193294e-18,0.0,,7.498289846791343
2021-08-12 18:00:02.180,1,0.0017096446434421,3.768487587191212e-18,0.0,,7.498227778565189
2021-08-12 18:00:02.190,1,0.0019531322267731,4.549266491733613e-18,0.0,,14.845872234445714
2021-08-12 18:00:02.200,1,0.0006543846861757,5.4364028777978136e-18,0.0,,9.52813866143557
2021-08-12 18:00:02.210,1,0.0030626566839093,6.255183139178113e-18,0.0,,12.81618918842343
2021-08-12 18:00:02.220,1,0.0022676441343779,7.192093491373499e-18,0.0,,9.112229863772964
2021-08-12 18:00:02.230,1,0.0029309872428621,8.153448743409957e-18,0.0,,9.401906690427754
2021-08-12 18:00:02.240,1,0.0009422456809249,9.014780277681145e-18,0.0,,10.407472931434294
2021-08-12 18:00:02.250,1,0.0040947877499945,9.985553107238969e-18,0.0,,8.62063567016922
2021-08-12 18:00:02.260,1,-0.0014788731099867,1.0859015374349149e-17,0.0,,10.160982157857523
2021-08-12 18:00:02.270,1,-0.0029703204140829,1.1790315283890136e-17,0.0,,10.205127796412732
2021-08-12 18:00:02.280,1,-0.0016378258801412,1.2585331572901605e-17,0.0,,11.14835867851493
2021-08-12 18:00:02.290,1,0.0001362965618244,1.3436284816850245e-17,0.0,,10.722042173270703
2021-08-12 18:00:02.300,1,0.000819171741985,1.4276392910985395e-17,0.0,,11.245152646751018
2021-08-12 18:00:02.310,1,-0.0030988703256215,1.4838892901217088e-17,0.0,,10.64930079158656
2021-08-12 18:00:02.320,1,0.0003231222258581,1.5479130708486872e-17,0.0,,12.392989817238513
2021-08-12 18:00:02.330,1,0.0014190131330715,1.6101752828523954e-17,0.0,,11.262109751550028
2021-08-12 18:00:02.340,1,9.767970585258088e-05,1.6904806805977914e-17,0.0,,9.177268693612636
2021-08-12 18:00:02.350,1,-0.0023392369586933,1.736754935868843e-17,0.0,,12.248249799638192
2021-08-12 18:00:02.360,1,0.0058165483311501,1.7947120047934238e-17,0.0,,9.069671767253944
2021-08-12 18:00:02.370,1,-0.0002616273830975,1.835141788254349e-17,0.0,,7.85479115964368
2021-08-12 18:00:02.380,1,0.0021426062357031,1.893260383922891e-17,0.0,,12.02986217356521
2021-08-12 18:00:02.390,1,0.0001124957576779,1.91770200859354e-17,0.0,,9.900692635047749
2021-08-12 18:00:02.400,1,-0.0019059731891943,1.9522380566237225e-17,0.0,,9.622769440251263
2021-08-12 18:00:02.410,1,-0.0063438391302677,1.990685434014463e-17,0.0,,9.386844461912604
2021-08-12 18:00:02.420,1,-0.0009788421848891,2.012478247688301e-17,0.0,,8.78933986264585
2021-08-12 18:00:02.430,1,-0.0001109509906126,2.0473571780430206e-17,0.0,,5.3436490485707155
2021-08-12 18:00:02.440,1,-0.0017548366619664,2.068510900293781e-17,0.0,,10.743915174367544
2021-08-12 18:00:02.450,1,-0.0003761114508276,2.088320800320189e-17,0.0,,4.799307138709062
2021-08-12 18:00:02.460,1,-0.0002621295966016,2.114343273501238e-17,0.0,,8.87709593626089
2021-08-12 18:00:02.470,1,-0.0027022030179064,2.129532910991573e-17,0.0,,8.36340012805315
2021-08-12 18:00:02.480,1,-0.0036768789542095,2.1402199197702e-17,0.0,,10.837203534249749
2021-08-12 18:00:02.490,1,0.0028570253809758,2.1442097653133785e-17,0.0,,10.389874040216993
2021-08-12 18:00:02.500,1,0.0007789563061268,2.159857990193051e-17,0.0,,10.069485405185095
2021-08-12 18:00:02.510,1,-0.0014364911799844,2.1468685440648248e-17,0.0,,11.285465050040715
2021-08-12 18:00:02.520,1,-1.941062250420882e-06,2.162867695845429e-17,0.0,,8.430115863428039
2021-08-12 18:00:02.530,1,-0.0026891313665108,2.174664858246609e-17,0.0,,11.321868280242862
2021-08-12 18:00:02.540,1,-0.0013885056621252,2.1893965663312725e-17,0.0,,12.760610260611852
2021-08-12 18:00:02.550,1,0.0048641377263197,2.1746081898224853e-17,0.0,,11.058213889938123
2021-08-12 18:00:02.560,1,0.0006428955096577,2.1790834098418408e-17,0.0,,9.363078896630611
2021-08-12 18:00:02.570,1,-0.0002696397422505,2.194654235368481e-17,0.0,,6.53256484322356
2021-08-12 18:00:02.580,1,-0.0010097791371811,2.1861627864302784e-17,0.0,,8.33136108491298
2021-08-12 18:00:02.590,1,0.0043798329656306,2.164101328153883e-17,0.0,,13.815318616492528
2021-08-12 18:00:02.600,1,-0.0006405004066901,2.1873514734374568e-17,0.0,,7.421829724415721
2021-08-12 18:00:02.610,1,0.001695681087182,2.173323137553664e-17,0.0,,12.452259942035845
2021-08-12 18:00:02.620,1,0.0013424149792062,2.186171784846017e-17,0.0,,10.531280456262133
2021-08-12 18:00:02.630,1,-0.0030944451170446,2.172533858420956e-17,0.0,,10.383156931518092
2021-08-12 18:00:02.640,1,-0.0002670045113922,2.173965439443672e-17,0.0,,8.339381226039206
2021-08-12 18:00:02.650,1,-3.434886612196842e-05,2.161071930092915e-17,0.0,,11.849836415725441
2021-08-12 18:00:02.660,1,-0.0061680229903156,2.16320856375867e-17,0.0,,12.123293003074577
2021-08-12 18:00:02.670,1,-0.0012605841494591,2.162695664059089e-17,0.0,,7.752723814582346
2021-08-12 18:00:02.680,0,0.0032676157879891,2.1436395812300405e-17,0.0,,10.003962959408126
2021-08-12 18:00:02.690,0,0.0047304419867811,2.156400620777386e-17,0.0,,8.478726628772856
2021-08-12 18:00:02.700,0,0.0006120901318542,2.1520499637007826e-17,0.0,,6.092568238467036
2021-08-12 18:00:02.710,0,-0.0014194124602638,2.135799614216809e-17,0.0,,9.087482025550887
2021-08-12 18:00:02.720,0,-0.0036418303467526,2.166265076457133e-17,0.0,,11.159530640318447
2021-08-12 18:00:02.730,0,-0.0060845545582547,2.125452185231857e-17,0.0,,9.933463068607718
2021-08-12 18:00:02.740,0,0.0030091970853092,2.1345294453552373e-17,0.0,,11.23627487616474
2021-08-12 18:00:02.750,0,-0.0010995940087086,2.138831510585485e-17,0.0,,5.658807848016951
2021-08-12 18:00:02.760,0,-0.0013919062530005,2.1211428150923885e-17,0.0,,9.10697083879756
2021-08-12 18:00:02.770,0,-0.0029671291441487,2.1115322463512865e-17,0.0,,11.937440257607948
2021-08-12 18:00:02.780,0,0.0029013760151704,2.1240257140738545e-17,0.0,,11.197699398617221
2021-08-12 18:00:02.790,0,-0.0025390083623078,2.1358574103604825e-17,0.0,,12.744493828987535
2021-08-12 18:00:02.800,0,-0.0019149543202576,2.102445598278819e-17,0.0,,12.904627223838444
2021-08-12 18:00:02.810,0,-0.0075611418664269,2.0897560405752465e-17,0.0,,11.697519547540777
2021-08-12 18:00:02.820,0,0.0004808078522762,2.0339594159445465e-17,0.0,,9.397055004972414
2021-08-12 18:00:02.830,0,0.0027061257136609,1.963810536664613e-17,0.0,,12.256829136589175
2021-08-12 18:00:02.840,0,-0.0046271037051212,1.883006714952431e-17,0.0,,10.985025639358224
2021-08-12 18:00:02.850,0,0.0045086982047869,1.803425634321928e-17,0.0,,11.373339860618062
2021-08-12 18:00:02.860,0,-0.0043116759907882,1.7178499241494066e-17,0.0,,10.09651283316175
2021-08-12 18:00:02.870,0,-0.0013723720793889,1.6185384717609474e-17,0.0,,8.170076716516968
2021-08-12 18:00:02.880,0,-0.004846561582423,1.535544596654957e-17,0.0,,9.636307870226736
