time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-05 14:00:00.500,0,0.004396318588299,0.0,0.0,,10.349109456970124
2021-06-05 14:00:00.510,0,-0.0051259350236701,0.0,0.0,,10.200825892881419
2021-06-05 14:00:00.520,0,0.003257472984136,0.0,0.0,,9.050693845746997
2021-06-05 14:00:00.530,0,-0.0007458849969093,0.0,0.0,,12.747453887945696
2021-06-05 14:00:00.540,0,-0.004107524915454,0.0,0.0,,7.910597181115143
2021-06-05 14:00:00.550,0,0.0046127041174492,0.0,0.0,,12.395120733391007
2021-06-05 14:00:00.560,0,-0.0076303312252997,0.0,0.0,,11.783237245285676
2021-06-05 14:00:00.570,0,-0.0043767905473338,0.0,0.0,,8.128152050521654
2021-06-05 14:00:00.580,0,-0.0010195186982261,0.0,0.0,,11.119283217735383
2021-06-05 14:00:00.590,0,9.248274663794488e-05,0.0,0.0,,11.358592577614726
2021-06-05 14:00:00.600,0,-0.0003970987011253,0.0,0.0,,10.129639110635567
2021-06-05 14:00:00.610,0,-0.0031060783831323,0.0,0.0,,10.362067239121348
2021-06-05 14:00:00.620,0,0.0060798742332686,0.0,0.0,,15.675294957011237
2021-06-05 14:00:00.630,0,0.0009190285861042,0.0,0.0,,6.3155649827507405
2021-06-05 14:00:00.640,0,-0.005406077473689,0.0,0.0,,9.278210485614157
2021-06-05 14:00:00.650,0,-0.0016795881057566,0.0,0.0,,11.27766054073515
2021-06-05 14:00:00.660,0,0.0014996190555996,0.0,0.0,,10.470202067886483
2021-06-05 14:00:00.670,0,-0.0010787571230979,0.0,0.0,,6.750896128264231
2021-06-05 14:00:00.680,0,-0.0036481360398345,0.0,0.0,,11.336792497567913
2021-06-05 14:00:00.690,0,-0.0066033997017144,0.0,0.0,,12.537893131367273
2021-06-05 14:00:00.700,0,-0.0053350901101598,0.0,0.0,,9.519855609390072
2021-06-05 14:00:00.710,0,0.0029947362629988,0.0,0.0,,6.865502159572754
2021-06-05 14:00:00.720,0,0.0051707691467145,0.0,0.0,,12.514064818539541
2021-06-05 14:00:00.730,0,0.00027831295989,0.0,0.0,,9.805930852124272
2021-06-05 14:00:00.740,0,0.0030962324558631,0.0,0.0,,12.800018482383534
2021-06-05 14:00:00.750,0,-0.0006960023870269,0.0,0.0,,9.196103452867945
2021-06-05 14:00:00.760,0,0.0014620574335044,0.0,0.0,,9.655546402124974
2021-06-05 14:00:00.770,0,0.0011470841888716,0.0,0.0,,9.19313011087809
2021-06-05 14:00:00.780,0,0.0059445846058552,0.0,0.0,,11.31315224936467
2021-06-05 14:00:00.790,0,-0.0004639117993402,0.0,0.0,,10.404097943703093
2021-06-05 14:00:00.800,0,0.0006923077960471,0.0,0.0,,7.87092823396825
2021-06-05 14:00:00.810,0,0.0002658592959777,0.0,0.0,,9.899310214475953
2021-06-05 14:00:00.820,0,-0.0030676329548805,0.0,0.0,,10.095128908803975
2021-06-05 14:00:00.830,0,-0.0042302400240905,0.0,0.0,,8.286627144786781
2021-06-05 14:00:00.840,0,-0.0002083671006859,0.0,0.0,,9.78813391019071
2021-06-05 14:00:00.850,0,0.0020623912367625,0.0,0.0,,10.120272794841343
2021-06-05 14:00:00.860,0,-0.0035553941603701,0.0,0.0,,9.390419275450599
2021-06-05 14:00:00.870,0,-0.0071930824424455,0.0,0.0,,13.397410860441017
2021-06-05 14:00:00.880,0,0.0006739555792836,0.0,0.0,,7.419729615593914
2021-06-05 14:00:00.890,0,-0.0033611002199361,0.0,0.0,,11.681779294779762
2021-06-05 14:00:00.900,0,-0.0007459766505173,0.0,0.0,,9.720198820930223
2021-06-05 14:00:00.910,0,-0.0040382715737151,0.0,0.0,,11.022035861323657
2021-06-05 14:00:00.920,0,0.0059512973877837,0.0,0.0,,9.192029914746545
2021-06-05 14:00:00.930,0,0.0064443349048953,0.0,0.0,,6.668098502800894
2021-06-05 14:00:00.940,0,0.0014560853473268,0.0,0.0,,10.879817890263475
2021-06-05 14:00:00.950,0,0.0011091538711713,0.0,0.0,,11.59831455783037
2021-06-05 14:00:00.960,0,0.0014671878959597,0.0,0.0,,9.619665749052583
2021-06-05 14:00:00.970,0,-0.0023214025272935,0.0,0.0,,8.439252908490829
2021-06-05 14:00:00.980,0,0.005008367071009,0.0,0.0,,12.026267990362193
2021-06-05 14:00:00.990,0,-0.0023454673291172,0.0,0.0,,8.81966077352435
2021-06-05 14:00:01.000,1,0.0006404417298181,0.0,0.0,,14.160599079137784
2021-06-05 14:00:01.010,1,0.001093246593918,0.0,0.0,,8.93428305473889
2021-06-05 14:00:01.020,1,0.0028055466170329,0.0,0.0,,10.99018195721934
2021-06-05 14:00:01.030,1,0.000907356677903,0.0,0.0,,8.134590574074611
2021-06-05 14:00:01.040,1,0.0108583025865443,0.0,0.0,,10.149368672758463
2021-06-05 14:00:01.050,1,-0.0004904586185904,0.0,0.0,,12.245473502886448
2021-06-05 14:00:01.060,1,0.0045566679737899,0.0,0.0,,10.802676711656662
2021-06-05 14:00:01.070,1,0.0009489998988388,0.0,0.0,,13.011499803484426
2021-06-05 14:00:01.080,1,-0.0051291587229399,0.0,0.0,,10.641274289795087
2021-06-05 14:00:01.090,1,0.0066440590586472,4.847586973393391,0.0,,5686.70551170711
2021-06-05 14:00:01.100,1,0.0203260851389979,18.41471852287014,0.0,,24653.68061440414
2021-06-05 14:00:01.110,1,0.0471921061742004,40.09257701863865,0.0,,58002.73021990419
2021-06-05 14:00:01.120,1,0.0755079388319082,67.88621717094401,0.0,,103519.17776945667
2021-06-05 14:00:01.130,1,0.1143145961897454,100.74920298889177,0.0,,159810.84739073884
2021-06-05 14:00:01.140,1,0.1688975956393446,138.0905754196898,0.0,,226056.3119022855
2021-06-05 14:00:01.150,1,0.1775908901147207,179.8402597126281,0.0,,302275.63382558303
2021-06-05 14:00:01.160,1,0.2000748221923493,223.11142573188167,0.0,,383174.2828764554
2021-06-05 14:00:01.170,1,0.2464842624725584,269.11140540116145,0.0,,470918.49200804456
2021-06-05 14:00:01.180,1,0.2770442862055325,315.63849968215715,0.0,,561214.17055494
2021-06-05 14:00:01.190,1,0.3558388404683894,362.6543726202732,0.0,,653818.7523388076
2021-06-05 14:00:01.200,1,0.4662892870972047,408.70846903456055,0.0,,745717.3886943908
2021-06-05 14:00:01.210,1,0.4728161660330343,455.7192869253842,0.0,,840587.9212219171
2021-06-05 14:00:01.220,1,0.4981030857075182,502.1189152323586,0.0,,935202.5308466405
2021-06-05 14:00:01.230,1,0.4307128381270593,546.5215835774334,0.0,,1026554.0292831764
2021-06-05 14:00:01.240,1,0.4712708346969917,592.7502623404807,0.0,,1122464.1097577116
2021-06-05 14:00:01.250,1,0.5016768207175661,632.2072550903448,0.0,,1204920.3493689094
2021-06-05 14:00:01.260,1,0.5854729320386011,675.2771324955833,0.0,,1295517.9496586134
2021-06-05 14:00:01.270,1,0.5377778953661422,712.3243754366878,0.0,,1373907.5580353502
2021-06-05 14:00:01.280,1,0.5569932639672867,747.7790743471512,0.0,,1449311.197192524
2021-06-05 14:00:01.290,1,0.753520454285904,785.8247190568668,0.0,,1530633.0625386906
2021-06-05 14:00:01.300,1,0.6693508748551005,815.2500884720639,0.0,,1593797.029655605
2021-06-05 14:00:01.310,1,0.6501717871042686,848.3124493050279,0.0,,1665031.1476253308
2021-06-05 14:00:01.320,1,0.8945346986641778,873.0909723721817,0.0,,1718620.112141274
2021-06-05 14:00:01.330,1,0.7287298965311366,888.7394396006897,0.0,,1752520.8674712537
2021-06-05 14:00:01.340,1,0.8090448847066665,917.464772177036,0.0,,1814932.3300364073
2021-06-05 14:00:01.350,1,0.7728063832552413,942.2016305023568,0.0,,1868826.15657172
2021-06-05 14:00:01.360,1,0.8587612247708898,953.2268769878992,0.0,,1892902.861203657
2021-06-05 14:00:01.370,1,1.0257265580580492,975.6648731526136,0.0,,1941975.7869602325
2021-06-05 14:00:01.380,1,0.7816080887445949,989.508563342512,0.0,,1972297.1268441337
2021-06-05 14:00:01.390,1,0.7394248000286229,1004.6128605221362,0.0,,2005433.2430052303
2021-06-05 14:00:01.400,1,0.7152374194325863,1006.6988049252744,0.0,,2010016.2614376412
2021-06-05 14:00:01.410,1,0.8336885970016399,1013.4757414690882,0.0,,2024910.2583680612
2021-06-05 14:00:01.420,1,0.8810816245282092,1026.551158520447,0.0,,2053668.6875983428
2021-06-05 14:00:01.430,1,0.8068502246089189,1024.268919405616,0.0,,2048643.4420606077
2021-06-05 14:00:01.440,1,0.8124262489566043,1029.245286490462,0.0,,2059590.8164292963
2021-06-05 14:00:01.450,1,0.7447703393323973,1044.0122430761917,0.0,,2092115.8298886234
2021-06-05 14:00:01.460,1,0.796960776287736,1036.9134613111878,0.0,,2076478.7062117949
2021-06-05 14:00:01.470,1,0.7469955673987074,1041.6126334683297,0.0,,2086831.013299591
2021-06-05 14:00:01.480,1,0.9422132141745436,1035.407786993395,0.0,,2073165.4614157476
2021-06-05 14:00:01.490,1,0.9875014977372616,1041.251905426353,0.0,,2086047.102354891
2021-06-05 14:00:01.500,1,1.0324641310761038,1043.436542413235,0.0,,2090865.0929962273
2021-06-05 14:00:01.510,1,0.7361733131922803,1032.7272954867951,0.0,,2067257.269275932
2021-06-05 14:00:01.520,1,0.8242795293968894,1035.5564941197215,0.0,,2073486.5864816292
2021-06-05 14:00:01.530,1,0.9591749039312828,1025.5027038947828,0.0,,2051362.219025903
2021-06-05 14:00:01.540,1,1.0161296512097775,1033.0837042021635,0.0,,2068056.1698868189
2021-06-05 14:00:01.550,1,0.8468159585330569,1023.306828819508,0.0,,2046529.7415522744
2021-06-05 14:00:01.560,1,1.0719523611482369,1017.2720687031888,0.0,,2033269.0301560035
2021-06-05 14:00:01.570,1,0.9513759877401512,1021.3549474298665,0.0,,2042237.8047326582
2021-06-05 14:00:01.580,1,1.0867463154423416,1012.6918488892348,0.0,,2023198.6318142114
2021-06-05 14:00:01.590,1,0.8241444673786941,1017.7610948101346,0.0,,2034327.5243891107
2021-06-05 14:00:01.600,1,0.9958258633954772,1010.4026255756988,0.0,,2018166.1466780885
2021-06-05 14:00:01.610,1,1.030161300555834,1000.3294365808464,0.0,,1996045.3377492635
2021-06-05 14:00:01.620,1,0.8104632040756875,999.9379766645116,0.0,,1995178.4397251029
2021-06-05 14:00:01.630,1,0.9327790079751992,992.1555683603012,0.0,,1978111.8626165225
2021-06-05 14:00:01.640,1,0.8118589269395029,992.5540809394084,0.0,,1978972.8698549082
2021-06-05 14:00:01.650,1,1.0317747634187229,986.0747909133884,0.0,,1964788.416939967
2021-06-05 14:00:01.660,1,0.8612293519179197,977.6141358054496,0.0,,1946238.6643655596
2021-06-05 14:00:01.670,1,1.1157982852518238,968.7986209656984,0.0,,1926954.9733303827
2021-06-05 14:00:01.680,1,0.9483561732723844,975.0831264570536,0.0,,1940700.6246664417
2021-06-05 14:00:01.690,1,1.1051139559203813,977.1283053557416,0.0,,1945190.4528853034
2021-06-05 14:00:01.700,1,1.1537097816695856,966.508116714367,0.0,,1921946.2967816957
2021-06-05 14:00:01.710,1,0.7692019323289743,965.6671124873272,0.0,,1920086.2233373942
2021-06-05 14:00:01.720,1,0.7854933939059503,971.7307128626704,0.0,,1933355.4062831788
2021-06-05 14:00:01.730,1,1.05889677650469,971.0824668069498,0.0,,1931948.381516872
2021-06-05 14:00:01.740,1,1.1260799106814368,959.8271153992906,0.0,,1907339.2924095336
2021-06-05 14:00:01.750,1,0.8679608022570073,959.8122429491974,0.0,,1907291.332336598
2021-06-05 14:00:01.760,1,1.115977277233045,963.8724769545508,0.0,,1916179.9710385725
2021-06-05 14:00:01.770,1,0.9270915553135126,957.414253010334,0.0,,1902049.6163467804
2021-06-05 14:00:01.780,1,0.8074203558577369,955.8161534094152,0.0,,1898553.729572155
2021-06-05 14:00:01.790,1,0.803170803230052,959.6334106326676,0.0,,1906896.3610547008
2021-06-05 14:00:01.800,1,1.0525122068588286,952.2762318424636,0.0,,1890833.068037812
2021-06-05 14:00:01.810,1,0.906729642107911,952.7095633444012,0.0,,1891773.4745656853
2021-06-05 14:00:01.820,1,0.9737392011926046,953.800809011149,0.0,,1894158.4075108338
2021-06-05 14:00:01.830,1,0.981525668308313,958.9293743000987,0.0,,1905370.569390761
2021-06-05 14:00:01.840,1,0.7761511682467853,948.6674645906106,0.0,,1882941.742029336
2021-06-05 14:00:01.850,1,1.1189711016850992,949.4117282505416,0.0,,1884583.0385329528
2021-06-05 14:00:01.860,1,1.1052091267493072,952.459278939101,0.0,,1891238.4569664942
2021-06-05 14:00:01.870,1,0.8481126855226164,951.7716297571284,0.0,,1889721.2092539838
2021-06-05 14:00:01.880,1,0.7673252595654246,949.3417672760444,0.0,,1884413.1743989263
2021-06-05 14:00:01.890,1,0.8030471784717131,957.6150211129776,0.0,,1902487.6835891602
2021-06-05 14:00:01.900,1,1.0852498690779682,949.33878754511,0.0,,1884422.0304279097
2021-06-05 14:00:01.910,1,1.0498884944712388,957.349582828266,0.0,,1901917.8906061044
2021-06-05 14:00:01.920,1,0.9532768903562836,958.0394925110128,0.0,,1903421.9737562358
2021-06-05 14:00:01.930,1,0.9199073163553944,955.8912520424684,0.0,,1898724.7485481096
2021-06-05 14:00:01.940,1,0.7717147892805245,958.3375432379548,0.0,,1904062.2760170714
2021-06-05 14:00:01.950,1,0.8518309235277876,953.2432760076867,0.0,,1892936.2933023842
2021-06-05 14:00:01.960,1,0.957398400464391,960.8504275032672,0.0,,1909569.389036288
2021-06-05 14:00:01.970,1,0.8881232072168735,952.8244877934908,0.0,,1892027.4449100618
2021-06-05 14:00:01.980,1,0.8836816604403591,963.1616669726956,0.0,,1914612.3711982663
2021-06-05 14:00:01.990,1,0.7708751974397027,968.1527062008264,0.0,,1925521.586508093
2021-06-05 14:00:02.000,1,0.8872019394755174,960.6900545284326,0.0,,1909212.541001508
2021-06-05 14:00:02.010,1,0.6846361653632805,957.3965825841948,0.0,,1902001.0060543914
2021-06-05 14:00:02.020,1,0.9834457809408104,964.3589428260476,0.0,,1917239.541930467
2021-06-05 14:00:02.030,1,0.7126519387896052,960.3086376272588,0.0,,1908369.3233020531
2021-06-05 14:00:02.040,1,0.7610754675351865,972.502437983282,0.0,,1935041.9349157857
2021-06-05 14:00:02.050,1,0.943799537590482,967.6589815706784,0.0,,1924454.1894249553
2021-06-05 14:00:02.060,1,0.9110153579240784,966.9825203524612,0.0,,1922971.844217208
2021-06-05 14:00:02.070,1,0.9296342722857944,967.7874980124284,0.0,,1924732.3718160323
2021-06-05 14:00:02.080,1,0.8573146759648013,956.1934023587958,0.0,,1899381.5955643854
2021-06-05 14:00:02.090,1,0.8281915569537313,955.9744737024128,0.0,,1898901.106417427
2021-06-05 14:00:02.100,1,0.9529353718361856,959.6248882145344,0.0,,1906880.7574238847
2021-06-05 14:00:02.110,1,0.7544370984889829,960.8154747368446,0.0,,1909477.7427448037
2021-06-05 14:00:02.120,1,0.7179396356502069,956.086382826724,0.0,,1899142.4417505378
2021-06-05 14:00:02.130,1,0.8791657716627215,960.5986058643948,0.0,,1909007.8367312772
2021-06-05 14:00:02.140,1,0.7635005285639747,954.8592604919588,0.0,,1896463.6513691775
2021-06-05 14:00:02.150,1,0.8480534902905945,956.8182338557336,0.0,,1900745.2256241227
2021-06-05 14:00:02.160,1,0.8863844522893867,953.7785468507224,0.0,,1894106.7608304324
2021-06-05 14:00:02.170,1,0.8408488631272142,954.3921526865726,0.0,,1895446.5675638542
2021-06-05 14:00:02.180,1,0.7759536782075801,956.7946741258723,0.0,,1900691.4034387458
2021-06-05 14:00:02.190,1,0.6539194109759645,950.233283684832,0.0,,1886355.7165131362
2021-06-05 14:00:02.200,1,0.911674673439414,951.0853446418724,0.0,,1888230.1645971925
2021-06-05 14:00:02.210,1,0.6886646956605995,948.7225747157096,0.0,,1883054.5059659947
2021-06-05 14:00:02.220,1,0.6071683436020799,950.3449916671768,0.0,,1886594.5125471798
2021-06-05 14:00:02.230,1,0.8358865440208464,942.2487603412292,0.0,,1868936.8309439302
2021-06-05 14:00:02.240,1,0.6336850363568481,947.1534454357906,0.0,,1879626.745468173
2021-06-05 14:00:02.250,1,0.70770857924584,938.5118004483946,0.0,,1860777.0694635555
2021-06-05 14:00:02.260,1,0.7837581788871743,946.6299211608124,0.0,,1878492.458380163
2021-06-05 14:00:02.270,1,0.8626516029390494,950.6310114636576,0.0,,1887232.6495827173
2021-06-05 14:00:02.280,1,0.8598366161824404,943.4664721024408,0.0,,1871591.785170095
2021-06-05 14:00:02.290,1,0.8861116664931765,946.2096863109592,0.0,,1877581.6460248542
2021-06-05 14:00:02.300,1,0.6199940396658636,953.4834333588132,0.0,,1893451.2887707574
2021-06-05 14:00:02.310,1,0.6283904072946709,952.4297538325052,0.0,,1891147.975225161
2021-06-05 14:00:02.320,1,0.7864700250152508,948.5958125541132,0.0,,1882780.8672561112
2021-06-05 14:00:02.330,1,0.8794723018260376,945.3012735668502,0.0,,1875599.8739336175
2021-06-05 14:00:02.340,1,0.9494960958429078,949.750978581416,0.0,,1885314.1405707293
2021-06-05 14:00:02.350,1,0.791287656905053,941.8454829186456,0.0,,1868053.5846782355
2021-06-05 14:00:02.360,1,0.6547546497291691,946.9467668016044,0.0,,1879177.61313488
2021-06-05 14:00:02.370,1,0.6732095756495758,945.7730609918416,0.0,,1876616.6531270917
2021-06-05 14:00:02.380,1,0.8464918774292726,946.95105713785,0.0,,1879196.9848080364
2021-06-05 14:00:02.390,1,0.8520728892140658,944.6507293383388,0.0,,1874176.2594121823
2021-06-05 14:00:02.400,1,0.6851582596676294,940.7816275677462,0.0,,1865726.8241274555
2021-06-05 14:00:02.410,1,0.8851585882252984,937.9503244756194,0.0,,1859563.0724405686
2021-06-05 14:00:02.420,1,0.655441469906626,944.1551613975151,0.0,,1873084.6628191455
2021-06-05 14:00:02.430,1,0.7334926628560845,948.6494365638672,0.0,,1882898.5975169998
2021-06-05 14:00:02.440,1,0.9408478013116058,942.6994638857884,0.0,,1869922.5376375448
2021-06-05 14:00:02.450,1,0.8109445633772393,947.3841389257178,0.0,,1880139.2959225115
2021-06-05 14:00:02.460,1,0.7534203300238266,953.7569121093536,0.0,,1894056.3964859762
2021-06-05 14:00:02.470,1,0.9918374748932096,955.8018310258484,0.0,,1898530.2011743821
2021-06-05 14:00:02.480,1,0.9780531131860968,954.2531477980128,0.0,,1895152.468436476
2021-06-05 14:00:02.490,1,0.6809637894672379,952.8549415872023,0.0,,1892082.1579081984
2021-06-05 14:00:02.500,1,0.8663742268183037,942.3652472312972,0.0,,1869188.5044913338
2021-06-05 14:00:02.510,1,0.9932420165099642,961.7125943015124,0.0,,1911449.2486430276
2021-06-05 14:00:02.520,1,0.8570689184766555,941.1293259845024,0.0,,1866493.5595996596
2021-06-05 14:00:02.530,1,0.8283330484499603,950.0372231489984,0.0,,1885933.3061114338
2021-06-05 14:00:02.540,1,0.8594335589942442,950.2339130280212,0.0,,1886365.5400606883
2021-06-05 14:00:02.550,1,0.7600486059693602,966.0995766796956,0.0,,1921032.2732196325
2021-06-05 14:00:02.560,1,0.950850015026878,963.6500230735008,0.0,,1915688.768307971
2021-06-05 14:00:02.570,1,0.7287517149771435,966.3474889053284,0.0,,1921575.0773648254
2021-06-05 14:00:02.580,1,1.0229805445624092,970.3910206781328,0.0,,1930431.4873028975
2021-06-05 14:00:02.590,1,0.8767024097468717,968.210039743444,0.0,,1925657.4724382958
2021-06-05 14:00:02.600,1,0.7840365562408845,959.802220678852,0.0,,1907263.709714779
2021-06-05 14:00:02.610,1,0.7870287377570508,974.3632490596564,0.0,,1939117.4141965124
2021-06-05 14:00:02.620,1,0.8785347745316217,965.1174767412468,0.0,,1918891.3407147476
2021-06-05 14:00:02.630,1,0.6977636382599308,966.4828715095224,0.0,,1921872.7631464738
2021-06-05 14:00:02.640,1,0.9292755201705828,969.216107625357,0.0,,1927863.5008700169
2021-06-05 14:00:02.650,1,0.826708736119178,965.7661968890824,0.0,,1920310.7461851449
2021-06-05 14:00:02.660,1,0.9029774905563582,970.6868915454957,0.0,,1931080.008303221
2021-06-05 14:00:02.670,1,0.7987566906064908,967.2529215815912,0.0,,1923559.4401158416
2021-06-05 14:00:02.680,1,0.7781828982877096,970.5398787529988,0.0,,1930749.4323106096
2021-06-05 14:00:02.690,1,0.6741211385490239,974.3746969151584,0.0,,1939135.8604837952
2021-06-05 14:00:02.700,1,0.91780285173395,969.4654764481144,0.0,,1928403.5158224835
2021-06-05 14:00:02.710,1,0.8907297752402747,975.28080790335,0.0,,1941127.0139175754
2021-06-05 14:00:02.720,1,0.7136983318851446,978.669413189716,0.0,,1948538.1618625082
2021-06-05 14:00:02.730,1,0.9388037272423092,974.5283206736532,0.0,,1939486.0882936425
2021-06-05 14:00:02.740,1,0.7472365338990429,970.443442339062,0.0,,1930537.3262943537
2021-06-05 14:00:02.750,1,0.7111905896436628,970.9288831071368,0.0,,1931597.891574385
2021-06-05 14:00:02.760,1,0.9383335557161272,977.0448491051436,0.0,,1944992.5320162654
2021-06-05 14:00:02.770,1,0.732340791575785,968.9082570764398,0.0,,1927175.0269988365
2021-06-05 14:00:02.780,1,0.6860190056417932,966.1898309729391,0.0,,1921225.2314606542
2021-06-05 14:00:02.790,1,0.7386308518637399,972.0441141143156,0.0,,1934038.4071364999
2021-06-05 14:00:02.800,1,0.8108554436719212,967.603021069379,0.0,,1924324.3747399994
2021-06-05 14:00:02.810,1,0.918422372039279,975.9907671488338,0.0,,1942685.784116462
2021-06-05 14:00:02.820,1,0.8593733059575308,968.2891034114826,0.0,,1925829.4349760653
2021-06-05 14:00:02.830,1,0.6633580859236604,977.010898481613,0.0,,1944907.5410833526
2021-06-05 14:00:02.840,1,0.815924341234787,959.6931522588992,0.0,,1907030.5664937154
2021-06-05 14:00:02.850,1,0.6613240592993919,968.7427933981476,0.0,,1926807.9668405463
2021-06-05 14:00:02.860,1,0.8480521467959898,965.7766089563896,0.0,,1920331.6245862404
2021-06-05 14:00:02.870,1,0.7293055456933233,973.3658957866244,0.0,,1936933.7668744812
2021-06-05 14:00:02.880,1,0.8641071614433472,959.6430182183273,0.0,,1906924.7867871467
2021-06-05 14:00:02.890,1,0.8022847724857767,960.995006951954,0.0,,1909873.195013732
2021-06-05 14:00:02.900,1,0.6982237296065771,954.7813333101265,0.0,,1896287.680369009
2021-06-05 14:00:02.910,1,0.7856645472507063,970.8131604994788,0.0,,1931347.8586547805
2021-06-05 14:00:02.920,1,0.7393146163280908,956.7101481585338,0.0,,1900507.0747222963
2021-06-05 14:00:02.930,1,0.7089491390642066,959.1380065768196,0.0,,1905808.8313472557
2021-06-05 14:00:02.940,1,0.5695318352971924,962.7948667776892,0.0,,1913801.4483611186
2021-06-05 14:00:02.950,1,0.8589314918341768,949.9951095219516,0.0,,1885841.6404404354
2021-06-05 14:00:02.960,1,0.7276209053423961,946.445661262406,0.0,,1878084.0658007127
2021-06-05 14:00:02.970,1,0.5699900555842953,946.0390609886084,0.0,,1877194.3806733738
2021-06-05 14:00:02.980,1,0.6533753487471057,954.7211898193945,0.0,,1896151.071477987
2021-06-05 14:00:02.990,1,0.8472694081725307,953.4902290845288,0.0,,1893476.8395457948
2021-06-05 14:00:03.000,1,0.8460839412183209,945.8315110909464,0.0,,1876753.3338853267
2021-06-05 14:00:03.010,1,0.7154305423412526,945.8670690630796,0.0,,1876824.5453099818
