time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-07 12:00:00.420,0,0.0078027079262133,0.0,0.0,,12.097728612647765
2021-06-07 12:00:00.430,0,0.0053003005703455,0.0,0.0,,9.763448139875052
2021-06-07 12:00:00.440,0,-0.0005837569290706,0.0,0.0,,9.180767491076663
2021-06-07 12:00:00.450,0,0.0044042891204729,0.0,0.0,,9.068992692483775
2021-06-07 12:00:00.460,0,0.0055787136796977,0.0,0.0,,7.507508478951586
2021-06-07 12:00:00.470,0,0.0020669695387531,0.0,0.0,,10.397081062798662
2021-06-07 12:00:00.480,0,0.0032279067933899,0.0,0.0,,11.751666164987059
2021-06-07 12:00:00.490,0,-1.9549986776482e-05,0.0,0.0,,11.728381389346646
2021-06-07 12:00:00.500,0,-0.0022393507225421,0.0,0.0,,14.706928913776892
2021-06-07 12:00:00.510,0,0.0014000415436593,0.0,0.0,,9.084868041767855
2021-06-07 12:00:00.520,0,-0.0057719633246045,0.0,0.0,,8.901119166440619
2021-06-07 12:00:00.530,0,0.00089381445811,0.0,0.0,,6.768109461398265
2021-06-07 12:00:00.540,0,-0.0040469105663678,0.0,0.0,,6.925801796265765
2021-06-07 12:00:00.550,0,0.0070291042656396,0.0,0.0,,12.327175200640655
2021-06-07 12:00:00.560,0,-0.003143969358331,0.0,0.0,,8.447334492606787
2021-06-07 12:00:00.570,0,-0.0010548531836446,0.0,0.0,,12.74102364252979
2021-06-07 12:00:00.580,0,0.0009469594352858,0.0,0.0,,7.8116726625762425
2021-06-07 12:00:00.590,0,-0.0051794575809091,0.0,0.0,,11.524236627785186
2021-06-07 12:00:00.600,0,-0.0037777492462432,0.0,0.0,,9.339450991818461
2021-06-07 12:00:00.610,0,0.0013339052405102,0.0,0.0,,10.17856840441824
2021-06-07 12:00:00.620,0,0.0002293324191128,0.0,0.0,,7.392271355822674
2021-06-07 12:00:00.630,0,-0.0052623379042206,0.0,0.0,,11.79987975200753
2021-06-07 12:00:00.640,0,0.0018642631088041,0.0,0.0,,12.286078524335716
2021-06-07 12:00:00.650,0,0.0097579773443944,0.0,0.0,,11.953476291229984
2021-06-07 12:00:00.660,0,0.0042459711520092,0.0,0.0,,10.72423424829092
2021-06-07 12:00:00.670,0,-0.0002929199724266,0.0,0.0,,7.935107873228418
2021-06-07 12:00:00.680,0,0.0031955010891594,0.0,0.0,,7.230524974382725
2021-06-07 12:00:00.690,0,0.0004441159906069,0.0,0.0,,16.773259347399055
2021-06-07 12:00:00.700,0,0.0022582922955385,0.0,0.0,,11.786932660768892
2021-06-07 12:00:00.710,0,0.0022417565325334,0.0,0.0,,8.71563239272794
2021-06-07 12:00:00.720,0,-0.0047260751842481,0.0,0.0,,12.438337041243035
2021-06-07 12:00:00.730,0,-0.000904683239656,0.0,0.0,,10.617280289729536
2021-06-07 12:00:00.740,0,-0.001750016401661,0.0,0.0,,11.352013471801877
2021-06-07 12:00:00.750,0,0.0010282348231254,0.0,0.0,,11.10196242993489
2021-06-07 12:00:00.760,0,0.0019713347231362,0.0,0.0,,8.878963414298948
2021-06-07 12:00:00.770,0,-0.0032045682966415,0.0,0.0,,8.716994234262996
2021-06-07 12:00:00.780,0,-0.000521008825673,0.0,0.0,,11.977419898529945
2021-06-07 12:00:00.790,0,-0.0033957936972671,0.0,0.0,,10.606230842273392
2021-06-07 12:00:00.800,0,-0.0006355959000419,0.0,0.0,,10.736097799725721
2021-06-07 12:00:00.810,0,0.0017445501489867,0.0,0.0,,11.858535262136671
2021-06-07 12:00:00.820,0,0.0039354813685684,0.0,0.0,,7.355528554740287
2021-06-07 12:00:00.830,0,-0.0022025431717405,0.0,0.0,,6.351864227655723
2021-06-07 12:00:00.840,0,-0.0067792531184392,0.0,0.0,,8.181398102475551
2021-06-07 12:00:00.850,0,-0.0036646154789167,0.0,0.0,,9.856246399368127
2021-06-07 12:00:00.860,0,-0.0048550067552536,0.0,0.0,,13.392939662300723
2021-06-07 12:00:00.870,0,-0.0017104094327734,0.0,0.0,,6.577602729510824
2021-06-07 12:00:00.880,0,-0.0021667903340329,0.0,0.0,,9.504381337480423
2021-06-07 12:00:00.890,0,0.0016875178439209,0.0,0.0,,8.480222648043748
2021-06-07 12:00:00.900,0,-0.001417498693422,0.0,0.0,,9.598061132248784
2021-06-07 12:00:00.910,0,-0.0005676909938253,0.0,0.0,,11.506453429306108
2021-06-07 12:00:00.920,0,-0.0026548951585659,0.0,0.0,,10.300137383105309
2021-06-07 12:00:00.930,0,0.0045780425034611,0.0,0.0,,12.610743911738872
2021-06-07 12:00:00.940,0,0.0007035393890247,0.0,0.0,,7.190997469832404
2021-06-07 12:00:00.950,0,-0.0017621011585023,0.0,0.0,,10.69499432961893
2021-06-07 12:00:00.960,0,0.0054843266046289,0.0,0.0,,8.437522277474953
2021-06-07 12:00:00.970,0,0.0031661543809899,0.0,0.0,,9.867770034488812
2021-06-07 12:00:00.980,0,0.0089025593367925,0.0,0.0,,8.77193032021217
2021-06-07 12:00:00.990,0,-0.0015164310195998,0.0,0.0,,7.805052006166345
2021-06-07 12:00:01.000,1,-0.0042504790513836,0.0,0.0,,11.883608880301692
2021-06-07 12:00:01.010,1,-0.0010733701369399,0.0,0.0,,7.375897013000889
2021-06-07 12:00:01.020,1,-0.0021899861836914,0.0,0.0,,12.763320385160139
2021-06-07 12:00:01.030,1,-0.005399762985705,0.0,0.0,,12.4559975792415
2021-06-07 12:00:01.040,1,-0.0015251630773631,0.0,0.0,,12.455411808085621
2021-06-07 12:00:01.050,1,0.0032327632083911,0.0,0.0,,13.145740022734884
2021-06-07 12:00:01.060,1,0.0022972114947471,0.0,0.0,,10.587541667727326
2021-06-07 12:00:01.070,1,-0.0020298317643028,0.0,0.0,,10.179932008153578
2021-06-07 12:00:01.080,1,0.0012516822407175,0.0,0.0,,7.791515638136348
2021-06-07 12:00:01.090,1,0.0002908813247263,7.455947990723645,0.0,,9125.032201893979
2021-06-07 12:00:01.100,1,0.0317855437787771,28.408610206953224,0.0,,39711.894661485174
2021-06-07 12:00:01.110,1,0.0591205532894551,61.31408801531368,0.0,,92550.73570781905
2021-06-07 12:00:01.120,1,0.1100724701089265,103.8915706554502,0.0,,165302.08554210688
2021-06-07 12:00:01.130,1,0.1347807130640383,155.0069681669205,0.0,,256692.38898892284
2021-06-07 12:00:01.140,1,0.2296552481494314,211.620726670346,0.0,,361524.4200205301
2021-06-07 12:00:01.150,1,0.2293437733183598,274.22200316567194,0.0,,480764.33901125746
2021-06-07 12:00:01.160,1,0.3019394874931206,345.4220028304738,0.0,,619730.8310529465
2021-06-07 12:00:01.170,1,0.3032468625422477,408.8140990785215,0.0,,745925.4345396298
2021-06-07 12:00:01.180,1,0.3841253451341141,480.6247347010244,0.0,,891255.7073551505
2021-06-07 12:00:01.190,0,0.4535722050784984,555.8486732475626,0.0,,1045842.0587795924
2021-06-07 12:00:01.200,0,0.5394433611101982,621.115193381172,0.0,,1181691.695861651
2021-06-07 12:00:01.210,0,0.7067858779899232,701.091198661969,0.0,,1350103.0701525318
2021-06-07 12:00:01.220,0,0.6751665163777616,771.4185783045629,0.0,,1499796.304263838
2021-06-07 12:00:01.230,0,0.8257253745378563,835.6686160625965,0.0,,1637761.485763937
2021-06-07 12:00:01.240,0,0.751321772075718,898.4978824263281,0.0,,1773699.8114283227
2021-06-07 12:00:01.250,0,0.8082934016663325,965.5417619807552,0.0,,1919817.978150767
2021-06-07 12:00:01.260,0,1.0555590634842542,1021.4902615799626,0.0,,2042544.9185650807
2021-06-07 12:00:01.270,0,0.8093728579220526,1088.236797768354,0.0,,2189807.025733996
2021-06-07 12:00:01.280,0,0.9304106462898842,1133.7284843707962,0.0,,2290715.78804365
2021-06-07 12:00:01.290,0,1.2637320553197875,1154.3319190457426,0.0,,2336564.087712802
2021-06-07 12:00:01.300,0,1.217175734992161,1179.4373993474762,0.0,,2392516.6573125883
2021-06-07 12:00:01.310,0,0.9178649951825012,1169.080006555144,0.0,,2369400.889124676
2021-06-07 12:00:01.320,0,1.1480892832251663,1158.308945465811,0.0,,2345410.8436633092
2021-06-07 12:00:01.330,0,0.8607482987361672,1136.2169184142506,0.0,,2296238.0469266553
2021-06-07 12:00:01.340,0,0.8267680959667939,1106.2824557693084,0.0,,2229779.352187037
2021-06-07 12:00:01.350,0,0.9102174441164976,1076.977217832207,0.0,,2164904.598210128
2021-06-07 12:00:01.360,0,1.1534403851574957,1024.5712301079109,0.0,,2049323.3517822314
2021-06-07 12:00:01.370,0,1.0325287243046315,971.7095829398486,0.0,,1933316.8224760075
2021-06-07 12:00:01.380,0,0.8354487971856736,923.4204292152276,0.0,,1827897.3712506876
2021-06-07 12:00:01.390,0,0.9621843710476412,874.6401528052428,0.0,,1721978.100983662
2021-06-07 12:00:01.400,0,0.6325012284626064,815.8755059459389,0.0,,1595131.1026714558
2021-06-07 12:00:01.410,0,0.7878685774066967,754.2893754309372,0.0,,1463211.7787643275
2021-06-07 12:00:01.420,0,0.6675106866796147,700.3207621478798,0.0,,1348466.7399076382
2021-06-07 12:00:01.430,0,0.5302267638352385,636.2001319281154,0.0,,1213295.9534964147
2021-06-07 12:00:01.440,0,0.6150743052573254,581.7681437431763,0.0,,1099615.479501384
2021-06-07 12:00:01.450,0,0.4226970882016809,530.5867649293139,0.0,,993679.5948954636
2021-06-07 12:00:01.460,0,0.3758139662907817,468.7949737554204,0.0,,867154.2688902981
2021-06-07 12:00:01.470,0,0.4490855319925118,419.5612433275823,0.0,,767524.0434031426
2021-06-07 12:00:01.480,0,0.3660408164356138,370.65109258706406,0.0,,669695.0942777388
2021-06-07 12:00:01.490,0,0.3338509411623114,325.08392715274607,0.0,,579715.7526418586
2021-06-07 12:00:01.500,0,0.3064349638378527,277.95813323695825,0.0,,487979.2888979463
2021-06-07 12:00:01.510,0,0.2086751631883718,237.5780622225724,0.0,,410588.6853953185
2021-06-07 12:00:01.520,0,0.1902018062657182,197.8252034581898,0.0,,335691.51923608355
2021-06-07 12:00:01.530,0,0.1227039966746019,162.63455951065995,0.0,,270621.7287544725
2021-06-07 12:00:01.540,0,0.1107181321001469,129.40320681791832,0.0,,210460.33120310356
2021-06-07 12:00:01.550,0,0.0861183750516832,98.49999950801252,0.0,,155893.9033620991
2021-06-07 12:00:01.560,0,0.0682329906729974,71.70684016366494,0.0,,109945.36822665989
2021-06-07 12:00:01.570,0,0.0403017888288192,47.34516806030665,0.0,,69646.91147013556
2021-06-07 12:00:01.580,0,0.0222065452594411,25.03132767843472,1.0,,34550.7318299575
2021-06-07 12:00:01.590,0,0.0091464547870517,5.677048869349643,1.0,,6764.180167427018
2021-06-07 12:00:01.600,0,-0.0090490955739308,0.0,1.0,,10.498832430578512
2021-06-07 12:00:01.610,0,-0.0282226222086341,0.0,1.0,,10.979055627762019
2021-06-07 12:00:01.620,0,-0.0302153500422554,0.0,1.0,,10.241746144803624
2021-06-07 12:00:01.630,0,-0.0482448577968632,0.0,1.0,,9.828550196574595
2021-06-07 12:00:01.640,0,-0.0442003329679848,0.0,1.0,,12.55460668483739
2021-06-07 12:00:01.650,0,-0.0571503928235172,0.0,1.0,,12.169074723116601
2021-06-07 12:00:01.660,0,-0.0589511901146999,0.0,1.0,,11.272640709831414
2021-06-07 12:00:01.670,0,-0.0690082778927518,0.0,1.0,,8.854431359485037
2021-06-07 12:00:01.680,0,-0.0590762146469311,0.0,1.0,,8.47746718479829
2021-06-07 12:00:01.690,0,-0.0716219448225502,0.0,1.0,,13.115364838677484
2021-06-07 12:00:01.700,0,-0.0784336635622667,0.0,1.0,,11.240473332855883
2021-06-07 12:00:01.710,0,-0.0606398150379386,0.0,1.0,,7.846781872786442
2021-06-07 12:00:01.720,0,-0.0512060381025656,0.0,1.0,,7.9458340443518765
2021-06-07 12:00:01.730,0,-0.0586539828898084,0.0,1.0,,9.698284931214857
2021-06-07 12:00:01.740,0,-0.0562150231380884,0.0,1.0,,7.604834438485582
2021-06-07 12:00:01.750,0,-0.0604143577564377,0.0,1.0,,5.6242638452773965
2021-06-07 12:00:01.760,0,-0.064309119276712,0.0,1.0,,14.51440833474093
2021-06-07 12:00:01.770,0,-0.0586815282031877,0.0,1.0,,10.760595067727445
2021-06-07 12:00:01.780,0,-0.0576658446670182,0.0,1.0,,9.714005076103303
2021-06-07 12:00:01.790,0,-0.0554667953071221,0.0,1.0,,10.258465883036694
2021-06-07 12:00:01.800,0,-0.0416686429713956,0.0,1.0,,12.442628188825616
2021-06-07 12:00:01.810,0,-0.0331385628671483,0.0,1.0,,13.033213787273397
2021-06-07 12:00:01.820,0,-0.0311310735227913,0.0,1.0,,9.849985034341687
2021-06-07 12:00:01.830,0,-0.0359572075022803,0.0,1.0,,12.087971129941641
2021-06-07 12:00:01.840,0,-0.036175589972985,0.0,1.0,,5.223800286382317
2021-06-07 12:00:01.850,0,-0.0331976740861413,0.0,1.0,,7.277942817470081
2021-06-07 12:00:01.860,0,-0.0268864365731227,0.0,1.0,,12.437357441966737
2021-06-07 12:00:01.870,0,-0.021016332206304,0.0,1.0,,9.855599727775175
2021-06-07 12:00:01.880,0,-0.0255225888174968,0.0,1.0,,10.316191979765312
2021-06-07 12:00:01.890,0,-0.015887706061117,0.0,1.0,,5.850220862876977
2021-06-07 12:00:01.900,0,-0.0171889846181655,0.0,1.0,,8.707005798858718
2021-06-07 12:00:01.910,0,-0.0086284454089391,0.0,1.0,,13.344799426797671
2021-06-07 12:00:01.920,0,-0.0105566871428901,0.0,1.0,,13.737836772688501
2021-06-07 12:00:01.930,0,-0.0112989501593119,0.0,1.0,,8.6372641735878
2021-06-07 12:00:01.940,0,-0.0024910311376181,0.0,1.0,,11.038768593545994
2021-06-07 12:00:01.950,0,-0.0043523685387036,0.0,1.0,,11.37244860001674
2021-06-07 12:00:01.960,0,-0.0073899284748774,0.0,1.0,,11.525265435632813
2021-06-07 12:00:01.970,0,-0.011188486504501,0.0,1.0,,9.806328714331272
2021-06-07 12:00:01.980,0,-0.0041906854144662,0.0,1.0,,10.025364670625779
2021-06-07 12:00:01.990,0,0.0011041082428156,0.0,1.0,,11.24626891048704
2021-06-07 12:00:02.000,1,-0.000304498959691,1.0132885340274391,1.0,,1022.5497564479401
2021-06-07 12:00:02.010,1,0.0008098478449215,1.9814107032574144,1.0,,2126.906384657585
2021-06-07 12:00:02.020,1,0.0019842494163001,2.822179846303017,1.0,,3141.996899211521
2021-06-07 12:00:02.030,1,0.0023339141785901,3.52378005355018,1.0,,4008.8940285720273
2021-06-07 12:00:02.040,1,0.0072468329011859,4.099723368728497,1.0,,4732.495337177122
2021-06-07 12:00:02.050,1,0.0002403892654409,4.477844491269674,1.0,,5209.963065868035
2021-06-07 12:00:02.060,1,0.0059984163260477,4.901649143821869,1.0,,5760.544238301464
2021-06-07 12:00:02.070,1,0.0026191148825267,5.1613180669375405,1.0,,6091.33029450698
2021-06-07 12:00:02.080,1,0.0021525801257959,5.352113003975439,1.0,,6334.399308495106
2021-06-07 12:00:02.090,1,0.0061081403887826,11.572421356819872,1.0,,14794.385792710518
2021-06-07 12:00:02.100,1,0.0168804792444987,28.64031375056801,1.0,,40067.74538234883
2021-06-07 12:00:02.110,1,0.0373903925586126,55.23242396571607,1.0,,82501.81359493345
2021-06-07 12:00:02.120,1,0.0654166505784017,89.91724448519409,1.0,,141015.18326343194
2021-06-07 12:00:02.130,1,0.0830466216399945,131.00662792682022,0.0,,213327.16415354345
2021-06-07 12:00:02.140,1,0.10542921632699,180.97970647407533,0.0,,304376.0374109026
2021-06-07 12:00:02.150,1,0.145052994673986,238.7270694737959,0.0,,412775.68577776547
2021-06-07 12:00:02.160,1,0.1778152641948546,302.74321117352747,0.0,,536037.4863176581
2021-06-07 12:00:02.170,1,0.2285809683378458,368.5007267878708,0.0,,665422.0661490675
2021-06-07 12:00:02.180,1,0.3241334320897775,437.96610112938254,0.0,,804636.94186167
2021-06-07 12:00:02.190,1,0.2921499035153715,504.5082516690229,0.0,,940083.5641137131
2021-06-07 12:00:02.200,1,0.3192731490326385,588.126025965333,0.0,,1112827.518809845
2021-06-07 12:00:02.210,1,0.3507796946191185,651.1490226444948,0.0,,1244680.9737155386
2021-06-07 12:00:02.220,0,0.5279957878304735,718.8010474284558,0.0,,1387652.931436371
2021-06-07 12:00:02.230,0,0.4775050748884877,789.2444355812811,0.0,,1537949.9784086978
2021-06-07 12:00:02.240,0,0.4513150451162369,856.2468637248129,0.0,,1682159.5213811318
2021-06-07 12:00:02.250,0,0.5305008986999836,922.6986477225312,0.0,,1826311.6006084387
2021-06-07 12:00:02.260,0,0.5289236715566963,994.3046895218204,0.0,,1982799.54410795
2021-06-07 12:00:02.270,0,0.7070566894741005,1046.90622505235,0.0,,2098494.632707902
2021-06-07 12:00:02.280,0,0.6319535506022284,1096.9233360561177,0.0,,2209030.017123698
2021-06-07 12:00:02.290,0,0.8702650665679073,1158.4400862471769,0.0,,2345691.088583346
2021-06-07 12:00:02.300,0,0.7076512489156708,1207.8754809883635,0.0,,2456024.9134563725
2021-06-07 12:00:02.310,0,0.7607475078906955,1255.6710868876953,0.0,,2563136.836102437
2021-06-07 12:00:02.320,0,0.9389432394971924,1269.582994158911,0.0,,2594399.3848777353
2021-06-07 12:00:02.330,0,0.7416001579561421,1283.466268342049,0.0,,2625611.45111218
2021-06-07 12:00:02.340,0,0.957457305526372,1260.029800427685,0.0,,2572936.1232678234
2021-06-07 12:00:02.350,0,0.9483266977988992,1250.2459626874702,0.0,,2550967.216150048
2021-06-07 12:00:02.360,0,0.93258158983387,1217.1281425989282,0.0,,2476736.417245933
2021-06-07 12:00:02.370,0,0.8526903382452772,1183.0117187148965,0.0,,2400478.4707177724
2021-06-07 12:00:02.380,0,0.7449502633932134,1129.801409778286,0.0,,2281981.3535969406
2021-06-07 12:00:02.390,0,0.8807507341682571,1074.9612722541017,0.0,,2160441.4430898586
2021-06-07 12:00:02.400,0,0.7214680225859982,1041.4026262642542,0.0,,2086366.5709735588
2021-06-07 12:00:02.410,0,0.6411724783828779,967.1963988129856,0.0,,1923426.0949430636
2021-06-07 12:00:02.420,0,0.5877164981847256,912.731199785357,0.0,,1804624.7334098632
2021-06-07 12:00:02.430,0,0.6791662587814047,847.7057263215535,0.0,,1663721.6788500065
2021-06-07 12:00:02.440,0,0.5009478442652164,777.3049173177734,0.0,,1512381.7200731111
2021-06-07 12:00:02.450,0,0.4268144887715265,717.6337908807906,0.0,,1385166.6306807706
2021-06-07 12:00:02.460,0,0.5611492957355153,653.2019783368257,0.0,,1249010.2610392969
2021-06-07 12:00:02.470,0,0.5093370030888336,590.6803380413825,0.0,,1118152.845184923
2021-06-07 12:00:02.480,0,0.3398682938019357,531.6908438653429,0.0,,995951.9483376091
2021-06-07 12:00:02.490,0,0.2759397031527318,477.976282328836,0.0,,885846.4999649236
2021-06-07 12:00:02.500,0,0.3299031118472757,420.9117747668852,0.0,,770237.1584790135
2021-06-07 12:00:02.510,0,0.3105126162884004,368.7588435534316,0.0,,665938.9620056993
2021-06-07 12:00:02.520,0,0.2863521291776922,320.13206736248765,0.0,,570004.7539051194
2021-06-07 12:00:02.530,0,0.1666927765171716,274.2099390470412,0.0,,480738.03861313366
2021-06-07 12:00:02.540,0,0.1905386332032809,231.50758841314905,0.0,,399066.85352118965
2021-06-07 12:00:02.550,0,0.1659732669265526,190.8027580538165,0.0,,322605.5940217833
2021-06-07 12:00:02.560,0,0.0895850420793667,152.39284810438934,0.0,,251932.93353529734
2021-06-07 12:00:02.570,0,0.1019282099915196,119.25027142727184,1.0,,192374.276496508
2021-06-07 12:00:02.580,0,0.0616498388494009,89.18950090049711,1.0,,139761.17042263242
2021-06-07 12:00:02.590,0,0.0424150595292722,61.12652277800216,1.0,,92240.48261718375
2021-06-07 12:00:02.600,0,0.0225027431390168,36.19918633873785,1.0,,51840.33303886769
2021-06-07 12:00:02.610,0,0.0086646041422259,14.378112371776709,1.0,,18779.7839339197
2021-06-07 12:00:02.620,0,0.000670520426666,0.0,1.0,,9.949064156039537
2021-06-07 12:00:02.630,0,-0.0197705898030535,0.0,1.0,,6.497691989661172
2021-06-07 12:00:02.640,0,-0.0326233611100598,0.0,1.0,,12.589319513155935
2021-06-07 12:00:02.650,0,-0.0410110324313446,0.0,1.0,,9.558848747356997
2021-06-07 12:00:02.660,0,-0.0429662074647263,0.0,1.0,,9.210812010221842
2021-06-07 12:00:02.670,0,-0.0587105143644231,0.0,1.0,,14.811331383192488
2021-06-07 12:00:02.680,0,-0.0695902152059609,0.0,1.0,,10.627127143056343
2021-06-07 12:00:02.690,0,-0.0727978923393873,0.0,1.0,,9.514375498044476
2021-06-07 12:00:02.700,0,-0.0674728439438349,0.0,1.0,,12.116997514698458
2021-06-07 12:00:02.710,0,-0.0856123266619739,0.0,1.0,,7.44336638488665
2021-06-07 12:00:02.720,0,-0.0807214150463647,0.0,1.0,,9.901482963183094
2021-06-07 12:00:02.730,0,-0.0698619759751577,0.0,1.0,,7.932975736098353
2021-06-07 12:00:02.740,0,-0.0617894778877776,0.0,1.0,,12.146471472376556
2021-06-07 12:00:02.750,0,-0.0619777104280528,0.0,1.0,,11.060801253868291
2021-06-07 12:00:02.760,0,-0.0562766480626024,0.0,1.0,,9.169186053979955
2021-06-07 12:00:02.770,0,-0.0519891992466449,0.0,1.0,,6.459616157399307
2021-06-07 12:00:02.780,0,-0.0466335721808474,0.0,1.0,,6.560002091651109
2021-06-07 12:00:02.790,0,-0.0568876777951683,0.0,1.0,,11.671098342431693
2021-06-07 12:00:02.800,0,-0.0515376803471753,0.0,1.0,,7.820307701209222
2021-06-07 12:00:02.810,0,-0.0636048297938607,0.0,1.0,,9.259755989602521
2021-06-07 12:00:02.820,0,-0.0584211564534278,0.0,1.0,,4.648574946610058
2021-06-07 12:00:02.830,0,-0.0539253118868917,0.0,1.0,,6.753835546291112
2021-06-07 12:00:02.840,0,-0.0510963292996917,0.0,1.0,,10.84188468715966
2021-06-07 12:00:02.850,0,-0.049952644132173,0.0,1.0,,8.575564674343187
2021-06-07 12:00:02.860,0,-0.0321944802457204,0.0,1.0,,10.608423118411206
2021-06-07 12:00:02.870,0,-0.0257698847778322,0.0,1.0,,13.979798158641978
2021-06-07 12:00:02.880,0,-0.0359710421720305,0.0,1.0,,11.263912909754838
2021-06-07 12:00:02.890,0,-0.035486037267668,0.0,1.0,,9.976424609869047
2021-06-07 12:00:02.900,0,-0.0173457149833464,0.0,1.0,,9.370789413563923
2021-06-07 12:00:02.910,0,-0.021652420569076,0.0,1.0,,10.829684606774588
2021-06-07 12:00:02.920,0,-0.0214722316273097,0.0,1.0,,10.07498349419801
2021-06-07 12:00:02.930,0,-0.0172867551456547,0.0,1.0,,12.055557642277607
2021-06-07 12:00:02.940,0,-0.0079110007723433,0.0,1.0,,7.889007616270231
2021-06-07 12:00:02.950,0,-0.0141176739257084,0.0,1.0,,8.990403686862269
2021-06-07 12:00:02.960,0,-0.0092300094158313,0.0,1.0,,9.288151539764531
2021-06-07 12:00:02.970,0,-0.0084026970182633,0.0,1.0,,5.983253835564061
2021-06-07 12:00:02.980,0,0.0006382619642531,0.0,1.0,,10.95406592677899
2021-06-07 12:00:02.990,0,-0.0018567841352553,0.0,1.0,,8.107756094200539
2021-06-07 12:00:03.000,1,-0.0008100937859894,0.0,1.0,,10.80253816644795
2021-06-07 12:00:03.010,1,-0.0019133329825153,0.0,1.0,,8.914722130635724
2021-06-07 12:00:03.020,1,0.0019757993448094,0.5993185876400071,1.0,,579.14204885396
2021-06-07 12:00:03.030,1,0.0032901212804986,1.671946603159514,1.0,,1768.1155211057487
2021-06-07 12:00:03.040,1,0.0016840726720969,2.5721670267999706,1.0,,2837.3837548363504
2021-06-07 12:00:03.050,1,0.0008435826180703,3.371698836602225,1.0,,3817.730931132773
2021-06-07 12:00:03.060,1,-1.9490225431101783e-05,3.9812234688098127,1.0,,4578.392978390215
2021-06-07 12:00:03.070,1,0.0022932416129412,4.549388046562531,1.0,,5304.337828748544
2021-06-07 12:00:03.080,1,0.0050749968119435,4.9631541674735775,1.0,,5833.653884650109
