time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-21 06:00:02.390,1,1.2048189134058669,1397.8487808817608,0.0,,2884144.2850924404
2021-05-21 06:00:02.400,1,0.9745425746851069,1397.201508568114,0.0,,2882663.651258271
2021-05-21 06:00:02.410,1,1.186145940840141,1385.7014362709922,0.0,,2856582.204656794
2021-05-21 06:00:02.420,1,1.2705402481538892,1401.4734326303592,0.0,,2892374.258956654
2021-05-21 06:00:02.430,1,1.3286288342527146,1396.145097891544,0.0,,2880286.9479117645
2021-05-21 06:00:02.440,1,1.2417868036373467,1397.4466338557245,0.0,,2883234.676508107
2021-05-21 06:00:02.450,1,1.2874356305813708,1390.2136374202198,0.0,,2866819.8734818706
2021-05-21 06:00:02.460,1,1.0598819545552731,1386.0480693181362,0.0,,2857360.8547036885
2021-05-21 06:00:02.470,1,1.3129312392762136,1385.4591078014862,0.0,,2856044.7430372597
2021-05-21 06:00:02.480,1,1.217281900927087,1397.9797025079226,0.0,,2884439.4600410704
2021-05-21 06:00:02.490,1,1.0302440294362871,1405.1023441633954,0.0,,2900599.1550049074
2021-05-21 06:00:02.500,1,0.9703031048437772,1382.209576321925,0.0,,2848658.6725337463
2021-05-21 06:00:02.510,1,0.8766612818668134,1375.4928784067313,0.0,,2833428.265098669
2021-05-21 06:00:02.520,1,0.8493805401876445,1372.1413887875417,0.0,,2825837.2585229585
2021-05-21 06:00:02.530,1,0.8445866593204076,1377.9498321304395,0.0,,2838997.0116736274
2021-05-21 06:00:02.540,1,0.9783885349472708,1372.9009269327526,0.0,,2827563.2583292145
2021-05-21 06:00:02.550,1,1.2484599068825646,1393.5546575778214,0.0,,2874400.9487134507
2021-05-21 06:00:02.560,1,0.9336221848444884,1384.5718204588666,0.0,,2854012.5437323283
2021-05-21 06:00:02.570,1,0.9000213442089054,1370.4066575631332,0.0,,2821912.2174291327
2021-05-21 06:00:02.580,1,1.058785583224082,1376.3286538419422,0.0,,2835333.4578008386
2021-05-21 06:00:02.590,1,0.8783120825626762,1386.7360412951205,0.0,,2858913.5014387835
2021-05-21 06:00:02.600,1,1.2528008658530991,1370.0753941588653,0.0,,2821176.270639253
2021-05-21 06:00:02.610,1,0.9944579898462688,1376.7560210309882,0.0,,2836296.7684349096
2021-05-21 06:00:02.620,1,1.1270436745723562,1376.7330407772324,0.0,,2836250.5319693284
2021-05-21 06:00:02.630,1,0.909882030680676,1369.6065456473484,0.0,,2820102.06156189
2021-05-21 06:00:02.640,1,0.972434011661014,1374.8444632470334,0.0,,2831965.4668235974
2021-05-21 06:00:02.650,1,1.247892017686416,1369.3170753052764,0.0,,2819456.581144774
2021-05-21 06:00:02.660,1,0.8570937745578664,1367.909624886856,0.0,,2816253.058477198
2021-05-21 06:00:02.670,1,1.052446276275952,1386.1189760182626,0.0,,2857525.960647657
2021-05-21 06:00:02.680,1,0.8609385143584986,1369.371980166601,0.0,,2819559.5853294586
2021-05-21 06:00:02.690,1,1.0157487340171336,1364.4016360356677,0.0,,2808316.4774869126
2021-05-21 06:00:02.700,1,1.252539292535085,1369.082034695957,0.0,,2818923.916948913
2021-05-21 06:00:02.710,1,0.8979791730709829,1371.7901112432626,0.0,,2825043.7768532555
2021-05-21 06:00:02.720,1,1.0264515064726192,1374.908287528497,0.0,,2832112.736854171
2021-05-21 06:00:02.730,1,1.128183230627024,1362.7570850246354,0.0,,2804599.146501599
2021-05-21 06:00:02.740,1,1.286506423076347,1368.8296668205674,0.0,,2818356.016190681
2021-05-21 06:00:02.750,1,1.082808115751879,1368.2347647965064,0.0,,2816995.083966781
2021-05-21 06:00:02.760,1,1.161061992532803,1377.2412297121457,0.0,,2837404.2017219905
2021-05-21 06:00:02.770,1,1.3287933055375198,1370.1958819213926,0.0,,2821450.5304672294
2021-05-21 06:00:02.780,1,1.0121406710504832,1368.2028810697536,0.0,,2816921.5856435206
2021-05-21 06:00:02.790,1,1.1123686331300555,1377.0713069142628,0.0,,2837019.961866617
2021-05-21 06:00:02.800,1,1.2552721528850637,1366.9705381097706,0.0,,2814142.041838779
2021-05-21 06:00:02.810,1,1.0991452032519953,1370.7232009935385,0.0,,2822635.9914719383
2021-05-21 06:00:02.820,1,1.2276388054582,1359.186036325738,0.0,,2796521.085240263
2021-05-21 06:00:02.830,1,0.9941223503007836,1363.501042303615,0.0,,2806276.9224891188
2021-05-21 06:00:02.840,1,1.128464035539866,1368.4350231695182,0.0,,2817452.9897812363
2021-05-21 06:00:02.850,1,1.4027343762214342,1368.3353889434857,0.0,,2817244.4494879926
2021-05-21 06:00:02.860,1,1.0629831454692504,1361.5076072328254,0.0,,2801764.637129645
2021-05-21 06:00:02.870,1,1.0286168793053103,1373.7387786551988,0.0,,2829463.97144241
2021-05-21 06:00:02.880,1,1.0139436456477733,1367.7966228668938,0.0,,2816003.2368711326
2021-05-21 06:00:02.890,1,1.4418350815775245,1358.0705049011367,0.0,,2794005.8620049045
2021-05-21 06:00:02.900,1,1.174194893466772,1362.843659944119,0.0,,2804793.4796398343
2021-05-21 06:00:02.910,1,1.344798703283418,1365.9328785446432,0.0,,2811800.829771448
2021-05-21 06:00:02.920,1,1.0243575847561763,1367.2956459876884,0.0,,2814872.1945746327
2021-05-21 06:00:02.930,1,1.0871498436168492,1372.906974192606,0.0,,2827576.563783952
2021-05-21 06:00:02.940,1,1.2072854025218456,1375.1635810443076,0.0,,2832701.787767262
2021-05-21 06:00:02.950,1,1.3263399866740206,1370.7969429840714,0.0,,2822814.4969833656
2021-05-21 06:00:02.960,1,1.1828241702745896,1368.8985989676548,0.0,,2818509.659009161
2021-05-21 06:00:02.970,1,1.2716068455609388,1365.1741843763848,0.0,,2810078.6950344886
2021-05-21 06:00:02.980,1,1.234317222806074,1368.766260476713,0.0,,2818209.8281903253
2021-05-21 06:00:02.990,1,1.159889793009356,1374.2450211394894,0.0,,2830616.516852595
2021-05-21 06:00:03.000,1,1.306634606302624,1373.509016138261,0.0,,2828956.478968777
