time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-18 06:00:00.450,0,-0.0022078398034187,0.0,0.0,,7.554770759600391
2021-04-18 06:00:00.460,0,-0.0013557318710171,0.0,0.0,,8.75207744525505
2021-04-18 06:00:00.470,0,-0.0002850362792628,0.0,0.0,,10.947992378626434
2021-04-18 06:00:00.480,0,0.0033279990369875,0.0,0.0,,13.51635824431699
2021-04-18 06:00:00.490,0,0.0011860696492943,0.0,0.0,,12.027629561501982
2021-04-18 06:00:00.500,0,-0.0021152150414318,0.0,0.0,,11.56340781507232
2021-04-18 06:00:00.510,0,0.0020901722143266,0.0,0.0,,12.436676717224893
2021-04-18 06:00:00.520,0,0.001159956699448,0.0,0.0,,7.767226674716612
2021-04-18 06:00:00.530,0,-0.000912317411159,0.0,0.0,,8.2537550870084
2021-04-18 06:00:00.540,0,-0.0019226444895981,0.0,0.0,,6.362969528674466
2021-04-18 06:00:00.550,0,0.0048736159697672,0.0,0.0,,11.725510648354247
2021-04-18 06:00:00.560,0,3.501597193438414e-06,0.0,0.0,,6.405192642835187
2021-04-18 06:00:00.570,0,-0.0079215217857589,0.0,0.0,,8.292796968473287
2021-04-18 06:00:00.580,0,-0.000432598497053,0.0,0.0,,8.499968275648238
2021-04-18 06:00:00.590,0,0.0025188846451584,0.0,0.0,,8.776753284802986
2021-04-18 06:00:00.600,0,0.0004370994942563,0.0,0.0,,9.47253909545541
2021-04-18 06:00:00.610,0,-0.0005960943858937,0.0,0.0,,9.019709811278334
2021-04-18 06:00:00.620,0,-0.0025914375160586,0.0,0.0,,7.749914592218056
2021-04-18 06:00:00.630,0,-0.0019565188206433,0.0,0.0,,6.230245592146678
2021-04-18 06:00:00.640,0,-0.0004581466403552,0.0,0.0,,9.466444948825794
2021-04-18 06:00:00.650,0,-0.0001143378388044,0.0,0.0,,12.53595593209231
2021-04-18 06:00:00.660,0,-0.0015550242093385,0.0,0.0,,9.034255201302662
2021-04-18 06:00:00.670,0,-0.0009331755291425,0.0,0.0,,6.5024565332864235
2021-04-18 06:00:00.680,0,-0.000753975145108,0.0,0.0,,13.085906870256636
2021-04-18 06:00:00.690,0,-5.492050450845468e-05,0.0,0.0,,11.92000561068805
2021-04-18 06:00:00.700,0,0.0029259745377912,0.0,0.0,,9.734629182967776
2021-04-18 06:00:00.710,0,-0.0064006784423279,0.0,0.0,,12.039948684630366
2021-04-18 06:00:00.720,0,-0.0003500002710349,0.0,0.0,,5.9293423069789
2021-04-18 06:00:00.730,0,-0.002489988935936,0.0,0.0,,11.432192866641227
2021-04-18 06:00:00.740,0,-0.0021616697517105,0.0,0.0,,10.915513305076015
2021-04-18 06:00:00.750,0,0.0001131739852219,0.0,0.0,,11.806781222700131
2021-04-18 06:00:00.760,0,-0.005087759342349,0.0,0.0,,12.318685792055776
2021-04-18 06:00:00.770,0,-0.0017714032750642,0.0,0.0,,5.583867842850264
2021-04-18 06:00:00.780,0,-0.0008582080576649,0.0,0.0,,9.617460402590424
2021-04-18 06:00:00.790,0,0.0032055324563193,0.0,0.0,,7.217883689210243
2021-04-18 06:00:00.800,0,0.0028246797482274,0.0,0.0,,8.411232308825065
2021-04-18 06:00:00.810,0,-0.0050137246658446,0.0,0.0,,11.204204257992318
2021-04-18 06:00:00.820,0,0.0022240657738944,0.0,0.0,,10.228270684554497
2021-04-18 06:00:00.830,0,0.0025542589036792,0.0,0.0,,8.387174044426931
2021-04-18 06:00:00.840,0,-0.0006467696666679,0.0,0.0,,7.53375590823263
2021-04-18 06:00:00.850,0,-0.0009771464971025,0.0,0.0,,9.321335922707737
2021-04-18 06:00:00.860,0,0.0007588739436839,0.0,0.0,,8.404782405487424
2021-04-18 06:00:00.870,0,0.0005857898409169,0.0,0.0,,13.11063440258939
2021-04-18 06:00:00.880,0,0.0019045751334577,0.0,0.0,,11.695760435759373
2021-04-18 06:00:00.890,0,-0.0013817045654752,0.0,0.0,,11.765895931852176
2021-04-18 06:00:00.900,0,0.0005686547108745,0.0,0.0,,11.6866223454457
2021-04-18 06:00:00.910,0,0.0008498954076685,0.0,0.0,,10.575105858937475
2021-04-18 06:00:00.920,0,-0.0009742880151119,0.0,0.0,,9.499809750400084
2021-04-18 06:00:00.930,0,-0.0023987312407145,0.0,0.0,,9.493872840987985
2021-04-18 06:00:00.940,0,-0.0014009703572602,0.0,0.0,,8.52651506271395
2021-04-18 06:00:00.950,0,0.00234479541562,0.0,0.0,,8.987698681566147
2021-04-18 06:00:00.960,0,-0.0005498594611656,0.0,0.0,,11.28370941775106
2021-04-18 06:00:00.970,0,0.0003837760311138,0.0,0.0,,10.118855647130038
2021-04-18 06:00:00.980,0,0.000528027935578,0.0,0.0,,9.196061548602966
2021-04-18 06:00:00.990,0,-0.0005765394556884,0.0,0.0,,9.906360204493625
2021-04-18 06:00:01.000,1,-0.0035612859136338,0.0,0.0,,9.146516368785031
2021-04-18 06:00:01.010,1,0.0035604592374245,0.0,0.0,,12.385182374334347
2021-04-18 06:00:01.020,1,0.0031355640706686,0.0,0.0,,9.107787246734667
2021-04-18 06:00:01.030,1,0.0006047512448882,0.0,0.0,,8.437871535943929
2021-04-18 06:00:01.040,1,0.0030144754939742,0.0,0.0,,11.255799873440084
2021-04-18 06:00:01.050,1,-0.0022371169371934,0.0,0.0,,9.372523171106856
2021-04-18 06:00:01.060,1,0.0028639603266277,0.0,0.0,,9.544798827270332
2021-04-18 06:00:01.070,1,-0.0028458186854265,0.0,0.0,,6.230708569842993
2021-04-18 06:00:01.080,1,0.0012213341661965,0.0,0.0,,9.949064020222972
2021-04-18 06:00:01.090,1,-0.0032516962313521,0.0,0.0,,6.179703572262657
2021-04-18 06:00:01.100,1,0.0006515136443571,0.0,0.0,,8.229755372868478
2021-04-18 06:00:01.110,1,0.0053191390008871,1.4175582702358702,0.0,,1475.3057161647773
2021-04-18 06:00:01.120,1,0.0071531961499956,5.414694120472012,0.0,,6422.448515119173
2021-04-18 06:00:01.130,1,0.0072057051076046,11.646058008018407,0.0,,14897.6250709357
2021-04-18 06:00:01.140,1,0.0217450251004987,19.6544145734334,0.0,,26482.488662799442
2021-04-18 06:00:01.150,1,0.0307762602085933,29.36623037854639,0.0,,41187.461051132355
2021-04-18 06:00:01.160,1,0.0399489132910842,40.52127128306207,0.0,,58684.08611151826
2021-04-18 06:00:01.170,1,0.0535017736702475,52.03458228707503,0.0,,77266.08533905253
2021-04-18 06:00:01.180,1,0.0545227405700245,64.73351311231825,0.0,,98241.77966337331
2021-04-18 06:00:01.190,1,0.0531936210017767,78.18701366706713,0.0,,120918.07376227867
2021-04-18 06:00:01.200,1,0.0686482502094557,91.54476435088408,0.0,,143828.69269755518
2021-04-18 06:00:01.210,1,0.0947024696208043,105.84337097021894,0.0,,168721.1848612349
2021-04-18 06:00:01.220,1,0.0975885855807179,119.60101515074004,0.0,,192996.81985755052
2021-04-18 06:00:01.230,1,0.0938073179322063,133.27085628747602,0.0,,217390.64749524265
2021-04-18 06:00:01.240,1,0.1492353695400521,145.3452610198768,0.0,,239152.06515074035
2021-04-18 06:00:01.250,1,0.1769549586930422,157.8283337637635,0.0,,261842.08666429747
2021-04-18 06:00:01.260,1,0.1529435139086637,172.77426494218568,0.0,,289236.60783666023
2021-04-18 06:00:01.270,1,0.1343914151526928,185.50159508564548,0.0,,312752.39931120403
2021-04-18 06:00:01.280,1,0.2241056139932123,195.3375676405611,0.0,,331045.9439198264
2021-04-18 06:00:01.290,1,0.2216039014394517,209.1275408298989,0.0,,356846.1512643864
2021-04-18 06:00:01.300,1,0.2122856789957471,220.1136298711444,0.0,,377514.6728335726
2021-04-18 06:00:01.310,1,0.2110681960765662,230.078616151658,0.0,,396360.9450662816
2021-04-18 06:00:01.320,0,0.213207345960832,239.6370133961564,0.0,,414507.15039232385
2021-04-18 06:00:01.330,0,0.2725766964872348,248.91556542672703,0.0,,432194.2976778204
2021-04-18 06:00:01.340,0,0.2747605043275345,257.58413284933954,0.0,,448780.70387657935
2021-04-18 06:00:01.350,0,0.2082193374553262,265.0820963213624,0.0,,463165.8813332756
2021-04-18 06:00:01.360,0,0.2303553468359095,273.7337518705805,0.0,,479820.7952425932
2021-04-18 06:00:01.370,0,0.2363328799742445,278.190247460212,0.0,,488423.3610264617
2021-04-18 06:00:01.380,0,0.2570611878306264,286.998466885174,0.0,,505463.5492316866
2021-04-18 06:00:01.390,0,0.3178163446796445,291.52258488019726,0.0,,514233.2280625577
2021-04-18 06:00:01.400,0,0.282896019326377,296.88917297249213,0.0,,524656.0753151958
2021-04-18 06:00:01.410,0,0.3713657489269258,299.31121606916327,0.0,,529371.3896870642
2021-04-18 06:00:01.420,0,0.3416370818336031,309.71741548269364,0.0,,549644.1484030229
2021-04-18 06:00:01.430,0,0.3679052129198365,309.6533823719779,0.0,,549522.3991876078
2021-04-18 06:00:01.440,0,0.2571825226938701,308.62569965643337,0.0,,547512.2693071262
2021-04-18 06:00:01.450,0,0.2984181818327951,301.57306552394647,0.0,,533768.9666942952
2021-04-18 06:00:01.460,0,0.2490605858370867,299.5173078031287,0.0,,529762.6018808236
2021-04-18 06:00:01.470,0,0.3138499826067278,291.25003919334074,0.0,,513707.7227057019
2021-04-18 06:00:01.480,0,0.2858553582364695,283.03421572449435,0.0,,497788.01805051864
2021-04-18 06:00:01.490,0,0.3236304069259363,273.474706272788,0.0,,479327.0792333053
2021-04-18 06:00:01.500,0,0.2832973004533711,260.3107390130936,0.0,,454004.1011465567
2021-04-18 06:00:01.510,0,0.2075402756159191,249.3276033063668,0.0,,432980.902343243
2021-04-18 06:00:01.520,0,0.2018404772004814,233.4173588979686,0.0,,402690.3849932529
2021-04-18 06:00:01.530,0,0.1881362434227705,221.3240570992113,0.0,,379798.5681550457
2021-04-18 06:00:01.540,0,0.1689931451409105,206.73493875716167,0.0,,352353.03854762344
2021-04-18 06:00:01.550,0,0.1506592730871494,193.9863246061984,0.0,,328527.22642594
2021-04-18 06:00:01.560,0,0.1608356961175406,182.177491607828,0.0,,306596.094682266
2021-04-18 06:00:01.570,0,0.1848171981553181,165.95819522095672,0.0,,276711.92600928125
2021-04-18 06:00:01.580,0,0.1573849477480219,152.85101761017418,0.0,,252768.92926873284
2021-04-18 06:00:01.590,0,0.144679286209833,140.57582589002158,0.0,,230532.15905162966
2021-04-18 06:00:01.600,0,0.1241441093848631,127.5549708503921,0.0,,207157.7934758262
2021-04-18 06:00:01.610,0,0.0965659446050871,115.95267853824568,0.0,,186525.2600445337
2021-04-18 06:00:01.620,0,0.1076141517332929,103.1828845230168,0.0,,164063.63581056645
2021-04-18 06:00:01.630,0,0.0739021863046856,91.6342823550922,0.0,,143980.54633997302
2021-04-18 06:00:01.640,0,0.0717263612276556,81.85074817277537,0.0,,127168.28731339176
2021-04-18 06:00:01.650,0,0.0718179594643081,72.35157568964509,0.0,,111033.57996325917
2021-04-18 06:00:01.660,0,0.0540169416434448,62.608314743233926,0.0,,94700.12599422292
2021-04-18 06:00:01.670,0,0.0394986359843994,53.74924904645376,0.0,,80072.45814116189
2021-04-18 06:00:01.680,0,0.0440861503076747,45.86250456610151,0.0,,67249.92445943774
2021-04-18 06:00:01.690,0,0.0338987043674981,38.56640991873364,0.0,,55583.668544722124
2021-04-18 06:00:01.700,0,0.0232392414908735,31.873571470196858,0.0,,45068.87181157111
2021-04-18 06:00:01.710,0,0.0240822510696152,25.43420553745188,0.0,,35163.6002579567
2021-04-18 06:00:01.720,0,0.0084719666195934,19.83601488569744,0.0,,26755.23232141887
2021-04-18 06:00:01.730,0,0.0109029142081567,14.38760784462034,0.0,,18791.524480293272
2021-04-18 06:00:01.740,0,0.006288229137601,9.829619715300051,0.0,,12363.41159392489
2021-04-18 06:00:01.750,0,0.000941548208617,5.844168024719102,1.0,,6982.868885974528
2021-04-18 06:00:01.760,0,0.0015301962575819,2.183149619119493,1.0,,2369.5064977235534
2021-04-18 06:00:01.770,0,-0.000303301483849,0.0,1.0,,10.867734987202018
2021-04-18 06:00:01.780,0,-0.012264636194757,0.0,1.0,,12.406669964731583
2021-04-18 06:00:01.790,0,-0.0082881033794189,0.0,1.0,,10.331467434928534
2021-04-18 06:00:01.800,0,-0.0099498085814357,0.0,1.0,,12.102145823531291
2021-04-18 06:00:01.810,0,0.0003389315212839,0.0,1.0,,9.859024230245327
2021-04-18 06:00:01.820,0,-0.0040975778996308,0.0,1.0,,9.859258044641885
2021-04-18 06:00:01.830,0,-0.0106653597845176,0.0,1.0,,14.785509777992765
2021-04-18 06:00:01.840,0,-0.0076242845130846,0.0,1.0,,12.106745934982603
2021-04-18 06:00:01.850,0,-0.0069450494521904,0.0,1.0,,11.98280565633455
2021-04-18 06:00:01.860,0,-0.0124834246474227,0.0,1.0,,7.085907559662999
2021-04-18 06:00:01.870,0,-0.0094227268523585,0.0,1.0,,11.615234154905528
2021-04-18 06:00:01.880,0,-0.0140093216715663,0.0,1.0,,10.955368164564387
2021-04-18 06:00:01.890,0,-0.010887484597691,0.0,1.0,,6.583077087286555
2021-04-18 06:00:01.900,0,-0.0130174404201722,0.0,1.0,,9.692143714483096
2021-04-18 06:00:01.910,0,-0.0139321756182099,0.0,1.0,,8.658748332926466
2021-04-18 06:00:01.920,0,-0.0166191551742639,0.0,1.0,,7.704221494894296
2021-04-18 06:00:01.930,0,-0.0128693386302856,0.0,1.0,,9.998581192190521
2021-04-18 06:00:01.940,0,-0.0038653306293206,0.0,1.0,,9.087175233078618
2021-04-18 06:00:01.950,0,-0.0083234696262808,0.0,1.0,,11.320835946340102
2021-04-18 06:00:01.960,0,-0.0115112714207261,0.0,1.0,,9.049129751353327
2021-04-18 06:00:01.970,0,-0.0073931968597159,0.0,1.0,,9.244427791587599
2021-04-18 06:00:01.980,0,-0.0138300961146945,0.0,1.0,,13.305380442930801
2021-04-18 06:00:01.990,0,-0.0093469094206201,0.0,1.0,,8.28718789158943
2021-04-18 06:00:02.000,1,-0.0119412138702012,0.0,1.0,,6.281286742842383
2021-04-18 06:00:02.010,1,-0.0067386019553388,0.0,1.0,,12.144250464486474
2021-04-18 06:00:02.020,1,-0.0079475705548892,0.0,1.0,,11.71801739835615
2021-04-18 06:00:02.030,1,-0.0105411950007387,0.0,1.0,,7.5014051457853785
2021-04-18 06:00:02.040,1,-0.0102267137945906,0.0,1.0,,10.127375930075068
2021-04-18 06:00:02.050,1,-0.0040290996821324,0.0,1.0,,13.04178828180791
2021-04-18 06:00:02.060,1,-0.0057015885905326,0.0,1.0,,11.174507589332004
2021-04-18 06:00:02.070,1,-0.0060051601221218,0.0,1.0,,10.5911287333355
2021-04-18 06:00:02.080,1,-0.0067016818884478,0.0,1.0,,10.999548625745911
2021-04-18 06:00:02.090,1,-0.0090445043352584,0.0,1.0,,12.735210549110526
2021-04-18 06:00:02.100,1,0.002889078869119,0.0,1.0,,10.357251305706251
2021-04-18 06:00:02.110,1,-0.0003414791074609,0.0,1.0,,9.737279037013101
2021-04-18 06:00:02.120,1,0.0071691932210713,2.424244923740667,1.0,,2659.3907704844282
2021-04-18 06:00:02.130,1,0.0090917839711855,8.04821559405598,1.0,,9924.468179972551
2021-04-18 06:00:02.140,1,0.0168306557429551,15.159730653943589,1.0,,19905.70972401189
2021-04-18 06:00:02.150,1,0.025453196406963,23.14440983336437,1.0,,31700.581325596733
2021-04-18 06:00:02.160,1,0.032249499658897,32.51568817908528,0.0,,46069.502248767334
2021-04-18 06:00:02.170,1,0.039825742086808,43.35419228832068,0.0,,63214.654551827494
2021-04-18 06:00:02.180,1,0.0510566341942424,54.57520483610539,0.0,,81424.48172049537
2021-04-18 06:00:02.190,1,0.0676172812017195,67.24022970701292,0.0,,102437.33530226389
2021-04-18 06:00:02.200,1,0.0838955075552114,80.20568117943154,0.0,,124358.80009655913
2021-04-18 06:00:02.210,1,0.0854528099116511,93.0863473494714,0.0,,146494.9688662123
2021-04-18 06:00:02.220,1,0.0875756639818846,106.79459139766357,0.0,,170388.40911015513
2021-04-18 06:00:02.230,1,0.1006663298934296,121.63045807577068,0.0,,196598.35926787357
2021-04-18 06:00:02.240,1,0.1137396744118928,134.32008412145166,0.0,,219277.07199193817
2021-04-18 06:00:02.250,1,0.1437640828212976,149.79386819859002,0.0,,247216.55710176728
2021-04-18 06:00:02.260,1,0.1385113900152046,162.83415302994078,0.0,,270981.3078087986
2021-04-18 06:00:02.270,1,0.173607304503829,174.34077927367946,0.0,,292124.0271431959
2021-04-18 06:00:02.280,1,0.1698751192001563,188.71112184716569,0.0,,318715.8595792991
2021-04-18 06:00:02.290,1,0.1384514894879709,199.50096028149488,0.0,,338810.60931526514
2021-04-18 06:00:02.300,1,0.1712432306680516,212.10030650208856,0.0,,362422.8807903118
2021-04-18 06:00:02.310,1,0.2130268074172494,220.8290273396049,0.0,,378868.1301170703
2021-04-18 06:00:02.320,1,0.2120261413112654,233.8618941641874,0.0,,403532.7812891864
2021-04-18 06:00:02.330,1,0.224296542987342,243.85653098591,0.0,,422536.50798029226
2021-04-18 06:00:02.340,1,0.2461834572356663,253.37029111366,0.0,,440711.67370081577
2021-04-18 06:00:02.350,1,0.2434283035168234,259.9212235735916,0.0,,453261.12032423506
2021-04-18 06:00:02.360,1,0.2190301855258392,268.60715413376647,0.0,,469943.9046875281
2021-04-18 06:00:02.370,1,0.2220313539277278,277.2678045832606,0.0,,486638.96947609255
2021-04-18 06:00:02.380,1,0.1908220673302589,284.1776829477748,0.0,,499996.6393207195
2021-04-18 06:00:02.390,1,0.1831799950591245,290.0382656855265,0.0,,511349.910141369
2021-04-18 06:00:02.400,1,0.2348525706349728,295.1169358875506,0.0,,521206.23528392916
2021-04-18 06:00:02.410,1,0.2623585921876654,301.2851380667322,0.0,,533205.14235972
2021-04-18 06:00:02.420,1,0.2458733694904712,305.3816024484635,0.0,,541181.4053744471
2021-04-18 06:00:02.430,1,0.2672994197771526,308.1482940811976,0.0,,546581.0661128333
2021-04-18 06:00:02.440,1,0.2333092361472765,312.1775867544289,0.0,,554444.400352405
2021-04-18 06:00:02.450,1,0.2152155387823678,315.86520670270835,0.0,,561653.4845248996
2021-04-18 06:00:02.460,1,0.2812770940188659,319.80231103283984,0.0,,569358.8820592517
2021-04-18 06:00:02.470,1,0.2103101060047493,318.0251507018734,0.0,,565879.2097985904
2021-04-18 06:00:02.480,1,0.2967450317106642,324.44992484366486,0.0,,578470.4352180511
2021-04-18 06:00:02.490,1,0.2377120371283169,323.16798742952966,0.0,,575957.3244073925
2021-04-18 06:00:02.500,1,0.2895174042994344,323.334598908647,0.0,,576283.1777815584
2021-04-18 06:00:02.510,1,0.3020873745695597,328.1096223727062,0.0,,585654.8961765419
2021-04-18 06:00:02.520,1,0.2541254571904848,323.39518672842183,0.0,,576401.9198373294
2021-04-18 06:00:02.530,1,0.2158736702874161,329.2124846380702,0.0,,587810.21071954
2021-04-18 06:00:02.540,1,0.3248717053319558,328.8069250451162,0.0,,587022.0742456705
2021-04-18 06:00:02.550,1,0.2583599625550819,324.3608889620226,0.0,,578293.0379659336
2021-04-18 06:00:02.560,1,0.2432689530004526,325.5740834017554,0.0,,580674.2677530708
2021-04-18 06:00:02.570,1,0.3174366599223643,325.47892696045847,0.0,,580488.6803895378
2021-04-18 06:00:02.580,1,0.2597121956944499,330.6771174761768,0.0,,590694.1046954049
2021-04-18 06:00:02.590,1,0.2282405539392366,328.46376075506106,0.0,,586342.5626794228
2021-04-18 06:00:02.600,1,0.2757819275659164,327.12334625183445,0.0,,583718.5729143798
2021-04-18 06:00:02.610,1,0.308787123594253,325.13375610301847,0.0,,579811.2833137148
2021-04-18 06:00:02.620,1,0.2897912188714542,323.4132377735538,0.0,,576439.2133245002
2021-04-18 06:00:02.630,1,0.2981475470234794,323.05495731358565,0.0,,575737.3117254659
2021-04-18 06:00:02.640,1,0.2967449961123156,325.1070605865009,0.0,,579758.0981727026
2021-04-18 06:00:02.650,1,0.2805027376762564,322.7344285977142,0.0,,575104.2875100365
2021-04-18 06:00:02.660,1,0.3254884048010075,322.13783445035693,0.0,,573943.8613258527
2021-04-18 06:00:02.670,1,0.3383914620004303,319.8744279524623,0.0,,569507.1677463695
2021-04-18 06:00:02.680,1,0.2428301431281688,319.88450526406103,0.0,,569520.8654437028
2021-04-18 06:00:02.690,1,0.2734841653583189,317.042151975587,0.0,,563957.4579947747
2021-04-18 06:00:02.700,1,0.3277850465557979,315.6749369050097,0.0,,561288.3050958001
2021-04-18 06:00:02.710,1,0.3301179167789601,317.1269613473429,0.0,,564129.071958889
2021-04-18 06:00:02.720,1,0.3226330893703925,315.3185102933573,0.0,,560586.6459455646
2021-04-18 06:00:02.730,1,0.3411796867698248,316.9306935202722,0.0,,563745.5039358484
2021-04-18 06:00:02.740,1,0.3206937931579949,312.6880404501908,0.0,,555449.3033913983
2021-04-18 06:00:02.750,1,0.2877252574499322,316.9082116536977,0.0,,563696.0911065651
2021-04-18 06:00:02.760,1,0.2475353772219435,310.8812735049065,0.0,,551913.3980631394
2021-04-18 06:00:02.770,1,0.3220602509102714,314.88860247619414,0.0,,559745.4529821096
2021-04-18 06:00:02.780,1,0.286719842500456,311.0361368157497,0.0,,552215.1744208792
2021-04-18 06:00:02.790,0,0.3658781983764716,310.1034346040092,0.0,,550401.2781286007
2021-04-18 06:00:02.800,0,0.2517278367335714,311.8409646848735,0.0,,553786.9065267654
2021-04-18 06:00:02.810,0,0.2936185548883128,310.14037792075726,0.0,,550470.6572354148
2021-04-18 06:00:02.820,0,0.3065373113486001,311.3836595595892,0.0,,552896.2233073623
2021-04-18 06:00:02.830,0,0.3373046881007913,311.18697741434374,0.0,,552518.6932392198
2021-04-18 06:00:02.840,0,0.3009225889172828,310.77485288085944,0.0,,551708.4838526564
2021-04-18 06:00:02.850,0,0.3261170925288149,311.20799063937346,0.0,,552558.1757109012
2021-04-18 06:00:02.860,0,0.276870321169972,311.8803913770988,0.0,,553866.9641169948
2021-04-18 06:00:02.870,0,0.2351530730653504,309.38090767400286,0.0,,548982.245014983
2021-04-18 06:00:02.880,0,0.3255802235297189,312.92088574385457,0.0,,555902.4005866423
2021-04-18 06:00:02.890,0,0.3064233209993666,313.08295659879843,0.0,,556219.8361433531
2021-04-18 06:00:02.900,0,0.2422654160943469,306.2054556188239,0.0,,542789.5611567918
2021-04-18 06:00:02.910,0,0.3226036885174062,303.28203988130474,0.0,,537094.9458512579
2021-04-18 06:00:02.920,0,0.3179909286365208,299.61627222285244,0.0,,529959.2628720584
2021-04-18 06:00:02.930,0,0.2974452275500348,290.2459946838615,0.0,,511757.23179514566
2021-04-18 06:00:02.940,0,0.2789340376664522,279.701576124067,0.0,,491343.3747973217
2021-04-18 06:00:02.950,0,0.2254567190655011,268.7753465299989,0.0,,470271.6149929257
2021-04-18 06:00:02.960,0,0.2267934741821082,260.3787795669709,0.0,,454142.3133269264
2021-04-18 06:00:02.970,0,0.2089443503167654,247.74681386985364,0.0,,429959.54731288215
2021-04-18 06:00:02.980,0,0.209254316921841,232.2596963990036,0.0,,400489.4371732004
2021-04-18 06:00:02.990,0,0.1519591678551429,217.2010375004252,0.0,,372024.0447466702
2021-04-18 06:00:03.000,1,0.1629743812637612,205.006677722546,0.0,,349117.28087852144
2021-04-18 06:00:03.010,1,0.1390435803683085,190.0085704484736,0.0,,321121.8801699675
2021-04-18 06:00:03.020,1,0.1185675398857615,177.27287044190032,0.0,,297529.95237323095
2021-04-18 06:00:03.030,1,0.1313063802934835,162.76115794422842,0.0,,270854.495952781
2021-04-18 06:00:03.040,1,0.1317659877297833,149.86850614427058,0.0,,247349.1405652954
2021-04-18 06:00:03.050,1,0.1016920846438962,137.19257762040135,0.0,,224434.8978926985
2021-04-18 06:00:03.060,1,0.1220867080030835,123.42671962615192,0.0,,199795.2713811567
