time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-16 20:00:00.610,0,0.0038957526331093,0.0,0.0,,11.53077136311064
2021-06-16 20:00:00.620,0,-0.0022767532000765,0.0,0.0,,9.889282378946717
2021-06-16 20:00:00.630,0,-0.0079245968466395,0.0,0.0,,11.150731985225525
2021-06-16 20:00:00.640,0,-0.0004058629731449,0.0,0.0,,5.009074283665586
2021-06-16 20:00:00.650,0,5.97640261329818e-05,0.0,0.0,,8.445935546223826
2021-06-16 20:00:00.660,0,0.0015841437798525,0.0,0.0,,8.553976003552297
2021-06-16 20:00:00.670,0,-0.0008380606711447,0.0,0.0,,10.967171915620053
2021-06-16 20:00:00.680,0,0.0049574010333592,0.0,0.0,,11.85774332441733
2021-06-16 20:00:00.690,0,-0.0034772451013644,0.0,0.0,,7.4213513081141915
2021-06-16 20:00:00.700,0,0.0023968715673821,0.0,0.0,,8.537519326963174
2021-06-16 20:00:00.710,0,0.0012499869198426,0.0,0.0,,7.052489649154042
2021-06-16 20:00:00.720,0,-0.0014801793595512,0.0,0.0,,12.479821167564936
2021-06-16 20:00:00.730,0,-0.0024491862855803,0.0,0.0,,8.062742788835097
2021-06-16 20:00:00.740,0,-0.0036444278861696,0.0,0.0,,8.08613734536249
2021-06-16 20:00:00.750,0,-0.0004224414054659,0.0,0.0,,7.894957257986914
2021-06-16 20:00:00.760,0,0.0023707911971999,0.0,0.0,,8.57622370579642
2021-06-16 20:00:00.770,0,0.0022046804761337,0.0,0.0,,14.362176209550595
2021-06-16 20:00:00.780,0,0.0031054311985601,0.0,0.0,,11.31985078280742
2021-06-16 20:00:00.790,0,-0.0001855196280026,0.0,0.0,,11.905591023741598
2021-06-16 20:00:00.800,0,0.0025411124235189,0.0,0.0,,9.51924135991282
2021-06-16 20:00:00.810,0,0.0053808389609587,0.0,0.0,,9.157500335634387
2021-06-16 20:00:00.820,0,-0.0005027065319518,0.0,0.0,,11.281372255554823
2021-06-16 20:00:00.830,0,0.0102950070518393,0.0,0.0,,8.746062266191565
2021-06-16 20:00:00.840,0,-0.0016373906628442,0.0,0.0,,12.772433847579965
2021-06-16 20:00:00.850,0,0.003288128546534,0.0,0.0,,10.788657964600446
2021-06-16 20:00:00.860,0,0.0017386094082204,0.0,0.0,,9.852464857077669
2021-06-16 20:00:00.870,0,-0.0001701867111473,0.0,0.0,,10.073893509140785
2021-06-16 20:00:00.880,0,0.0012362671434632,0.0,0.0,,8.051473204062289
2021-06-16 20:00:00.890,0,-0.0036659782042722,0.0,0.0,,9.76804516764889
2021-06-16 20:00:00.900,0,0.0049102961870363,0.0,0.0,,10.202524880861862
2021-06-16 20:00:00.910,0,-0.0019984785309857,0.0,0.0,,13.02968623904241
2021-06-16 20:00:00.920,0,0.0003035655285662,0.0,0.0,,8.455557394688727
2021-06-16 20:00:00.930,0,0.0007183993521388,0.0,0.0,,5.15560492977261
2021-06-16 20:00:00.940,0,0.0016533979779771,0.0,0.0,,7.873802371610409
2021-06-16 20:00:00.950,0,0.0003304800588863,0.0,0.0,,8.875380162677825
2021-06-16 20:00:00.960,0,0.0006774378185782,0.0,0.0,,12.053959447114337
2021-06-16 20:00:00.970,0,0.0046865103640421,0.0,0.0,,9.168370044304814
2021-06-16 20:00:00.980,0,-0.0057715456163506,0.0,0.0,,7.339865091170688
2021-06-16 20:00:00.990,0,0.0005150652473101,0.0,0.0,,11.363865559973084
2021-06-16 20:00:01.000,1,-0.0038164949675006,0.0,0.0,,10.348469400004179
2021-06-16 20:00:01.010,1,-0.0035597008358468,0.0,0.0,,8.381045967855878
2021-06-16 20:00:01.020,1,0.0066193103374066,0.0,0.0,,10.517822727904935
2021-06-16 20:00:01.030,1,0.0054876958532362,0.0,0.0,,10.100567640610832
2021-06-16 20:00:01.040,1,-0.0015844699798458,0.0,0.0,,10.419104852965726
2021-06-16 20:00:01.050,1,0.0010880885833294,0.0,0.0,,8.382800079454471
2021-06-16 20:00:01.060,1,0.0044308260873201,0.0,0.0,,10.746397040150228
2021-06-16 20:00:01.070,1,-0.0035537442436872,0.0,0.0,,11.638932804951256
2021-06-16 20:00:01.080,1,0.0029067710220189,0.0,0.0,,9.702676868890808
2021-06-16 20:00:01.090,1,-0.0004038554138248,2.136848622205311,0.0,,2313.970955916972
2021-06-16 20:00:01.100,1,0.0064114109038944,8.07616735386404,0.0,,9965.751295401622
2021-06-16 20:00:01.110,1,0.013218316839047,17.46547128748316,0.0,,23261.469917062954
2021-06-16 20:00:01.120,1,0.0220307551242602,29.63985323213319,0.0,,41610.23244581827
2021-06-16 20:00:01.130,1,0.0429286756315535,44.08522075704707,0.0,,64386.683364868615
2021-06-16 20:00:01.140,1,0.0462852177772859,60.67495955945186,0.0,,91492.52743091478
2021-06-16 20:00:01.150,1,0.0592675898880156,78.87761320627358,0.0,,122091.39676282971
2021-06-16 20:00:01.160,1,0.0724799932992691,97.83174251584585,0.0,,154723.17054511927
2021-06-16 20:00:01.170,1,0.1075618531823885,116.51381291014091,0.0,,187521.89245320015
2021-06-16 20:00:01.180,1,0.1116471817467425,137.39424146814574,0.0,,224798.24880933276
2021-06-16 20:00:01.190,1,0.1101909956941622,159.123150455176,0.0,,264200.3841962257
2021-06-16 20:00:01.200,1,0.1618938029451119,179.5799691828918,0.0,,301792.4076874875
2021-06-16 20:00:01.210,1,0.1628884932209156,198.7474355267709,0.0,,337410.6805209502
2021-06-16 20:00:01.220,1,0.1705043059791533,217.68689046231376,0.0,,372942.1398831924
2021-06-16 20:00:01.230,1,0.1831018201567989,237.99111551665675,0.0,,411375.59966324177
2021-06-16 20:00:01.240,1,0.2546032892875338,258.1406595942181,0.0,,449845.8979540971
2021-06-16 20:00:01.250,1,0.2420884788466523,274.907611266956,0.0,,482085.7043515645
2021-06-16 20:00:01.260,1,0.2427620432298077,292.40853590736566,0.0,,515949.0928697133
2021-06-16 20:00:01.270,1,0.2644370836777641,306.6056296792801,0.0,,543568.4330107241
2021-06-16 20:00:01.280,1,0.3420341297951398,323.8843809474252,0.0,,577361.8153900506
2021-06-16 20:00:01.290,1,0.3429389158326532,335.9977525193715,0.0,,601158.5457511325
2021-06-16 20:00:01.300,1,0.3410112547703088,349.6852563843817,0.0,,628150.7258822465
2021-06-16 20:00:01.310,1,0.3600075094068413,362.4995292213942,0.0,,653516.7192719879
2021-06-16 20:00:01.320,1,0.2907441435598278,374.0157379530232,0.0,,676385.5514612261
2021-06-16 20:00:01.330,1,0.3872347677201809,383.1407614568396,0.0,,694563.1916554018
2021-06-16 20:00:01.340,1,0.3881247101043503,393.24491183079016,0.0,,714742.2564059498
2021-06-16 20:00:01.350,1,0.3915390747235997,400.11923068487647,0.0,,728499.7050724413
2021-06-16 20:00:01.360,1,0.3229041125373176,406.4221404819452,0.0,,741122.5525189887
2021-06-16 20:00:01.370,1,0.3766088221737383,412.3006872363677,0.0,,752924.4865330874
2021-06-16 20:00:01.380,1,0.3904922648844305,417.9006691780568,0.0,,764181.5516052574
2021-06-16 20:00:01.390,1,0.4348259248715089,423.4835417266535,0.0,,775419.3783467392
2021-06-16 20:00:01.400,1,0.4654216242551362,428.5481327491671,0.0,,785626.3505156746
2021-06-16 20:00:01.410,1,0.3140208652585473,431.00803792280817,0.0,,790583.7580083319
2021-06-16 20:00:01.420,1,0.4051186388995054,432.8403432487273,0.0,,794285.6898368261
2021-06-16 20:00:01.430,1,0.4001045014676932,433.6991280138778,0.0,,796022.1605295249
2021-06-16 20:00:01.440,1,0.4023714715262418,435.0717570023892,0.0,,798789.2300884156
2021-06-16 20:00:01.450,1,0.3933693197756225,438.0971663218708,0.0,,804903.7589382775
2021-06-16 20:00:01.460,1,0.3324135871172619,441.64872344025537,0.0,,812082.0289214021
2021-06-16 20:00:01.470,1,0.3763708962001239,441.0483838804929,0.0,,810867.178213791
2021-06-16 20:00:01.480,1,0.3840224120977627,436.7432440826792,0.0,,802168.1037017396
2021-06-16 20:00:01.490,1,0.4393841875703116,437.9606418952922,0.0,,804628.3493264315
2021-06-16 20:00:01.500,1,0.3915327323873818,434.923234195304,0.0,,798491.1393169247
2021-06-16 20:00:01.510,1,0.4055761668958352,436.7878658873787,0.0,,802255.263644733
2021-06-16 20:00:01.520,1,0.4346804755833596,434.0795416841771,0.0,,796791.185981564
2021-06-16 20:00:01.530,1,0.439643413198867,430.8715068719974,0.0,,790310.6545216555
2021-06-16 20:00:01.540,1,0.4510615138824758,428.5929145939455,0.0,,785719.9145840419
2021-06-16 20:00:01.550,1,0.3294445376281829,432.3823712119414,0.0,,793357.2712613518
2021-06-16 20:00:01.560,1,0.3347952810064692,426.18251777995766,0.0,,780854.8700773912
2021-06-16 20:00:01.570,1,0.3030574957917077,425.8326496168991,0.0,,780145.5586842191
2021-06-16 20:00:01.580,1,0.3269874758272177,423.38181204097,0.0,,775213.5147639221
2021-06-16 20:00:01.590,1,0.381524341133991,423.74063595509,0.0,,775936.2646509646
2021-06-16 20:00:01.600,1,0.3557261286119929,420.4802798890628,0.0,,769371.8978436546
2021-06-16 20:00:01.610,1,0.4151642733972647,421.8230256320832,0.0,,772075.930796882
2021-06-16 20:00:01.620,1,0.3877655824033066,416.5557206871847,0.0,,761479.1807479594
2021-06-16 20:00:01.630,1,0.4065954027230107,418.96571863840967,0.0,,766325.6759593018
2021-06-16 20:00:01.640,1,0.3326366051356945,417.5597097289085,0.0,,763496.8921985168
2021-06-16 20:00:01.650,1,0.3717205233072879,411.64084847591073,0.0,,751598.0561970687
2021-06-16 20:00:01.660,1,0.4146588851528026,414.351961910942,0.0,,757047.6079590734
2021-06-16 20:00:01.670,1,0.3330485720357895,412.8451685601164,0.0,,754018.0640791138
2021-06-16 20:00:01.680,1,0.2849044412455014,410.3160532584071,0.0,,748935.1129824296
2021-06-16 20:00:01.690,1,0.4024423934966022,411.38391405319936,0.0,,751086.5536575912
2021-06-16 20:00:01.700,1,0.3472086964061182,411.4672680302912,0.0,,751248.3046986364
2021-06-16 20:00:01.710,1,0.3023761285756058,407.0965180841965,0.0,,742474.7582008803
2021-06-16 20:00:01.720,1,0.3496573555808171,407.7553526713698,0.0,,743799.8611459092
2021-06-16 20:00:01.730,1,0.2989182807777887,408.1683386459919,0.0,,744621.5920421113
2021-06-16 20:00:01.740,1,0.3616418090992735,403.1597119418567,0.0,,734582.6124348433
2021-06-16 20:00:01.750,1,0.3995466606379755,406.96889741167365,0.0,,742224.8905722507
2021-06-16 20:00:01.760,1,0.3198527561599912,404.53291366982734,0.0,,737334.4926444808
2021-06-16 20:00:01.770,1,0.4147511728181106,405.86668017874666,0.0,,740013.6962660627
2021-06-16 20:00:01.780,1,0.3542779597166058,407.02033794372255,0.0,,742324.6948962915
2021-06-16 20:00:01.790,1,0.3863061095070385,403.75178170724496,0.0,,735772.8965182687
2021-06-16 20:00:01.800,1,0.3468309024341176,402.4144620381375,0.0,,733093.8655640474
2021-06-16 20:00:01.810,1,0.3281811459987879,405.6800825777112,0.0,,739633.5055812686
2021-06-16 20:00:01.820,1,0.3712544459454511,405.88317604792536,0.0,,740043.9881684607
2021-06-16 20:00:01.830,1,0.3217364898449906,403.5522450256083,0.0,,735368.8110820195
2021-06-16 20:00:01.840,1,0.3053383998245685,404.6959128276968,0.0,,737661.4381295377
2021-06-16 20:00:01.850,1,0.3398692392628301,408.2771883185709,0.0,,744845.5901057525
2021-06-16 20:00:01.860,1,0.3916971369055641,405.24009775779393,0.0,,738755.8744700232
2021-06-16 20:00:01.870,1,0.4160537752531547,402.91351941436216,0.0,,734091.1041143681
2021-06-16 20:00:01.880,1,0.4069731921907445,402.218519343694,0.0,,732701.1567419547
2021-06-16 20:00:01.890,1,0.4015697097053022,407.24590546761095,0.0,,742776.2364887801
2021-06-16 20:00:01.900,1,0.3837035492728541,404.6871189497795,0.0,,737646.2187292585
2021-06-16 20:00:01.910,1,0.339348170230707,406.9828491987868,0.0,,742246.1677481477
2021-06-16 20:00:01.920,1,0.3640986313687367,407.2151017098149,0.0,,742716.5786202794
2021-06-16 20:00:01.930,1,0.4177060459964703,404.3492112645792,0.0,,736973.5167436753
2021-06-16 20:00:01.940,1,0.3332880516962577,405.47964559210135,0.0,,739229.7536120544
2021-06-16 20:00:01.950,0,0.3194181036147881,405.30260845764167,0.0,,738876.394232888
2021-06-16 20:00:01.960,0,0.3736868191037827,408.4506649171676,0.0,,745192.3666151792
2021-06-16 20:00:01.970,0,0.3537715609596049,406.03498509124114,0.0,,740344.9585511815
2021-06-16 20:00:01.980,0,0.39172242008024,403.0783828073048,0.0,,734424.205287714
2021-06-16 20:00:01.990,0,0.3454840436806351,406.9177690614625,0.0,,742121.366005389
2021-06-16 20:00:02.000,1,0.357265224045632,406.8363059220815,0.0,,741956.6775014524
2021-06-16 20:00:02.010,1,0.3525513753722486,402.10349192911553,0.0,,732462.8195134734
2021-06-16 20:00:02.020,1,0.3249141819183682,407.92414672819984,0.0,,744136.8197135035
2021-06-16 20:00:02.030,1,0.3829115885171222,406.8415776375118,0.0,,741965.8140909463
2021-06-16 20:00:02.040,1,0.3801053849298108,406.1839411056877,0.0,,740646.1885367852
2021-06-16 20:00:02.050,1,0.3940648873018402,396.6190653793212,0.0,,721487.5315016722
2021-06-16 20:00:02.060,1,0.299891478846972,392.8186882748032,0.0,,713879.4970475069
2021-06-16 20:00:02.070,1,0.382020670517206,377.561849146369,0.0,,683446.626548824
2021-06-16 20:00:02.080,1,0.2612213292807414,361.6086553788168,0.0,,651747.4416389251
2021-06-16 20:00:02.090,1,0.3312617966353275,353.44540736198576,0.0,,635585.6254511796
2021-06-16 20:00:02.100,1,0.2724041900536499,338.1661976915738,0.0,,605421.8025741115
2021-06-16 20:00:02.110,1,0.2903807626878947,331.08124166773763,0.0,,591491.1344445006
2021-06-16 20:00:02.120,1,0.2869854543274417,323.0761004924637,0.0,,575775.7638608493
2021-06-16 20:00:02.130,1,0.2500802271736252,315.3027851956283,0.0,,560553.9419489781
2021-06-16 20:00:02.140,1,0.2319306734506296,313.68433435932167,0.0,,557388.3555803822
2021-06-16 20:00:02.150,1,0.2499640702401009,312.08057023671495,0.0,,554254.4434468335
2021-06-16 20:00:02.160,1,0.3032066195855352,310.42718846012644,0.0,,551034.2372681396
2021-06-16 20:00:02.170,1,0.2738483038871974,310.7566296272152,0.0,,551673.0630926176
2021-06-16 20:00:02.180,1,0.3034169366074329,311.3736731534744,0.0,,552876.3253978346
2021-06-16 20:00:02.190,1,0.2405821419527709,308.1263109659735,0.0,,546538.1907845343
2021-06-16 20:00:02.200,1,0.3182114375641964,312.50745091868674,0.0,,555092.8583569236
2021-06-16 20:00:02.210,1,0.2242465189027722,315.65733523353424,0.0,,561245.9990959037
2021-06-16 20:00:02.220,1,0.2276403999514639,320.13356706502867,0.0,,570006.1763120086
2021-06-16 20:00:02.230,1,0.2695686509166443,324.1981380542448,0.0,,577977.7261927776
2021-06-16 20:00:02.240,1,0.3202016985111538,329.90993404521555,0.0,,589186.1064537513
2021-06-16 20:00:02.250,1,0.2963994507146812,335.07077544395906,0.0,,599333.8047653809
2021-06-16 20:00:02.260,1,0.2930124063089522,340.43204264676183,0.0,,609889.8219201495
2021-06-16 20:00:02.270,1,0.2343864692338969,343.8121390898027,0.0,,616549.4212138235
2021-06-16 20:00:02.280,1,0.3088665010743867,349.5392128300245,0.0,,627861.5140890483
2021-06-16 20:00:02.290,1,0.3305591594131508,352.7911441207713,0.0,,634291.9027569136
2021-06-16 20:00:02.300,1,0.3219516831661152,361.3260241262603,0.0,,651190.8607199508
2021-06-16 20:00:02.310,1,0.2757451488348277,365.8892025938068,0.0,,660234.7879463694
2021-06-16 20:00:02.320,1,0.3485931370177465,365.53543409829047,0.0,,659542.5751725025
2021-06-16 20:00:02.330,1,0.3131573314211434,373.199150258062,0.0,,674763.360469988
2021-06-16 20:00:02.340,1,0.336362851206786,376.6932195118114,0.0,,681717.2981834585
2021-06-16 20:00:02.350,1,0.2871513266784131,378.3535766795093,0.0,,685023.0826498985
2021-06-16 20:00:02.360,1,0.3211734908878574,383.8412012870668,0.0,,695956.7825454164
2021-06-16 20:00:02.370,1,0.2638936109444194,389.181233510552,0.0,,706612.8467993039
2021-06-16 20:00:02.380,1,0.3147274838502834,387.7210309303623,0.0,,703697.7423577815
2021-06-16 20:00:02.390,1,0.2618745705595143,393.1178663128225,0.0,,714476.3474153556
2021-06-16 20:00:02.400,1,0.2738924085084849,398.49888025203535,0.0,,725245.0901119609
2021-06-16 20:00:02.410,1,0.3553989058654841,398.6901460955153,0.0,,725630.0754044992
2021-06-16 20:00:02.420,1,0.2557676282154693,399.6323503705239,0.0,,727512.607234329
2021-06-16 20:00:02.430,1,0.3058087635355742,402.1194625931992,0.0,,732495.725612193
2021-06-16 20:00:02.440,1,0.3601441401636945,407.1751586963923,0.0,,742635.270909581
2021-06-16 20:00:02.450,1,0.2859614754941805,403.8167960168781,0.0,,735895.38951872
2021-06-16 20:00:02.460,1,0.2949374027260972,405.98116876452,0.0,,740238.7072101135
2021-06-16 20:00:02.470,1,0.2472507882969675,406.6579650150444,0.0,,741592.2390891588
2021-06-16 20:00:02.480,1,0.2746275067992444,409.5210164549585,0.0,,747339.0553943051
2021-06-16 20:00:02.490,1,0.2776823994807458,406.7542420451097,0.0,,741788.4861978366
2021-06-16 20:00:02.500,1,0.2438720753926179,412.540361460805,0.0,,753404.8816379464
2021-06-16 20:00:02.510,1,0.290167712174017,407.9902932270562,0.0,,744267.914901191
2021-06-16 20:00:02.520,1,0.3019470222497667,410.5226358008719,0.0,,749352.5862074536
2021-06-16 20:00:02.530,1,0.3188869847427042,411.16338672021806,0.0,,750639.0974310925
2021-06-16 20:00:02.540,1,0.2794687678897671,410.8674164054795,0.0,,750044.7920458628
2021-06-16 20:00:02.550,1,0.2831911542576675,410.1521936696862,0.0,,748606.6329613904
2021-06-16 20:00:02.560,1,0.3064864236308368,412.712878807291,0.0,,753748.9800848705
2021-06-16 20:00:02.570,1,0.3270305784454765,406.37000355911016,0.0,,741018.8387218347
2021-06-16 20:00:02.580,1,0.2642728586951972,408.6895487793484,0.0,,745669.1151569197
2021-06-16 20:00:02.590,1,0.2852779269968883,411.967174584462,0.0,,752252.4002442711
2021-06-16 20:00:02.600,1,0.2566064692330376,404.09594497027314,0.0,,736458.7555339381
2021-06-16 20:00:02.610,1,0.2964326380410692,410.5817385343353,0.0,,749472.6423537412
2021-06-16 20:00:02.620,1,0.2357952338950895,406.9235071762848,0.0,,742124.5256689817
2021-06-16 20:00:02.630,1,0.3046189440457999,406.496472471516,0.0,,741271.717437869
2021-06-16 20:00:02.640,1,0.321879932132556,406.2224996323091,0.0,,740722.0484354793
2021-06-16 20:00:02.650,1,0.2839221356832959,405.9286422412508,0.0,,740130.2252273245
2021-06-16 20:00:02.660,1,0.3050733405664388,407.4032386883592,0.0,,743089.564935566
2021-06-16 20:00:02.670,1,0.2216094723401377,402.3709477819786,0.0,,732995.7990529138
2021-06-16 20:00:02.680,1,0.3176494122288369,400.8216816534961,0.0,,729897.3089872187
2021-06-16 20:00:02.690,1,0.2352153718888784,403.0447799575392,0.0,,734351.9715815232
2021-06-16 20:00:02.700,1,0.2734825031819776,402.2669238485648,0.0,,732790.9512962733
2021-06-16 20:00:02.710,1,0.2984908540306143,406.3674372021708,0.0,,741007.8975439204
2021-06-16 20:00:02.720,1,0.3167251554354546,403.0077002956533,0.0,,734276.4186317176
2021-06-16 20:00:02.730,1,0.3180408688661687,406.34470818989786,0.0,,740964.8764326192
2021-06-16 20:00:02.740,1,0.2793495929062495,399.871200971158,0.0,,727987.1680485939
2021-06-16 20:00:02.750,1,0.2677791706115788,402.9681436377942,0.0,,734195.2404178942
2021-06-16 20:00:02.760,1,0.2963396755429157,409.36919897869234,0.0,,747036.0860499467
2021-06-16 20:00:02.770,1,0.2517467107793859,405.3225244216381,0.0,,738914.0375976221
2021-06-16 20:00:02.780,1,0.3439741672104967,402.3787244215167,0.0,,733013.5694355583
2021-06-16 20:00:02.790,1,0.2404530322436357,399.9072181431318,0.0,,728063.3983711269
2021-06-16 20:00:02.800,1,0.2804886593059449,400.2017280210244,0.0,,728651.6343824029
2021-06-16 20:00:02.810,1,0.2479882144599997,402.7482150005851,0.0,,733753.8598809277
2021-06-16 20:00:02.820,1,0.2824898716130899,405.6605371548767,0.0,,739592.9666808457
2021-06-16 20:00:02.830,1,0.3207383082149529,400.2736869014289,0.0,,728798.7963023857
2021-06-16 20:00:02.840,1,0.3359206063050231,403.6832469347666,0.0,,735631.8748463937
2021-06-16 20:00:02.850,1,0.2408978130828742,405.0225895460656,0.0,,738309.2271233788
2021-06-16 20:00:02.860,1,0.3185014210995577,402.2941217438904,0.0,,732844.981305007
2021-06-16 20:00:02.870,1,0.3363352902481972,401.8803362825717,0.0,,732020.5665709183
2021-06-16 20:00:02.880,1,0.2994689951431828,397.9637565834597,0.0,,724174.0947879996
2021-06-16 20:00:02.890,1,0.2855882042996239,401.55746217668207,0.0,,731368.5138760841
2021-06-16 20:00:02.900,1,0.3385207026548726,405.6647738192143,0.0,,739608.9725504045
2021-06-16 20:00:02.910,1,0.3005401630636444,402.0136536478548,0.0,,732285.0839419258
2021-06-16 20:00:02.920,1,0.3265314350868966,403.676942452929,0.0,,735618.3672080156
2021-06-16 20:00:02.930,1,0.3468500783895148,404.97835154133264,0.0,,738227.3896269111
2021-06-16 20:00:02.940,0,0.2981632469445042,401.67106377963984,0.0,,731599.6280523435
2021-06-16 20:00:02.950,0,0.3669756430668519,405.69432761744713,0.0,,739664.6944684586
2021-06-16 20:00:02.960,0,0.3977229459155345,405.7205088001937,0.0,,739720.4625053878
2021-06-16 20:00:02.970,0,0.3184212834427091,406.80922951820907,0.0,,741900.8214447136
2021-06-16 20:00:02.980,0,0.2645365058289439,403.8860849586629,0.0,,736033.4778478519
2021-06-16 20:00:02.990,0,0.2943698781203459,403.404115091957,0.0,,735068.0366311119
2021-06-16 20:00:03.000,1,0.2839724131152845,407.4543934789402,0.0,,743191.239167796
2021-06-16 20:00:03.010,1,0.3144662893808038,406.16937364765846,0.0,,740617.3619670927
2021-06-16 20:00:03.020,1,0.2895253933629741,411.3280022366857,0.0,,750970.6878661563
2021-06-16 20:00:03.030,1,0.3508302089945818,407.19082524986055,0.0,,742665.0692811678
2021-06-16 20:00:03.040,1,0.3670466574526481,398.29342774386106,0.0,,724835.1236452122
