time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-07 12:00:00.440,0,-0.0029731654111838,0.0,0.0,,11.71572731910557
2021-08-07 12:00:00.450,0,-7.004318920458518e-05,0.0,0.0,,9.073349122157277
2021-08-07 12:00:00.460,0,0.0012181620284912,0.0,0.0,,9.025335726291244
2021-08-07 12:00:00.470,0,-0.0001444762371953,0.0,0.0,,10.586135831720343
2021-08-07 12:00:00.480,0,0.0071588850494978,0.0,0.0,,7.84238835706927
2021-08-07 12:00:00.490,0,-0.004097893612838,0.0,0.0,,6.15230794949214
2021-08-07 12:00:00.500,0,-0.0019573208846377,0.0,0.0,,10.810027509944542
2021-08-07 12:00:00.510,0,-0.0016525638540286,0.0,0.0,,9.639896402634886
2021-08-07 12:00:00.520,0,-0.0017095400334711,0.0,0.0,,8.86302713014737
2021-08-07 12:00:00.530,0,-0.0052008767507966,0.0,0.0,,11.804455788565019
2021-08-07 12:00:00.540,0,-0.0007211449106841,0.0,0.0,,12.03776638588528
2021-08-07 12:00:00.550,0,-0.0061406686614877,0.0,0.0,,12.438653565453999
2021-08-07 12:00:00.560,0,0.0047309309769021,0.0,0.0,,9.286105638684191
2021-08-07 12:00:00.570,0,0.0019196129092623,0.0,0.0,,10.953294589526479
2021-08-07 12:00:00.580,0,0.0009083520285038,0.0,0.0,,7.836284844711301
2021-08-07 12:00:00.590,0,-0.0012737203342644,0.0,0.0,,9.372526790701311
2021-08-07 12:00:00.600,0,0.0017890287476646,0.0,0.0,,12.442588505685064
2021-08-07 12:00:00.610,0,-0.0018678025843716,0.0,0.0,,10.739091538063674
2021-08-07 12:00:00.620,0,-0.0002529639885202,0.0,0.0,,8.145012177307354
2021-08-07 12:00:00.630,0,0.0035982992085278,0.0,0.0,,9.932712663470339
2021-08-07 12:00:00.640,0,-0.0001214952769656,0.0,0.0,,10.878195163998761
2021-08-07 12:00:00.650,0,-0.0041467385600923,0.0,0.0,,10.853229111300426
2021-08-07 12:00:00.660,0,0.003003158642491,0.0,0.0,,10.634404532678925
2021-08-07 12:00:00.670,0,0.0011685186677567,0.0,0.0,,9.076210137227116
2021-08-07 12:00:00.680,0,-0.0017390020518393,0.0,0.0,,8.898493459154166
2021-08-07 12:00:00.690,0,0.00139400587552,0.0,0.0,,8.541986498707827
2021-08-07 12:00:00.700,0,-6.711102052509335e-05,0.0,0.0,,9.227712039852536
2021-08-07 12:00:00.710,0,-0.0009922447286332,0.0,0.0,,10.76349485693566
2021-08-07 12:00:00.720,0,-0.0042136580944314,0.0,0.0,,11.277448194152683
2021-08-07 12:00:00.730,0,-0.0002899280465242,0.0,0.0,,5.44360114369108
2021-08-07 12:00:00.740,0,0.0017907512692161,0.0,0.0,,7.959413549958115
2021-08-07 12:00:00.750,0,0.00102666803429,0.0,0.0,,13.020104595014441
2021-08-07 12:00:00.760,0,0.0007057287388458,0.0,0.0,,9.395167191647698
2021-08-07 12:00:00.770,0,0.0037108868771412,0.0,0.0,,11.834431724140972
2021-08-07 12:00:00.780,0,0.0037542923017745,0.0,0.0,,9.794788873511507
2021-08-07 12:00:00.790,0,0.0007811718408177,0.0,0.0,,10.790311903834729
2021-08-07 12:00:00.800,0,0.0004584729226509,0.0,0.0,,10.668654054744737
2021-08-07 12:00:00.810,0,0.0016097762057749,0.0,0.0,,6.64242271716099
2021-08-07 12:00:00.820,0,-0.0058665498585865,0.0,0.0,,11.417044434163204
2021-08-07 12:00:00.830,0,0.0027498514237076,0.0,0.0,,11.555086827152438
2021-08-07 12:00:00.840,0,0.0016631907770515,0.0,0.0,,8.580116351750373
2021-08-07 12:00:00.850,0,0.0034848477072478,0.0,0.0,,8.26206759182689
2021-08-07 12:00:00.860,0,0.0028403537811272,0.0,0.0,,8.207924734117462
2021-08-07 12:00:00.870,0,0.0009967071178051,0.0,0.0,,10.898357217728007
2021-08-07 12:00:00.880,0,-0.0010584161220523,0.0,0.0,,9.80525169092069
2021-08-07 12:00:00.890,0,0.0018316292841847,0.0,0.0,,4.865838202875272
2021-08-07 12:00:00.900,0,-0.0030178476413443,0.0,0.0,,8.300024919376682
2021-08-07 12:00:00.910,0,0.0020105859984383,0.0,0.0,,8.49011683331097
2021-08-07 12:00:00.920,0,-0.0030316660220015,0.0,0.0,,9.794423484564755
2021-08-07 12:00:00.930,0,-0.0022779993894285,0.0,0.0,,12.20371297138628
2021-08-07 12:00:00.940,0,0.0012543012012057,0.0,0.0,,14.16332684912366
2021-08-07 12:00:00.950,0,-0.0009529757333639,0.0,0.0,,12.136915427013188
2021-08-07 12:00:00.960,0,-0.0019348537588917,0.0,0.0,,5.482935562769082
2021-08-07 12:00:00.970,0,0.0005245425842453,0.0,0.0,,13.091921689441628
2021-08-07 12:00:00.980,0,0.0027699442677293,0.0,0.0,,10.679402482181766
2021-08-07 12:00:00.990,0,-0.0019941461334902,0.0,0.0,,10.006863928279977
2021-08-07 12:00:01.000,1,-0.0086997173642508,0.0,0.0,,9.553972476367473
2021-08-07 12:00:01.010,1,-0.0039776505003229,0.0,0.0,,11.005254685024017
2021-08-07 12:00:01.020,1,-0.0021150144248564,0.0,0.0,,10.025900842383088
2021-08-07 12:00:01.030,1,-0.0006261061503255,0.0,0.0,,10.728163606463221
2021-08-07 12:00:01.040,1,0.00253447512337,0.0,0.0,,9.127821153566602
2021-08-07 12:00:01.050,1,-0.0111454194831887,0.0,0.0,,11.531561339935571
2021-08-07 12:00:01.060,1,-0.0014731330127751,0.0,0.0,,7.705435267081956
2021-08-07 12:00:01.070,1,-0.0054344745020618,0.0,0.0,,12.42943358249916
2021-08-07 12:00:01.080,1,0.001732809559012,0.0,0.0,,14.546614653225635
2021-08-07 12:00:01.090,1,-0.0021806878107629,0.0,0.0,,8.433215208944434
2021-08-07 12:00:01.100,1,0.0024691085875241,0.0,0.0,,10.25239960717951
2021-08-07 12:00:01.110,1,0.0096315775406848,0.0,0.0,,10.253516377868618
2021-08-07 12:00:01.120,1,0.0048502212028954,5.40056491877309,0.0,,6404.384527889958
2021-08-07 12:00:01.130,1,0.0237709791564091,20.51606277476178,0.0,,27765.11688682823
2021-08-07 12:00:01.140,0,0.0558471747108998,43.83131872875192,0.0,,63981.15934707683
2021-08-07 12:00:01.150,0,0.0724333271122156,74.69642770013151,0.0,,114995.21236662938
2021-08-07 12:00:01.160,0,0.1058705216845756,110.1304591775282,0.0,,176255.47858905338
2021-08-07 12:00:01.170,0,0.1565680140708303,149.0426938331064,0.0,,245854.1290626827
2021-08-07 12:00:01.180,0,0.1852816964802824,193.5926803014481,0.0,,327795.37493342295
2021-08-07 12:00:01.190,0,0.259776532543625,239.2187137056788,0.0,,413715.07217978104
2021-08-07 12:00:01.200,0,0.2271443639496096,284.9618192617557,0.0,,501513.7102356136
2021-08-07 12:00:01.210,0,0.3083900151485039,333.5766336671344,0.0,,596395.5058621264
2021-08-07 12:00:01.220,0,0.3021639539202552,380.4595224094997,0.0,,689215.1941905313
2021-08-07 12:00:01.230,0,0.3727705918438692,431.57057117967054,0.0,,791721.2162383879
2021-08-07 12:00:01.240,0,0.400682321158123,473.36876267398026,0.0,,876467.3941311018
2021-08-07 12:00:01.250,0,0.4835057568246857,522.0726319987784,0.0,,976156.0404325254
2021-08-07 12:00:01.260,0,0.4118237689025643,553.8457592483056,0.0,,1041696.074277516
2021-08-07 12:00:01.270,0,0.5420558738236689,577.9112286194013,0.0,,1091599.1475498662
2021-08-07 12:00:01.280,0,0.4665044553625092,597.1535639854128,0.0,,1131638.0797511777
2021-08-07 12:00:01.290,0,0.454399429018153,606.3396636420974,0.0,,1150803.4996071379
2021-08-07 12:00:01.300,0,0.486757495577579,606.3761464007794,0.0,,1150880.124909915
2021-08-07 12:00:01.310,0,0.5894516895481658,596.1920409723185,0.0,,1129639.2901938008
2021-08-07 12:00:01.320,0,0.4316271050195449,587.9659456208608,0.0,,1112496.4609006373
2021-08-07 12:00:01.330,0,0.4239879479998001,568.2345338761053,0.0,,1071505.5519353088
2021-08-07 12:00:01.340,0,0.4818000109364736,551.0596222949519,0.0,,1035936.6150121837
2021-08-07 12:00:01.350,0,0.3824839077355606,530.1053412182716,0.0,,992681.8663703876
2021-08-07 12:00:01.360,0,0.3844458301846803,506.2173122655408,0.0,,943588.2162917854
2021-08-07 12:00:01.370,0,0.4554072802870522,480.6761233030674,0.0,,891362.2405947885
2021-08-07 12:00:01.380,0,0.3107744378952956,456.3892978556939,0.0,,841939.0962389045
2021-08-07 12:00:01.390,0,0.3442777342097288,424.026996341304,0.0,,776513.2648997626
2021-08-07 12:00:01.400,0,0.3271989396536288,397.5112387719548,0.0,,723267.1759053341
2021-08-07 12:00:01.410,0,0.3640373986374052,372.9995132424836,0.0,,674368.620810946
2021-08-07 12:00:01.420,0,0.2448853344662869,342.55567671678824,0.0,,614071.0105959593
2021-08-07 12:00:01.430,0,0.2550077889552462,316.57404293728735,0.0,,563043.9341123247
2021-08-07 12:00:01.440,0,0.2438555107350204,289.3778827986525,0.0,,510069.1856472708
2021-08-07 12:00:01.450,0,0.1965101881839798,265.2125457100149,0.0,,463412.69155012997
2021-08-07 12:00:01.460,0,0.1737468947088055,238.87334023086328,0.0,,413049.5190769692
2021-08-07 12:00:01.470,0,0.1645583370063692,217.4631344938903,0.0,,372515.67675209086
2021-08-07 12:00:01.480,0,0.1924903266134056,193.0745152732753,0.0,,326834.8206137542
2021-08-07 12:00:01.490,0,0.1257500313036076,172.1216177582798,0.0,,288030.9924285762
2021-08-07 12:00:01.500,0,0.1446500665569761,151.38097179951814,0.0,,250097.82477123436
2021-08-07 12:00:01.510,0,0.1229974898621153,133.66074502564445,0.0,,218091.71328527862
2021-08-07 12:00:01.520,0,0.1224416804198597,117.39760298633036,0.0,,189087.75949280817
2021-08-07 12:00:01.530,0,0.0827927565195324,100.405533704572,0.0,,159210.80248140445
2021-08-07 12:00:01.540,0,0.0864529148651526,87.50207993915029,0.0,,136859.18960888454
2021-08-07 12:00:01.550,0,0.0819265852488207,72.46898120485623,0.0,,111228.55683076453
2021-08-07 12:00:01.560,0,0.0572203799543044,60.33444168283757,0.0,,90926.10953434384
2021-08-07 12:00:01.570,0,0.0379262713124494,49.753180341193,1.0,,73548.3529964261
2021-08-07 12:00:01.580,0,0.0403357575699115,40.205814615984366,1.0,,58186.09813568959
2021-08-07 12:00:01.590,0,0.0274113005632057,30.7455358689464,1.0,,43320.92964612866
2021-08-07 12:00:01.600,0,0.0222525774043816,22.52017952560889,1.0,,30761.195435289847
2021-08-07 12:00:01.610,0,0.0100893351824845,15.640630176969449,1.0,,20600.528857170688
2021-08-07 12:00:01.620,0,0.0105481906690533,9.26629475076171,1.0,,11587.49841832239
2021-08-07 12:00:01.630,0,0.0029171848037523,3.83500315676508,1.0,,4399.687046746231
2021-08-07 12:00:01.640,0,-0.0106954427930984,0.0,1.0,,10.230445603326887
2021-08-07 12:00:01.650,0,0.0009692267694476,0.0,1.0,,9.14349223721622
2021-08-07 12:00:01.660,0,-0.0101604618883493,0.0,1.0,,11.540920395862909
2021-08-07 12:00:01.670,0,-0.0079491863988488,0.0,1.0,,6.436374073221133
2021-08-07 12:00:01.680,0,-0.0167964388105835,0.0,1.0,,7.774643553782699
2021-08-07 12:00:01.690,0,-0.0073602426870016,0.0,1.0,,10.082978503402964
2021-08-07 12:00:01.700,0,-0.0217338375172828,0.0,1.0,,14.506904412983136
2021-08-07 12:00:01.710,0,-0.0202437186824506,0.0,1.0,,15.114230010129734
2021-08-07 12:00:01.720,0,-0.0188131270894441,0.0,1.0,,9.645300958602277
2021-08-07 12:00:01.730,0,-0.0213676962120174,0.0,1.0,,11.186444084962428
2021-08-07 12:00:01.740,0,-0.0213700583932084,0.0,1.0,,10.739486625924267
2021-08-07 12:00:01.750,0,-0.017729733123491,0.0,1.0,,11.769897987909228
2021-08-07 12:00:01.760,0,-0.0264582725145292,0.0,1.0,,10.821587471829352
2021-08-07 12:00:01.770,0,-0.0173254585862318,0.0,1.0,,9.763505294224291
2021-08-07 12:00:01.780,0,-0.0169631521705841,0.0,1.0,,7.6321472696435695
2021-08-07 12:00:01.790,0,-0.0169790411468478,0.0,1.0,,12.517220546003454
2021-08-07 12:00:01.800,0,-0.0138320965590792,0.0,1.0,,10.05445721430942
2021-08-07 12:00:01.810,0,-0.0187400857327205,0.0,1.0,,5.469967988320647
2021-08-07 12:00:01.820,0,-0.0117360809093696,0.0,1.0,,10.844936173286158
2021-08-07 12:00:01.830,0,-0.0144630086985312,0.0,1.0,,11.679418955496377
2021-08-07 12:00:01.840,0,-0.0159262776323508,0.0,1.0,,10.59898812187427
2021-08-07 12:00:01.850,0,-0.019557760054767,0.0,1.0,,9.448029989327758
2021-08-07 12:00:01.860,0,-0.0029697030565811,0.0,1.0,,13.608135071644757
2021-08-07 12:00:01.870,0,-0.0052552474143061,0.0,1.0,,5.0009893270399175
2021-08-07 12:00:01.880,0,-0.0069028335894102,0.0,1.0,,10.700599477566403
2021-08-07 12:00:01.890,0,-0.0071243483700571,0.0,1.0,,9.577887028414077
2021-08-07 12:00:01.900,0,-0.0012012584227703,0.0,1.0,,8.5557990334059
2021-08-07 12:00:01.910,0,-0.0045879793613777,0.0,1.0,,7.163728915286136
2021-08-07 12:00:01.920,0,-0.0072889172487721,0.0,1.0,,9.804633379474282
2021-08-07 12:00:01.930,0,-0.0055872944648784,0.0,1.0,,11.679996554233817
2021-08-07 12:00:01.940,0,-0.0005397020182119,0.0,1.0,,12.0351811301372
2021-08-07 12:00:01.950,0,-0.0106978973388329,0.0,1.0,,9.942477401571669
2021-08-07 12:00:01.960,0,-0.0050602633551219,0.0,1.0,,13.463001548268645
2021-08-07 12:00:01.970,0,-0.0084687003944177,0.0,1.0,,12.975459205173557
2021-08-07 12:00:01.980,0,-0.0010788379446321,0.0,1.0,,10.773480223033637
2021-08-07 12:00:01.990,0,-0.0036876522402327,0.0,1.0,,10.150946637176641
2021-08-07 12:00:02.000,0,-0.0032383040624867,0.0,1.0,,9.659499929013016
2021-08-07 12:00:02.010,0,-0.0040814330842006,0.0,1.0,,9.934093286196996
2021-08-07 12:00:02.020,0,-0.0003782675653992,0.0,1.0,,6.725275413859039
2021-08-07 12:00:02.030,0,0.0022041469933091,0.0,1.0,,10.87001647485275
2021-08-07 12:00:02.040,0,0.0019083003310003,0.0,1.0,,13.020927974271302
2021-08-07 12:00:02.050,0,0.0047605498467898,0.0,1.0,,9.898105130458747
2021-08-07 12:00:02.060,0,0.0045670694322509,0.0,1.0,,10.71738837080366
2021-08-07 12:00:02.070,0,0.0054510414661144,0.0,1.0,,10.903528379461399
2021-08-07 12:00:02.080,0,-0.0017383925485983,0.0,1.0,,8.016243888511003
2021-08-07 12:00:02.090,0,-0.0007898764586128,0.0614196755744192,1.0,,54.582003009424554
2021-08-07 12:00:02.100,0,-0.0008351734676376,0.1804930799983898,1.0,,162.90610401765164
2021-08-07 12:00:02.110,0,0.0017881781947172,0.2804542360780379,1.0,,256.953541575295
2021-08-07 12:00:02.120,0,0.004871355813028,0.3638500653619611,1.0,,341.6509745438129
2021-08-07 12:00:02.130,0,0.0033157996698932,0.4338665728772569,1.0,,408.62249017582883
2021-08-07 12:00:02.140,0,2.684170152966417e-05,0.4855169552820463,1.0,,457.80765464912037
2021-08-07 12:00:02.150,0,-0.0005360907194701,0.5240381612939312,1.0,,503.158182131036
2021-08-07 12:00:02.160,0,0.0013701026564702,0.5534378642446872,1.0,,535.7762968426217
2021-08-07 12:00:02.170,0,0.0016705858235402,0.5745432541150272,1.0,,557.300599714493
2021-08-07 12:00:02.180,0,0.0027094140715236,0.5817941978207828,1.0,,560.8126310137146
2021-08-07 12:00:02.190,0,-0.0048621246723309,0.585908696368562,1.0,,566.119203599293
2021-08-07 12:00:02.200,0,0.002391249804123,0.589164961312323,1.0,,567.6788557685823
2021-08-07 12:00:02.210,0,0.0028339835215993,0.5770591468868618,1.0,,554.3423184822598
2021-08-07 12:00:02.220,0,0.0039132234597398,0.5626765447193856,1.0,,540.7087610490825
2021-08-07 12:00:02.230,0,-0.0012260695234063,0.5502545176038381,1.0,,530.1973530840046
2021-08-07 12:00:02.240,0,-0.0003443623544891,0.5263371451479262,1.0,,503.4199788435336
2021-08-07 12:00:02.250,0,0.0042205470621751,0.5061471209490576,1.0,,484.1914187120975
2021-08-07 12:00:02.260,0,0.0011768251303695,0.4847166111679551,1.0,,459.0924366509256
2021-08-07 12:00:02.270,0,-2.463760287827593e-05,0.4530481907286548,1.0,,423.6643499621848
2021-08-07 12:00:02.280,0,0.0008626558832589,0.4318758580835546,1.0,,407.28206533687353
2021-08-07 12:00:02.290,0,0.0010826171517747,0.4047947098755649,1.0,,379.9781701459742
2021-08-07 12:00:02.300,0,-0.0040922427584772,0.3755035938410513,1.0,,348.55959141227623
2021-08-07 12:00:02.310,0,-0.0030812221573549,0.3446584340395794,1.0,,319.8057343809972
2021-08-07 12:00:02.320,0,0.0015794139979696,0.3206091314984999,1.0,,295.4895360143931
2021-08-07 12:00:02.330,0,0.0002732795070333,0.2963551055687033,1.0,,273.0866578288433
2021-08-07 12:00:02.340,0,0.0030741748110508,0.2731611715112176,1.0,,250.87476698140435
2021-08-07 12:00:02.350,0,-0.003859964086086,0.2456785386699392,1.0,,223.5990549722659
2021-08-07 12:00:02.360,0,-0.0014963483808796,0.2222478794282937,1.0,,202.58240713284732
2021-08-07 12:00:02.370,0,-0.0052513446621346,0.2010409845442624,1.0,,180.37546634956104
2021-08-07 12:00:02.380,0,-0.0012524346518288,0.1802378877522802,1.0,,167.06095675925752
2021-08-07 12:00:02.390,0,-0.0059585258528683,0.1597339582391875,1.0,,141.31801739722607
2021-08-07 12:00:02.400,0,0.0015593061237088,0.1399393589395323,1.0,,124.96978578752983
2021-08-07 12:00:02.410,0,-0.00128349580361,0.1237068127322094,1.0,,109.31131243326638
2021-08-07 12:00:02.420,0,0.0019033859377202,0.10680638513442,1.0,,94.9621466534966
2021-08-07 12:00:02.430,0,0.0036942514674879,0.0918339493581144,1.0,,81.42658810630985
2021-08-07 12:00:02.440,0,0.0006538682572352,0.078439000744224,1.0,,71.81616999349924
2021-08-07 12:00:02.450,0,-0.0027401308654778,0.0656102001588276,1.0,,59.512991738674934
2021-08-07 12:00:02.460,0,0.0026608036415404,0.0541153452795007,1.0,,51.29988125443844
2021-08-07 12:00:02.470,0,-0.0001905044508322,0.0437425011660243,1.0,,41.58494826979787
2021-08-07 12:00:02.480,0,-0.0022806748868222,0.0344599973243735,1.0,,31.939672550329608
2021-08-07 12:00:02.490,0,-0.0026283354179566,0.026016183127302,1.0,,27.393570691944436
2021-08-07 12:00:02.500,0,0.0016319793849467,0.0186305725942247,1.0,,21.876744181402564
2021-08-07 12:00:02.510,0,-0.0004629879784333,0.0119898790304319,1.0,,18.61472576752807
2021-08-07 12:00:02.520,0,-4.457798386512148e-05,0.0062929712961962,1.0,,15.110018568037274
2021-08-07 12:00:02.530,0,-0.0048995218321604,0.0013126183568901,1.0,,13.901742266071082
2021-08-07 12:00:02.540,0,-0.0021974222508306,0.0,1.0,,7.880483541825516
2021-08-07 12:00:02.550,0,-0.000235075241289,0.0,1.0,,9.449830255228871
2021-08-07 12:00:02.560,0,-0.0070526613779926,0.0,1.0,,9.052521820012508
2021-08-07 12:00:02.570,0,0.0053914713271628,0.0,1.0,,7.82312664476115
2021-08-07 12:00:02.580,0,-0.0001029054149954,0.0,1.0,,10.531812483775834
2021-08-07 12:00:02.590,0,0.0046537907766037,0.0,1.0,,10.669511857252536
2021-08-07 12:00:02.600,0,-0.0053029239454465,0.0,1.0,,9.794035598144973
2021-08-07 12:00:02.610,0,0.0050520685525932,0.0,1.0,,7.757426913124563
2021-08-07 12:00:02.620,0,0.0043706754230447,0.0,1.0,,9.802568103127106
2021-08-07 12:00:02.630,0,0.0023647851297529,0.0,1.0,,13.483750004171348
2021-08-07 12:00:02.640,0,0.0041971668464636,0.0,1.0,,11.945309184053821
2021-08-07 12:00:02.650,0,-0.0058769678673891,0.0,1.0,,13.037407438745051
2021-08-07 12:00:02.660,0,0.004078594640329,0.0,1.0,,11.32207199920723
2021-08-07 12:00:02.670,0,-0.0019708712801677,0.0,1.0,,10.651971969035579
2021-08-07 12:00:02.680,0,0.0040843183787621,0.0,1.0,,7.962494447451833
2021-08-07 12:00:02.690,0,0.0011459527669455,0.0,1.0,,9.656292086398205
2021-08-07 12:00:02.700,0,-0.0016209844302475,0.0,1.0,,9.223537796039126
2021-08-07 12:00:02.710,0,0.004894668048637,0.0,1.0,,6.085455735908333
2021-08-07 12:00:02.720,0,0.0005791461517033,0.0,1.0,,13.936148312632117
2021-08-07 12:00:02.730,0,0.0006133390748404,0.0,1.0,,10.150613121288652
2021-08-07 12:00:02.740,0,-0.0008081398479951,0.0,1.0,,14.014213047380995
2021-08-07 12:00:02.750,0,-0.0048829914058705,0.0,1.0,,10.84123634351132
2021-08-07 12:00:02.760,0,-0.0041903506931368,0.0,1.0,,9.066953639504941
2021-08-07 12:00:02.770,0,-0.0001073736960434,0.0,1.0,,12.642456577700823
2021-08-07 12:00:02.780,0,0.0035996374072361,0.0,1.0,,10.805486478530963
2021-08-07 12:00:02.790,0,-0.0031374684510831,0.0,1.0,,9.842929520722052
2021-08-07 12:00:02.800,0,-0.0079139000438609,0.0,1.0,,10.83019246145621
2021-08-07 12:00:02.810,0,-0.0039234788137035,0.0,1.0,,14.589863999490689
2021-08-07 12:00:02.820,0,0.0017675186357427,0.0,1.0,,9.643159247192733
2021-08-07 12:00:02.830,0,-0.0006446160045289,0.0,1.0,,9.715552520183355
2021-08-07 12:00:02.840,0,0.0007840440805138,0.0,1.0,,12.157893821017321
2021-08-07 12:00:02.850,0,0.0029895278407857,0.0,1.0,,9.400704423328813
2021-08-07 12:00:02.860,0,0.001870288700295,0.0,1.0,,11.117143058108546
2021-08-07 12:00:02.870,0,-0.0028531323176937,0.0,1.0,,8.02733040392228
2021-08-07 12:00:02.880,0,-0.0055767575328896,0.0,1.0,,11.839118661056537
2021-08-07 12:00:02.890,0,-0.0060590174162899,0.0,1.0,,10.853592937840975
2021-08-07 12:00:02.900,0,-0.0040973206319926,0.0,1.0,,8.729766316583634
2021-08-07 12:00:02.910,0,-9.73357512237987e-05,0.0,1.0,,10.110091274053119
2021-08-07 12:00:02.920,0,0.0076111974555799,0.0,1.0,,8.156036176133284
2021-08-07 12:00:02.930,0,0.0002358110628969,0.0,1.0,,13.117650412999712
2021-08-07 12:00:02.940,0,-0.0017226776009111,0.0,1.0,,16.898452530896414
2021-08-07 12:00:02.950,0,-3.389874822807928e-05,0.0,1.0,,6.065292277101717
2021-08-07 12:00:02.960,0,0.0022744245416365,0.0,1.0,,11.49663942065974
2021-08-07 12:00:02.970,0,-0.0017937920654758,0.0,1.0,,8.394615726562977
2021-08-07 12:00:02.980,0,0.0032887709648539,0.0,1.0,,13.118235618837767
2021-08-07 12:00:02.990,0,0.0030407497262537,0.0001226755096595,1.0,,8.589044337668431
2021-08-07 12:00:03.000,0,0.0011975118166058,0.0002307435399381,1.0,,10.673388941241695
2021-08-07 12:00:03.010,0,-0.005183932028148,0.0003193764472781,1.0,,7.612748795629661
2021-08-07 12:00:03.020,0,-0.0015424419826751,0.0003933414865102,1.0,,8.361676449393663
2021-08-07 12:00:03.030,0,-0.0027589856886545,0.0004541234263882,1.0,,10.659803390983253
2021-08-07 12:00:03.040,0,-0.0023588357304748,0.0005022494330689,1.0,,11.221967861372981
2021-08-07 12:00:03.050,0,0.0035252066715527,0.0005364323363114,1.0,,9.024933225314593
2021-08-07 12:00:03.060,0,0.0001322251706019,0.0005614180761786,1.0,,6.060226994302544
2021-08-07 12:00:03.070,0,0.0027721494996601,0.000577024512237,1.0,,9.544557058848834
2021-08-07 12:00:03.080,0,-0.0006585196836002,0.0005854954108052,1.0,,11.516248076054149
