time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-10 10:00:01.240,0,0.1121704307985701,140.94907349321562,0.0,,231205.53091742442
2021-04-10 10:00:01.250,0,0.120140918644508,142.00189135866492,0.0,,233107.45591461012
2021-04-10 10:00:01.260,0,0.1293950649545518,140.30701135560278,0.0,,230049.4680751983
2021-04-10 10:00:01.270,0,0.1415425185732009,135.4953982716753,0.0,,221384.24716953418
2021-04-10 10:00:01.280,0,0.1237321623559992,132.74989626033218,0.0,,216456.13547998067
2021-04-10 10:00:01.290,0,0.1047410126130072,129.62858234278076,0.0,,210865.41092713596
2021-04-10 10:00:01.300,0,0.1013545735731442,122.87667427757276,0.0,,198814.72970556625
2021-04-10 10:00:01.310,0,0.1257471876649385,118.8137561959735,0.0,,191596.6090512822
2021-04-10 10:00:01.320,0,0.1242199550877623,112.36702691517009,0.0,,180195.71202924912
2021-04-10 10:00:01.330,0,0.0957870397759715,105.63444697001567,0.0,,168355.1086869286
2021-04-10 10:00:01.340,0,0.0868310640261716,100.11152672726286,0.0,,158695.05480080182
2021-04-10 10:00:01.350,0,0.1048419756651721,93.51457561872056,0.0,,147234.31866868024
2021-04-10 10:00:01.360,0,0.0834858450628124,88.14835811539162,0.0,,137970.67319050874
2021-04-10 10:00:01.370,0,0.0681784153688938,81.38869201206711,0.0,,126377.22214222046
2021-04-10 10:00:01.380,0,0.0713367224584256,75.27499590249889,0.0,,115975.73009894096
2021-04-10 10:00:01.390,0,0.0603565365921527,68.70711311996656,0.0,,104894.52266404382
2021-04-10 10:00:01.400,0,0.0676334677241689,62.57106914888721,0.0,,94642.16361590275
2021-04-10 10:00:01.410,0,0.0526186671481839,57.02663646597114,0.0,,85456.09609847929
2021-04-10 10:00:01.420,0,0.0554648123595341,50.9914616340619,0.0,,75564.2817930117
2021-04-10 10:00:01.430,0,0.0477035169232059,46.01745918308654,0.0,,67498.44441097746
2021-04-10 10:00:01.440,0,0.0364132126738683,40.88753649722901,0.0,,59271.141277942224
2021-04-10 10:00:01.450,0,0.0255524212800748,36.39076696484622,0.0,,52141.79306229079
2021-04-10 10:00:01.460,0,0.0261707125222515,32.22859766325186,0.0,,45625.0504293755
2021-04-10 10:00:01.470,0,0.0195640010781139,27.740786250492448,0.0,,38685.21066761062
2021-04-10 10:00:01.480,0,0.0145037426155339,24.04341533961352,0.0,,33056.45556587268
2021-04-10 10:00:01.490,0,0.0198267284374643,20.200910552694847,0.0,,27295.711073244383
2021-04-10 10:00:01.500,0,0.01536221167298,16.903592682095088,0.0,,22437.771302370144
2021-04-10 10:00:01.510,0,0.0173694194904816,13.780579662614588,0.0,,17923.60578694608
2021-04-10 10:00:01.520,0,0.0134260141788914,11.057284365342266,0.0,,14070.429179834548
2021-04-10 10:00:01.530,0,0.006606807383264,8.527165469254374,0.0,,10578.683629574982
2021-04-10 10:00:01.540,0,0.0062607648808607,6.232700855807607,0.0,,7495.57477787241
2021-04-10 10:00:01.550,0,0.00372088950944,4.184763638102188,0.0,,4840.974240687777
2021-04-10 10:00:01.560,0,-0.0003363035559966,2.3573604994026165,0.0,,2582.5584772280527
2021-04-10 10:00:01.570,0,0.0071680535456513,0.7360320320256055,0.0,,722.0603090269839
2021-04-10 10:00:01.580,0,-0.0040842195812975,0.0,0.0,,8.573993672963521
2021-04-10 10:00:01.590,0,0.0054478157517665,0.0,0.0,,5.331902428846849
2021-04-10 10:00:01.600,0,-0.0064904017925569,0.0,0.0,,13.207318490021645
2021-04-10 10:00:01.610,0,-0.0094979107704556,0.0,0.0,,8.002263686938782
2021-04-10 10:00:01.620,0,-0.0104974401270911,0.0,0.0,,8.436821742685133
2021-04-10 10:00:01.630,0,-0.0064212603330431,0.0,0.0,,11.238937616820806
2021-04-10 10:00:01.640,0,0.0029129484938773,0.0,0.0,,8.971924813567224
2021-04-10 10:00:01.650,0,-0.0030069908433482,0.0,0.0,,9.497057905683375
2021-04-10 10:00:01.660,0,0.0017602042060354,0.0,0.0,,9.202902989210333
2021-04-10 10:00:01.670,0,0.0010518539636744,0.0,0.0,,7.9733438252445
2021-04-10 10:00:01.680,0,-0.0083143161345098,0.0,0.0,,10.932080587215918
2021-04-10 10:00:01.690,0,-0.0005139737642219,0.0,0.0,,6.873848214378965
2021-04-10 10:00:01.700,0,-0.0105496115053237,0.0,0.0,,9.01340162659421
2021-04-10 10:00:01.710,0,-0.0106255074113953,0.0,0.0,,9.712829534725651
2021-04-10 10:00:01.720,0,0.0002894117369624,0.0,0.0,,12.60532863993134
2021-04-10 10:00:01.730,0,-0.0083281596730589,0.0,0.0,,8.458463998132835
2021-04-10 10:00:01.740,0,-0.0057283228347895,0.0,0.0,,12.180336310010949
2021-04-10 10:00:01.750,0,-0.0029489768661605,0.0,0.0,,11.581878644912631
2021-04-10 10:00:01.760,0,-0.0011945272249148,0.0,0.0,,13.69606695619201
2021-04-10 10:00:01.770,0,-0.0054033335787017,0.0,0.0,,9.668744662444157
2021-04-10 10:00:01.780,0,-0.003394865535647,0.0,0.0,,11.5967994479877
2021-04-10 10:00:01.790,0,-0.0053413065523037,0.0,0.0,,12.911263829406344
2021-04-10 10:00:01.800,0,-0.0075411766013033,0.0,0.0,,7.673602265435218
2021-04-10 10:00:01.810,0,-0.0050709422530658,0.0,0.0,,12.108559033718722
2021-04-10 10:00:01.820,0,-0.0013937176102251,0.0,0.0,,7.056603660090993
2021-04-10 10:00:01.830,0,-0.0075815524323074,0.0,0.0,,11.636757090748898
2021-04-10 10:00:01.840,0,0.0024440857435671,0.0,0.0,,11.67855631029383
2021-04-10 10:00:01.850,0,-0.002574612289203,0.0,0.0,,12.030447104486719
2021-04-10 10:00:01.860,0,-0.005522441323819,0.0,0.0,,9.018104370485975
2021-04-10 10:00:01.870,0,-0.0002945390563919,0.0,0.0,,7.65729968766545
2021-04-10 10:00:01.880,0,-0.0018266466844009,0.0,0.0,,11.5771780761803
2021-04-10 10:00:01.890,0,-0.001213127860325,0.0,0.0,,13.640378380476173
2021-04-10 10:00:01.900,0,-0.0036440402813717,0.0,0.0,,8.648862590272955
2021-04-10 10:00:01.910,0,-0.0040980673036778,0.0,0.0,,10.523639433058245
2021-04-10 10:00:01.920,0,-0.0043392982158094,0.0,0.0,,10.518428524094084
2021-04-10 10:00:01.930,0,0.0018981508175527,0.0,0.0,,8.436327200720005
2021-04-10 10:00:01.940,0,0.0015221971028911,0.0,0.0,,8.989907499673055
2021-04-10 10:00:01.950,0,-0.0012060746165015,0.0,0.0,,9.451249707175535
2021-04-10 10:00:01.960,0,-0.0030218846852056,0.0,0.0,,7.23053668464181
2021-04-10 10:00:01.970,0,0.0040207226572418,0.0,0.0,,10.590700297470216
2021-04-10 10:00:01.980,0,3.105670215292441e-05,0.0,0.0,,6.71201768684498
2021-04-10 10:00:01.990,0,-0.0006429657152731,0.0,0.0,,6.3576288875061895
2021-04-10 10:00:02.000,1,0.0028092990077503,0.0,0.0,,8.33031092292342
2021-04-10 10:00:02.010,1,0.0005245142186584,0.0,0.0,,12.091603263932189
2021-04-10 10:00:02.020,1,-0.0023394231854241,0.0,0.0,,11.043833342930364
2021-04-10 10:00:02.030,1,-0.0013328963344363,0.0374861112765126,0.0,,38.85220582376019
2021-04-10 10:00:02.040,1,0.0050818114490188,0.0923025828382454,0.0,,85.69942131730446
2021-04-10 10:00:02.050,0,-0.0058040620026332,0.139235742821768,0.0,,121.99670091896829
2021-04-10 10:00:02.060,0,-0.000885494532083,0.1796903814806832,0.0,,160.24128323257378
2021-04-10 10:00:02.070,0,0.0029619722398776,0.212409840137129,0.0,,195.568263459449
2021-04-10 10:00:02.080,0,-0.0029115740867229,0.2382668109912603,0.0,,218.03049279230322
2021-04-10 10:00:02.090,0,-0.0050474234663539,0.2598241114562289,0.0,,236.36034935684665
2021-04-10 10:00:02.100,0,0.0004954208285468,0.2761844771570813,0.0,,253.76090496628544
2021-04-10 10:00:02.110,0,0.0057154792789459,3.235319862753537,0.0,,3649.9908689428908
2021-04-10 10:00:02.120,0,0.0084411383086357,11.536550080320549,0.0,,14741.804340961426
2021-04-10 10:00:02.130,0,0.0102477125828588,24.296499537317004,0.0,,33434.59244004306
2021-04-10 10:00:02.140,0,0.0385417241941613,40.744821992058135,0.0,,59041.75862995135
2021-04-10 10:00:02.150,0,0.0527797852079498,61.036998479306895,0.0,,92091.99548150403
2021-04-10 10:00:02.160,0,0.0692240441815448,80.90841289342595,0.0,,125556.3981791853
2021-04-10 10:00:02.170,0,0.0569491291756438,96.52175455234256,0.0,,152449.08805267513
2021-04-10 10:00:02.180,0,0.093298535743708,111.68731766888968,0.0,,178992.55504862795
2021-04-10 10:00:02.190,0,0.10356897763019,122.90538118380012,0.0,,198864.22667446823
2021-04-10 10:00:02.200,0,0.1012676123264086,129.55943219153843,0.0,,210739.58390448184
2021-04-10 10:00:02.210,0,0.1051801994781828,136.32382741463724,0.0,,222873.05225493127
2021-04-10 10:00:02.220,0,0.1183176346977664,140.3047778798716,0.0,,230044.04138913465
2021-04-10 10:00:02.230,0,0.0918209593611011,141.8688441625213,0.0,,232867.37893518954
2021-04-10 10:00:02.240,0,0.092556579527254,141.77610816135626,0.0,,232696.84708638873
2021-04-10 10:00:02.250,0,0.1163524215685732,141.73161074818898,0.0,,232616.8409883935
2021-04-10 10:00:02.260,0,0.1245150177341374,140.64149307849286,0.0,,230650.639863566
2021-04-10 10:00:02.270,0,0.130412233436248,137.22969643824698,0.0,,224506.0791618878
2021-04-10 10:00:02.280,0,0.1122990279027525,135.18161232339023,0.0,,220822.82104053578
2021-04-10 10:00:02.290,0,0.0973201163817796,130.79180442412525,0.0,,212946.36106048452
2021-04-10 10:00:02.300,0,0.118181000525462,124.7943844526632,0.0,,202229.76263034742
2021-04-10 10:00:02.310,0,0.1006325791029877,118.71180183481306,0.0,,191420.1957091781
2021-04-10 10:00:02.320,0,0.0862017370708394,113.95522632899596,0.0,,182997.42341788558
2021-04-10 10:00:02.330,0,0.0808020708950877,107.72817355329396,0.0,,172026.20564746522
2021-04-10 10:00:02.340,0,0.0792301079395473,101.1378404607231,0.0,,160487.69325146513
2021-04-10 10:00:02.350,0,0.08794241376745,94.59487356775728,0.0,,149102.64234108175
2021-04-10 10:00:02.360,0,0.0682681356633518,88.70199182541235,0.0,,138925.25197416326
2021-04-10 10:00:02.370,0,0.0651419813094215,81.72867395527928,0.0,,126954.10225432063
2021-04-10 10:00:02.380,0,0.0687792011238411,75.47954736635253,0.0,,116322.57118593199
2021-04-10 10:00:02.390,0,0.0549773879767107,69.21165568926439,0.0,,105743.86409726915
2021-04-10 10:00:02.400,0,0.0623579720948094,63.175739815464496,0.0,,95644.98560934725
2021-04-10 10:00:02.410,0,0.0552395308937878,57.38729703760371,0.0,,86051.27836208191
2021-04-10 10:00:02.420,0,0.0495337378379063,51.80401089767141,0.0,,76890.93922094516
2021-04-10 10:00:02.430,0,0.0504406407004786,46.42560898027377,0.0,,68158.79507417745
2021-04-10 10:00:02.440,0,0.0348143111996098,41.490457516556006,0.0,,60235.00395904975
2021-04-10 10:00:02.450,0,0.0320166658351947,36.67341541943336,0.0,,52591.715808222885
2021-04-10 10:00:02.460,0,0.0264079748036049,32.04413761848875,0.0,,45333.39374064726
2021-04-10 10:00:02.470,0,0.0331832484530317,28.12038311242241,0.0,,39265.49511218307
2021-04-10 10:00:02.480,0,0.0241130483510872,23.970949159587,0.0,,32947.166855655654
2021-04-10 10:00:02.490,0,0.0154619225906128,20.47968132209441,0.0,,27713.076425190327
2021-04-10 10:00:02.500,0,0.0168017319222512,16.967833343476734,0.0,,22530.121214405393
2021-04-10 10:00:02.510,0,0.0071281569180666,13.99081884515986,0.0,,18225.749565895538
2021-04-10 10:00:02.520,0,0.0070966772702319,11.166586651127425,0.0,,14224.82751007531
2021-04-10 10:00:02.530,0,0.0130923988722865,8.563456265984266,0.0,,10624.143553341097
2021-04-10 10:00:02.540,0,0.0104007123908167,6.3292278183607165,0.0,,7623.203533497461
2021-04-10 10:00:02.550,0,0.0007092954804021,4.226975803514449,0.0,,4896.169842407655
2021-04-10 10:00:02.560,0,0.0068587964178837,2.382768447360024,0.0,,2609.972085707708
2021-04-10 10:00:02.570,0,0.0014867877245752,0.7421237672369703,0.0,,731.8174628789145
2021-04-10 10:00:02.580,0,-0.0043003418316658,0.0,0.0,,9.729332759971443
2021-04-10 10:00:02.590,0,0.002041440251965,0.0,0.0,,9.646547878030828
2021-04-10 10:00:02.600,0,-0.0030015603552627,0.0,0.0,,13.054308243017935
2021-04-10 10:00:02.610,0,-0.0074027468610201,0.0,0.0,,14.515651444881346
2021-04-10 10:00:02.620,0,-7.121464779264591e-05,0.0,0.0,,9.60916089038841
2021-04-10 10:00:02.630,0,-0.0033976481433395,0.0,0.0,,12.312434976377414
2021-04-10 10:00:02.640,0,-0.0057445511146659,0.0,0.0,,5.765751821972258
2021-04-10 10:00:02.650,0,-0.0055787652597096,0.0,0.0,,11.63139741449312
2021-04-10 10:00:02.660,0,-0.0086907799056545,0.0,0.0,,9.607439790018505
2021-04-10 10:00:02.670,0,-0.008432964660309,0.0,0.0,,9.673788221643
2021-04-10 10:00:02.680,0,-0.0071272170338564,0.0,0.0,,12.246549934486392
2021-04-10 10:00:02.690,0,-0.0048582189785218,0.0,0.0,,12.978273674042047
2021-04-10 10:00:02.700,0,-0.0056947939156308,0.0,0.0,,7.9381449753663365
2021-04-10 10:00:02.710,0,-0.009165647179902,0.0,0.0,,11.61471968828787
2021-04-10 10:00:02.720,0,-0.000377800790567,0.0,0.0,,9.634270536976361
2021-04-10 10:00:02.730,0,-0.0069864164010382,0.0,0.0,,13.17073809488912
2021-04-10 10:00:02.740,0,-0.006482038276079,0.0,0.0,,12.21385966908928
2021-04-10 10:00:02.750,0,-0.0030199719403969,0.0,0.0,,9.367615723095845
2021-04-10 10:00:02.760,0,-0.0058728549566184,0.0,0.0,,13.68149336587664
2021-04-10 10:00:02.770,0,-0.009582741092929,0.0,0.0,,8.734755264102471
2021-04-10 10:00:02.780,0,0.0001071342143694,0.0,0.0,,9.381463561429896
2021-04-10 10:00:02.790,0,-0.0066218385428495,0.0,0.0,,11.227556501439018
2021-04-10 10:00:02.800,0,0.0019560327122168,0.0,0.0,,7.8156566683197735
2021-04-10 10:00:02.810,0,0.0008966438595157,0.0,0.0,,11.071532675449404
2021-04-10 10:00:02.820,0,-0.0036290407163827,0.0,0.0,,12.20567058564378
2021-04-10 10:00:02.830,0,-0.0037530973156626,0.0,0.0,,9.968579479759137
2021-04-10 10:00:02.840,0,-0.0037594194334643,0.0,0.0,,8.390090594402945
2021-04-10 10:00:02.850,0,-0.0031001824153033,0.0,0.0,,10.987729908149152
2021-04-10 10:00:02.860,0,0.0016680707966461,0.0,0.0,,10.884918250415922
2021-04-10 10:00:02.870,0,-7.897118524499269e-05,0.0,0.0,,10.936582057814853
2021-04-10 10:00:02.880,0,0.0023353058639513,0.0,0.0,,10.606839582182099
2021-04-10 10:00:02.890,0,-0.007957265076734,0.0,0.0,,9.678521905130031
2021-04-10 10:00:02.900,0,0.0015961262067955,0.0,0.0,,8.472072168615282
2021-04-10 10:00:02.910,0,-0.0050804285620619,0.0,0.0,,10.10938113835175
2021-04-10 10:00:02.920,0,-0.0025529712171424,0.0,0.0,,9.02855789579288
2021-04-10 10:00:02.930,0,0.0046221090268252,0.0,0.0,,13.328603504074206
2021-04-10 10:00:02.940,0,-0.0030123712768116,0.0,0.0,,10.277025279031383
2021-04-10 10:00:02.950,0,0.0013129982756939,0.0,0.0,,11.026150747679399
2021-04-10 10:00:02.960,0,0.0069875249497343,0.0,0.0,,9.050642699220967
2021-04-10 10:00:02.970,0,0.0021180859679064,0.0,0.0,,14.633522946168021
2021-04-10 10:00:02.980,0,0.0032066368267847,0.0,0.0,,10.402292278931174
2021-04-10 10:00:02.990,0,-0.0007819893469334,0.0,0.0,,7.889824315302045
2021-04-10 10:00:03.000,1,0.0081090643592133,0.0,0.0,,10.949499593892767
2021-04-10 10:00:03.010,1,0.0009791610981956,0.0,0.0,,7.940644290656041
2021-04-10 10:00:03.020,1,0.0032290701386614,0.0,0.0,,10.210364624016728
2021-04-10 10:00:03.030,1,-0.0028756215797391,0.038192609459859,0.0,,38.626136960141956
2021-04-10 10:00:03.040,1,-6.961322722238995e-05,0.0924652983158466,0.0,,82.8756367178724
2021-04-10 10:00:03.050,0,0.0073629095153879,0.1393073441911871,0.0,,123.07746576290931
2021-04-10 10:00:03.060,0,0.0037404901258513,0.1770135880105394,0.0,,157.30759292644944
2021-04-10 10:00:03.070,0,0.0003099846391751,0.2070695438932361,0.0,,184.19404774072584
2021-04-10 10:00:03.080,0,0.0013276514176681,0.234761230777042,0.0,,209.75585185031795
2021-04-10 10:00:03.090,0,0.0022763577013045,0.2569407055305804,0.0,,235.10153842269006
2021-04-10 10:00:03.100,0,0.0015091366852536,0.2703720959938798,0.0,,248.0361139032926
