time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-11 14:00:00.410,0,-0.0034097223119801,0.0,0.0,,7.617653688948094
2021-02-11 14:00:00.420,0,-0.000650778950383,0.0,0.0,,11.275703528368949
2021-02-11 14:00:00.430,0,0.0062378252003865,0.0,0.0,,10.060806843773408
2021-02-11 14:00:00.440,0,-0.0017653861804793,0.0,0.0,,6.100771348778449
2021-02-11 14:00:00.450,0,-0.0061436644500275,0.0,0.0,,7.549676827587385
2021-02-11 14:00:00.460,0,-0.0041028647860834,0.0,0.0,,9.5063797994551
2021-02-11 14:00:00.470,0,0.0002262100363976,0.0,0.0,,8.673602680710422
2021-02-11 14:00:00.480,0,0.0033788371152815,0.0,0.0,,5.98426340290254
2021-02-11 14:00:00.490,0,0.0020356322694601,0.0,0.0,,10.737457756986618
2021-02-11 14:00:00.500,0,0.0010183442392379,0.0,0.0,,9.555866540270806
2021-02-11 14:00:00.510,0,-0.0025780833426948,0.0,0.0,,14.112555097221628
2021-02-11 14:00:00.520,0,-0.0009403953492592,0.0,0.0,,8.722715399367406
2021-02-11 14:00:00.530,0,-0.0003399735091048,0.0,0.0,,10.091520617249847
2021-02-11 14:00:00.540,0,-0.0060606938032041,0.0,0.0,,8.125699532317833
2021-02-11 14:00:00.550,0,0.0019367352206111,0.0,0.0,,9.944727337636103
2021-02-11 14:00:00.560,0,-0.0056681824625,0.0,0.0,,10.489469478378876
2021-02-11 14:00:00.570,0,0.0025565927400822,0.0,0.0,,8.102015074063338
2021-02-11 14:00:00.580,0,-0.0076140020635534,0.0,0.0,,6.922992735748721
2021-02-11 14:00:00.590,0,0.0036612434975703,0.0,0.0,,9.48481448897199
2021-02-11 14:00:00.600,0,-0.0051836175471402,0.0,0.0,,13.013479832636955
2021-02-11 14:00:00.610,0,-7.49840924894146e-05,0.0,0.0,,8.782352206282509
2021-02-11 14:00:00.620,0,-0.0047207442874382,0.0,0.0,,7.9423441466953335
2021-02-11 14:00:00.630,0,0.0008818127000877,0.0,0.0,,11.52383566948912
2021-02-11 14:00:00.640,0,0.0046222262700705,0.0,0.0,,10.748985213870986
2021-02-11 14:00:00.650,0,-0.0029134275077158,0.0,0.0,,12.730673509602255
2021-02-11 14:00:00.660,0,8.933821424745164e-05,0.0,0.0,,8.849026390943422
2021-02-11 14:00:00.670,0,-0.004474153009028,0.0,0.0,,9.931176914524595
2021-02-11 14:00:00.680,0,0.0015594438294482,0.0,0.0,,8.736233876900393
2021-02-11 14:00:00.690,0,0.0030192435124341,0.0,0.0,,2.8641875139183135
2021-02-11 14:00:00.700,0,0.0016213867308167,0.0,0.0,,9.62145691975739
2021-02-11 14:00:00.710,0,0.0006357025230908,0.0,0.0,,8.89700840910118
2021-02-11 14:00:00.720,0,-0.0040413446848404,0.0,0.0,,10.98315754174298
2021-02-11 14:00:00.730,0,-0.0020166782127759,0.0,0.0,,10.097314813565513
2021-02-11 14:00:00.740,0,-0.0032941392834543,0.0,0.0,,11.586415423840581
2021-02-11 14:00:00.750,0,-0.0028601842865712,0.0,0.0,,10.473232786509673
2021-02-11 14:00:00.760,0,0.0001259974104113,0.0,0.0,,11.657023292867155
2021-02-11 14:00:00.770,0,0.0015359370737059,0.0,0.0,,12.059859871718633
2021-02-11 14:00:00.780,0,-0.003340700220295,0.0,0.0,,12.166135233902093
2021-02-11 14:00:00.790,0,-0.0009166248623392,0.0,0.0,,9.241958922279373
2021-02-11 14:00:00.800,0,-0.0016805917183205,0.0,0.0,,10.117584430091531
2021-02-11 14:00:00.810,0,0.0026170839198394,0.0,0.0,,7.018406755857032
2021-02-11 14:00:00.820,0,0.0009068665347065,0.0,0.0,,6.943222329417222
2021-02-11 14:00:00.830,0,-0.0039066378519337,0.0,0.0,,9.937113932179887
2021-02-11 14:00:00.840,0,-0.0032039197353833,0.0,0.0,,11.54249714970392
2021-02-11 14:00:00.850,0,0.0009762507018669,0.0,0.0,,11.336298333475241
2021-02-11 14:00:00.860,0,-0.0042982203720435,0.0,0.0,,7.686431615200513
2021-02-11 14:00:00.870,0,0.0003562978519172,0.0,0.0,,12.821965435609142
2021-02-11 14:00:00.880,0,-0.0040212107251147,0.0,0.0,,12.071828595095711
2021-02-11 14:00:00.890,0,0.0012007911637931,0.0,0.0,,12.740606008332712
2021-02-11 14:00:00.900,0,0.0017301003063069,0.0,0.0,,10.462765300333736
2021-02-11 14:00:00.910,0,-0.0027898116343543,0.0,0.0,,8.352851244665622
2021-02-11 14:00:00.920,0,0.0024361489159911,0.0,0.0,,13.622354446084984
2021-02-11 14:00:00.930,0,-0.0008128135070653,0.0,0.0,,10.744489693117924
2021-02-11 14:00:00.940,0,0.0048299793640838,0.0,0.0,,9.358064301956095
2021-02-11 14:00:00.950,0,-0.005008969765506,0.0,0.0,,10.774931909501557
2021-02-11 14:00:00.960,0,-0.0008549115992953,0.0,0.0,,5.9222916263508605
2021-02-11 14:00:00.970,0,0.003731908599247,0.0,0.0,,10.067320834552397
2021-02-11 14:00:00.980,0,-0.0025689761463491,0.0,0.0,,7.958804115529951
2021-02-11 14:00:00.990,0,-0.0005778352722079,0.0,0.0,,10.190290177863385
2021-02-11 14:00:01.000,1,-0.0008182106038347,0.0,0.0,,8.485827651452366
2021-02-11 14:00:01.010,1,-0.0090692198391811,0.0,0.0,,10.907199105931834
2021-02-11 14:00:01.020,1,-0.0002548626430187,0.0,0.0,,7.612515860849692
2021-02-11 14:00:01.030,1,-0.0012699798271982,0.0,0.0,,8.224953988384048
2021-02-11 14:00:01.040,1,-0.0039229060253806,0.0,0.0,,11.252102934945293
2021-02-11 14:00:01.050,1,-0.0001329302390702,0.0,0.0,,9.8759595947197
2021-02-11 14:00:01.060,1,-0.007552180974234,0.0,0.0,,9.781106544752785
2021-02-11 14:00:01.070,1,-0.0037054487826422,0.0,0.0,,10.282070807551749
2021-02-11 14:00:01.080,1,-0.004853734694869,0.0,0.0,,10.788568597464959
2021-02-11 14:00:01.090,1,-0.0010206261293075,4.648237833563762,0.0,,5433.095454508931
2021-02-11 14:00:01.100,1,0.019481062549427,17.66036093902911,0.0,,23545.912120294073
2021-02-11 14:00:01.110,1,0.0345775285989101,37.69539266500108,0.0,,54201.60309490015
2021-02-11 14:00:01.120,1,0.0543408299045399,64.21135768331408,0.0,,97369.13246327655
2021-02-11 14:00:01.130,1,0.098535036839911,94.93196748387172,0.0,,149696.25063306704
2021-02-11 14:00:01.140,1,0.121690468839036,131.27136243522398,0.0,,213805.62208071438
2021-02-11 14:00:01.150,1,0.1429559656589059,169.64564846114138,0.0,,283483.9921734368
2021-02-11 14:00:01.160,1,0.2392757960652753,207.67610739142688,0.0,,354123.3052806006
2021-02-11 14:00:01.170,1,0.2180797477014949,252.6412111053168,0.0,,439310.40094381134
2021-02-11 14:00:01.180,1,0.2667295913095128,295.84159403127984,0.0,,522617.7479440201
2021-02-11 14:00:01.190,1,0.3266333375922002,338.0909180190539,0.0,,605278.3812223505
2021-02-11 14:00:01.200,1,0.3487249429753339,383.1848334321229,0.0,,694651.5212897094
2021-02-11 14:00:01.210,1,0.46675742151169,428.75971648809735,0.0,,786055.3475002274
2021-02-11 14:00:01.220,1,0.4335732871051587,472.0652137745532,0.0,,873809.2432966179
2021-02-11 14:00:01.230,1,0.5166954343293726,511.41068552171777,0.0,,954252.0110389197
2021-02-11 14:00:01.240,1,0.5123433040240435,550.6295756481346,0.0,,1035047.5338447128
2021-02-11 14:00:01.250,1,0.6791970417818837,594.521726666491,0.0,,1126166.1549019932
2021-02-11 14:00:01.260,1,0.5503254223354089,628.8612963224327,0.0,,1197910.5131861565
2021-02-11 14:00:01.270,1,0.7291281536387627,661.9215565283854,0.0,,1267370.744958032
2021-02-11 14:00:01.280,1,0.5962745565052614,698.7226740440007,0.0,,1345077.7790707236
2021-02-11 14:00:01.290,1,0.7587512392250902,722.6373035214943,0.0,,1395811.34342484
2021-02-11 14:00:01.300,1,0.7562326659907946,758.6031145798111,0.0,,1472413.7044908018
2021-02-11 14:00:01.310,1,0.8076878667390476,780.5378781545012,0.0,,1519313.879494724
2021-02-11 14:00:01.320,1,0.8791613551941939,820.555967782366,0.0,,1605216.158790003
2021-02-11 14:00:01.330,1,0.8217370245421473,831.9030935544779,0.0,,1629649.4873339497
2021-02-11 14:00:01.340,1,0.9648650524302042,848.0281347115433,0.0,,1664431.7432374211
2021-02-11 14:00:01.350,1,0.7692518473501833,873.162216850759,0.0,,1718763.0362813314
2021-02-11 14:00:01.360,1,0.8967591485655242,895.6465049374606,0.0,,1767516.5541084597
2021-02-11 14:00:01.370,1,0.7807155201889013,911.9292790545102,0.0,,1802890.3896291058
2021-02-11 14:00:01.380,1,0.7868766853751791,917.9629688823632,0.0,,1816017.1707632532
2021-02-11 14:00:01.390,1,1.0595737804875962,930.0608340870492,0.0,,1842369.4106552228
2021-02-11 14:00:01.400,1,1.0299592218109723,943.6360335839876,0.0,,1871973.3194219875
2021-02-11 14:00:01.410,1,0.8959856421144169,957.0878283414502,0.0,,1901340.6576302368
2021-02-11 14:00:01.420,1,0.9056329641609656,965.6940408245036,0.0,,1920156.2327876256
2021-02-11 14:00:01.430,1,1.0898062146658671,964.4579213341055,0.0,,1917464.484652707
2021-02-11 14:00:01.440,1,0.9176511493334768,978.0106194589848,0.0,,1947104.2834178633
2021-02-11 14:00:01.450,1,1.0978215648590988,977.7422199329384,0.0,,1946528.2903758327
2021-02-11 14:00:01.460,1,0.9426089936076552,989.2536841116972,0.0,,1971745.609082292
2021-02-11 14:00:01.470,1,1.0769673847257797,982.9344742811352,0.0,,1957902.6496736747
2021-02-11 14:00:01.480,1,0.7774851167410219,986.3991537416348,0.0,,1965475.5341168316
2021-02-11 14:00:01.490,1,0.8132988048794771,991.1607364837324,0.0,,1975924.4734516838
2021-02-11 14:00:01.500,1,0.8807326342665551,979.7782785144174,0.0,,1950980.044378196
2021-02-11 14:00:01.510,1,1.022956331041835,999.4987620565488,0.0,,1994223.6112545216
2021-02-11 14:00:01.520,1,0.9001728289832825,995.7407104115472,0.0,,1985972.568228682
2021-02-11 14:00:01.530,1,1.0713003137965575,986.3408163825204,0.0,,1965370.317330107
2021-02-11 14:00:01.540,1,0.8469900500900531,993.760797234122,0.0,,1981625.4937748024
2021-02-11 14:00:01.550,1,1.0053655647265578,989.3385428740628,0.0,,1971934.789473057
2021-02-11 14:00:01.560,1,0.7691962457579191,991.5392354965176,0.0,,1976744.8378060737
2021-02-11 14:00:01.570,1,0.7779842551767477,985.210370520172,0.0,,1962875.5524253969
2021-02-11 14:00:01.580,1,0.9035731797434926,977.8628248963428,0.0,,1946787.5387155293
2021-02-11 14:00:01.590,1,0.7831063980624009,981.8721892158098,0.0,,1955557.2716369133
2021-02-11 14:00:01.600,1,0.8343162685287471,974.8960816632236,0.0,,1940283.7769946249
2021-02-11 14:00:01.610,1,1.0198337041203918,970.723295309824,0.0,,1931162.7595755772
2021-02-11 14:00:01.620,1,0.8441596262604221,963.951997919824,0.0,,1916341.3233152472
2021-02-11 14:00:01.630,1,0.978686030925786,974.1078395236532,0.0,,1938568.4129553582
2021-02-11 14:00:01.640,1,1.057277087729343,961.446688125887,0.0,,1910875.5230249646
2021-02-11 14:00:01.650,1,1.0831012845864894,956.8805713462544,0.0,,1900894.065511732
2021-02-11 14:00:01.660,1,0.8957894529401501,962.7797483449838,0.0,,1913780.463335919
2021-02-11 14:00:01.670,1,1.0631620789477705,956.1361634422142,0.0,,1899266.847960516
2021-02-11 14:00:01.680,1,0.8954421163309642,961.9836407075323,0.0,,1912038.4718503226
2021-02-11 14:00:01.690,1,0.8933191844653665,962.7475161097872,0.0,,1913708.988696453
2021-02-11 14:00:01.700,1,0.8357926127673453,962.52739844516,0.0,,1913227.5639333397
2021-02-11 14:00:01.710,1,1.013284530016774,952.848491415421,0.0,,1892082.085452377
2021-02-11 14:00:01.720,1,0.9830040652139456,955.5954407636068,0.0,,1898085.4826565578
2021-02-11 14:00:01.730,1,0.9280418617560856,943.2682455318522,0.0,,1871166.0501192196
2021-02-11 14:00:01.740,1,0.6778678202745627,951.0652072216544,0.0,,1888169.5774351263
2021-02-11 14:00:01.750,1,0.8301851056380288,942.6396929645452,0.0,,1869789.8091230902
2021-02-11 14:00:01.760,1,0.9484862585661112,952.463689516342,0.0,,1891241.136643886
2021-02-11 14:00:01.770,1,0.7788127674872677,945.9579214173511,0.0,,1877023.971159906
2021-02-11 14:00:01.780,1,0.8184977423648123,936.4403867632736,0.0,,1856263.8692024632
2021-02-11 14:00:01.790,1,0.7656602089181964,952.0917567706535,0.0,,1890418.1032458555
2021-02-11 14:00:01.800,1,0.6961957440020946,933.823754856992,0.0,,1850555.254087514
2021-02-11 14:00:01.810,1,0.6918386228896483,929.522436389169,0.0,,1841179.5079563
2021-02-11 14:00:01.820,1,0.9080309151921993,939.8020020524262,0.0,,1863603.1626874604
2021-02-11 14:00:01.830,1,0.7205699604702052,938.931510541183,0.0,,1861694.8943925297
2021-02-11 14:00:01.840,1,0.8155547685898149,948.7956136939767,0.0,,1883225.4469033547
2021-02-11 14:00:01.850,1,0.888166904879308,937.2909666771264,0.0,,1858124.6715365248
2021-02-11 14:00:01.860,1,0.9283813193373858,936.9209554583344,0.0,,1857314.5333098678
2021-02-11 14:00:01.870,1,0.7984675127254005,930.799437314856,0.0,,1843969.7526634468
2021-02-11 14:00:01.880,1,0.6307067672597795,935.3653835750232,0.0,,1853910.3806452607
2021-02-11 14:00:01.890,1,0.9131496341848998,938.9361675558024,0.0,,1861711.3948613978
2021-02-11 14:00:01.900,1,0.7207864005864919,936.1309238270114,0.0,,1855585.035531131
2021-02-11 14:00:01.910,1,0.651538000175656,935.7689993624904,0.0,,1854794.2849296962
2021-02-11 14:00:01.920,1,0.89046286731474,928.72589138723,0.0,,1839454.072153599
2021-02-11 14:00:01.930,1,0.7986408233603374,927.025807640706,0.0,,1835746.0928493037
2021-02-11 14:00:01.940,1,0.655844739050465,937.611789464,0.0,,1858809.018632725
2021-02-11 14:00:01.950,0,0.8657473185331822,932.7288118069132,0.0,,1848175.961255243
2021-02-11 14:00:01.960,0,0.6618070540752377,942.1852519631676,0.0,,1868786.4978455158
2021-02-11 14:00:01.970,0,0.7296700948242287,936.5012481629416,0.0,,1856392.1850656935
2021-02-11 14:00:01.980,0,0.5927432019587255,937.6301489423624,0.0,,1858845.5690849097
2021-02-11 14:00:01.990,0,0.7306457390841665,934.8322956751572,0.0,,1852753.4489459079
2021-02-11 14:00:02.000,0,0.821171864645833,935.5998224176268,0.0,,1854432.831871179
2021-02-11 14:00:02.010,0,0.747708171149437,935.4968403365364,0.0,,1854209.9103473616
2021-02-11 14:00:02.020,0,0.6926725400833221,932.923531059501,0.0,,1848593.8455518007
2021-02-11 14:00:02.030,0,0.8554615684549386,944.2335008684552,0.0,,1873267.7256106967
2021-02-11 14:00:02.040,0,0.6758174395968979,930.8321814825566,0.0,,1844035.9611170792
2021-02-11 14:00:02.050,0,0.5667418297262529,915.7967096919772,0.0,,1811291.0603487422
2021-02-11 14:00:02.060,0,0.6001997358794494,898.5228674461013,0.0,,1773744.469466433
2021-02-11 14:00:02.070,0,0.56606925152491,874.0925687607339,0.0,,1720770.8208120917
2021-02-11 14:00:02.080,0,0.5986098216809906,847.2949387483908,0.0,,1662834.6803183393
2021-02-11 14:00:02.090,0,0.5785793148709695,807.8001771164592,0.0,,1577774.6758807537
2021-02-11 14:00:02.100,0,0.6664102273166813,773.9903989257563,0.0,,1505294.7584503687
2021-02-11 14:00:02.110,0,0.5490520660054004,731.5929543652937,0.0,,1414841.9284915505
2021-02-11 14:00:02.120,0,0.4924101058111352,688.6589219638118,0.0,,1323781.7337167817
2021-02-11 14:00:02.130,1,0.4852748828480674,643.9994797069966,0.0,,1229654.475495272
2021-02-11 14:00:02.140,1,0.3763628938150049,599.8169072670707,0.0,,1137187.3557959117
2021-02-11 14:00:02.150,1,0.4803154932623772,563.5576301995704,0.0,,1061805.8217942005
2021-02-11 14:00:02.160,1,0.393345010493198,514.5106034921292,0.0,,960608.8927317342
2021-02-11 14:00:02.170,1,0.3093271215958096,474.685662266595,0.0,,879143.927612916
2021-02-11 14:00:02.180,1,0.2932052361033265,429.3988645151447,0.0,,787336.0856689868
2021-02-11 14:00:02.190,1,0.2951478580423831,390.9025464325656,0.0,,710049.7024888452
2021-02-11 14:00:02.200,1,0.2173905268509321,353.67947986013894,0.0,,636042.7991033442
2021-02-11 14:00:02.210,1,0.2643972760989597,319.7948431722233,0.0,,569345.7030212963
2021-02-11 14:00:02.220,1,0.1941201529832318,294.29451113610776,0.0,,519611.86598543293
2021-02-11 14:00:02.230,1,0.1734268737470327,280.60192622736804,0.0,,493080.02880132094
2021-02-11 14:00:02.240,1,0.2318472986438666,274.1508131788568,0.0,,480629.7528834802
2021-02-11 14:00:02.250,1,0.190722470277365,273.3479924043261,0.0,,479078.88686060003
2021-02-11 14:00:02.260,1,0.2305941410699333,282.8238877023152,0.0,,497376.30411367933
2021-02-11 14:00:02.270,1,0.2725562380507982,293.85178419900774,0.0,,518752.1582561149
2021-02-11 14:00:02.280,1,0.2043542681344428,315.94355612763445,0.0,,561803.4508409946
2021-02-11 14:00:02.290,1,0.303842051850218,332.5227807052162,0.0,,594316.9963201992
2021-02-11 14:00:02.300,1,0.2535239750381626,357.39379737877334,0.0,,643392.8354824905
2021-02-11 14:00:02.310,1,0.3289750671724449,386.29036620418105,0.0,,700841.247818555
2021-02-11 14:00:02.320,1,0.3552923449841946,416.5053820511018,0.0,,761373.5228132347
2021-02-11 14:00:02.330,1,0.3386330719336805,442.5171620935809,0.0,,813838.0243559408
2021-02-11 14:00:02.340,1,0.3137656203274078,478.80673267875886,0.0,,887541.815667172
2021-02-11 14:00:02.350,1,0.3730384103602026,507.5445821917466,0.0,,946310.5045610175
2021-02-11 14:00:02.360,1,0.4187225359610819,537.8697038980023,0.0,,1008691.6740393193
2021-02-11 14:00:02.370,1,0.5377678737600196,566.9537258421591,0.0,,1068853.4793841853
2021-02-11 14:00:02.380,1,0.4216739346088328,602.2738462644434,0.0,,1142310.5649642455
2021-02-11 14:00:02.390,1,0.5587696121737835,635.9333536204206,0.0,,1212734.7493881609
2021-02-11 14:00:02.400,1,0.518144763088617,661.6088626847328,0.0,,1266701.873673412
2021-02-11 14:00:02.410,1,0.5640309935763572,696.7950299929637,0.0,,1341000.524322943
2021-02-11 14:00:02.420,1,0.6762915233661316,716.0449405540488,0.0,,1381813.5556679897
2021-02-11 14:00:02.430,1,0.6880944558373818,745.9661899401765,0.0,,1445451.8939537844
2021-02-11 14:00:02.440,1,0.7287375560831937,764.4166357533725,0.0,,1484831.9304680475
2021-02-11 14:00:02.450,1,0.6651579699248379,793.9802009950337,0.0,,1548114.8749480795
2021-02-11 14:00:02.460,1,0.7912543029881688,818.4193914592836,0.0,,1600613.203636559
2021-02-11 14:00:02.470,1,0.7083155124351068,835.3631495722873,0.0,,1637098.8647494991
2021-02-11 14:00:02.480,1,0.5980980723330362,854.8291460853528,0.0,,1679104.7036737134
2021-02-11 14:00:02.490,1,0.7228080690157385,872.4214899998246,0.0,,1717162.4225834187
2021-02-11 14:00:02.500,1,0.8728067429120672,889.1509454991748,0.0,,1753421.4422738682
2021-02-11 14:00:02.510,1,0.821441287800283,897.6360103205154,0.0,,1771832.880116725
2021-02-11 14:00:02.520,1,0.8266794682828674,923.5133010694948,0.0,,1828096.5017563102
2021-02-11 14:00:02.530,1,0.9014325761485305,927.6670602264932,0.0,,1837149.5435820622
2021-02-11 14:00:02.540,1,0.7151458894788773,938.5073550733784,0.0,,1860766.346456998
2021-02-11 14:00:02.550,1,0.8471814291663237,953.2517815648408,0.0,,1892957.2503877971
2021-02-11 14:00:02.560,1,0.7726667186481919,958.4436110386696,0.0,,1904289.705677118
2021-02-11 14:00:02.570,1,0.6541455778027451,963.4474554990904,0.0,,1915227.6519844166
2021-02-11 14:00:02.580,1,0.939651164105376,963.9068067498346,0.0,,1916244.0280145723
2021-02-11 14:00:02.590,1,0.9488188233434748,975.5037292961624,0.0,,1941623.72063717
2021-02-11 14:00:02.600,1,0.9133873019130586,982.2662806123432,0.0,,1956429.8576718506
2021-02-11 14:00:02.610,1,0.8930667337496311,985.9819433544186,0.0,,1964574.3172883918
2021-02-11 14:00:02.620,1,0.8783273669425595,983.9536688118136,0.0,,1960125.0773512989
2021-02-11 14:00:02.630,1,0.7259750057592474,999.1197724317752,0.0,,1993376.0700813488
2021-02-11 14:00:02.640,1,0.9703959774385428,999.4217374763068,0.0,,1994053.9750289393
2021-02-11 14:00:02.650,1,0.8647478893480308,995.7026658529976,0.0,,1985887.4793528463
2021-02-11 14:00:02.660,1,0.80566850769641,997.8078390479152,0.0,,1990501.7265922907
2021-02-11 14:00:02.670,1,0.9013059828554174,997.7105648572876,0.0,,1990288.4997525695
2021-02-11 14:00:02.680,1,0.9809850131904342,992.0637670677132,0.0,,1977906.5969635178
2021-02-11 14:00:02.690,1,0.7811336158513246,999.7925438243582,0.0,,1994859.09299468
2021-02-11 14:00:02.700,1,0.7163179735551547,991.1116822463636,0.0,,1975806.6232106853
2021-02-11 14:00:02.710,1,0.9716795640091488,998.0462962855124,0.0,,1991031.9537052892
2021-02-11 14:00:02.720,1,0.8972514524513692,987.3430077737386,0.0,,1967553.7707788667
2021-02-11 14:00:02.730,1,0.8243681566040787,997.0308657961068,0.0,,1988793.4782922398
2021-02-11 14:00:02.740,1,1.0198856055655172,987.6747315080544,0.0,,1968289.5405286662
2021-02-11 14:00:02.750,1,1.0061523718634209,990.0733592304364,0.0,,1973543.4805142488
2021-02-11 14:00:02.760,1,0.7813977586425841,978.1350196551648,0.0,,1947376.6501959395
2021-02-11 14:00:02.770,1,0.8177293326048569,985.154760253024,0.0,,1962754.4204062296
2021-02-11 14:00:02.780,1,0.7845534786251525,978.6036388544312,0.0,,1948399.5458304964
2021-02-11 14:00:02.790,1,0.8369483374878846,984.3301763987288,0.0,,1960951.2076415487
2021-02-11 14:00:02.800,1,0.7661415999351735,981.3135983460796,0.0,,1954334.6726947261
2021-02-11 14:00:02.810,1,0.8806962321470029,975.2197422578448,0.0,,1940999.7075216097
2021-02-11 14:00:02.820,1,0.7515916421864991,972.4828609785202,0.0,,1935000.241690682
2021-02-11 14:00:02.830,1,0.8227887804944529,972.007419302236,0.0,,1933962.1155636676
2021-02-11 14:00:02.840,1,0.8525895487281467,964.6734257477788,0.0,,1917919.78363516
2021-02-11 14:00:02.850,1,0.9830023013503458,966.2593244305818,0.0,,1921393.3435420005
2021-02-11 14:00:02.860,1,0.9931471545391666,957.0868066589944,0.0,,1901342.5607499795
2021-02-11 14:00:02.870,1,0.6948177741618977,964.9709740112432,0.0,,1918564.1223627017
2021-02-11 14:00:02.880,1,0.6969063879727215,954.562815985876,0.0,,1895811.5706135486
2021-02-11 14:00:02.890,1,0.9597186349761389,953.3557568638914,0.0,,1893187.3551034143
2021-02-11 14:00:02.900,1,0.8151066941662273,958.7438210173976,0.0,,1904956.8440401475
2021-02-11 14:00:02.910,1,0.6544617730726332,959.261099641486,0.0,,1906077.5845953634
2021-02-11 14:00:02.920,1,0.8332053106720255,959.2856813776256,0.0,,1906138.560722558
2021-02-11 14:00:02.930,1,0.9347559737238484,951.9984264362764,0.0,,1890220.368056024
2021-02-11 14:00:02.940,1,0.9215812841403008,953.5073206316785,0.0,,1893515.304630139
2021-02-11 14:00:02.950,1,0.7589483677753215,950.7394078745402,0.0,,1887459.388651325
2021-02-11 14:00:02.960,1,0.7869813448068982,954.3422728189228,0.0,,1895337.5202202545
2021-02-11 14:00:02.970,1,0.8494954962819282,938.68490459952,0.0,,1861166.4227476907
2021-02-11 14:00:02.980,1,0.9158913309097176,947.5233329174324,0.0,,1880452.370759316
2021-02-11 14:00:02.990,1,0.7096786970572672,945.3958846938978,0.0,,1875796.4640344938
2021-02-11 14:00:03.000,1,0.8163334295929789,947.014555335392,0.0,,1879331.9640184352
2021-02-11 14:00:03.010,1,0.8357726635040257,945.8533980721744,0.0,,1876798.9936997688
2021-02-11 14:00:03.020,1,0.9137259372959896,931.2181080619972,0.0,,1844885.7871115874
