time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-23 20:00:00.370,0,0.0006591202269063,0.0,0.0,,10.27280563230932
2021-01-23 20:00:00.380,0,4.320348148067959e-05,0.0,0.0,,11.434001425237843
2021-01-23 20:00:00.390,0,0.0030176479604517,0.0,0.0,,9.709254530368879
2021-01-23 20:00:00.400,0,0.0015020299798449,0.0,0.0,,10.392455976103625
2021-01-23 20:00:00.410,0,0.0017971837203139,0.0,0.0,,7.4973045854319285
2021-01-23 20:00:00.420,0,-0.0017276276720372,0.0,0.0,,10.142850275966943
2021-01-23 20:00:00.430,0,-0.0027147207414437,0.0,0.0,,11.742727856832499
2021-01-23 20:00:00.440,0,-0.0014645642548857,0.0,0.0,,9.000047535950799
2021-01-23 20:00:00.450,0,0.0003380144916175,0.0,0.0,,7.116284330151339
2021-01-23 20:00:00.460,0,-0.0027042666602294,0.0,0.0,,14.299867484733696
2021-01-23 20:00:00.470,0,-0.0034759915753909,0.0,0.0,,9.951800827389299
2021-01-23 20:00:00.480,0,0.0019967631104607,0.0,0.0,,10.570596461748739
2021-01-23 20:00:00.490,0,-0.0049047152236959,0.0,0.0,,12.196337336323326
2021-01-23 20:00:00.500,0,0.0004977931935739,0.0,0.0,,12.470773095404526
2021-01-23 20:00:00.510,0,0.0071271092398969,0.0,0.0,,7.581468564983794
2021-01-23 20:00:00.520,0,-0.0009685095386909,0.0,0.0,,9.130059102070462
2021-01-23 20:00:00.530,0,0.001913097420668,0.0,0.0,,7.9018742830947
2021-01-23 20:00:00.540,0,0.0026193168285979,0.0,0.0,,9.573450361128453
2021-01-23 20:00:00.550,0,0.0013222631597527,0.0,0.0,,7.80157009532332
2021-01-23 20:00:00.560,0,-0.0010791617541535,0.0,0.0,,10.46920196293034
2021-01-23 20:00:00.570,0,-0.0019743884297851,0.0,0.0,,10.655166202009442
2021-01-23 20:00:00.580,0,-0.0032233253404063,0.0,0.0,,7.926071810284947
2021-01-23 20:00:00.590,0,-0.0016631774771469,0.0,0.0,,15.041450542429505
2021-01-23 20:00:00.600,0,-0.0041453878127685,0.0,0.0,,10.57783426104121
2021-01-23 20:00:00.610,0,-0.0014028493441195,0.0,0.0,,9.34243535001379
2021-01-23 20:00:00.620,0,-0.0024097373654534,0.0,0.0,,10.106824237703927
2021-01-23 20:00:00.630,0,0.0043489501144069,0.0,0.0,,11.348251929392953
2021-01-23 20:00:00.640,0,0.0034826165283264,0.0,0.0,,8.441026984253476
2021-01-23 20:00:00.650,0,0.0011191907493311,0.0,0.0,,9.97026449690221
2021-01-23 20:00:00.660,0,0.0012032401053505,0.0,0.0,,12.61965204545141
2021-01-23 20:00:00.670,0,0.0011020115660328,0.0,0.0,,10.903539336465537
2021-01-23 20:00:00.680,0,-0.0008726070539118,0.0,0.0,,9.88798656435831
2021-01-23 20:00:00.690,0,0.0009764498834304,0.0,0.0,,9.977705217146573
2021-01-23 20:00:00.700,0,-0.0011127948735113,0.0,0.0,,10.179477871016903
2021-01-23 20:00:00.710,0,0.0012742822886636,0.0,0.0,,10.78313157844799
2021-01-23 20:00:00.720,0,0.0013910268909722,0.0,0.0,,9.345501514141532
2021-01-23 20:00:00.730,0,0.0007696454587134,0.0,0.0,,11.02544562502111
2021-01-23 20:00:00.740,0,1.1173369538290453e-07,0.0,0.0,,8.479316823156454
2021-01-23 20:00:00.750,0,-5.588366701571265e-05,0.0,0.0,,10.585930592421466
2021-01-23 20:00:00.760,0,-0.001045783996424,0.0,0.0,,12.340889135857285
2021-01-23 20:00:00.770,0,-0.0009756863952315,0.0,0.0,,8.284411491358611
2021-01-23 20:00:00.780,0,-0.005069011959756,0.0,0.0,,10.12690658935581
2021-01-23 20:00:00.790,0,0.0043075170402167,0.0,0.0,,12.492146337269602
2021-01-23 20:00:00.800,0,0.0026320295094974,0.0,0.0,,8.322595085655186
2021-01-23 20:00:00.810,0,-0.0063318743417753,0.0,0.0,,11.260038495256751
2021-01-23 20:00:00.820,0,0.0016087434156273,0.0,0.0,,9.188619827714627
2021-01-23 20:00:00.830,0,0.0019683388730525,0.0,0.0,,8.283772670760833
2021-01-23 20:00:00.840,0,0.0022532369504272,0.0,0.0,,10.027483272351676
2021-01-23 20:00:00.850,0,-0.0066549218417675,0.0,0.0,,6.224854055971856
2021-01-23 20:00:00.860,0,0.0020480968312428,0.0,0.0,,9.354329330334421
2021-01-23 20:00:00.870,0,-0.0002533803866023,0.0,0.0,,8.994181951196326
2021-01-23 20:00:00.880,0,0.0024819209908498,0.0,0.0,,9.42555374094021
2021-01-23 20:00:00.890,0,0.0017235976721077,0.0,0.0,,9.119797912842838
2021-01-23 20:00:00.900,0,-0.0068420593428176,0.0,0.0,,9.864411495114064
2021-01-23 20:00:00.910,0,0.0053407587518696,0.0,0.0,,10.728402626761252
2021-01-23 20:00:00.920,0,-0.0017288346717183,0.0,0.0,,13.662096423331779
2021-01-23 20:00:00.930,0,-0.002961965115979,0.0,0.0,,10.59488209829617
2021-01-23 20:00:00.940,0,0.0054812192687277,0.0,0.0,,8.898435236705502
2021-01-23 20:00:00.950,0,0.0039356356846677,0.0,0.0,,13.424930158461741
2021-01-23 20:00:00.960,0,-0.0062819235255668,0.0,0.0,,8.918804037126772
2021-01-23 20:00:00.970,0,-0.0028827354900736,0.0,0.0,,11.80528273472371
2021-01-23 20:00:00.980,0,-0.0050350390370164,0.0,0.0,,10.886405478255377
2021-01-23 20:00:00.990,0,-0.0071669757741692,0.0,0.0,,6.076179674528457
2021-01-23 20:00:01.000,1,-0.0004645899611845,0.0,0.0,,10.042832502362922
2021-01-23 20:00:01.010,1,-0.0017624342754622,0.0,0.0,,10.574953211565346
2021-01-23 20:00:01.020,1,-0.0012191936214975,0.0,0.0,,10.267047882893774
2021-01-23 20:00:01.030,1,0.0008887709233041,0.0,0.0,,6.73897228953714
2021-01-23 20:00:01.040,1,0.0095181395576563,0.0,0.0,,12.922027995354629
2021-01-23 20:00:01.050,0,-0.0002945931351858,0.0,0.0,,7.055264228610467
2021-01-23 20:00:01.060,0,-0.0040282329989681,0.0,0.0,,10.940284849246275
2021-01-23 20:00:01.070,0,-0.0050888519630052,0.0,0.0,,13.16528907343545
2021-01-23 20:00:01.080,0,-0.002939113928761,0.0,0.0,,9.829510712994832
2021-01-23 20:00:01.090,0,-0.003889768918644,0.0,0.0,,7.56211792719786
2021-01-23 20:00:01.100,0,0.0071893837924435,0.0,0.0,,8.845507117047392
2021-01-23 20:00:01.110,0,0.0046937787685107,5.382033500241468,0.0,,6377.207152929789
2021-01-23 20:00:01.120,0,0.0188606103404045,20.55439852950856,0.0,,27817.598634573937
2021-01-23 20:00:01.130,0,0.0445372526391444,43.86308912232909,0.0,,64028.09142765841
2021-01-23 20:00:01.140,0,0.0600766461392659,74.04579353349723,0.0,,113892.640556121
2021-01-23 20:00:01.150,0,0.1068718814683124,108.94876035828408,0.0,,174170.50513889396
2021-01-23 20:00:01.160,0,0.1414999557541509,144.8324628841286,0.0,,238223.49796174426
2021-01-23 20:00:01.170,0,0.1340302037010131,172.19610181843154,0.0,,288169.8165001598
2021-01-23 20:00:01.180,0,0.2012718740660677,196.4265836837463,0.0,,333077.16970424546
2021-01-23 20:00:01.190,0,0.1532079382555677,212.14813777270925,0.0,,362514.73313574784
2021-01-23 20:00:01.200,0,0.1867752413881457,226.7758095919445,0.0,,390102.75765815406
2021-01-23 20:00:01.210,0,0.1687720673527973,233.4734306626812,0.0,,402793.58504740265
2021-01-23 20:00:01.220,0,0.1811134397999764,242.14984306686128,0.0,,419288.1289895101
2021-01-23 20:00:01.230,0,0.2443481727988531,245.1772991240232,0.0,,425061.195252984
2021-01-23 20:00:01.240,0,0.2488133520357895,243.07534078102643,0.0,,421052.82370825624
2021-01-23 20:00:01.250,0,0.1680385876020488,240.08190936470703,0.0,,415349.577290816
2021-01-23 20:00:01.260,0,0.174552937575364,236.2989604751153,0.0,,408159.83090908785
2021-01-23 20:00:01.270,0,0.2235531803283462,229.4329774244769,0.0,,395134.9911275669
2021-01-23 20:00:01.280,0,0.1801625900727093,221.47383147699185,0.0,,380083.4498805084
2021-01-23 20:00:01.290,0,0.1848341511357511,214.69177454263664,0.0,,367301.4295376548
2021-01-23 20:00:01.300,0,0.2003593207056832,205.50208751172104,0.0,,350042.65481368743
2021-01-23 20:00:01.310,0,0.1512721846463414,195.4346817230461,0.0,,331225.046343037
2021-01-23 20:00:01.320,0,0.1793559376486349,185.57343650132407,0.0,,312890.2742407057
2021-01-23 20:00:01.330,0,0.1680603953652932,174.48291923303074,0.0,,292387.5520878881
2021-01-23 20:00:01.340,0,0.1415404918199057,165.156309216576,0.0,,275238.808694173
2021-01-23 20:00:01.350,0,0.1108007187896356,154.8352154352383,0.0,,256378.752260048
2021-01-23 20:00:01.360,0,0.1078265353597531,143.8543384541093,0.0,,236453.20376833607
2021-01-23 20:00:01.370,0,0.1251069134372671,132.62348455531134,0.0,,216226.93736011357
2021-01-23 20:00:01.380,0,0.0996007411785357,123.89793527153226,0.0,,200629.1347113029
2021-01-23 20:00:01.390,0,0.0984053354764829,113.50528877747163,0.0,,182202.39915411503
2021-01-23 20:00:01.400,0,0.0877025901692407,104.659519705827,0.0,,166646.48371036744
2021-01-23 20:00:01.410,0,0.0935418594094531,94.88149552881916,0.0,,149607.11905948806
2021-01-23 20:00:01.420,0,0.0644504758447202,86.6157331444627,0.0,,135329.40510802958
2021-01-23 20:00:01.430,0,0.079084065687027,78.56324100802769,0.0,,121559.83999935184
2021-01-23 20:00:01.440,0,0.0540910195209185,71.15165531502312,0.0,,109004.37242776853
2021-01-23 20:00:01.450,0,0.0491444110967586,63.77532540849555,0.0,,96643.36803127981
2021-01-23 20:00:01.460,0,0.0491427363296495,57.11561003723033,0.0,,85605.62710034855
2021-01-23 20:00:01.470,0,0.0318636756993429,50.83071420072178,0.0,,75301.95831641939
2021-01-23 20:00:01.480,0,0.0409164587272964,45.23535254614434,0.0,,66236.61852908463
2021-01-23 20:00:01.490,0,0.0295906210005133,38.92858854274608,0.0,,56153.95213319581
2021-01-23 20:00:01.500,0,0.0288947670854992,34.317368163535015,0.0,,48883.71354817771
2021-01-23 20:00:01.510,0,0.0239273964605585,29.2999250449088,0.0,,41086.05393719788
2021-01-23 20:00:01.520,0,0.0250283607833784,25.37878017584023,0.0,,35076.7486412106
2021-01-23 20:00:01.530,0,0.0210309818874357,21.425662231145576,0.0,,29119.567601660896
2021-01-23 20:00:01.540,0,0.0193427094405967,17.942735948107682,0.0,,23957.20715985581
2021-01-23 20:00:01.550,0,0.0080997801905449,14.849064528747023,0.0,,19458.02508319203
2021-01-23 20:00:01.560,0,0.0100916092957476,12.016668882938117,0.0,,15421.285757246269
2021-01-23 20:00:01.570,0,0.0023197926435476,9.453283057843777,0.0,,11844.49532621624
2021-01-23 20:00:01.580,0,0.0034072194988986,7.225893999325994,0.0,,8817.533022008
2021-01-23 20:00:01.590,0,0.0038631341866083,5.252951724339612,0.0,,6213.802708991146
2021-01-23 20:00:01.600,0,0.004864458022775,3.4578264369924376,0.0,,3924.2191560369383
2021-01-23 20:00:01.610,0,-3.25272746616674e-05,1.94530338008037,0.0,,2087.229429207127
2021-01-23 20:00:01.620,0,-0.0001098084172756,0.6115341937956319,0.0,,593.9152471851623
2021-01-23 20:00:01.630,0,-0.001690541236594,0.0,0.0,,11.469222384189763
2021-01-23 20:00:01.640,0,-0.0015897526380672,0.0,0.0,,7.670091234357169
2021-01-23 20:00:01.650,0,-0.0015317720412117,0.0,0.0,,8.115395181687704
2021-01-23 20:00:01.660,0,-0.0015499066821396,0.0,0.0,,11.00555652502963
2021-01-23 20:00:01.670,0,-0.0047820740038618,0.0,0.0,,9.082044629097794
2021-01-23 20:00:01.680,0,-0.0029539208866308,0.0,0.0,,10.50640315762345
2021-01-23 20:00:01.690,0,-0.0013265531418554,0.0,0.0,,12.013971009780013
2021-01-23 20:00:01.700,0,-0.0068257868991507,0.0,0.0,,7.703973234794736
2021-01-23 20:00:01.710,0,-0.0020514767963505,0.0,0.0,,8.066182167577386
2021-01-23 20:00:01.720,0,-0.0067885949961564,0.0,0.0,,10.76091665528871
2021-01-23 20:00:01.730,0,-0.0060055731692678,0.0,0.0,,10.400701410895605
2021-01-23 20:00:01.740,0,-0.0040653320296827,0.0,0.0,,9.912700969951265
2021-01-23 20:00:01.750,0,-0.002663421795489,0.0,0.0,,7.150827228904616
2021-01-23 20:00:01.760,0,-0.0092561962202096,0.0,0.0,,11.172831173311254
2021-01-23 20:00:01.770,0,-0.002482689592006,0.0,0.0,,9.126699384174403
2021-01-23 20:00:01.780,0,-0.005290359321839,0.0,0.0,,5.927015491692128
2021-01-23 20:00:01.790,0,-0.0052731829703021,0.0,0.0,,11.144098144793514
2021-01-23 20:00:01.800,0,-0.0060464407513949,0.0,0.0,,11.401102587308465
2021-01-23 20:00:01.810,0,-0.0004847967342605,0.0,0.0,,9.97242242419724
2021-01-23 20:00:01.820,0,-0.0060904760682536,0.0,0.0,,12.803225204066873
2021-01-23 20:00:01.830,0,-0.0027293305280429,0.0,0.0,,13.969193846342607
2021-01-23 20:00:01.840,0,-0.0031183518602898,0.0,0.0,,9.121824790535463
2021-01-23 20:00:01.850,0,-0.0065300293768221,0.0,0.0,,8.40233436289594
2021-01-23 20:00:01.860,0,-0.0062021602111562,0.0,0.0,,11.822126426868161
2021-01-23 20:00:01.870,0,-0.0066517766545499,0.0,0.0,,6.353678430085488
2021-01-23 20:00:01.880,0,-0.0055143541453984,0.0,0.0,,11.005360830531894
2021-01-23 20:00:01.890,0,0.0015111103801286,0.0,0.0,,11.871256816026792
2021-01-23 20:00:01.900,0,0.0016621683931586,0.0,0.0,,10.876378963312183
2021-01-23 20:00:01.910,0,-0.009283591031088,0.0,0.0,,10.358592651345225
2021-01-23 20:00:01.920,0,0.0004863663440114,0.0,0.0,,11.29671142827844
2021-01-23 20:00:01.930,0,-0.004446461939379,0.0,0.0,,11.299009327446608
2021-01-23 20:00:01.940,0,-7.648321164530764e-05,0.0,0.0,,9.931911369661712
2021-01-23 20:00:01.950,0,-0.0065399330432009,0.0,0.0,,11.532253299369101
2021-01-23 20:00:01.960,0,0.0017740904256367,0.0,0.0,,11.460081420926597
2021-01-23 20:00:01.970,0,-0.0046321590913542,0.0,0.0,,12.246967986085703
2021-01-23 20:00:01.980,0,-0.0046024035449765,0.0,0.0,,8.527316510674181
2021-01-23 20:00:01.990,0,-0.0037595494053738,0.0,0.0,,10.59804641697069
2021-01-23 20:00:02.000,1,0.0053897003333086,0.0,0.0,,9.30591155585803
2021-01-23 20:00:02.010,1,0.0016776111299236,0.0,0.0,,11.29316941911804
2021-01-23 20:00:02.020,1,-0.0031167885626259,0.0,0.0,,12.924843869614191
2021-01-23 20:00:02.030,1,-0.0013260382482618,0.0,0.0,,8.708079194081803
2021-01-23 20:00:02.040,1,-0.002449436877445,0.0,0.0,,10.93522359839514
2021-01-23 20:00:02.050,0,-0.0004559494474973,0.0,0.0,,10.145465461138198
2021-01-23 20:00:02.060,0,0.0004975150849168,0.0,0.0,,11.136111298105149
2021-01-23 20:00:02.070,0,-0.0024485179404787,0.0,0.0,,8.710294739057524
2021-01-23 20:00:02.080,0,-0.0009944656606233,0.0,0.0,,11.847765762740547
2021-01-23 20:00:02.090,0,0.0028418189498433,0.0,0.0,,10.186923339261357
2021-01-23 20:00:02.100,0,-0.0014176040418795,0.0,0.0,,11.770546623251533
2021-01-23 20:00:02.110,0,0.0106232750961483,5.487078710759048,0.0,,6518.274185853386
2021-01-23 20:00:02.120,0,0.0245968762250387,20.71435935754529,0.0,,28057.46146255289
2021-01-23 20:00:02.130,0,0.032975289455653,44.481937757691725,0.0,,65025.693126476224
2021-01-23 20:00:02.140,0,0.078732632401235,75.0328924473015,0.0,,115563.98717402552
2021-01-23 20:00:02.150,0,0.0950018965108764,110.92054884278572,0.0,,177643.466038272
2021-01-23 20:00:02.160,0,0.1536432211909394,144.61860104775357,0.0,,237835.7543085794
2021-01-23 20:00:02.170,0,0.1549781792022316,173.64395804968123,0.0,,290837.11507699575
2021-01-23 20:00:02.180,0,0.2011338886845497,197.4755546649509,0.0,,335032.3145430903
2021-01-23 20:00:02.190,0,0.22991824612936,214.97968818351413,0.0,,367844.1402531112
2021-01-23 20:00:02.200,0,0.1902091489618553,229.0400438454284,0.0,,394387.4186064699
2021-01-23 20:00:02.210,0,0.2306750661447907,237.7350251480423,0.0,,410888.91587669315
2021-01-23 20:00:02.220,0,0.2382635174349948,240.623234963335,0.0,,416387.157831587
2021-01-23 20:00:02.230,0,0.2251426677603654,245.3240104216472,0.0,,425339.63544501073
2021-01-23 20:00:02.240,0,0.2065398310044937,242.9572471257056,0.0,,420826.7890633584
2021-01-23 20:00:02.250,0,0.2026184324420187,242.49835238149856,0.0,,419950.8487824177
2021-01-23 20:00:02.260,0,0.2514778748369664,240.23838146316987,0.0,,415653.4236011609
2021-01-23 20:00:02.270,0,0.2066393311442848,232.12734097117504,0.0,,400239.6749304371
2021-01-23 20:00:02.280,0,0.1924603032049601,225.15304285602588,0.0,,387033.683163473
2021-01-23 20:00:02.290,0,0.1568023652918878,219.30671863198268,0.0,,375992.44216418365
2021-01-23 20:00:02.300,0,0.2112903953592156,209.95551030289823,0.0,,358400.1285677305
2021-01-23 20:00:02.310,0,0.2064276184467933,198.23439657565467,0.0,,336448.96989792713
2021-01-23 20:00:02.320,0,0.1429771178860948,189.1360650304028,0.0,,319500.7773937774
2021-01-23 20:00:02.330,0,0.1523160084334143,177.18638825586413,0.0,,297372.64918052376
2021-01-23 20:00:02.340,0,0.1224399568864566,167.04600190075269,0.0,,278703.7620267907
2021-01-23 20:00:02.350,0,0.1228461119210294,156.51037835006596,0.0,,259434.68960080875
2021-01-23 20:00:02.360,0,0.1337163375190092,146.84466184936028,0.0,,241863.71440757025
2021-01-23 20:00:02.370,0,0.0840774234041175,136.04677933800164,0.0,,222377.7486764044
2021-01-23 20:00:02.380,0,0.0914344501871436,126.10488860349668,0.0,,204566.9323164699
2021-01-23 20:00:02.390,0,0.1016181900975806,115.43009057378838,0.0,,185605.0793794705
2021-01-23 20:00:02.400,0,0.0989911590360417,105.47901689690516,0.0,,168082.68847942894
2021-01-23 20:00:02.410,0,0.0669872466248636,97.00385672092096,0.0,,153284.74657573598
2021-01-23 20:00:02.420,0,0.0601670962977435,88.3845008460647,0.0,,138372.47134207663
2021-01-23 20:00:02.430,0,0.0737375577915007,80.01005268049235,0.0,,124025.4592631347
2021-01-23 20:00:02.440,0,0.0688593356908408,72.50194288371489,0.0,,111284.6074483106
2021-01-23 20:00:02.450,0,0.0542283998053348,64.5871718311669,0.0,,97996.84969665081
2021-01-23 20:00:02.460,0,0.0524123730771002,57.97616714227732,0.0,,87025.9423285615
2021-01-23 20:00:02.470,0,0.0533298456014558,51.18560062500117,0.0,,75884.29872499598
2021-01-23 20:00:02.480,0,0.0330089033093828,45.59677007958246,0.0,,66821.50205405163
2021-01-23 20:00:02.490,0,0.0414509853488434,40.21272612015724,0.0,,58193.78266478841
2021-01-23 20:00:02.500,0,0.027337161416532,34.96327985222136,0.0,,49898.55047137211
2021-01-23 20:00:02.510,0,0.022699560460091,30.08361420475191,0.0,,42293.39807619168
2021-01-23 20:00:02.520,0,0.023026861953714,26.02377873859373,0.0,,36056.56211320554
2021-01-23 20:00:02.530,0,0.01688331547583,21.98782179391636,0.0,,29959.409290023494
2021-01-23 20:00:02.540,0,0.010034975378651,18.174714492418406,0.0,,24301.872570910276
2021-01-23 20:00:02.550,0,0.0032806753357381,15.134862701550007,0.0,,19867.89850341422
2021-01-23 20:00:02.560,0,0.0098698838000253,12.2476626726621,0.0,,15741.84992354036
2021-01-23 20:00:02.570,0,0.0111147541064322,9.59261124195962,0.0,,12038.042621309876
2021-01-23 20:00:02.580,0,0.003109104601145,7.425748795628285,0.0,,9082.743470194155
2021-01-23 20:00:02.590,0,0.0042023319325433,5.312425413078215,0.0,,6286.924707808238
2021-01-23 20:00:02.600,0,0.0028526134722726,3.5210808341500166,0.0,,3999.579933351523
2021-01-23 20:00:02.610,0,-0.0035227232360723,1.9750367695740128,0.0,,2123.038049296459
2021-01-23 20:00:02.620,0,0.0011205611497231,0.6188167526913853,0.0,,598.9074975762107
2021-01-23 20:00:02.630,0,-0.002324616534573,0.0,0.0,,11.421620119730296
2021-01-23 20:00:02.640,0,0.0008407126384904,0.0,0.0,,10.443130419174128
2021-01-23 20:00:02.650,0,0.0006257813752819,0.0,0.0,,13.11134728942207
2021-01-23 20:00:02.660,0,-0.0051787882904429,0.0,0.0,,8.962084510147214
2021-01-23 20:00:02.670,0,-0.0054490466415989,0.0,0.0,,8.888482727660369
2021-01-23 20:00:02.680,0,-0.0014369087698215,0.0,0.0,,9.901625457126652
2021-01-23 20:00:02.690,0,-0.005971853653534,0.0,0.0,,10.93714970051957
2021-01-23 20:00:02.700,0,-0.0068819963495432,0.0,0.0,,11.031869441177026
2021-01-23 20:00:02.710,0,-0.002473810852144,0.0,0.0,,13.097844471211252
2021-01-23 20:00:02.720,0,-0.0013212294636127,0.0,0.0,,11.6527136835418
2021-01-23 20:00:02.730,0,-0.0036310196008153,0.0,0.0,,13.71524062925628
2021-01-23 20:00:02.740,0,-0.0026306176525841,0.0,0.0,,10.41938047673794
2021-01-23 20:00:02.750,0,-0.0013207195886013,0.0,0.0,,10.243889509960693
2021-01-23 20:00:02.760,0,-0.0024296015144908,0.0,0.0,,10.513835965959776
2021-01-23 20:00:02.770,0,-0.002665885669291,0.0,0.0,,11.583854140167182
2021-01-23 20:00:02.780,0,-0.0041446915286331,0.0,0.0,,9.539382713119254
2021-01-23 20:00:02.790,0,-0.0093186285725946,0.0,0.0,,9.767245459203993
2021-01-23 20:00:02.800,0,-0.0076238352080266,0.0,0.0,,8.272238600587654
2021-01-23 20:00:02.810,0,-0.0013317417901217,0.0,0.0,,9.883576319844424
2021-01-23 20:00:02.820,0,-0.0051358504718606,0.0,0.0,,8.838550859294864
2021-01-23 20:00:02.830,0,-0.0083447545599337,0.0,0.0,,11.533706908970217
2021-01-23 20:00:02.840,0,-0.0017518294489439,0.0,0.0,,16.246978715254578
2021-01-23 20:00:02.850,0,0.001030307896626,0.0,0.0,,9.119280734331827
2021-01-23 20:00:02.860,0,-0.0022971456115507,0.0,0.0,,9.031936065629667
2021-01-23 20:00:02.870,0,-0.0053059575471516,0.0,0.0,,8.857489685878265
2021-01-23 20:00:02.880,0,-0.0022104519105314,0.0,0.0,,13.143789054836787
2021-01-23 20:00:02.890,0,0.0019301901673407,0.0,0.0,,10.964757108799942
2021-01-23 20:00:02.900,0,0.001075332258454,0.0,0.0,,8.035328770259778
2021-01-23 20:00:02.910,0,-0.0039101733563598,0.0,0.0,,10.481858644836452
2021-01-23 20:00:02.920,0,-0.0058389299356616,0.0,0.0,,9.724959895155456
2021-01-23 20:00:02.930,0,-0.0006039930620263,0.0,0.0,,11.201122173099463
2021-01-23 20:00:02.940,0,0.0007994111293959,0.0,0.0,,9.297997101289013
2021-01-23 20:00:02.950,0,-0.0039791383725601,0.0,0.0,,12.729610102953663
2021-01-23 20:00:02.960,0,-2.6826014256535816e-05,0.0,0.0,,9.565478516378255
2021-01-23 20:00:02.970,0,-0.0018438158490162,0.0,0.0,,10.290176089269906
2021-01-23 20:00:02.980,0,0.0033661535553074,0.0,0.0,,9.549528309200143
2021-01-23 20:00:02.990,0,-0.0010859345456403,0.0,0.0,,11.366156217591612
2021-01-23 20:00:03.000,1,-0.0026015024722966,0.0,0.0,,6.919466697281651
2021-01-23 20:00:03.010,1,-0.0006759940544524,0.0,0.0,,8.440737388293684
2021-01-23 20:00:03.020,1,-0.0021174600854032,0.0,0.0,,11.82424354025934
2021-01-23 20:00:03.030,1,0.0047859650100889,0.0,0.0,,9.410119539464468
2021-01-23 20:00:03.040,1,0.0001482814322288,0.0,0.0,,8.480629153329893
2021-01-23 20:00:03.050,0,-0.0055074217430617,0.0,0.0,,8.892318820870022
2021-01-23 20:00:03.060,0,-0.0024244803562305,0.0,0.0,,11.179990736803532
2021-01-23 20:00:03.070,0,0.0052561194895603,0.0,0.0,,9.348420317617121
2021-01-23 20:00:03.080,0,0.0044382292759301,0.0,0.0,,13.4351749069058
2021-01-23 20:00:03.090,0,0.0029834603284479,0.0,0.0,,10.026236246578206
2021-01-23 20:00:03.100,0,-0.0003463366803409,0.0,0.0,,7.10457271708224
