time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-08 14:00:00.810,0,0.0025849950676439,0.0,0.0,,11.950203153569191
2021-06-08 14:00:00.820,0,0.0011939947088269,0.0,0.0,,9.526522085075896
2021-06-08 14:00:00.830,0,0.000827417029315,0.0,0.0,,12.986885482411257
2021-06-08 14:00:00.840,0,0.0021578842272031,0.0,0.0,,10.243830283301866
2021-06-08 14:00:00.850,0,-0.0013244658014154,0.0,0.0,,7.749550010629362
2021-06-08 14:00:00.860,0,0.0027390756834924,0.0,0.0,,9.09958671937867
2021-06-08 14:00:00.870,0,-0.0019250985979932,0.0,0.0,,9.501429260818185
2021-06-08 14:00:00.880,0,-0.0059395231593134,0.0,0.0,,13.271266065542417
2021-06-08 14:00:00.890,0,-0.0009102345391311,0.0,0.0,,9.09037059602365
2021-06-08 14:00:00.900,0,-0.0025344814975324,0.0,0.0,,12.324753236297502
2021-06-08 14:00:00.910,0,0.0028456448845913,0.0,0.0,,8.26417455932326
2021-06-08 14:00:00.920,0,-0.0047367872341156,0.0,0.0,,11.195480565169
2021-06-08 14:00:00.930,0,0.0026034496047883,0.0,0.0,,8.582162175031772
2021-06-08 14:00:00.940,0,0.0008458501076279,0.0,0.0,,11.32414470565665
2021-06-08 14:00:00.950,0,0.0039429182575512,0.0,0.0,,12.924756724871326
2021-06-08 14:00:00.960,0,0.0027257448631632,0.0,0.0,,12.713116074240187
2021-06-08 14:00:00.970,0,-0.0005848069700482,0.0,0.0,,13.293513688560918
2021-06-08 14:00:00.980,0,0.0023502243965373,0.0,0.0,,9.329656201246445
2021-06-08 14:00:00.990,0,0.003449451389979,0.0,0.0,,10.508333781836665
2021-06-08 14:00:01.000,1,-0.0008863252713964,0.0,0.0,,10.576422458156165
2021-06-08 14:00:01.010,1,0.0060282398102491,0.0,0.0,,12.942310706802253
2021-06-08 14:00:01.020,1,-0.0007451802125136,0.0,0.0,,8.957324648548912
2021-06-08 14:00:01.030,1,0.0013987195683044,0.0,0.0,,8.20053550044536
2021-06-08 14:00:01.040,1,-9.05583823225027e-05,0.0,0.0,,10.006535080638127
2021-06-08 14:00:01.050,1,0.0078750141776451,0.0,0.0,,14.176426997235534
2021-06-08 14:00:01.060,1,0.0008781842049319,0.0,0.0,,12.050304396693551
2021-06-08 14:00:01.070,1,-0.0020282970358946,0.0,0.0,,9.863144209837534
2021-06-08 14:00:01.080,1,-0.000589290497214,0.0,0.0,,10.027539507790749
2021-06-08 14:00:01.090,1,0.0053262579837059,6.20675738600946,0.0,,7460.921525281432
2021-06-08 14:00:01.100,1,0.0146075192029463,23.824391049191608,0.0,,32725.56282304352
2021-06-08 14:00:01.110,1,0.0363596199422094,50.81811909069643,0.0,,75280.61849285282
2021-06-08 14:00:01.120,1,0.0711864011163527,86.6957685114512,0.0,,135468.61152470714
2021-06-08 14:00:01.130,1,0.1139561360043417,129.07211443163536,0.0,,209869.5665708224
2021-06-08 14:00:01.140,1,0.1158270667332877,176.38679462648548,0.0,,295894.29986205755
2021-06-08 14:00:01.150,1,0.1825591136945603,229.4447985213368,0.0,,395155.93614012614
2021-06-08 14:00:01.160,1,0.2494574274194881,284.2450785207647,0.0,,500128.8556753601
2021-06-08 14:00:01.170,1,0.2933894154397483,339.12033032767675,0.0,,607302.5237260194
2021-06-08 14:00:01.180,1,0.3424331929047317,401.1181658756457,0.0,,730487.5589544561
2021-06-08 14:00:01.190,1,0.3650031445793238,457.0497871922517,0.0,,843286.4952327472
2021-06-08 14:00:01.200,1,0.3299897242746695,517.6935374975175,0.0,,967147.2290206074
2021-06-08 14:00:01.210,1,0.5402038208649498,574.953024498294,0.0,,1085448.699230959
2021-06-08 14:00:01.220,1,0.4630529860032777,637.3042556561168,0.0,,1215609.6077635847
2021-06-08 14:00:01.230,1,0.5051908897277776,691.9361383901562,0.0,,1330712.4662747558
2021-06-08 14:00:01.240,1,0.6769118181632756,750.013938279376,0.0,,1454084.4953762179
2021-06-08 14:00:01.250,1,0.5241387653340996,797.044706714707,0.0,,1554678.1114901525
2021-06-08 14:00:01.260,1,0.6404379046183983,839.2889807781811,0.0,,1645560.9974531094
2021-06-08 14:00:01.270,1,0.6297792219513847,889.7429754196205,0.0,,1754699.4530374631
2021-06-08 14:00:01.280,1,0.7972782727142564,929.6999333275656,0.0,,1841569.673563173
2021-06-08 14:00:01.290,1,0.9034057308664571,982.4076034992536,0.0,,1956740.709288326
2021-06-08 14:00:01.300,1,0.7212116962132642,1010.8787025884257,0.0,,2019198.5969056552
2021-06-08 14:00:01.310,1,0.7260487417783275,1046.9933019223736,0.0,,2098686.761757502
2021-06-08 14:00:01.320,1,0.8702211792421647,1089.937432380786,0.0,,2193572.541674534
2021-06-08 14:00:01.330,1,0.8460771333386825,1110.612711562332,0.0,,2239383.3718868126
2021-06-08 14:00:01.340,1,0.8621946333590724,1140.985889525078,0.0,,2306840.163022182
2021-06-08 14:00:01.350,1,0.9149410960333868,1167.9589300061707,0.0,,2366904.130645009
2021-06-08 14:00:01.360,1,0.9203045664343372,1190.6029006643048,0.0,,2417425.5180347343
2021-06-08 14:00:01.370,1,0.9982285869056172,1203.226849059392,0.0,,2445643.5405015056
2021-06-08 14:00:01.380,1,0.8930829335404978,1217.5192324028696,0.0,,2477609.9766223417
2021-06-08 14:00:01.390,1,1.2600235956650054,1239.9272030534316,0.0,,2527833.641464047
2021-06-08 14:00:01.400,1,1.0909334198712468,1259.8823520437782,0.0,,2572609.6589703523
2021-06-08 14:00:01.410,1,0.947880700996318,1269.0891452685107,0.0,,2593287.7597223897
2021-06-08 14:00:01.420,1,0.9528264531693426,1262.9406398902229,0.0,,2579473.579881124
2021-06-08 14:00:01.430,1,1.2083613684056551,1279.8166398703513,0.0,,2617428.364752136
2021-06-08 14:00:01.440,1,1.0821990185794703,1285.8215197740894,0.0,,2630928.233323526
2021-06-08 14:00:01.450,1,1.33934843983496,1284.6697498550293,0.0,,2628347.7935751914
2021-06-08 14:00:01.460,1,0.979880038125271,1300.4199277774658,0.0,,2663801.670787615
2021-06-08 14:00:01.470,1,1.2838312072201985,1294.4599967894549,0.0,,2650389.355929459
2021-06-08 14:00:01.480,1,1.223745755959665,1286.856957469152,0.0,,2633272.5855644904
2021-06-08 14:00:01.490,1,1.2220330860081494,1292.772639735671,0.0,,2646587.3689928884
2021-06-08 14:00:01.500,1,1.2738090803470872,1292.5940841295544,0.0,,2646186.5524844616
2021-06-08 14:00:01.510,1,1.1683884323841025,1296.1847391369497,0.0,,2654268.272758721
2021-06-08 14:00:01.520,0,0.9733390158290466,1284.0195967192246,0.0,,2626872.344155147
2021-06-08 14:00:01.530,0,1.362911800682563,1302.7749872007778,0.0,,2669126.1472476018
2021-06-08 14:00:01.540,0,1.2807477721120883,1283.3379072819191,0.0,,2625352.9670242476
2021-06-08 14:00:01.550,0,1.3960257693551823,1271.6858484651846,0.0,,2599146.8935644184
2021-06-08 14:00:01.560,0,0.954396886324176,1279.873856704841,0.0,,2617543.809116098
2021-06-08 14:00:01.570,0,1.2549366317148192,1275.5638291980845,0.0,,2607861.237828155
2021-06-08 14:00:01.580,0,1.3645847188100737,1260.1383972537585,0.0,,2573201.0544834277
2021-06-08 14:00:01.590,0,1.0220388271420962,1261.8467598700672,0.0,,2577021.272930335
2021-06-08 14:00:01.600,0,1.3002141223780657,1259.9300758629902,0.0,,2572724.6945187547
2021-06-08 14:00:01.610,0,1.0977401560982445,1256.8949015419091,0.0,,2565903.2733013537
2021-06-08 14:00:01.620,0,1.2177608735935854,1229.1019350662823,0.0,,2503564.15267882
2021-06-08 14:00:01.630,0,1.1691582894403707,1190.8046023544086,0.0,,2417890.2690780973
2021-06-08 14:00:01.640,0,1.1834728719641132,1170.8771268338876,0.0,,2373425.5848033256
2021-06-08 14:00:01.650,0,1.1908212270873255,1099.092052443499,0.0,,2213861.64448797
2021-06-08 14:00:01.660,0,0.9554529364639726,1057.4057933599238,0.0,,2121670.8067023554
2021-06-08 14:00:01.670,0,1.0342750990531826,1001.903122219916,0.0,,1999502.8608273796
2021-06-08 14:00:01.680,0,0.7620098932128601,948.5062748168052,0.0,,1882588.2197502314
2021-06-08 14:00:01.690,0,0.6436420230682974,883.6790298137622,0.0,,1741545.597556848
2021-06-08 14:00:01.700,0,0.8251089031589608,819.5137351042259,0.0,,1602973.150127524
2021-06-08 14:00:01.710,0,0.6349628020129741,755.5744586497369,0.0,,1465945.695131224
2021-06-08 14:00:01.720,0,0.6707447248830016,698.5218426231717,0.0,,1344655.3681155157
2021-06-08 14:00:01.730,0,0.5072521670652586,632.6252033281368,0.0,,1205794.1079031131
2021-06-08 14:00:01.740,0,0.4712901645503173,573.0231556553548,0.0,,1081437.3575915496
2021-06-08 14:00:01.750,0,0.3602489692948671,513.5756040627988,0.0,,958686.9453712539
2021-06-08 14:00:01.760,0,0.4375432729753046,455.8687374418853,0.0,,840891.1635045705
2021-06-08 14:00:01.770,0,0.3800645890400274,402.5029573126754,0.0,,733266.7977840347
2021-06-08 14:00:01.780,0,0.3744066202994135,353.52940756807845,0.0,,635754.8032471382
2021-06-08 14:00:01.790,0,0.2371652069800359,306.7288085153075,0.0,,543810.0624212511
2021-06-08 14:00:01.800,0,0.2514896803650956,259.31188631875654,0.0,,452089.16317909374
2021-06-08 14:00:01.810,0,0.2208119615343323,218.3350686240244,0.0,,374164.965385383
2021-06-08 14:00:01.820,0,0.1825267214028278,179.4485842244844,0.0,,301553.3888732572
2021-06-08 14:00:01.830,0,0.1550775127569314,142.63429946313596,0.0,,234250.87436884816
2021-06-08 14:00:01.840,0,0.0955668424192831,109.981438111802,0.0,,175993.61842504118
2021-06-08 14:00:01.850,0,0.0695839131350199,81.91739907778724,0.0,,127277.5238294584
2021-06-08 14:00:01.860,0,0.0594971846759335,54.96734313153162,0.0,,82069.76860128099
2021-06-08 14:00:01.870,0,0.0314155184697026,31.26556021277809,0.0,,44128.19352473312
2021-06-08 14:00:01.880,0,0.0006601145055371,10.230908870015597,1.0,,12917.322383974408
2021-06-08 14:00:01.890,0,-0.0045084075751004,0.0,1.0,,6.095822235936437
2021-06-08 14:00:01.900,0,-0.0228729736360745,0.0,1.0,,11.545258623421669
2021-06-08 14:00:01.910,0,-0.0371406302924124,0.0,1.0,,8.756258620940564
2021-06-08 14:00:01.920,0,-0.0565356664865756,0.0,1.0,,9.9937138406535
2021-06-08 14:00:01.930,0,-0.0468035331474274,0.0,1.0,,13.608409970592994
2021-06-08 14:00:01.940,0,-0.0596493520910901,0.0,1.0,,11.802865840934903
2021-06-08 14:00:01.950,0,-0.0836537022409086,0.0,1.0,,7.1655311917248845
2021-06-08 14:00:01.960,0,-0.0740682917910283,0.0,1.0,,8.13649729301374
2021-06-08 14:00:01.970,0,-0.0673212157951864,0.0,1.0,,10.507206324229704
2021-06-08 14:00:01.980,0,-0.0768306175077776,0.0,1.0,,6.172031365598791
2021-06-08 14:00:01.990,0,-0.0946959114660804,0.0,1.0,,10.818663270297234
2021-06-08 14:00:02.000,1,-0.0781463868325028,0.0,1.0,,10.208853500160016
2021-06-08 14:00:02.010,1,-0.0940589105797216,0.0,1.0,,8.102813957837434
2021-06-08 14:00:02.020,1,-0.0673146137057051,0.0,1.0,,2.527185084311787
2021-06-08 14:00:02.030,1,-0.0914243210798319,0.0,1.0,,12.042919876152999
2021-06-08 14:00:02.040,1,-0.0807103745836752,0.0,1.0,,9.731612799652227
2021-06-08 14:00:02.050,1,-0.0836123809980095,0.0,1.0,,7.509238245808323
2021-06-08 14:00:02.060,1,-0.0934228119393296,0.0,1.0,,11.398098978170367
2021-06-08 14:00:02.070,0,-0.0889956962165376,0.0,1.0,,11.60957479812241
2021-06-08 14:00:02.080,0,-0.0750361042378089,0.0,1.0,,11.136274939667222
2021-06-08 14:00:02.090,0,-0.0529659422481519,0.0,1.0,,10.332121734901794
2021-06-08 14:00:02.100,0,-0.0429750174785384,0.0,1.0,,8.273839519659075
2021-06-08 14:00:02.110,0,-0.0136198800570325,0.0,1.0,,7.0835272239775104
2021-06-08 14:00:02.120,0,0.0128344931593609,23.26871963982991,1.0,,31886.2802756033
2021-06-08 14:00:02.130,0,0.0654026886777433,60.89223808920434,1.0,,91849.03473612395
2021-06-08 14:00:02.140,0,0.106425963213745,104.46806738356572,0.0,,166309.43469880463
2021-06-08 14:00:02.150,0,0.1623948367550462,156.0841423029665,0.0,,258655.13632732807
2021-06-08 14:00:02.160,0,0.2581643670612601,203.80875357052,0.0,,346874.0266886436
2021-06-08 14:00:02.170,0,0.2486356906315109,241.7384652036416,0.0,,418507.6028898308
2021-06-08 14:00:02.180,0,0.3549536204816561,273.1526884520796,0.0,,478707.8573600282
2021-06-08 14:00:02.190,0,0.3352812772781162,299.96478985000783,0.0,,530640.3388814749
2021-06-08 14:00:02.200,0,0.3054382884382968,318.2744142312489,0.0,,566369.6496811191
2021-06-08 14:00:02.210,0,0.4230575730289894,332.4205102174193,0.0,,594126.5380661193
2021-06-08 14:00:02.220,0,0.3127788380591982,340.45794943211484,0.0,,609942.1290099049
2021-06-08 14:00:02.230,0,0.3237518059916209,344.36834405495017,0.0,,617651.4625210752
2021-06-08 14:00:02.240,0,0.2996155628633422,347.07521979583925,0.0,,622992.9365715064
2021-06-08 14:00:02.250,0,0.3383206370864715,342.8694176218351,0.0,,614694.6142592847
2021-06-08 14:00:02.260,0,0.3637415189635591,334.65109927296686,0.0,,598513.2011192052
2021-06-08 14:00:02.270,0,0.3591847215026779,327.3402865239199,0.0,,584149.5242834783
2021-06-08 14:00:02.280,0,0.3615606583357537,313.61938110663283,0.0,,557269.6294431151
2021-06-08 14:00:02.290,0,0.3312285292999266,301.5316240242203,0.0,,533691.1875298221
2021-06-08 14:00:02.300,0,0.2675413261531526,287.93784101967253,0.0,,507282.9755688381
2021-06-08 14:00:02.310,0,0.2151020707346462,271.89110482785884,0.0,,476271.68313150643
2021-06-08 14:00:02.320,0,0.289430895421937,256.656681149342,0.0,,447005.1769156297
2021-06-08 14:00:02.330,0,0.2380691614880007,238.8823863851389,0.0,,413070.30279374204
2021-06-08 14:00:02.340,0,0.2251728950853345,222.86575327241903,0.0,,382711.0677405835
2021-06-08 14:00:02.350,0,0.2081799998038816,205.53619021734508,0.0,,350105.5758832857
2021-06-08 14:00:02.360,0,0.1541322788719896,187.924054271914,0.0,,317255.6649183569
2021-06-08 14:00:02.370,0,0.1729007373024954,171.72376234566332,0.0,,287307.1683147077
2021-06-08 14:00:02.380,0,0.1476427371835878,155.53805377489255,0.0,,257664.7607411827
2021-06-08 14:00:02.390,0,0.1237404630152104,139.46706164446155,1.0,,228528.9070760827
2021-06-08 14:00:02.400,0,0.1160974681434815,123.64186841875996,1.0,,200176.50299653274
2021-06-08 14:00:02.410,0,0.1109646862745388,108.90913730915472,1.0,,174102.4838257818
2021-06-08 14:00:02.420,0,0.0855290056279723,94.40603954998711,1.0,,148778.5320685219
2021-06-08 14:00:02.430,0,0.076950885583688,81.4543227358831,1.0,,126491.3747243045
2021-06-08 14:00:02.440,0,0.0650003071301131,69.61037644855354,1.0,,106412.2440818789
2021-06-08 14:00:02.450,0,0.0580821772502696,57.9781342764947,1.0,,87028.64637667625
2021-06-08 14:00:02.460,0,0.0465567310929836,47.41462575063111,1.0,,69757.91763106329
2021-06-08 14:00:02.470,0,0.0311425146980586,37.660819652629655,1.0,,54145.61242388386
2021-06-08 14:00:02.480,0,0.0283144522870045,28.71817594880328,1.0,,40191.126806237204
2021-06-08 14:00:02.490,0,0.0187986311333647,20.96293966878832,1.0,,28431.257922049415
2021-06-08 14:00:02.500,0,0.0142337739891374,13.771942397602324,1.0,,17914.101930600453
2021-06-08 14:00:02.510,0,0.0073191809467491,7.343328334143263,1.0,,8976.258200756085
2021-06-08 14:00:02.520,0,0.0038902218557676,1.6528874260819146,1.0,,1749.5054624288448
2021-06-08 14:00:02.530,0,0.0027631297696983,0.0,1.0,,9.936427307109817
2021-06-08 14:00:02.540,0,-0.0080360193066049,0.0,2.0,,12.011854073992549
2021-06-08 14:00:02.550,0,-0.009708732663772,0.0,2.0,,9.003267438595735
2021-06-08 14:00:02.560,0,-0.0107063705030752,0.0,2.0,,9.035151131783161
2021-06-08 14:00:02.570,0,-0.0144114851324966,0.0,2.0,,7.899246338407772
2021-06-08 14:00:02.580,0,-0.0161762727328831,0.0,2.0,,9.51712985361794
2021-06-08 14:00:02.590,0,-0.0191880426120542,0.0,2.0,,6.934732702453259
2021-06-08 14:00:02.600,0,-0.0184150573879687,0.0,2.0,,7.569363357312508
2021-06-08 14:00:02.610,0,-0.0145411712218629,0.0,2.0,,10.375603087509903
2021-06-08 14:00:02.620,0,-0.016176490895405,0.0,2.0,,6.9935465447724585
2021-06-08 14:00:02.630,0,-0.0272653215112371,0.0,2.0,,10.639396466643575
2021-06-08 14:00:02.640,0,-0.0298909951498734,0.0,2.0,,10.861926628335382
2021-06-08 14:00:02.650,0,-0.0189279608787277,0.0,2.0,,13.16699179273521
2021-06-08 14:00:02.660,0,-0.0147284091318217,0.0,2.0,,9.720386553341848
2021-06-08 14:00:02.670,0,-0.018042628913864,0.0,2.0,,12.352169768940977
2021-06-08 14:00:02.680,0,-0.0188296837676156,0.0,2.0,,7.839819497603154
2021-06-08 14:00:02.690,0,-0.0261470063038325,0.0,2.0,,10.109442128527785
2021-06-08 14:00:02.700,0,-0.0224130010830121,0.0,2.0,,11.007067898998098
2021-06-08 14:00:02.710,0,-0.0195407189254562,0.0,2.0,,12.829488739650706
2021-06-08 14:00:02.720,0,-0.0175839676678386,0.0,2.0,,6.55508990206388
2021-06-08 14:00:02.730,0,-0.0183242469441064,0.0,2.0,,8.288799916333875
2021-06-08 14:00:02.740,0,-0.016108091071023,0.0,2.0,,14.090406783576558
2021-06-08 14:00:02.750,0,-0.0092519843594411,0.0,2.0,,12.248036226834191
2021-06-08 14:00:02.760,0,-0.0117196592060649,0.0,2.0,,7.403017906602496
2021-06-08 14:00:02.770,0,-0.0133731286482095,0.0,2.0,,7.081811094209494
2021-06-08 14:00:02.780,0,-0.008655883079402,0.0,2.0,,9.777103195275423
2021-06-08 14:00:02.790,0,-0.0081612771365455,0.0,2.0,,11.557987359551305
2021-06-08 14:00:02.800,0,-0.0025960297153939,0.0,2.0,,15.077672246352193
2021-06-08 14:00:02.810,0,-0.0111352461398242,0.0,2.0,,8.606920073554162
2021-06-08 14:00:02.820,0,-0.0030370587517805,0.0,2.0,,10.086960517030613
2021-06-08 14:00:02.830,0,-0.0023963756568133,0.0,2.0,,8.98592326079465
2021-06-08 14:00:02.840,0,-0.0107352918725695,0.0,2.0,,10.329781137070011
2021-06-08 14:00:02.850,0,-0.0071140875054181,0.0,2.0,,11.023633334131594
2021-06-08 14:00:02.860,0,0.0055021340761072,0.0,2.0,,9.88661928355521
2021-06-08 14:00:02.870,0,-0.0044591238381122,0.0,2.0,,10.429737585062133
2021-06-08 14:00:02.880,0,-0.0036658090443798,0.0,2.0,,10.171338786696356
2021-06-08 14:00:02.890,0,0.0005322211730326,0.0,2.0,,11.726351049124991
2021-06-08 14:00:02.900,0,0.0013855118850349,0.0,2.0,,8.902837983380662
2021-06-08 14:00:02.910,0,0.0073861942812294,0.0,2.0,,11.252621404774896
2021-06-08 14:00:02.920,0,-5.5494197241750535e-06,0.0,2.0,,7.590719031708913
2021-06-08 14:00:02.930,0,-0.0024802811710817,0.3001833122401779,2.0,,272.24889318258573
2021-06-08 14:00:02.940,0,0.0021197490133326,0.5958876984547633,2.0,,574.7998553011732
2021-06-08 14:00:02.950,0,-0.0018660455704709,0.8378011950804549,2.0,,832.8011483735858
2021-06-08 14:00:02.960,0,-0.0018512782364358,1.046787748900877,2.0,,1059.389418193723
2021-06-08 14:00:02.970,0,-0.0078936277339519,1.2184862691604106,2.0,,1251.190898446591
2021-06-08 14:00:02.980,0,-0.0038316881125183,1.350754077899018,2.0,,1397.6441806828552
2021-06-08 14:00:02.990,0,0.0043602806465123,1.4509069401155277,2.0,,1515.5411539037107
2021-06-08 14:00:03.000,1,-0.0005211762707519,1.5392202507602348,2.0,,1621.4223998535942
2021-06-08 14:00:03.010,1,0.0005249555769814,1.5971506795097457,2.0,,1683.6001420140954
2021-06-08 14:00:03.020,1,0.0003801375455802,1.6172321411557489,2.0,,1705.9002581379302
2021-06-08 14:00:03.030,1,0.0092006990734402,1.6263876451399992,2.0,,1718.6985474309522
2021-06-08 14:00:03.040,1,0.0043107913320296,1.6086437773059974,2.0,,1693.7006584500277
2021-06-08 14:00:03.050,1,-0.0070269254263361,1.5893580914599728,2.0,,1671.5594855353047
2021-06-08 14:00:03.060,1,0.0044746468346081,1.5558214104827175,2.0,,1637.800822619759
