time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-08 18:00:00.340,0,0.000964008113356,0.0,0.0,,9.098007598276695
2021-08-08 18:00:00.350,0,-0.0041810181043827,0.0,0.0,,6.858387020014991
2021-08-08 18:00:00.360,0,-0.0038286541111419,0.0,0.0,,10.926562125172834
2021-08-08 18:00:00.370,0,0.0033995026743269,0.0,0.0,,10.760464624207085
2021-08-08 18:00:00.380,0,-0.0023546673372897,0.0,0.0,,8.089093773594449
2021-08-08 18:00:00.390,0,0.0015532618897629,0.0,0.0,,12.709401094695323
2021-08-08 18:00:00.400,0,-9.817242565835844e-05,0.0,0.0,,9.36151690677337
2021-08-08 18:00:00.410,0,-0.0051093128730185,0.0,0.0,,9.874668416088879
2021-08-08 18:00:00.420,0,-0.0011752902193203,0.0,0.0,,11.49988121020125
2021-08-08 18:00:00.430,0,0.0004621358384332,0.0,0.0,,14.31017618868053
2021-08-08 18:00:00.440,0,-0.0028333050165578,0.0,0.0,,10.264883185707514
2021-08-08 18:00:00.450,0,0.0030694589580702,0.0,0.0,,8.984203613520798
2021-08-08 18:00:00.460,0,-0.0019046192465109,0.0,0.0,,11.371850526201547
2021-08-08 18:00:00.470,0,0.0004604203037318,0.0,0.0,,8.502927845094709
2021-08-08 18:00:00.480,0,-0.0019382398579823,0.0,0.0,,7.869784049581289
2021-08-08 18:00:00.490,0,-0.0043951335552978,0.0,0.0,,8.708700479457725
2021-08-08 18:00:00.500,0,0.0010733456880259,0.0,0.0,,9.832973906316969
2021-08-08 18:00:00.510,0,0.0034754204181061,0.0,0.0,,9.256764992990517
2021-08-08 18:00:00.520,0,0.0016842121735838,0.0,0.0,,12.820973641377572
2021-08-08 18:00:00.530,0,-0.0053035855706089,0.0,0.0,,8.470060774607521
2021-08-08 18:00:00.540,0,0.0011775813424583,0.0,0.0,,9.43889097719649
2021-08-08 18:00:00.550,0,0.0008596141625701,0.0,0.0,,7.011402331949585
2021-08-08 18:00:00.560,0,-0.0048412761718175,0.0,0.0,,12.466890585776625
2021-08-08 18:00:00.570,0,0.0014097728873582,0.0,0.0,,9.623321308100802
2021-08-08 18:00:00.580,0,-0.0030106594078593,0.0,0.0,,11.330463477011305
2021-08-08 18:00:00.590,0,0.0019975044367797,0.0,0.0,,14.783888733770386
2021-08-08 18:00:00.600,0,-0.0041973341564428,0.0,0.0,,10.768214115167213
2021-08-08 18:00:00.610,0,-0.0017191931452308,0.0,0.0,,10.42987157674054
2021-08-08 18:00:00.620,0,-0.0039287423492179,0.0,0.0,,12.012214181147876
2021-08-08 18:00:00.630,0,0.004483847334913,0.0,0.0,,11.764007229417196
2021-08-08 18:00:00.640,0,-0.0018177565620122,0.0,0.0,,9.453867976674166
2021-08-08 18:00:00.650,0,0.0011172519326644,0.0,0.0,,7.721899882790076
2021-08-08 18:00:00.660,0,0.0025776930810678,0.0,0.0,,10.127370707305738
2021-08-08 18:00:00.670,0,-7.167480547381225e-06,0.0,0.0,,10.259542169411851
2021-08-08 18:00:00.680,0,-0.0053002295344089,0.0,0.0,,8.777553899919734
2021-08-08 18:00:00.690,0,-0.0016971538803642,0.0,0.0,,12.31954867357571
2021-08-08 18:00:00.700,0,-0.0011306047298413,0.0,0.0,,8.339999920482486
2021-08-08 18:00:00.710,0,0.0039953587524811,0.0,0.0,,12.809252101345615
2021-08-08 18:00:00.720,0,0.0057218009154187,0.0,0.0,,7.829817321124349
2021-08-08 18:00:00.730,0,-0.0032222691313667,0.0,0.0,,7.81398518901504
2021-08-08 18:00:00.740,0,0.0029525825863656,0.0,0.0,,10.17525801371658
2021-08-08 18:00:00.750,0,0.0085216970647828,0.0,0.0,,13.039860970368377
2021-08-08 18:00:00.760,0,0.0045209671678946,0.0,0.0,,11.572794083634399
2021-08-08 18:00:00.770,0,-0.0012908447870255,0.0,0.0,,11.073210966946334
2021-08-08 18:00:00.780,0,0.004540722490071,0.0,0.0,,7.782453230095294
2021-08-08 18:00:00.790,0,-0.0050236961110046,0.0,0.0,,7.75843731155101
2021-08-08 18:00:00.800,0,-0.0008001717601032,0.0,0.0,,10.342093499013016
2021-08-08 18:00:00.810,0,0.0002160386184045,0.0,0.0,,12.867434040676176
2021-08-08 18:00:00.820,0,-0.001307770220977,0.0,0.0,,9.275582592307872
2021-08-08 18:00:00.830,0,0.0036178370230905,0.0,0.0,,9.549470053879352
2021-08-08 18:00:00.840,0,-0.0058871263725383,0.0,0.0,,7.218965083693709
2021-08-08 18:00:00.850,0,-0.0066373774402726,0.0,0.0,,7.570587547321779
2021-08-08 18:00:00.860,0,0.0039376591732276,0.0,0.0,,11.350936852933788
2021-08-08 18:00:00.870,0,-0.0038765085781297,0.0,0.0,,12.30245171527792
2021-08-08 18:00:00.880,0,0.0041074928141802,0.0,0.0,,10.702006198560596
2021-08-08 18:00:00.890,0,-0.004160786547029,0.0,0.0,,8.347851646206994
2021-08-08 18:00:00.900,0,0.0030183978292948,0.0,0.0,,9.245205901742738
2021-08-08 18:00:00.910,0,0.0055565219881043,0.0,0.0,,11.046824712045193
2021-08-08 18:00:00.920,0,0.0030255342868149,0.0,0.0,,9.743993527814922
2021-08-08 18:00:00.930,0,0.0055930686317961,0.0,0.0,,13.715996636317838
2021-08-08 18:00:00.940,0,-0.0007996796024328,0.0,0.0,,6.383129966407706
2021-08-08 18:00:00.950,0,-3.8723194010203575e-05,0.0,0.0,,12.439954443481517
2021-08-08 18:00:00.960,0,0.0028618967437775,0.0,0.0,,11.729175883853252
2021-08-08 18:00:00.970,0,0.0016696501368553,0.0,0.0,,11.314365440671068
2021-08-08 18:00:00.980,0,-0.0034934282019176,0.0,0.0,,12.458675331176586
2021-08-08 18:00:00.990,0,0.0006584195000131,0.0,0.0,,9.639528787135502
2021-08-08 18:00:01.000,1,-0.0015349824982071,0.0,0.0,,11.926946768110405
2021-08-08 18:00:01.010,1,-0.0036507721727034,0.0,0.0,,8.203744518561564
2021-08-08 18:00:01.020,1,0.0009084438722787,0.0,0.0,,10.781804781334396
2021-08-08 18:00:01.030,1,0.0009537473686563,0.0,0.0,,5.379793440742365
2021-08-08 18:00:01.040,1,-0.0014518030198783,0.0,0.0,,11.972661782181552
2021-08-08 18:00:01.050,0,0.0014672756369149,0.0,0.0,,9.228315186963123
2021-08-08 18:00:01.060,0,-0.0026880197453739,0.0,0.0,,9.866475691050525
2021-08-08 18:00:01.070,0,0.0097326700257865,0.0,0.0,,9.69142272628877
2021-08-08 18:00:01.080,0,0.0038226864554356,0.0,0.0,,10.87450112339839
2021-08-08 18:00:01.090,0,-0.0012709413691278,0.0,0.0,,14.158097784438024
2021-08-08 18:00:01.100,0,-0.0038651317545803,0.0,0.0,,10.03298472122962
2021-08-08 18:00:01.110,0,-0.0018015506039808,0.0,0.0,,5.136728430519921
2021-08-08 18:00:01.120,0,0.0037976583178698,6.967716262271205,0.0,,8471.335841173865
2021-08-08 18:00:01.130,0,0.0276451130081523,26.14744404230857,0.0,,36249.12765672501
2021-08-08 18:00:01.140,0,0.0421331147880977,55.89141976981343,0.0,,83588.1856251405
2021-08-08 18:00:01.150,0,0.0774331788171375,94.8607694822418,0.0,,149564.23219907377
2021-08-08 18:00:01.160,0,0.1230941398113881,140.3574610594374,0.0,,230138.87384840084
2021-08-08 18:00:01.170,0,0.1542403636643223,183.13201369825248,0.0,,308364.5566113287
2021-08-08 18:00:01.180,0,0.2323550831076369,220.589260396542,0.0,,378414.0677100137
2021-08-08 18:00:01.190,0,0.2574933115398224,246.7753120926536,0.0,,428109.0912538563
2021-08-08 18:00:01.200,0,0.2071783935062263,270.5953674392216,0.0,,473771.03696931136
2021-08-08 18:00:01.210,0,0.2329487339055591,287.8959589848032,0.0,,507194.3840833265
2021-08-08 18:00:01.220,0,0.2725948579369868,298.90573335732034,0.0,,528572.6411290513
2021-08-08 18:00:01.230,0,0.3109444772232426,305.4029825774457,0.0,,541233.5415163884
2021-08-08 18:00:01.240,0,0.2818510675823959,308.64673510391407,0.0,,547555.0094512944
2021-08-08 18:00:01.250,0,0.2687487837671982,307.054739209103,0.0,,544448.6545038536
2021-08-08 18:00:01.260,0,0.2551348289210435,304.82350981885867,0.0,,540098.1980759905
2021-08-08 18:00:01.270,0,0.2701704839644476,300.91227966273215,0.0,,532480.126621979
2021-08-08 18:00:01.280,0,0.2585042243471818,288.517180641284,0.0,,508404.6400288222
2021-08-08 18:00:01.290,0,0.2726372583487467,278.00905523743165,0.0,,488079.4254059821
2021-08-08 18:00:01.300,0,0.2375201103633629,267.64417824192907,0.0,,468094.38269061106
2021-08-08 18:00:01.310,0,0.1804119301736829,255.9985244708841,0.0,,445741.65862170956
2021-08-08 18:00:01.320,0,0.1993198344685262,240.5069572996928,0.0,,416158.5510970903
2021-08-08 18:00:01.330,0,0.2305242515359883,225.3144063386757,0.0,,387341.68894860044
2021-08-08 18:00:01.340,0,0.1868867048416661,216.2852500800477,0.0,,370298.51009091554
2021-08-08 18:00:01.350,0,0.2042021438634426,199.3679964425067,0.0,,338569.90859370225
2021-08-08 18:00:01.360,0,0.1475052009169543,184.3232679586584,0.0,,310572.2228923666
2021-08-08 18:00:01.370,0,0.12928907388832,171.6404633716181,0.0,,287148.97254519025
2021-08-08 18:00:01.380,0,0.1112452690529542,157.0241238373051,0.0,,260368.05411672205
2021-08-08 18:00:01.390,0,0.1480364113839937,143.5994904659,0.0,,235989.68107361702
2021-08-08 18:00:01.400,0,0.1320300284798119,130.15585937410765,0.0,,211808.44053589425
2021-08-08 18:00:01.410,0,0.0942316788686064,118.18078859748172,0.0,,190476.95001048513
2021-08-08 18:00:01.420,0,0.0953948890344361,106.52369121340436,0.0,,169912.0252254274
2021-08-08 18:00:01.430,0,0.0937495640128425,94.7163674544675,0.0,,149314.74293506928
2021-08-08 18:00:01.440,0,0.0796915734807958,84.69795641283426,0.0,,132041.41216107528
2021-08-08 18:00:01.450,0,0.0654175268796603,74.28872380911395,0.0,,114303.66580895727
2021-08-08 18:00:01.460,0,0.0565962337710401,64.9608816526858,0.0,,98620.02100561387
2021-08-08 18:00:01.470,0,0.0611529085855588,57.27044293656407,0.0,,85858.61292606978
2021-08-08 18:00:01.480,0,0.0357331923398129,48.88967073750448,0.0,,72142.87927753464
2021-08-08 18:00:01.490,0,0.0413140447601856,41.63430724920544,1.0,,60464.81135532228
2021-08-08 18:00:01.500,0,0.0320406874594254,34.92873835064577,1.0,,49844.45820290914
2021-08-08 18:00:01.510,0,0.02643659564592,28.70165834713423,1.0,,40163.27557667084
2021-08-08 18:00:01.520,0,0.0168527518303816,23.22017904150981,1.0,,31810.02016713291
2021-08-08 18:00:01.530,0,0.0117617605115371,18.46693655951596,1.0,,24730.862674329273
2021-08-08 18:00:01.540,0,0.012926175345073,13.95574940221078,1.0,,18173.653413248878
2021-08-08 18:00:01.550,0,0.0027674163116147,10.17966038559494,1.0,,12850.116999884089
2021-08-08 18:00:01.560,0,-0.0037688565013187,6.668939664283128,1.0,,8075.560318620048
2021-08-08 18:00:01.570,0,0.0007469458893925,3.599089746070639,1.0,,4102.395290032825
2021-08-08 18:00:01.580,0,-0.0023089906953061,0.972985137711784,1.0,,982.8404505044163
2021-08-08 18:00:01.590,0,-0.0013226286902351,0.0,1.0,,11.00175086201875
2021-08-08 18:00:01.600,0,-0.0052717086133248,0.0,1.0,,10.150580119557937
2021-08-08 18:00:01.610,0,-0.0060387188967189,0.0,1.0,,8.250955577498255
2021-08-08 18:00:01.620,0,-0.0066710898254163,0.0,1.0,,11.014722829505313
2021-08-08 18:00:01.630,0,-0.0095070874025422,0.0,1.0,,8.647673666859763
2021-08-08 18:00:01.640,0,-0.0024179470495462,0.0,1.0,,9.397185093904872
2021-08-08 18:00:01.650,0,-0.0014032908029547,0.0,1.0,,8.366926112977726
2021-08-08 18:00:01.660,0,-0.0095473835302517,0.0,1.0,,10.604546473952938
2021-08-08 18:00:01.670,0,-0.0093779227527882,0.0,1.0,,10.644761762413044
2021-08-08 18:00:01.680,0,-0.0151848737144236,0.0,1.0,,10.522672020019769
2021-08-08 18:00:01.690,0,-0.0108686008054354,0.0,1.0,,8.516028175896835
2021-08-08 18:00:01.700,0,-0.0048503067688879,0.0,1.0,,8.828315890180674
2021-08-08 18:00:01.710,0,-0.0140263805611665,0.0,1.0,,9.230406442077097
2021-08-08 18:00:01.720,0,-0.0084264510427216,0.0,1.0,,10.397156534304768
2021-08-08 18:00:01.730,0,-0.0053598435361118,0.0,1.0,,13.677118757538564
2021-08-08 18:00:01.740,0,-0.0043782493835234,0.0,1.0,,16.306568446665594
2021-08-08 18:00:01.750,0,-0.0056164317542404,0.0,1.0,,11.631906525380966
2021-08-08 18:00:01.760,0,-0.004226819826015,0.0,1.0,,10.11592917185533
2021-08-08 18:00:01.770,0,-0.0049352471572388,0.0,1.0,,9.363475375919448
2021-08-08 18:00:01.780,0,-0.007088779283882,0.0,1.0,,6.274482452016315
2021-08-08 18:00:01.790,0,-0.0017009739575444,0.0,1.0,,7.269240178352193
2021-08-08 18:00:01.800,0,-0.0073095823473887,0.0,1.0,,11.695059526730573
2021-08-08 18:00:01.810,0,-0.0047758985535551,0.0,1.0,,8.387909842405513
2021-08-08 18:00:01.820,0,-0.0044489318868251,0.0,1.0,,11.048332911007924
2021-08-08 18:00:01.830,0,-0.0024707670199472,0.0,1.0,,10.99042512784956
2021-08-08 18:00:01.840,0,-0.0061943271860904,0.0,1.0,,5.917141517926631
2021-08-08 18:00:01.850,0,-0.0080547686852909,0.0,1.0,,10.213570271211275
2021-08-08 18:00:01.860,0,-0.002784492609104,0.0,1.0,,6.6794107169546635
2021-08-08 18:00:01.870,0,-0.0110052500872218,0.0,1.0,,12.840766581882674
2021-08-08 18:00:01.880,0,-0.0009833690382854,0.0,1.0,,10.549383610415212
2021-08-08 18:00:01.890,0,-0.001630973880177,0.0,1.0,,9.479376642974186
2021-08-08 18:00:01.900,0,-0.0039504521689906,0.0,1.0,,9.545260947342577
2021-08-08 18:00:01.910,0,-0.0036755989055398,0.0,1.0,,11.847886471795974
2021-08-08 18:00:01.920,0,-0.0002645494295826,0.0,1.0,,6.072099971030128
2021-08-08 18:00:01.930,0,-0.0002056940057656,0.0,1.0,,11.135196433838486
2021-08-08 18:00:01.940,0,-0.0038511776923375,0.0,1.0,,10.137484048642838
2021-08-08 18:00:01.950,0,-0.0026658074799326,0.0,1.0,,6.966740709006912
2021-08-08 18:00:01.960,0,-0.0027838595214693,0.0,1.0,,14.328240877999832
2021-08-08 18:00:01.970,0,-0.0037685156439841,0.0,1.0,,7.287803566084314
2021-08-08 18:00:01.980,0,-0.0071191681413519,0.0,1.0,,11.302252835581958
2021-08-08 18:00:01.990,0,-0.0003446171891868,0.0,1.0,,12.154993613841773
2021-08-08 18:00:02.000,1,-0.0009816167824953,0.0,1.0,,11.935043077505295
2021-08-08 18:00:02.010,1,-0.0054610356529391,0.0,1.0,,9.930606044774969
2021-08-08 18:00:02.020,1,-0.0032946118897858,0.0,1.0,,7.837480812616461
2021-08-08 18:00:02.030,1,0.0036857202674342,0.0,1.0,,9.239072985117307
2021-08-08 18:00:02.040,1,0.00543757677679,0.0582149409832469,1.0,,58.25350305898388
2021-08-08 18:00:02.050,0,0.0001008376307702,0.1153710432550378,1.0,,101.09206856186753
2021-08-08 18:00:02.060,0,-0.0028190018095507,0.1646595113580841,1.0,,145.77098236536324
2021-08-08 18:00:02.070,0,-0.0014736872410425,0.2048060518818469,1.0,,183.0891004259956
2021-08-08 18:00:02.080,0,0.0041426040303176,0.2371197195042173,1.0,,213.0101464123374
2021-08-08 18:00:02.090,0,-0.0009850760415975,0.2606543725774916,1.0,,237.4489223051286
2021-08-08 18:00:02.100,0,0.0035445455256124,0.2801766333276335,1.0,,260.1501884195441
2021-08-08 18:00:02.110,0,0.002604542491038,0.2937060745977954,1.0,,271.68232228655955
2021-08-08 18:00:02.120,0,0.0047596687222864,5.930412015319878,1.0,,7094.9781946842195
2021-08-08 18:00:02.130,0,0.0323159907833301,21.543751761267185,1.0,,29298.601287299127
2021-08-08 18:00:02.140,0,0.0548508257954457,45.96666501281902,1.0,,67422.7206738784
2021-08-08 18:00:02.150,0,0.0706831487496629,77.43322008375063,1.0,,119636.09245659896
2021-08-08 18:00:02.160,0,0.1056713844466076,113.74540423694876,0.0,,182629.4203339777
2021-08-08 18:00:02.170,0,0.1849961306781017,152.41244936935138,0.0,,251974.90529231596
2021-08-08 18:00:02.180,0,0.1731013378459162,183.938449663548,0.0,,309861.58150835254
2021-08-08 18:00:02.190,0,0.2601254314971599,207.9982147623736,0.0,,354727.30675189086
2021-08-08 18:00:02.200,0,0.2271223850497857,228.9374467713473,0.0,,394197.3326977806
2021-08-08 18:00:02.210,0,0.2917374050780357,240.27936308634227,0.0,,415733.15271170373
2021-08-08 18:00:02.220,0,0.25832779513714,251.4807832392665,0.0,,437093.1625560146
2021-08-08 18:00:02.230,0,0.2987474463653335,257.83639987014067,0.0,,449266.31595794024
2021-08-08 18:00:02.240,0,0.3131222342362122,258.0332896062815,0.0,,449641.7107680945
2021-08-08 18:00:02.250,0,0.2510134023213692,258.6095953291427,0.0,,450746.5871637935
2021-08-08 18:00:02.260,0,0.3165931275321024,253.95640013631288,0.0,,441836.88661522575
2021-08-08 18:00:02.270,0,0.2597966706005987,249.26020306917272,0.0,,432853.9358330766
2021-08-08 18:00:02.280,0,0.2067801886045913,242.50532009449623,0.0,,419963.7015405798
2021-08-08 18:00:02.290,0,0.249636485401998,235.56011421763424,0.0,,406756.4472656346
2021-08-08 18:00:02.300,0,0.2556149086887634,225.99651063259347,0.0,,388630.3782970019
2021-08-08 18:00:02.310,0,0.185740726371053,212.9129929422306,0.0,,363955.2654263905
2021-08-08 18:00:02.320,0,0.217531786595231,202.603296366132,0.0,,344618.0981231696
2021-08-08 18:00:02.330,0,0.2137266538062044,191.29395396930008,0.0,,323524.8431250422
2021-08-08 18:00:02.340,0,0.1344761959640514,177.66669524198517,0.0,,298257.04087601724
2021-08-08 18:00:02.350,0,0.1423428411059834,168.19559686754351,0.0,,280815.660791325
2021-08-08 18:00:02.360,0,0.1657958238341565,155.2702444210397,0.0,,257174.2070399158
2021-08-08 18:00:02.370,0,0.1518888404343032,143.24823859080354,0.0,,235359.28037733308
2021-08-08 18:00:02.380,0,0.1378835694002387,131.1794134273673,0.0,,213642.31218114265
2021-08-08 18:00:02.390,0,0.0967414543379096,120.80648681561598,0.0,,195133.49804889772
2021-08-08 18:00:02.400,0,0.0875922481830104,110.23198746660152,0.0,,176433.2520232758
2021-08-08 18:00:02.410,0,0.0747516396507057,99.3601073562537,0.0,,157388.40946208272
2021-08-08 18:00:02.420,0,0.0899762931220767,89.72039804657784,1.0,,140675.40014993958
2021-08-08 18:00:02.430,0,0.0655908152405835,80.30024496741378,1.0,,124517.90851778361
2021-08-08 18:00:02.440,0,0.0730259416327163,71.41594985460944,1.0,,109454.92700421921
2021-08-08 18:00:02.450,0,0.0449796219198187,62.55174574188635,1.0,,94606.26520774364
2021-08-08 18:00:02.460,0,0.0371383824757908,54.7948514646737,1.0,,81785.24279251017
2021-08-08 18:00:02.470,0,0.0488168073372747,47.4347981662945,1.0,,69789.4177997606
2021-08-08 18:00:02.480,0,0.0329147146915596,41.596371460584976,1.0,,60399.80055243751
2021-08-08 18:00:02.490,0,0.0295002360655916,34.93605313522933,1.0,,49853.795885849955
2021-08-08 18:00:02.500,0,0.0305662547021829,29.41763145607694,1.0,,41268.550304238925
2021-08-08 18:00:02.510,0,0.0231613348927866,24.105366364676826,1.0,,33145.10466322269
2021-08-08 18:00:02.520,0,0.0131115741777629,19.96671589277205,1.0,,26947.95859537257
2021-08-08 18:00:02.530,0,0.013908525707889,15.704638959655044,1.0,,20695.707879846363
2021-08-08 18:00:02.540,0,0.0063675602975395,11.98017083867948,1.0,,15366.278330393483
2021-08-08 18:00:02.550,0,0.0081711785540146,8.630416022187463,1.0,,10718.027894452334
2021-08-08 18:00:02.560,0,0.0060905486064832,5.713026388417895,1.0,,6811.5282936401345
2021-08-08 18:00:02.570,0,-0.0011814189850608,3.1783936189070983,1.0,,3573.945952007166
2021-08-08 18:00:02.580,0,-0.0072328237055036,0.9621839524023872,1.0,,966.1036051236216
2021-08-08 18:00:02.590,0,0.0019581518002031,0.0,1.0,,11.10306712251783
2021-08-08 18:00:02.600,0,-0.0056336010098719,0.0,1.0,,8.980065337340395
2021-08-08 18:00:02.610,0,0.0016171347938694,0.0,1.0,,12.066309792574964
2021-08-08 18:00:02.620,0,-0.0024634882623589,0.0,1.0,,12.011157996960414
2021-08-08 18:00:02.630,0,-0.0028948267147001,0.0,1.0,,8.22347726957621
2021-08-08 18:00:02.640,0,-0.0096492764983728,0.0,1.0,,12.502770311812261
2021-08-08 18:00:02.650,0,-0.0037738908482016,0.0,1.0,,10.913143099513107
2021-08-08 18:00:02.660,0,0.0020606812278212,0.0,1.0,,11.648481686025235
2021-08-08 18:00:02.670,0,-0.0113371216506988,0.0,1.0,,15.971328917049739
2021-08-08 18:00:02.680,0,-0.0020117208318699,0.0,1.0,,9.902282171476578
2021-08-08 18:00:02.690,0,-0.0097988527062412,0.0,1.0,,8.476255562547209
2021-08-08 18:00:02.700,0,-0.0084843092917874,0.0,1.0,,14.289448301793605
2021-08-08 18:00:02.710,0,-0.0038988279330503,0.0,1.0,,12.056338910485913
2021-08-08 18:00:02.720,0,-0.0064193165011635,0.0,1.0,,11.527405660994374
2021-08-08 18:00:02.730,0,-0.003621089606941,0.0,1.0,,12.349398369874997
2021-08-08 18:00:02.740,0,-0.0083002550789353,0.0,1.0,,7.1802594956553065
2021-08-08 18:00:02.750,0,-0.0029013685060463,0.0,1.0,,10.325608226918899
2021-08-08 18:00:02.760,0,-0.0040430862365365,0.0,1.0,,12.018165049346353
2021-08-08 18:00:02.770,0,-0.0104362445784708,0.0,1.0,,11.469451636993284
2021-08-08 18:00:02.780,0,-0.0039464097012821,0.0,1.0,,9.797242168059464
2021-08-08 18:00:02.790,0,-0.0127871959574829,0.0,1.0,,12.431383545177837
2021-08-08 18:00:02.800,0,-0.0048316236514015,0.0,1.0,,12.636207559524374
2021-08-08 18:00:02.810,0,-0.0055277653236707,0.0,1.0,,11.438504185203852
2021-08-08 18:00:02.820,0,0.0030029573847281,0.0,1.0,,10.867456513648008
2021-08-08 18:00:02.830,0,-0.0017737247667744,0.0,1.0,,10.447962935673198
2021-08-08 18:00:02.840,0,-0.0024628892725919,0.0,1.0,,7.839661704323348
2021-08-08 18:00:02.850,0,-0.0012701974826357,0.0,1.0,,12.702500435788988
2021-08-08 18:00:02.860,0,-0.006718216602643,0.0,1.0,,5.826653665227387
2021-08-08 18:00:02.870,0,-0.0027165215398941,0.0,1.0,,11.841275986579305
2021-08-08 18:00:02.880,0,-0.0019706481314111,0.0,1.0,,11.104807673904256
2021-08-08 18:00:02.890,0,-0.0020728576442179,0.0,1.0,,10.88588873622515
2021-08-08 18:00:02.900,0,-0.0022881644120548,0.0,1.0,,9.094727957282792
2021-08-08 18:00:02.910,0,-0.0071549297301788,0.0,1.0,,5.431013815977786
2021-08-08 18:00:02.920,0,0.0010239114032155,0.0,1.0,,14.24151679132643
2021-08-08 18:00:02.930,0,0.0004324221533591,0.0,1.0,,7.311859931044833
2021-08-08 18:00:02.940,0,-0.0002676126958056,0.0,1.0,,10.10380067196368
2021-08-08 18:00:02.950,0,-0.0006685651810049,0.0,1.0,,12.23285547169993
2021-08-08 18:00:02.960,0,-0.0057577822399161,0.0,1.0,,10.069428462446922
2021-08-08 18:00:02.970,0,-0.0028680707362344,0.0,1.0,,7.539503206066512
2021-08-08 18:00:02.980,0,-0.0039119590039692,0.0,1.0,,8.525544276695376
2021-08-08 18:00:02.990,0,9.161068739812671e-05,0.0,1.0,,10.253334741256054
2021-08-08 18:00:03.000,1,0.0020392181601471,0.0,1.0,,12.343408346059308
2021-08-08 18:00:03.010,1,-0.0037977687831961,0.0,1.0,,8.11133114949576
2021-08-08 18:00:03.020,1,0.0008059320385589,0.0,1.0,,11.413856334629555
2021-08-08 18:00:03.030,1,-0.001061536963538,0.0,1.0,,7.726873313726607
2021-08-08 18:00:03.040,1,0.0009621090796536,0.0429276787307227,1.0,,43.010411556386465
2021-08-08 18:00:03.050,0,0.0029337784902515,0.09121097214154,1.0,,83.11056226948038
2021-08-08 18:00:03.060,0,0.0039183151192807,0.1325948106713165,1.0,,115.98511334163604
2021-08-08 18:00:03.070,0,-0.0002043616856223,0.1663478607764737,1.0,,147.8139446554179
2021-08-08 18:00:03.080,0,0.000958062826312,0.1934581532265328,1.0,,174.69874236967772
2021-08-08 18:00:03.090,0,-0.0005500702770642,0.2151879625176406,1.0,,194.96035156670516
