time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-07 14:00:00.660,0,0.0056806448491656,0.0,0.0,,7.509532719211183
2021-04-07 14:00:00.670,0,0.0013345088068869,0.0,0.0,,11.903338194899241
2021-04-07 14:00:00.680,0,0.0015122742999513,0.0,0.0,,9.791519321124213
2021-04-07 14:00:00.690,0,0.0021126436099606,0.0,0.0,,9.151999104458682
2021-04-07 14:00:00.700,0,-0.0017263744439782,0.0,0.0,,10.724732673927099
2021-04-07 14:00:00.710,0,0.0056041073613502,0.0,0.0,,10.314127947684932
2021-04-07 14:00:00.720,0,-0.0058400282783046,0.0,0.0,,6.205864075961257
2021-04-07 14:00:00.730,0,-0.0096780595789519,0.0,0.0,,10.049699571721039
2021-04-07 14:00:00.740,0,-0.0033737846715409,0.0,0.0,,10.386583733795822
2021-04-07 14:00:00.750,0,-0.0044688540623566,0.0,0.0,,11.513002625128241
2021-04-07 14:00:00.760,0,0.0040376703156586,0.0,0.0,,10.313951020187028
2021-04-07 14:00:00.770,0,-0.0026088390956329,0.0,0.0,,9.627234041887364
2021-04-07 14:00:00.780,0,-0.0020546957971102,0.0,0.0,,10.037647044609663
2021-04-07 14:00:00.790,0,-0.0001591768707752,0.0,0.0,,12.188617316657208
2021-04-07 14:00:00.800,0,-0.0014209865163932,0.0,0.0,,5.673244208994378
2021-04-07 14:00:00.810,0,0.001086365867406,0.0,0.0,,10.900007741927901
2021-04-07 14:00:00.820,0,0.0015623255893495,0.0,0.0,,12.827676762190755
2021-04-07 14:00:00.830,0,-0.0011692686112175,0.0,0.0,,9.296755813827948
2021-04-07 14:00:00.840,0,0.0015562027368935,0.0,0.0,,6.9440195179980275
2021-04-07 14:00:00.850,0,-0.0004459770015617,0.0,0.0,,10.811824567879011
2021-04-07 14:00:00.860,0,0.0021990846557964,0.0,0.0,,10.934493191844927
2021-04-07 14:00:00.870,0,0.0072114164116473,0.0,0.0,,11.45955828519208
2021-04-07 14:00:00.880,0,-0.0013776310934056,0.0,0.0,,8.709168277741714
2021-04-07 14:00:00.890,0,-0.0018546268579358,0.0,0.0,,8.506467704409536
2021-04-07 14:00:00.900,0,0.0063698774762056,0.0,0.0,,13.967699300881444
2021-04-07 14:00:00.910,0,-0.0027498334245093,0.0,0.0,,12.448619801561737
2021-04-07 14:00:00.920,0,-0.0054464302642236,0.0,0.0,,7.794852359109438
2021-04-07 14:00:00.930,0,0.0017941948310315,0.0,0.0,,8.17053202063857
2021-04-07 14:00:00.940,0,0.0004376936036812,0.0,0.0,,9.230425183222277
2021-04-07 14:00:00.950,0,0.0023794920967252,0.0,0.0,,9.371661512119763
2021-04-07 14:00:00.960,0,-0.0030926265658076,0.0,0.0,,11.129085478264887
2021-04-07 14:00:00.970,0,-0.0082606213612765,0.0,0.0,,12.242648108599012
2021-04-07 14:00:00.980,0,0.0020530176038502,0.0,0.0,,8.322801596667775
2021-04-07 14:00:00.990,0,-0.0038588222081169,0.0,0.0,,11.804411751705889
2021-04-07 14:00:01.000,1,-0.0005093919949262,0.0,0.0,,10.78887929194459
2021-04-07 14:00:01.010,1,0.0004914032405438,0.0,0.0,,11.758705460391274
2021-04-07 14:00:01.020,1,0.0014700650556994,0.0,0.0,,9.717015029917883
2021-04-07 14:00:01.030,1,0.0002681189002896,0.0,0.0,,7.906596982724537
2021-04-07 14:00:01.040,1,-0.0017762121539124,0.0,0.0,,8.583398117642819
2021-04-07 14:00:01.050,1,-0.0013263461340232,0.0,0.0,,15.157433279816226
2021-04-07 14:00:01.060,1,-0.0017647737384319,0.0,0.0,,11.004449137830466
2021-04-07 14:00:01.070,1,0.0052235841046699,0.0,0.0,,10.135806421270457
2021-04-07 14:00:01.080,1,-0.0037243735887306,0.0,0.0,,9.034405001681348
2021-04-07 14:00:01.090,1,-0.0056896603699613,0.0,0.0,,9.3137381739599
2021-04-07 14:00:01.100,1,0.0030980925515108,0.0,0.0,,10.771333278616883
2021-04-07 14:00:01.110,1,0.0051256767198764,5.3504932799717375,0.0,,6338.406036851295
2021-04-07 14:00:01.120,1,0.0201542509975009,20.40391788165911,0.0,,27595.292168016138
2021-04-07 14:00:01.130,1,0.0290108329364378,43.856434815213625,0.0,,64020.463070917394
2021-04-07 14:00:01.140,1,0.0759340272245986,74.3222336589162,0.0,,114363.38747456958
2021-04-07 14:00:01.150,1,0.0999357534354812,110.07942166401708,0.0,,176165.99387670233
2021-04-07 14:00:01.160,1,0.1292973336367904,152.41471127463382,0.0,,251974.08727533626
2021-04-07 14:00:01.170,1,0.1604344420799441,197.2224451426012,0.0,,334561.1775049964
2021-04-07 14:00:01.180,1,0.2050951473783894,246.22391030119223,0.0,,427053.6025516484
2021-04-07 14:00:01.190,1,0.256852417381241,297.7420717620228,0.0,,526311.8245741213
2021-04-07 14:00:01.200,1,0.3372981085871531,348.21219031108336,0.0,,625243.5235390876
2021-04-07 14:00:01.210,1,0.3865243104544014,403.0602819976332,0.0,,734387.7760038119
2021-04-07 14:00:01.220,1,0.3432205207747022,454.5304605742683,0.0,,838174.6982441451
2021-04-07 14:00:01.230,1,0.4988697127136611,505.8332548965012,0.0,,942810.1319566492
2021-04-07 14:00:01.240,1,0.5840560019415514,554.9617169860978,0.0,,1044015.3764435512
2021-04-07 14:00:01.250,1,0.4823641621805392,614.722109730159,0.0,,1168314.858694267
2021-04-07 14:00:01.260,1,0.5377841379440588,659.6688478708919,0.0,,1262614.3204032949
2021-04-07 14:00:01.270,1,0.6669753890512928,706.1646140835045,0.0,,1360846.818588546
2021-04-07 14:00:01.280,1,0.580915180849984,746.1733124061609,0.0,,1445891.589553844
2021-04-07 14:00:01.290,1,0.7774561124931791,797.7814266329318,0.0,,1556271.8803482058
2021-04-07 14:00:01.300,1,0.6605078692838192,836.5038432275285,0.0,,1639552.5645198862
2021-04-07 14:00:01.310,1,0.7469883266278119,870.5111302581,0.0,,1713026.1100555556
2021-04-07 14:00:01.320,1,0.8163688923365212,913.9766401692842,0.0,,1807344.448156354
2021-04-07 14:00:01.330,1,0.9309535803404158,954.090689659615,0.0,,1894794.8322009197
2021-04-07 14:00:01.340,1,0.8875127821918453,985.4488934930137,0.0,,1963408.7622063183
2021-04-07 14:00:01.350,1,1.0001155045394556,1017.570981580271,0.0,,2033919.604592683
2021-04-07 14:00:01.360,1,0.8971093833698414,1037.172079959514,0.0,,2077051.6725866736
2021-04-07 14:00:01.370,1,0.996393482715246,1069.6380702930428,0.0,,2148684.0031403354
2021-04-07 14:00:01.380,1,0.905836069686574,1081.7897819619366,0.0,,2175543.5991706187
2021-04-07 14:00:01.390,1,0.9863786524706412,1102.4989564888565,0.0,,2221404.754774513
2021-04-07 14:00:01.400,1,0.8874733845469246,1127.6584775847432,0.0,,2277219.81555546
2021-04-07 14:00:01.410,1,0.9191444644529472,1135.0026479102844,0.0,,2293547.273652795
2021-04-07 14:00:01.420,1,1.0256981444754425,1149.4192092947458,0.0,,2325614.196559769
2021-04-07 14:00:01.430,1,0.8444863029605006,1171.417497428097,0.0,,2374610.3501184643
2021-04-07 14:00:01.440,1,1.1472710708587994,1180.074608022481,0.0,,2393938.6634795507
2021-04-07 14:00:01.450,1,1.200936253848162,1196.4984489050305,0.0,,2430613.031578324
2021-04-07 14:00:01.460,1,1.1291407370633064,1210.891530796877,0.0,,2462789.7794269687
2021-04-07 14:00:01.470,1,1.1091653282375975,1197.0453172594969,0.0,,2431831.425826987
2021-04-07 14:00:01.480,1,1.1405234691271868,1224.444936010957,0.0,,2493130.0285662278
2021-04-07 14:00:01.490,1,1.0324880507214649,1229.63304699761,0.0,,2504745.0826615817
2021-04-07 14:00:01.500,1,1.1861364032854147,1230.4996356041966,0.0,,2506697.3624431775
2021-04-07 14:00:01.510,1,0.887014290683323,1223.3475616905514,0.0,,2490660.9778222675
2021-04-07 14:00:01.520,0,1.1289128335399128,1240.6818269889925,0.0,,2529518.218944174
2021-04-07 14:00:01.530,0,1.2045490233914864,1233.5508826065372,0.0,,2513533.3945582067
2021-04-07 14:00:01.540,0,0.9644920000519708,1241.266482792841,0.0,,2530824.1969595146
2021-04-07 14:00:01.550,0,0.875940896811988,1234.6229292299531,0.0,,2515923.229110588
2021-04-07 14:00:01.560,0,0.9251469058963908,1223.098904707987,0.0,,2490103.68681109
2021-04-07 14:00:01.570,0,1.1496139305714252,1224.831405079745,0.0,,2493997.2139471895
2021-04-07 14:00:01.580,0,1.0214537832032509,1229.3235829074938,0.0,,2504053.511593673
2021-04-07 14:00:01.590,0,1.1776735443759263,1226.2553673049645,0.0,,2497189.1908481475
2021-04-07 14:00:01.600,0,1.129549461910935,1215.5620617802629,0.0,,2473242.8811163977
2021-04-07 14:00:01.610,0,0.9745750995212242,1229.1632415812626,0.0,,2503690.4694626117
2021-04-07 14:00:01.620,0,1.1312860043743431,1221.287998396722,0.0,,2486059.4170279033
2021-04-07 14:00:01.630,0,1.1852508042997243,1207.3692911910032,0.0,,2454915.3049806934
2021-04-07 14:00:01.640,0,1.0406369515283909,1194.3062930171209,0.0,,2425709.022709696
2021-04-07 14:00:01.650,0,1.146885571374426,1160.2453161325666,0.0,,2349724.9205280873
2021-04-07 14:00:01.660,0,1.090542888529253,1124.6770093959733,0.0,,2270611.34943796
2021-04-07 14:00:01.670,0,0.8609187374905092,1103.918169061703,0.0,,2224546.5264009847
2021-04-07 14:00:01.680,0,0.7595171598853523,1046.3850054300162,0.0,,2097346.395829773
2021-04-07 14:00:01.690,0,0.7601756500130195,1004.213430128026,0.0,,2004560.0114129419
2021-04-07 14:00:01.700,0,0.6574200400745003,950.362034293807,0.0,,1886636.5843089574
2021-04-07 14:00:01.710,0,0.827034490456297,898.3370771114909,0.0,,1773359.0194975634
2021-04-07 14:00:01.720,0,0.5758680643758226,843.4877109372368,0.0,,1654616.2436069387
2021-04-07 14:00:01.730,0,0.5539598111593389,787.8287649644266,0.0,,1534919.8812480601
2021-04-07 14:00:01.740,0,0.5170555519376872,732.1541329498601,0.0,,1416034.3873545877
2021-04-07 14:00:01.750,0,0.4631697922200256,681.7043399102449,0.0,,1309082.3339496881
2021-04-07 14:00:01.760,0,0.5680078820054923,627.1166200753457,0.0,,1194255.9348429933
2021-04-07 14:00:01.770,0,0.5466693737207381,571.2683213876347,0.0,,1077804.8198205521
2021-04-07 14:00:01.780,0,0.3954707564758881,520.068152106144,0.0,,972029.0930545187
2021-04-07 14:00:01.790,0,0.3874820304452267,469.2696566067991,0.0,,868118.515418564
2021-04-07 14:00:01.800,0,0.293261174445888,420.9920599162948,0.0,,770395.8186907918
2021-04-07 14:00:01.810,0,0.289251449315459,382.4439601922551,0.0,,693171.610329348
2021-04-07 14:00:01.820,0,0.3099534238459506,337.6148327705345,0.0,,604345.5316022629
2021-04-07 14:00:01.830,0,0.2206556135607957,300.1147571455925,0.0,,530925.3065260518
2021-04-07 14:00:01.840,0,0.2415090739650535,263.5687246820893,0.0,,460260.2345187785
2021-04-07 14:00:01.850,0,0.1913956908751481,228.0034912781208,0.0,,392423.62019982625
2021-04-07 14:00:01.860,0,0.1515928275298983,196.1264539082696,0.0,,332516.7332454211
2021-04-07 14:00:01.870,0,0.1371769559889056,163.9354420929019,0.0,,273000.3189689206
2021-04-07 14:00:01.880,0,0.1145086680311927,136.51618972092285,0.0,,223222.1483725486
2021-04-07 14:00:01.890,0,0.0678499857269232,111.3494299213697,0.0,,178397.69307050106
2021-04-07 14:00:01.900,0,0.0566146442441771,88.54071792090183,0.0,,138642.34735396158
2021-04-07 14:00:01.910,0,0.0560170091096137,67.6629987713428,0.0,,103142.27722979612
2021-04-07 14:00:01.920,0,0.0350684938043104,48.354265271868286,0.0,,71279.75878322874
2021-04-07 14:00:01.930,0,0.0256823034134467,31.92664955960545,0.0,,45150.150263423355
2021-04-07 14:00:01.940,0,0.0191110326785812,17.001947268144743,1.0,,22583.228503649927
2021-04-07 14:00:01.950,0,0.0060516719104109,3.866562757851821,1.0,,4439.069747386444
2021-04-07 14:00:01.960,0,-0.0036257041841081,0.0,1.0,,9.002395434765864
2021-04-07 14:00:01.970,0,-0.0151262564622493,0.0,1.0,,9.516263340227892
2021-04-07 14:00:01.980,0,-0.0217030447138938,0.0,1.0,,8.761184579459481
2021-04-07 14:00:01.990,0,-0.0292884686670876,0.0,1.0,,7.312742408163074
2021-04-07 14:00:02.000,1,-0.0321236264232858,0.0,1.0,,11.296116060274484
2021-04-07 14:00:02.010,1,-0.0340127642423879,0.0,1.0,,6.897300895375414
2021-04-07 14:00:02.020,1,-0.0372179072622184,0.0,1.0,,8.364366939370509
2021-04-07 14:00:02.030,1,-0.0485834443236682,0.0,1.0,,7.0395017099365464
2021-04-07 14:00:02.040,1,-0.0403163104726249,0.0,1.0,,12.54429257194608
2021-04-07 14:00:02.050,1,-0.0485521040326394,0.0,1.0,,9.480947279395904
2021-04-07 14:00:02.060,1,-0.0378884269711409,0.0,1.0,,8.064153131891413
2021-04-07 14:00:02.070,0,-0.0485426463625169,0.0,1.0,,9.779548543845909
2021-04-07 14:00:02.080,0,-0.047954920384324,0.0,1.0,,13.815495059107992
2021-04-07 14:00:02.090,0,-0.04745764402196,0.0,1.0,,9.457484636878723
2021-04-07 14:00:02.100,0,-0.0525661056713573,0.0,1.0,,8.959171401712814
2021-04-07 14:00:02.110,0,-0.0441196440554818,0.0,1.0,,8.2838084729228
2021-04-07 14:00:02.120,0,-0.026368798020141,0.0,1.0,,11.253900053401129
2021-04-07 14:00:02.130,0,-0.0053110595521495,0.0,1.0,,8.668316538077116
2021-04-07 14:00:02.140,0,0.0133992402465686,13.726259193573323,1.0,,17846.674676570838
2021-04-07 14:00:02.150,0,0.0423933228458119,44.21526665193095,1.0,,64598.365482393034
2021-04-07 14:00:02.160,0,0.0777566291626804,80.03113552656387,0.0,,124058.98839069517
2021-04-07 14:00:02.170,0,0.1243857476193951,120.4875483514282,0.0,,194567.8434197047
2021-04-07 14:00:02.180,0,0.1596099307647725,159.92067898261192,0.0,,265663.453593171
2021-04-07 14:00:02.190,0,0.1994487251107214,189.3584126898168,0.0,,319916.2670164132
2021-04-07 14:00:02.200,0,0.1878432352201262,218.902991719514,0.0,,375229.62383924855
2021-04-07 14:00:02.210,0,0.2383429338670735,239.8018254070304,0.0,,414820.1851700004
2021-04-07 14:00:02.220,0,0.1971911406922306,255.03883019869733,0.0,,443902.6437652939
2021-04-07 14:00:02.230,0,0.1878000916552078,267.1837030859691,0.0,,467204.7652435503
2021-04-07 14:00:02.240,0,0.23181972629096,275.3906213007286,0.0,,483019.7523974004
2021-04-07 14:00:02.250,0,0.2793595862627109,281.04396075716585,0.0,,493939.13938551734
2021-04-07 14:00:02.260,0,0.3049347629460493,282.6382134493236,0.0,,497022.1370869049
2021-04-07 14:00:02.270,0,0.2459101006471505,281.03291645109607,0.0,,493914.5504442199
2021-04-07 14:00:02.280,0,0.2473105503427212,278.43715260141306,0.0,,488900.59775130934
2021-04-07 14:00:02.290,0,0.2425176918911063,272.09388050188693,0.0,,476667.906561919
2021-04-07 14:00:02.300,0,0.2285914435183284,262.26720798601275,0.0,,457761.84976154414
2021-04-07 14:00:02.310,0,0.2079278353241876,254.57022769608352,0.0,,443006.0748412481
2021-04-07 14:00:02.320,0,0.2043350578590411,244.90479618282112,0.0,,424540.20784142416
2021-04-07 14:00:02.330,0,0.1954129464985125,235.2473618322216,0.0,,406161.7235270537
2021-04-07 14:00:02.340,0,0.1992164260840637,222.6559629193301,0.0,,382314.90714289394
2021-04-07 14:00:02.350,0,0.2122352698342847,212.5553866621261,0.0,,363281.94582951936
2021-04-07 14:00:02.360,0,0.1918357484774669,199.11824672318824,0.0,,338101.41350012267
2021-04-07 14:00:02.370,0,0.1566050303196897,187.11897367280136,0.0,,315760.53808782314
2021-04-07 14:00:02.380,0,0.2002718792011731,174.33169563249686,0.0,,292110.06851342355
2021-04-07 14:00:02.390,0,0.1517048925167065,160.89095215986495,0.0,,267432.93315990386
2021-04-07 14:00:02.400,0,0.1687532112845579,148.05036875122343,0.0,,244051.68500521616
2021-04-07 14:00:02.410,0,0.1118935816844813,136.74255527140548,1.0,,223625.6708526932
2021-04-07 14:00:02.420,0,0.1332741415136004,124.73361312592556,1.0,,202122.80652309288
2021-04-07 14:00:02.430,0,0.1349195308580124,111.90189877447143,1.0,,179372.03397000913
2021-04-07 14:00:02.440,0,0.1192092416457831,102.12297187139536,1.0,,162209.7819423
2021-04-07 14:00:02.450,0,0.0880583307783702,91.18187909273009,1.0,,143199.73688744797
2021-04-07 14:00:02.460,0,0.0843467872103368,81.54931292968672,1.0,,126654.07207388374
2021-04-07 14:00:02.470,0,0.080039481897824,72.52620455538674,1.0,,111326.49059403663
2021-04-07 14:00:02.480,0,0.072550316544957,63.665071780446425,1.0,,96460.3900965074
2021-04-07 14:00:02.490,0,0.0646252823844538,55.1926331026682,1.0,,82439.76670733096
2021-04-07 14:00:02.500,0,0.045636055511564,47.49264501596277,1.0,,69882.1222176342
2021-04-07 14:00:02.510,0,0.0459067309937323,40.08642859986126,1.0,,57992.573673775674
2021-04-07 14:00:02.520,0,0.0260933320933043,33.629877329969005,1.0,,47810.21996130274
2021-04-07 14:00:02.530,0,0.0195899575406094,27.691343631813588,1.0,,38604.996261146734
2021-04-07 14:00:02.540,0,0.0228101811021091,22.07522975300311,1.0,,30094.436425839205
2021-04-07 14:00:02.550,0,0.0119031537215452,16.98061760024473,1.0,,22553.026162885646
2021-04-07 14:00:02.560,0,0.0066861274780575,12.488910627479823,1.0,,16087.560479009104
2021-04-07 14:00:02.570,0,0.012666975734436,8.420214247880574,1.0,,10430.140263249097
2021-04-07 14:00:02.580,0,0.0065100722177411,4.736202467544515,1.0,,5542.982165363516
2021-04-07 14:00:02.590,0,0.0011253352750553,1.5112947791754143,1.0,,1583.7964257808242
2021-04-07 14:00:02.600,0,-0.0017956668773717,0.0,2.0,,13.920708526829157
2021-04-07 14:00:02.610,0,-0.0044659296946462,0.0,2.0,,10.838013375522692
2021-04-07 14:00:02.620,0,-0.0078095626267128,0.0,2.0,,11.548684922446363
2021-04-07 14:00:02.630,0,-0.0056373775184357,0.0,2.0,,12.239845506959226
2021-04-07 14:00:02.640,0,-0.0091647548174139,0.0,2.0,,9.29497481290813
2021-04-07 14:00:02.650,0,-0.0086873799791607,0.0,2.0,,9.616910506178613
2021-04-07 14:00:02.660,0,-0.0099599296060999,0.0,2.0,,9.133963131644057
2021-04-07 14:00:02.670,0,-0.013169418958317,0.0,2.0,,11.645539002237356
2021-04-07 14:00:02.680,0,-0.0140659331866765,0.0,2.0,,7.266399752638511
2021-04-07 14:00:02.690,0,-0.0054662796616092,0.0,2.0,,8.272430488185023
2021-04-07 14:00:02.700,0,-0.015022758391967,0.0,2.0,,9.428103420741722
2021-04-07 14:00:02.710,0,-0.00678895597177,0.0,2.0,,3.781137296635965
2021-04-07 14:00:02.720,0,-0.0048665970214736,0.0,2.0,,10.727427194769795
2021-04-07 14:00:02.730,0,-0.0120080633990094,0.0,2.0,,11.0515354115266
2021-04-07 14:00:02.740,0,-0.014566461411962,0.0,2.0,,12.651427571230865
2021-04-07 14:00:02.750,0,-0.0171091622628154,0.0,2.0,,10.189921653712569
2021-04-07 14:00:02.760,0,-0.0127534725679329,0.0,2.0,,7.854681694028669
2021-04-07 14:00:02.770,0,-0.0146757246560699,0.0,2.0,,8.891828411563608
2021-04-07 14:00:02.780,0,-0.0104806174288022,0.0,2.0,,12.362648498526386
2021-04-07 14:00:02.790,0,-0.0110665154931531,0.0,2.0,,11.096042098871614
2021-04-07 14:00:02.800,0,-0.0146032054203069,0.0,2.0,,14.674798437618822
2021-04-07 14:00:02.810,0,-0.007392482104433,0.0,2.0,,11.482520524266791
2021-04-07 14:00:02.820,0,-0.0096449695706369,0.0,2.0,,7.630664037321532
2021-04-07 14:00:02.830,0,-0.0063593079780739,0.0,2.0,,13.25105967098895
2021-04-07 14:00:02.840,0,-0.0013149616355967,0.0,2.0,,9.696281557090451
2021-04-07 14:00:02.850,0,-0.0101948000531897,0.0,2.0,,9.267714413649879
2021-04-07 14:00:02.860,0,-0.0078593187597501,0.0,2.0,,8.477976680565693
2021-04-07 14:00:02.870,0,-0.0036061536101241,0.0,2.0,,5.245810956254648
2021-04-07 14:00:02.880,0,-0.0038317648117527,0.0,2.0,,11.473546729861472
2021-04-07 14:00:02.890,0,-0.0006864394012601,0.0,2.0,,7.433227397840101
2021-04-07 14:00:02.900,0,-0.0050454999300078,0.0,2.0,,12.55471867427625
2021-04-07 14:00:02.910,0,0.0002836515144455,0.0,2.0,,11.1734621852326
2021-04-07 14:00:02.920,0,-0.0011103699675403,0.0,2.0,,6.828528637292809
2021-04-07 14:00:02.930,0,-0.0022221783942989,0.0,2.0,,13.959980923201165
2021-04-07 14:00:02.940,0,-0.0018802101955323,0.0,2.0,,14.475256987383403
2021-04-07 14:00:02.950,0,0.0019526244584101,0.0,2.0,,12.040048732093545
2021-04-07 14:00:02.960,0,-0.005554155620435,0.0,2.0,,14.00164738421094
2021-04-07 14:00:02.970,0,-8.372004134844659e-05,0.0,2.0,,6.927856319972326
2021-04-07 14:00:02.980,0,-0.0052117208511637,0.0,2.0,,7.831071368670586
2021-04-07 14:00:02.990,0,-0.0013794168776313,0.0,2.0,,12.030133750223541
2021-04-07 14:00:03.000,1,0.0001087612195101,0.0,2.0,,13.058296606691165
2021-04-07 14:00:03.010,1,-0.0032370063160585,0.0,2.0,,4.900142017732531
2021-04-07 14:00:03.020,1,-4.626326433955258e-07,0.0,2.0,,9.827069751609157
2021-04-07 14:00:03.030,1,0.0022294175120174,0.0,2.0,,11.564360479943165
2021-04-07 14:00:03.040,1,0.0025706130704268,0.0,2.0,,10.402231120135408
2021-04-07 14:00:03.050,1,-0.0019279857731913,0.0759699501208927,2.0,,70.63861862231924
2021-04-07 14:00:03.060,1,0.0017601254960217,0.1861593597187113,2.0,,163.13551183938017
2021-04-07 14:00:03.070,1,0.0002492582332695,0.2828711512638275,2.0,,259.7245514774514
