time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-23 06:00:00.350,0,0.0040314053728576,0.0,0.0,,11.052982322866082
2021-05-23 06:00:00.360,0,0.0021800856922068,0.0,0.0,,5.488769039175606
2021-05-23 06:00:00.370,0,0.0049634780329267,0.0,0.0,,9.11830231523414
2021-05-23 06:00:00.380,0,-0.0012259091329867,0.0,0.0,,7.2193878188088085
2021-05-23 06:00:00.390,0,-0.0025077566356829,0.0,0.0,,11.600930729186063
2021-05-23 06:00:00.400,0,0.0031340862230058,0.0,0.0,,9.807572195246616
2021-05-23 06:00:00.410,0,-0.0015121358968891,0.0,0.0,,8.80823013925989
2021-05-23 06:00:00.420,0,-0.0018941652078597,0.0,0.0,,9.961618246385044
2021-05-23 06:00:00.430,0,-0.0064041259419509,0.0,0.0,,13.539470307376499
2021-05-23 06:00:00.440,0,0.0016401396983485,0.0,0.0,,10.442385239627487
2021-05-23 06:00:00.450,0,0.0012253696482491,0.0,0.0,,10.424435623608664
2021-05-23 06:00:00.460,0,0.0023953500026065,0.0,0.0,,4.921812683479786
2021-05-23 06:00:00.470,0,0.000832515992816,0.0,0.0,,11.387755091177537
2021-05-23 06:00:00.480,0,-0.0036754010021002,0.0,0.0,,7.810888613876012
2021-05-23 06:00:00.490,0,-0.0073265843479537,0.0,0.0,,11.28959477035685
2021-05-23 06:00:00.500,0,0.0031455714077376,0.0,0.0,,6.395132532542239
2021-05-23 06:00:00.510,0,-0.0013708423780557,0.0,0.0,,4.7408696906212935
2021-05-23 06:00:00.520,0,-0.0008786048365478,0.0,0.0,,11.590967839209524
2021-05-23 06:00:00.530,0,0.0028732473002073,0.0,0.0,,10.989889020942401
2021-05-23 06:00:00.540,0,0.0054169461523661,0.0,0.0,,8.979908274629079
2021-05-23 06:00:00.550,0,0.0036326521644329,0.0,0.0,,8.804660043456028
2021-05-23 06:00:00.560,0,0.0015059058445931,0.0,0.0,,9.869363621909436
2021-05-23 06:00:00.570,0,0.0013941794391765,0.0,0.0,,9.073549963915724
2021-05-23 06:00:00.580,0,-0.0018106522996459,0.0,0.0,,9.11033471969771
2021-05-23 06:00:00.590,0,-0.0012503272075965,0.0,0.0,,15.64213940555771
2021-05-23 06:00:00.600,0,0.0028655086258982,0.0,0.0,,10.484875352674432
2021-05-23 06:00:00.610,0,-0.0018425605960579,0.0,0.0,,11.894781508060952
2021-05-23 06:00:00.620,0,-0.0040204987319027,0.0,0.0,,11.554348385317994
2021-05-23 06:00:00.630,0,0.0009922447289243,0.0,0.0,,6.93516055919214
2021-05-23 06:00:00.640,0,-0.0048904837733289,0.0,0.0,,10.285281517422979
2021-05-23 06:00:00.650,0,6.576154252600352e-05,0.0,0.0,,8.333864588908247
2021-05-23 06:00:00.660,0,0.0027889678400098,0.0,0.0,,9.64269642002822
2021-05-23 06:00:00.670,0,0.0005105325305983,0.0,0.0,,10.05775139126123
2021-05-23 06:00:00.680,0,0.0027707836550444,0.0,0.0,,10.496006390782124
2021-05-23 06:00:00.690,0,-0.0060619277696567,0.0,0.0,,9.854726288183862
2021-05-23 06:00:00.700,0,-0.0012484313225941,0.0,0.0,,11.413840233715757
2021-05-23 06:00:00.710,0,-0.0007891191976873,0.0,0.0,,9.228969273354839
2021-05-23 06:00:00.720,0,0.0023064274296083,0.0,0.0,,8.597230833723435
2021-05-23 06:00:00.730,0,-0.0031097605984051,0.0,0.0,,9.253953736657353
2021-05-23 06:00:00.740,0,-0.0057778427171383,0.0,0.0,,9.272496333494113
2021-05-23 06:00:00.750,0,0.004020133695955,0.0,0.0,,8.964669540161657
2021-05-23 06:00:00.760,0,-0.0001275006064448,0.0,0.0,,9.516243681819233
2021-05-23 06:00:00.770,0,-0.0084372841942921,0.0,0.0,,12.246510770005944
2021-05-23 06:00:00.780,0,0.003017069163452,0.0,0.0,,9.198228329466387
2021-05-23 06:00:00.790,0,0.0015753584986927,0.0,0.0,,8.63008747742152
2021-05-23 06:00:00.800,0,-0.0008178920360865,0.0,0.0,,13.083751216466581
2021-05-23 06:00:00.810,0,-0.0002962932359826,0.0,0.0,,15.763593534994513
2021-05-23 06:00:00.820,0,0.0029258975563164,0.0,0.0,,13.032347734566
2021-05-23 06:00:00.830,0,0.0012257976899684,0.0,0.0,,10.1540607588049
2021-05-23 06:00:00.840,0,0.0013419201032872,0.0,0.0,,7.963020830194864
2021-05-23 06:00:00.850,0,-0.0007552229471607,0.0,0.0,,10.787120971204022
2021-05-23 06:00:00.860,0,-0.0028372006145317,0.0,0.0,,10.882532742550376
2021-05-23 06:00:00.870,0,0.0005242544336823,0.0,0.0,,5.764733180668005
2021-05-23 06:00:00.880,0,-0.0005908803358926,0.0,0.0,,6.799481595628808
2021-05-23 06:00:00.890,0,0.0069399105677536,0.0,0.0,,10.485325862292274
2021-05-23 06:00:00.900,0,0.0024946141259309,0.0,0.0,,11.983353383464003
2021-05-23 06:00:00.910,0,-0.0016985763958238,0.0,0.0,,6.964477921327417
2021-05-23 06:00:00.920,0,-0.0006175197773305,0.0,0.0,,10.008818651705536
2021-05-23 06:00:00.930,0,0.0026852149723246,0.0,0.0,,10.561096200321561
2021-05-23 06:00:00.940,0,4.560237094454812e-05,0.0,0.0,,12.55246554963184
2021-05-23 06:00:00.950,0,-0.004416182740597,0.0,0.0,,10.704585046410486
2021-05-23 06:00:00.960,0,0.0001932802244394,0.0,0.0,,10.18193217967728
2021-05-23 06:00:00.970,0,-0.000787851053163,0.0,0.0,,8.604182099264483
2021-05-23 06:00:00.980,0,-0.0007496111663613,0.0,0.0,,9.829549836490193
2021-05-23 06:00:00.990,0,-0.0051265720035635,0.0,0.0,,10.282420878082878
2021-05-23 06:00:01.000,1,0.001037183506629,0.0,0.0,,6.821066582853918
2021-05-23 06:00:01.010,1,0.0058519199825402,0.0,0.0,,11.692399130324192
2021-05-23 06:00:01.020,1,-0.0024531342960849,0.0,0.0,,10.56233645392034
2021-05-23 06:00:01.030,1,0.0004879719592952,0.0,0.0,,7.23000879679403
2021-05-23 06:00:01.040,1,0.003781865956811,0.0,0.0,,11.579389070861055
2021-05-23 06:00:01.050,1,-0.0025377031672809,0.0,0.0,,9.262008493863807
2021-05-23 06:00:01.060,0,0.0097453767103676,0.0,0.0,,5.720835695322654
2021-05-23 06:00:01.070,0,-0.0015604531617898,0.0,0.0,,11.582403271864582
2021-05-23 06:00:01.080,0,0.0014582327168797,0.0,0.0,,9.869999853406679
2021-05-23 06:00:01.090,0,-0.0023524434016292,0.0,0.0,,10.922820955724958
2021-05-23 06:00:01.100,0,0.0010100081085518,3.629505402742677,0.0,,4138.1189652692765
2021-05-23 06:00:01.110,0,0.0084259239874171,13.697755579475476,0.0,,17802.591643898857
2021-05-23 06:00:01.120,0,0.0306311274046505,29.23551612566761,0.0,,40984.2855730838
2021-05-23 06:00:01.130,0,0.0516320294220424,49.840610453472,0.0,,73687.7333207426
2021-05-23 06:00:01.140,0,0.0710038284991834,73.79462975813209,0.0,,113466.3643529862
2021-05-23 06:00:01.150,0,0.1078753070726463,99.95258291674716,0.0,,158420.76193938422
2021-05-23 06:00:01.160,0,0.1147998255158372,121.07779387908808,0.0,,195614.97254623118
2021-05-23 06:00:01.170,0,0.1018559346181655,139.32549367265676,0.0,,228274.8878543662
2021-05-23 06:00:01.180,0,0.1622926786216538,153.78247218568438,0.0,,254462.8343431604
2021-05-23 06:00:01.190,0,0.1677796494884489,165.27949873631832,0.0,,275465.84900884115
2021-05-23 06:00:01.200,0,0.1672313592821064,170.88036485654908,0.0,,285752.90527151746
2021-05-23 06:00:01.210,0,0.1554492683540793,179.00276624392885,0.0,,300724.1884209876
2021-05-23 06:00:01.220,0,0.1519826652420112,179.00497159714172,0.0,,300726.9075810333
2021-05-23 06:00:01.230,0,0.1636618761224669,180.837365242813,0.0,,304120.42738610215
2021-05-23 06:00:01.240,0,0.1883097877678069,180.99263514776456,0.0,,304408.40704845526
2021-05-23 06:00:01.250,0,0.1589288448694401,179.89853033535562,0.0,,302381.46874293697
2021-05-23 06:00:01.260,0,0.1579068913960278,177.88123019884395,0.0,,298659.0058064671
2021-05-23 06:00:01.270,0,0.2023280685107988,172.02643060671485,0.0,,287864.2903632091
2021-05-23 06:00:01.280,0,0.1606268791192742,167.28913640217692,0.0,,279157.72317377676
2021-05-23 06:00:01.290,0,0.1714569649488922,160.95807363845395,0.0,,267557.81957539404
2021-05-23 06:00:01.300,0,0.1574268300233232,154.4974648336028,0.0,,255765.15333885117
2021-05-23 06:00:01.310,0,0.123787983362516,146.46523610651388,0.0,,241180.1646358926
2021-05-23 06:00:01.320,0,0.1656000833840387,140.25565442695628,0.0,,229954.53244072065
2021-05-23 06:00:01.330,0,0.1391755404585191,133.4454610483714,0.0,,217706.47435089893
2021-05-23 06:00:01.340,0,0.1468649837205322,125.44797396903571,0.0,,203397.96570001732
2021-05-23 06:00:01.350,0,0.1291325236731979,117.66700486672408,0.0,,189565.66064204907
2021-05-23 06:00:01.360,0,0.0986271645407549,110.28435915091252,0.0,,176526.1364551032
2021-05-23 06:00:01.370,0,0.0987370798798429,102.75811076743136,0.0,,163324.14201279255
2021-05-23 06:00:01.380,0,0.0962936669754025,94.81167591816454,0.0,,149482.78231167473
2021-05-23 06:00:01.390,0,0.1021118109063893,89.03525872661324,0.0,,139497.88935157005
2021-05-23 06:00:01.400,0,0.0755202838697772,81.82111486864774,0.0,,127117.35361970484
2021-05-23 06:00:01.410,0,0.0745927137453609,74.93398893969413,0.0,,115399.54594705989
2021-05-23 06:00:01.420,0,0.0785342365454267,68.98092052956056,0.0,,105357.03071226779
2021-05-23 06:00:01.430,0,0.0597264599533735,62.90190252817645,0.0,,95192.690306066
2021-05-23 06:00:01.440,0,0.0622991870878885,57.238171015660285,0.0,,85812.19989814001
2021-05-23 06:00:01.450,0,0.050144885946934,52.07531698722497,0.0,,77335.18406780096
2021-05-23 06:00:01.460,0,0.0436890209704985,46.6977696568062,1.0,,68596.46008109798
2021-05-23 06:00:01.470,0,0.0511122361172485,42.19747956512276,1.0,,61358.90390265633
2021-05-23 06:00:01.480,0,0.0449148712457257,37.537399338390735,1.0,,53950.97019195096
2021-05-23 06:00:01.490,0,0.0329741722687852,33.26818103232465,1.0,,47243.164698247645
2021-05-23 06:00:01.500,0,0.0382576856163715,29.22762320812452,1.0,,40976.030256294456
2021-05-23 06:00:01.510,0,0.0180678203593693,25.79423490323701,1.0,,35709.79173201065
2021-05-23 06:00:01.520,0,0.0314363639009018,22.46546644068556,1.0,,30680.17318199754
2021-05-23 06:00:01.530,0,0.0261234450822896,19.312013640247425,1.0,,25980.12801343785
2021-05-23 06:00:01.540,0,0.0163741353656823,16.530352072268446,1.0,,21890.845292290982
2021-05-23 06:00:01.550,0,0.0136975868214219,14.00847854928344,1.0,,18249.459212187576
2021-05-23 06:00:01.560,0,0.0091927812039202,11.630267170246835,1.0,,14874.830939567455
2021-05-23 06:00:01.570,0,0.0134572326239725,9.58494170141236,1.0,,12023.835940265008
2021-05-23 06:00:01.580,0,0.0044988234544903,7.780027974789142,1.0,,9561.134891705746
2021-05-23 06:00:01.590,0,0.0031856707411478,6.094358785907202,1.0,,7312.668808646741
2021-05-23 06:00:01.600,0,0.0088628458559902,4.593295098959462,1.0,,5359.565360541486
2021-05-23 06:00:01.610,0,-0.0008786540515068,3.2269188133421736,1.0,,3641.3384783460456
2021-05-23 06:00:01.620,0,0.0033752498885075,2.0313327876936897,1.0,,2189.010421220844
2021-05-23 06:00:01.630,0,0.0032784142995423,1.0212078652956376,1.0,,1034.5623690589828
2021-05-23 06:00:01.640,0,-0.0043126215144096,0.1168945424401662,1.0,,102.62190009916503
2021-05-23 06:00:01.650,0,-0.0015944602850798,0.0,1.0,,11.899903045489996
2021-05-23 06:00:01.660,0,-0.0020080943664681,0.0,1.0,,6.061311269732921
2021-05-23 06:00:01.670,0,-0.0070472787998829,0.0,1.0,,4.116299077553988
2021-05-23 06:00:01.680,0,-0.0014094623459653,0.0,1.0,,9.920373461751389
2021-05-23 06:00:01.690,0,-0.0055967469301082,0.0,1.0,,9.393008535527821
2021-05-23 06:00:01.700,0,-0.0055282923928737,0.0,1.0,,9.985282801089706
2021-05-23 06:00:01.710,0,-0.002395941080242,0.0,1.0,,7.066050749170289
2021-05-23 06:00:01.720,0,-0.0042272404363477,0.0,1.0,,6.960623084078184
2021-05-23 06:00:01.730,0,-0.0028786262032459,0.0,1.0,,10.888997075277857
2021-05-23 06:00:01.740,0,-0.0020233030292726,0.0,1.0,,10.40303567324828
2021-05-23 06:00:01.750,0,-0.0093970398603371,0.0,1.0,,11.859429331570706
2021-05-23 06:00:01.760,0,-0.0070347819435737,0.0,1.0,,9.840558004538137
2021-05-23 06:00:01.770,0,-0.00022062266117,0.0,1.0,,7.233154123933097
2021-05-23 06:00:01.780,0,-0.0049551676656736,0.0,1.0,,9.681105455178106
2021-05-23 06:00:01.790,0,-0.0069947812908062,0.0,1.0,,6.444766512293521
2021-05-23 06:00:01.800,0,-0.0064359854700496,0.0,1.0,,14.477842281848467
2021-05-23 06:00:01.810,0,-0.0084419456624702,0.0,1.0,,9.399357128395003
2021-05-23 06:00:01.820,0,-0.0002081759780298,0.0,1.0,,10.950585034712278
2021-05-23 06:00:01.830,0,0.0004376849673458,0.0,1.0,,11.33942603019782
2021-05-23 06:00:01.840,0,-0.0043528970295344,0.0,1.0,,10.259893613352526
2021-05-23 06:00:01.850,0,-0.0019878835487161,0.0,1.0,,10.725723033623897
2021-05-23 06:00:01.860,0,-0.0049466342738037,0.0,1.0,,10.220243615518392
2021-05-23 06:00:01.870,0,-0.0065478812390037,0.0,1.0,,8.222573140861773
2021-05-23 06:00:01.880,0,0.0001646452192766,0.0,1.0,,8.154053739870507
2021-05-23 06:00:01.890,0,-0.0009516565902751,0.0,1.0,,11.076165739751962
2021-05-23 06:00:01.900,0,-0.0008808051457133,0.0,1.0,,7.480112399220963
2021-05-23 06:00:01.910,0,0.0001195914043412,0.0,1.0,,8.760213173486786
2021-05-23 06:00:01.920,0,-0.001974156185317,0.0,1.0,,10.941050637285564
2021-05-23 06:00:01.930,0,-0.0020288275621839,0.0,1.0,,9.975590751452165
2021-05-23 06:00:01.940,0,-0.0017857484699737,0.0,1.0,,9.602324097023857
2021-05-23 06:00:01.950,0,-0.0041627191609895,0.0,1.0,,6.99642023960254
2021-05-23 06:00:01.960,0,0.0018905032150462,0.0,1.0,,9.404570178083864
2021-05-23 06:00:01.970,0,-0.0050014632170555,0.0,1.0,,8.786143459941902
2021-05-23 06:00:01.980,0,-0.0001116981125129,0.0,1.0,,9.13504040979715
2021-05-23 06:00:01.990,0,0.0033347308195963,0.0,1.0,,10.335134093141518
2021-05-23 06:00:02.000,0,0.0005307507325848,0.0,1.0,,6.889278103739915
2021-05-23 06:00:02.010,0,0.0003544613882778,0.0,1.0,,12.529522038025304
2021-05-23 06:00:02.020,0,6.532875208906238e-05,0.0,1.0,,9.479188708762093
2021-05-23 06:00:02.030,0,-0.0012676535203747,0.0,1.0,,11.545173693959843
2021-05-23 06:00:02.040,0,-0.0001788191188879,0.0,1.0,,8.485752128213509
2021-05-23 06:00:02.050,0,-0.00012819316316,0.0,1.0,,12.333624857960052
2021-05-23 06:00:02.060,0,0.0013934493091894,0.0,1.0,,7.407600110898147
2021-05-23 06:00:02.070,0,-0.0040764336906558,0.0,1.0,,13.810444206008912
2021-05-23 06:00:02.080,0,0.0033869424955596,0.0,1.0,,13.97291296365744
2021-05-23 06:00:02.090,0,-0.0012632639293109,0.0,1.0,,12.04290829842697
2021-05-23 06:00:02.100,0,-0.0036921784414702,0.0,1.0,,8.735695984852557
2021-05-23 06:00:02.110,0,0.0013647037794673,0.0,1.0,,9.478115583498571
2021-05-23 06:00:02.120,0,-0.0055690103347775,0.0,1.0,,11.797827380445955
2021-05-23 06:00:02.130,0,0.0030870357348519,0.0,1.0,,9.865635314860349
2021-05-23 06:00:02.140,0,-0.0012243302646873,0.0,1.0,,7.673885323006849
2021-05-23 06:00:02.150,0,0.0029159812111455,0.0,1.0,,12.790678808563909
2021-05-23 06:00:02.160,0,-7.119833216751042e-05,0.0,1.0,,10.015878731941529
2021-05-23 06:00:02.170,0,-0.0033009227302706,0.0090954314413984,1.0,,13.144486983934158
2021-05-23 06:00:02.180,0,0.0001900506379046,0.0225408421964365,1.0,,25.03782685468427
2021-05-23 06:00:02.190,0,0.0011862929088179,0.0338048433859726,1.0,,32.67799824011538
2021-05-23 06:00:02.200,0,-0.0003727354305914,0.0432692429741342,1.0,,40.910486902424346
2021-05-23 06:00:02.210,0,-0.0014954556918151,0.0512181662053536,1.0,,44.73252543369732
2021-05-23 06:00:02.220,0,-0.0077332848429842,0.0575414803339703,1.0,,58.059924667947556
2021-05-23 06:00:02.230,0,-0.0006350299142648,0.0628551705795994,1.0,,60.56687338563776
2021-05-23 06:00:02.240,0,-0.0027523173968445,0.0662371030870705,1.0,,62.898559190797826
2021-05-23 06:00:02.250,0,0.0005873271926553,0.0680524165957537,1.0,,59.863826845844265
2021-05-23 06:00:02.260,0,0.0031370207696763,0.070441524525514,1.0,,63.25480723241231
2021-05-23 06:00:02.270,0,-0.0059361903663535,0.0712572352863115,1.0,,66.41440351180995
2021-05-23 06:00:02.280,0,-0.0073658424733547,0.0712555599558112,1.0,,64.21529385953576
2021-05-23 06:00:02.290,0,-0.002684585548128,0.070294690851772,1.0,,62.330622749223096
2021-05-23 06:00:02.300,0,0.0050527294830363,0.0698518433880846,1.0,,61.42365990778628
2021-05-23 06:00:02.310,0,0.0054591516812166,0.0684509112512129,1.0,,63.24453578123606
2021-05-23 06:00:02.320,0,0.003899073184641,0.0663799549679608,1.0,,64.30345721794406
2021-05-23 06:00:02.330,0,0.0033458958711869,0.064481842602425,1.0,,58.73633926586117
2021-05-23 06:00:02.340,0,-6.873889799139334e-05,0.0621863933210458,1.0,,59.26207880026426
2021-05-23 06:00:02.350,0,-0.00188599347281,0.0594902756600707,1.0,,56.2126056059174
2021-05-23 06:00:02.360,0,-0.0004148501523219,0.056870959981376,1.0,,54.38273908165356
2021-05-23 06:00:02.370,0,0.000495237537559,0.0541973693367644,1.0,,56.76232902385505
2021-05-23 06:00:02.380,0,-0.0016405569761904,0.0507360497561135,1.0,,48.88394908702858
2021-05-23 06:00:02.390,0,0.0021175563903732,0.0479541932960494,1.0,,49.71590043688968
2021-05-23 06:00:02.400,0,-0.0022659652395313,0.0446850530826282,1.0,,42.118972418988854
2021-05-23 06:00:02.410,0,0.0037465433990752,0.0419188066291894,1.0,,39.52543831333567
2021-05-23 06:00:02.420,0,-0.000714753802643,0.0394225122377487,1.0,,38.171528830016584
2021-05-23 06:00:02.430,0,-0.0042053096816436,0.0365320355946751,1.0,,33.298453465957905
2021-05-23 06:00:02.440,0,0.0042784280198448,0.033774454695435,1.0,,35.76281915478744
2021-05-23 06:00:02.450,0,-0.0021673815545074,0.0311401464185366,1.0,,32.185811930036486
2021-05-23 06:00:02.460,0,-0.0003686183563917,0.0284209267568387,1.0,,28.8499819261621
2021-05-23 06:00:02.470,0,0.0008827018105429,0.0263947253555724,1.0,,26.15040566501745
2021-05-23 06:00:02.480,0,-0.0034394725159333,0.0237907115410038,1.0,,25.920873923993465
2021-05-23 06:00:02.490,0,-0.0020201355897319,0.0215104433485041,1.0,,24.689081019667817
2021-05-23 06:00:02.500,0,0.0048745019082602,0.0195133741499726,1.0,,26.187621009535903
2021-05-23 06:00:02.510,0,0.0033066961278031,0.0174948993231161,1.0,,23.389749142193963
2021-05-23 06:00:02.520,0,-0.0021810324373854,0.0156960280051727,1.0,,20.792062545369117
2021-05-23 06:00:02.530,0,0.0034153178456513,0.0140260076849568,1.0,,20.101179358091624
2021-05-23 06:00:02.540,0,0.0004712832416526,0.0123490041132326,1.0,,18.493248357796986
2021-05-23 06:00:02.550,0,-0.0008309452362873,0.0108955685451916,1.0,,15.97979576426496
2021-05-23 06:00:02.560,0,3.71843487308637e-05,0.0096178370248369,1.0,,14.495496325411708
2021-05-23 06:00:02.570,0,0.0023923374796163,0.0083460483740251,1.0,,14.85539432169944
2021-05-23 06:00:02.580,0,-0.0026035746981339,0.0071664210217732,1.0,,15.97409576470487
2021-05-23 06:00:02.590,0,-0.0019685358039956,0.0061139278175574,1.0,,15.936267752447012
2021-05-23 06:00:02.600,0,-0.0079107161371143,0.0051463964437735,1.0,,11.891642680746973
2021-05-23 06:00:02.610,0,0.0015730093525194,0.0042490639938476,1.0,,11.887833944341313
2021-05-23 06:00:02.620,0,0.0027795058357022,0.0034511640991685,1.0,,11.308444681942424
2021-05-23 06:00:02.630,0,-0.0011207023967527,0.002748755790873,1.0,,8.117466102413527
2021-05-23 06:00:02.640,0,0.0020121948316294,0.0021321128421727,1.0,,12.186966533837474
2021-05-23 06:00:02.650,0,-0.0022867390950186,0.0015361779498276,1.0,,12.769636253803192
2021-05-23 06:00:02.660,0,-0.0018959981733617,0.0010454025851712,1.0,,11.31897631501914
2021-05-23 06:00:02.670,0,-0.0064008970133009,0.0006118802995776,1.0,,8.697718023460446
2021-05-23 06:00:02.680,0,0.0061387863604641,0.0002268634554286,1.0,,10.173539876563707
2021-05-23 06:00:02.690,0,-0.0033697749623536,0.0,1.0,,7.951547772178114
2021-05-23 06:00:02.700,0,0.0021097931328076,0.0,1.0,,11.711953700621759
2021-05-23 06:00:02.710,0,-0.0016322195789434,0.0,1.0,,13.14503128208815
2021-05-23 06:00:02.720,0,-0.0014072138689602,0.0,1.0,,9.248567873314519
2021-05-23 06:00:02.730,0,0.0036910725226842,0.0,1.0,,12.5049747797967
2021-05-23 06:00:02.740,0,-0.0024512182198672,0.0,1.0,,11.289467397589773
2021-05-23 06:00:02.750,0,0.0034296544686405,0.0,1.0,,7.059878902181858
2021-05-23 06:00:02.760,0,0.0044683311427814,0.0,1.0,,13.603219624237557
2021-05-23 06:00:02.770,0,-0.0018257015235289,0.0,1.0,,12.602290663141714
2021-05-23 06:00:02.780,0,0.00505652090699,0.0,1.0,,10.41541793625171
2021-05-23 06:00:02.790,0,-0.0014420668518511,0.0,1.0,,10.948759413874523
2021-05-23 06:00:02.800,0,-0.0067883015018334,0.0,1.0,,14.301429955045354
2021-05-23 06:00:02.810,0,-0.0055192070782249,0.0,1.0,,10.47308843403455
2021-05-23 06:00:02.820,0,-0.0005231333597882,0.0,1.0,,7.426502366777575
2021-05-23 06:00:02.830,0,0.0026140359019919,0.0,1.0,,8.13764776639152
2021-05-23 06:00:02.840,0,-0.0011319053154973,0.0,1.0,,10.459362380738678
2021-05-23 06:00:02.850,0,0.0017616332008161,0.0,1.0,,11.376509053348457
2021-05-23 06:00:02.860,0,0.0020585827266838,0.0,1.0,,8.065397272593227
2021-05-23 06:00:02.870,0,0.0011104622548594,0.0,1.0,,11.72534502485609
2021-05-23 06:00:02.880,0,-0.0044071960264377,0.0,1.0,,11.101589302015308
2021-05-23 06:00:02.890,0,-0.0011926193448592,0.0,1.0,,8.100632584872582
2021-05-23 06:00:02.900,0,-0.0047486655196894,0.0,1.0,,7.808058780184172
2021-05-23 06:00:02.910,0,0.0023729403641923,0.0,1.0,,12.5943153801677
2021-05-23 06:00:02.920,0,-0.007269126208288,0.0,1.0,,13.061274227828946
2021-05-23 06:00:02.930,0,0.0047494530160942,0.0,1.0,,9.236864631731274
2021-05-23 06:00:02.940,0,-0.0026702703711286,0.0,1.0,,13.521479228009454
2021-05-23 06:00:02.950,0,-0.001856988792406,0.0,1.0,,9.555224480542108
2021-05-23 06:00:02.960,0,-0.001766687616287,0.0,1.0,,11.416646575210684
2021-05-23 06:00:02.970,0,0.001706316253442,0.0,1.0,,10.266795905441207
2021-05-23 06:00:02.980,0,0.0037879655401349,0.0,1.0,,8.630619513999001
2021-05-23 06:00:02.990,0,-0.0004686666793952,0.0,1.0,,9.194435884717725
2021-05-23 06:00:03.000,0,0.0025985737958383,0.0,1.0,,9.659409335984588
2021-05-23 06:00:03.010,0,-0.0045941725493143,0.0,1.0,,7.980682730907412
2021-05-23 06:00:03.020,0,-0.0003321793241738,0.0,1.0,,11.897644559970086
2021-05-23 06:00:03.030,0,0.0005804924482727,0.0,1.0,,13.00875672966956
2021-05-23 06:00:03.040,0,-0.0009642634979205,0.0,1.0,,11.888924671728084
2021-05-23 06:00:03.050,0,0.0053369716969898,0.0,1.0,,9.637451805564407
2021-05-23 06:00:03.060,0,0.0019970503080739,0.0,1.0,,8.148401953019862
2021-05-23 06:00:03.070,0,-0.0001361818741335,0.0,1.0,,10.5283823065536
2021-05-23 06:00:03.080,0,-0.0028392470407555,0.0,1.0,,11.51991439490276
