time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-22 14:00:01.800,1,1.0401976628164444,1018.9509704777064,0.0,,2036954.0112897926
2021-01-22 14:00:01.810,1,0.7970581758289854,1010.2386850063187,0.0,,2017795.4610419925
2021-01-22 14:00:01.820,1,0.8694581515874616,1016.9260958236856,0.0,,2032495.140088186
2021-01-22 14:00:01.830,1,0.928460969103708,1016.3673179264354,0.0,,2031273.1990697035
2021-01-22 14:00:01.840,1,0.7782059011051946,1010.5152012524088,0.0,,2018404.743069186
2021-01-22 14:00:01.850,1,1.0795268103606774,1008.9991628760775,0.0,,2015089.0277008072
2021-01-22 14:00:01.860,1,0.9646966372725228,1008.3175582545472,0.0,,2013581.9484581882
2021-01-22 14:00:01.870,1,0.9522554657955662,1010.12325505023,0.0,,2017551.453323051
2021-01-22 14:00:01.880,1,0.8242757722021036,1010.122660429788,0.0,,2017543.1137875791
2021-01-22 14:00:01.890,1,0.9943802018546812,1015.9160152472564,0.0,,2030282.3812205584
2021-01-22 14:00:01.900,1,1.0335720316936927,1010.2396948006128,0.0,,2017813.4594988197
2021-01-22 14:00:01.910,1,1.00930418052928,1018.1398785573044,0.0,,2035172.8791993896
2021-01-22 14:00:01.920,1,1.1723633522618515,1013.3114615359012,0.0,,2024565.8413605345
2021-01-22 14:00:01.930,1,1.0045826952703918,1012.226507737448,0.0,,2022175.302566637
2021-01-22 14:00:01.940,1,1.0396256534261998,1004.9495779825191,0.0,,2006189.9408851077
2021-01-22 14:00:01.950,0,1.030518759103131,1010.804982541401,0.0,,2019049.4506403795
2021-01-22 14:00:01.960,0,0.95231043477093,1010.5846161097624,0.0,,2018564.2171057349
2021-01-22 14:00:01.970,0,1.0520549109535104,1004.2363981376328,0.0,,2004625.114886109
2021-01-22 14:00:01.980,0,0.8959580338015348,1008.3102812804124,0.0,,2013568.2702693837
2021-01-22 14:00:01.990,0,1.027027909957328,1017.0188986462866,0.0,,2032709.6270096775
2021-01-22 14:00:02.000,0,0.9366911977240936,1008.60236736709,0.0,,2014206.5955520903
2021-01-22 14:00:02.010,0,0.8465736897070427,1003.1175534067168,0.0,,2002159.7360594454
2021-01-22 14:00:02.020,0,0.8329025909776915,1002.4042344648363,0.0,,2000590.123539381
2021-01-22 14:00:02.030,0,1.1088894583063778,1009.6977863634633,0.0,,2016622.311627648
2021-01-22 14:00:02.040,0,0.7749215585751692,997.2496403759424,0.0,,1989278.1213076818
2021-01-22 14:00:02.050,0,0.7985623301000655,1004.8414353916826,0.0,,2005939.346942118
2021-01-22 14:00:02.060,0,1.0337139692817292,999.7265108873196,0.0,,1994721.2609342264
2021-01-22 14:00:02.070,0,0.9217106402865288,985.2201820633876,0.0,,1962906.3836844033
2021-01-22 14:00:02.080,0,0.8009403338306672,964.053774342182,0.0,,1916561.86998503
2021-01-22 14:00:02.090,0,0.8493983335552905,931.5850171335056,0.0,,1845682.2081182986
2021-01-22 14:00:02.100,0,0.8126523193715801,907.8148474089704,0.0,,1793946.9053291571
2021-01-22 14:00:02.110,0,0.7964142502785826,871.386101141308,0.0,,1714919.3375981876
2021-01-22 14:00:02.120,0,0.5862329809846971,835.0483485478227,0.0,,1636415.607650198
2021-01-22 14:00:02.130,1,0.6542870745498255,790.609165059328,0.0,,1540883.1671821263
2021-01-22 14:00:02.140,1,0.585245046168603,749.5791738853022,0.0,,1453154.5928236104
2021-01-22 14:00:02.150,1,0.6579976735698804,699.8800388406474,0.0,,1347534.9726670273
2021-01-22 14:00:02.160,1,0.6517929677984496,659.9831286872039,0.0,,1263280.8447388534
2021-01-22 14:00:02.170,1,0.5295445958062778,615.5669624748522,0.0,,1170080.6984504594
2021-01-22 14:00:02.180,1,0.4693234481790428,574.080081864867,0.0,,1083637.1406362795
2021-01-22 14:00:02.190,1,0.4860104497039433,528.4942947113092,0.0,,989371.1579986117
2021-01-22 14:00:02.200,1,0.4676165193923511,493.6321709467598,0.0,,917824.774856817
2021-01-22 14:00:02.210,1,0.3539220374231596,454.72271002606834,0.0,,838560.9369530629
2021-01-22 14:00:02.220,1,0.343608283974299,411.3524522165461,0.0,,751017.8849700545
2021-01-22 14:00:02.230,1,0.3102084496543646,377.9332302930171,0.0,,684180.4939768485
2021-01-22 14:00:02.240,1,0.2326253261301318,350.42449778481154,0.0,,629605.9734073541
2021-01-22 14:00:02.250,1,0.2248549171347867,339.33289293240523,0.0,,607722.6103824473
2021-01-22 14:00:02.260,1,0.257255302342095,331.57067794389167,0.0,,592447.1073894833
2021-01-22 14:00:02.270,1,0.2764849674337462,334.0607577424483,0.0,,597343.916884522
2021-01-22 14:00:02.280,1,0.2181003817702247,343.3720739047204,0.0,,615679.2057661135
2021-01-22 14:00:02.290,1,0.3106759280292336,352.6963862810943,0.0,,634102.8232966891
2021-01-22 14:00:02.300,1,0.2572690003299616,369.335933555082,0.0,,667078.9826794055
2021-01-22 14:00:02.310,1,0.2721892108513157,388.6898187526549,0.0,,705633.3054649881
2021-01-22 14:00:02.320,1,0.3580198380888647,415.7843390611503,0.0,,759921.5232334341
2021-01-22 14:00:02.330,1,0.3522699163244754,434.98641707128985,0.0,,798617.2471826017
2021-01-22 14:00:02.340,1,0.4100144119183894,465.0846832769762,0.0,,859603.6391716133
2021-01-22 14:00:02.350,1,0.415881870833321,493.1799715310044,0.0,,916893.5854660671
2021-01-22 14:00:02.360,1,0.4134083473026489,516.7890231389233,0.0,,965294.3592099105
2021-01-22 14:00:02.370,1,0.415378764330017,552.3319036149131,0.0,,1038562.1484811914
2021-01-22 14:00:02.380,1,0.4535089209816043,579.0272597816236,0.0,,1093909.686921707
2021-01-22 14:00:02.390,1,0.4436069220361452,598.7497634000061,0.0,,1134966.4005912666
2021-01-22 14:00:02.400,1,0.4228227386738139,630.4085444265656,0.0,,1201144.5718215483
2021-01-22 14:00:02.410,1,0.4496442541105739,658.6420214202558,0.0,,1260448.9470500909
2021-01-22 14:00:02.420,1,0.4779652605919242,685.7198220530997,0.0,,1317565.6016392913
2021-01-22 14:00:02.430,1,0.4804056261108685,715.1212013083738,0.0,,1379836.2867918431
2021-01-22 14:00:02.440,1,0.6912463178730964,736.6508098848534,0.0,,1425613.7989953214
2021-01-22 14:00:02.450,1,0.655901682340501,758.1812026949284,0.0,,1471507.0350607173
2021-01-22 14:00:02.460,1,0.7458842219905025,785.1627276673352,0.0,,1529217.1937254302
2021-01-22 14:00:02.470,1,0.5187784872986491,811.1954868721142,0.0,,1585066.2163398103
2021-01-22 14:00:02.480,1,0.5916322211416281,831.6809389837792,0.0,,1629157.4493556893
2021-01-22 14:00:02.490,1,0.6131282607281214,851.808865357876,0.0,,1672579.7767031284
2021-01-22 14:00:02.500,1,0.6612577604547044,864.3525733077043,0.0,,1699696.0858261103
2021-01-22 14:00:02.510,1,0.7393772783560713,872.2844345135858,0.0,,1716860.5904854548
2021-01-22 14:00:02.520,1,0.8538256095418713,900.2639428280243,0.0,,1777544.3397073925
2021-01-22 14:00:02.530,1,0.7698786268681952,913.4507038872424,0.0,,1806197.272496635
2021-01-22 14:00:02.540,1,0.6147701213852095,926.1962089180817,0.0,,1833929.5478463736
2021-01-22 14:00:02.550,1,0.9063416944386692,942.1486836097056,0.0,,1868717.1353814993
2021-01-22 14:00:02.560,1,0.6926681282258959,947.2155058943956,0.0,,1879765.4238023306
2021-01-22 14:00:02.570,1,0.8181313690386554,955.2116572621352,0.0,,1897235.3779050643
2021-01-22 14:00:02.580,1,0.7171061428486152,974.6445155176788,0.0,,1939727.4959218483
2021-01-22 14:00:02.590,1,0.8450029591771324,983.7289890454068,0.0,,1959629.3883771421
2021-01-22 14:00:02.600,1,0.9422813425045344,982.317051370662,0.0,,1956543.5410693893
2021-01-22 14:00:02.610,1,0.9714114614485582,991.701240592568,0.0,,1977114.7558595655
2021-01-22 14:00:02.620,1,0.6946940400538835,992.620268342611,0.0,,1979116.3867586458
2021-01-22 14:00:02.630,1,0.7316925769976029,996.5250106664824,0.0,,1987683.2055453623
2021-01-22 14:00:02.640,1,0.9306862938508031,1007.7503917706786,0.0,,2012338.0190880625
2021-01-22 14:00:02.650,1,0.785223403804851,1008.2046921721188,0.0,,2013326.251091838
2021-01-22 14:00:02.660,1,1.036463799885885,1013.5935458334897,0.0,,2025177.9707251475
2021-01-22 14:00:02.670,1,0.7083902287465352,1017.2017179112818,0.0,,2033092.637699687
2021-01-22 14:00:02.680,1,0.8498617149437537,1021.8071828142872,0.0,,2043226.4365404733
2021-01-22 14:00:02.690,1,0.7646888926744901,1019.219687906376,0.0,,2037530.1047231278
2021-01-22 14:00:02.700,1,0.8746153945025459,1029.7691401879026,0.0,,2060749.6708848183
2021-01-22 14:00:02.710,1,0.7614256354767308,1030.2866064365064,0.0,,2061882.4144185535
2021-01-22 14:00:02.720,1,0.8415598298079338,1029.1122789140304,0.0,,2059302.3058022978
2021-01-22 14:00:02.730,1,0.8542553491407353,1032.8064631377165,0.0,,2067436.4016688666
2021-01-22 14:00:02.740,1,0.9448319267922184,1035.236971239619,0.0,,2072793.9203452002
2021-01-22 14:00:02.750,1,0.9735427749233566,1035.341169302547,0.0,,2073021.8646738
2021-01-22 14:00:02.760,1,0.7590193916314225,1030.6604803857383,0.0,,2062702.2675828335
2021-01-22 14:00:02.770,1,1.0755638298207877,1031.966958365654,0.0,,2065596.8683499205
2021-01-22 14:00:02.780,1,0.8144738324052021,1033.0853588920954,0.0,,2068047.4431237977
2021-01-22 14:00:02.790,1,0.8889280529765526,1027.3588810448232,0.0,,2055446.4063374922
2021-01-22 14:00:02.800,1,0.754934725118632,1035.0432458591051,0.0,,2072358.0310928752
2021-01-22 14:00:02.810,1,0.8414860386100971,1032.278998992323,0.0,,2066274.0318053085
2021-01-22 14:00:02.820,1,0.8052300250301522,1023.893159632676,0.0,,2047815.068107338
2021-01-22 14:00:02.830,1,0.8966296119702462,1034.5987402264768,0.0,,2071386.9086765593
2021-01-22 14:00:02.840,1,0.7600552360999325,1027.086213582927,0.0,,2054838.077442488
2021-01-22 14:00:02.850,1,0.8566082081439494,1029.333088411841,0.0,,2059787.7538426758
2021-01-22 14:00:02.860,1,0.940554271626622,1027.57163842767,0.0,,2055915.480642779
2021-01-22 14:00:02.870,1,0.984518237440524,1033.986712468709,0.0,,2070041.9952662229
2021-01-22 14:00:02.880,1,0.8817772356591633,1022.7140041967964,0.0,,2045226.2982767378
2021-01-22 14:00:02.890,1,0.7837303612055352,1015.70171720682,0.0,,2029800.028173033
2021-01-22 14:00:02.900,1,0.8284340099907748,1024.3791267170752,0.0,,2048884.638565586
2021-01-22 14:00:02.910,1,0.7192347558476082,1021.8496402089212,0.0,,2043312.8093007752
2021-01-22 14:00:02.920,1,0.8516542675041651,1022.2164841452264,0.0,,2044127.8872522844
2021-01-22 14:00:02.930,1,0.7158197798033853,1017.2346763225788,0.0,,2033167.498951385
2021-01-22 14:00:02.940,1,0.7461072570198685,1023.6349075049616,0.0,,2047240.7464813318
2021-01-22 14:00:02.950,1,0.8642193398904258,1010.6433055243912,0.0,,2018687.604924975
2021-01-22 14:00:02.960,1,0.6761435464299405,1020.1045285203434,0.0,,2039476.2275181422
2021-01-22 14:00:02.970,1,0.9844725373490816,1011.4974467742423,0.0,,2020567.8590460375
2021-01-22 14:00:02.980,1,0.8932881115301066,1005.42793697697,0.0,,2007231.8043883976
2021-01-22 14:00:02.990,1,0.7404213734210335,1016.3472669268948,0.0,,2031215.3542169172
2021-01-22 14:00:03.000,1,0.6820984826250313,1019.4480399230564,0.0,,2038031.3305231726
