time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-18 16:00:00.900,0,0.0011569262863884,0.0,0.0,,6.464346480346516
2021-03-18 16:00:00.910,0,-0.0044434150576471,0.0,0.0,,11.574341633578717
2021-03-18 16:00:00.920,0,-0.0011052379257755,0.0,0.0,,12.95546346546417
2021-03-18 16:00:00.930,0,-0.0038317209959007,0.0,0.0,,12.39061327528531
2021-03-18 16:00:00.940,0,-0.0050431559096558,0.0,0.0,,10.12868063159051
2021-03-18 16:00:00.950,0,0.0009687532554857,0.0,0.0,,7.847781501674609
2021-03-18 16:00:00.960,0,0.0025259997693182,0.0,0.0,,12.368781022043947
2021-03-18 16:00:00.970,0,-0.0076218198772575,0.0,0.0,,8.467080505169648
2021-03-18 16:00:00.980,0,3.696183272660322e-05,0.0,0.0,,7.928814495988462
2021-03-18 16:00:00.990,0,0.0023497668057041,0.0,0.0,,9.418264116767963
2021-03-18 16:00:01.000,1,-0.0017266899119375,0.0,0.0,,11.025097827166292
2021-03-18 16:00:01.010,1,-0.0030842717004821,0.0,0.0,,7.027215887426123
2021-03-18 16:00:01.020,1,0.0006783157744956,0.0,0.0,,9.749844884966523
2021-03-18 16:00:01.030,1,-0.0001305824324939,0.0,0.0,,9.457293729821979
2021-03-18 16:00:01.040,1,0.010466808399312,0.0,0.0,,7.555833562448575
2021-03-18 16:00:01.050,1,0.0006656668432234,0.0,0.0,,8.829118402179827
2021-03-18 16:00:01.060,1,-0.0007381222903842,0.0,0.0,,11.468858159365745
2021-03-18 16:00:01.070,1,0.0014815754449884,0.0,0.0,,9.764465826767555
2021-03-18 16:00:01.080,1,-0.000514757180072,0.0,0.0,,11.57443139998687
2021-03-18 16:00:01.090,1,-0.0037015498069853,0.0,0.0,,10.358304099769763
2021-03-18 16:00:01.100,1,-0.0042838089443295,0.0,0.0,,8.529057966838701
2021-03-18 16:00:01.110,1,-0.0049667851364173,0.0,0.0,,13.0236007092873
2021-03-18 16:00:01.120,1,0.0038260104604385,6.483778066590812,0.0,,7829.271458227374
2021-03-18 16:00:01.130,1,0.0195090586263726,24.659289387416024,0.0,,33986.82713641471
2021-03-18 16:00:01.140,1,0.0460094266976065,52.77881799865504,0.0,,78484.6718385214
2021-03-18 16:00:01.150,1,0.0676190413482968,88.30554102197759,0.0,,138239.51223938086
2021-03-18 16:00:01.160,1,0.1374706106853147,131.2209053909387,0.0,,213717.26197233296
2021-03-18 16:00:01.170,1,0.1851400786630019,179.44852608812744,0.0,,301551.15641527995
2021-03-18 16:00:01.180,1,0.1734997449513804,231.923750895678,0.0,,399856.333879231
2021-03-18 16:00:01.190,1,0.2821746105715399,288.0438048731028,0.0,,507486.0829697683
2021-03-18 16:00:01.200,1,0.278101361945248,340.9602763830332,0.0,,610930.7694326938
2021-03-18 16:00:01.210,1,0.4259205285224564,399.5198578893914,0.0,,727293.8271811876
2021-03-18 16:00:01.220,1,0.4382994256299337,453.8951250202575,0.0,,836892.3936007376
2021-03-18 16:00:01.230,1,0.5071200569047972,515.4243231277379,0.0,,962492.6610207949
2021-03-18 16:00:01.240,1,0.5807547744144875,569.7865305847532,0.0,,1074730.1568071218
2021-03-18 16:00:01.250,1,0.5074991323793248,629.0705412659097,0.0,,1198341.8374077552
2021-03-18 16:00:01.260,1,0.6001295879124681,684.8678305860932,0.0,,1315772.1772394457
2021-03-18 16:00:01.270,1,0.7701392274141498,734.4065132918395,0.0,,1420838.3974710028
2021-03-18 16:00:01.280,1,0.5749567243463402,785.9097340537904,0.0,,1530806.113031029
2021-03-18 16:00:01.290,1,0.8991879513791592,832.3487389752369,0.0,,1630609.6184039502
2021-03-18 16:00:01.300,1,0.7692918164758227,884.2483988242517,0.0,,1742777.7643098722
2021-03-18 16:00:01.310,1,0.6901477803773411,923.6889155326965,0.0,,1828473.4717952718
2021-03-18 16:00:01.320,1,0.901706271340753,963.6858138353606,0.0,,1915762.061662706
2021-03-18 16:00:01.330,1,0.7306791287505119,1003.9839365339806,0.0,,2004052.0281164376
2021-03-18 16:00:01.340,1,1.1105593125100215,1034.4549274314893,0.0,,2071076.5171122127
2021-03-18 16:00:01.350,1,1.1206506970552028,1069.741091143565,0.0,,2148915.9443916255
2021-03-18 16:00:01.360,1,0.9100439407035508,1094.478215113145,0.0,,2203631.353717392
2021-03-18 16:00:01.370,1,0.9728783173217788,1134.6806842367516,0.0,,2292831.102066887
2021-03-18 16:00:01.380,1,1.1438241542031096,1150.8773651689753,0.0,,2328867.9960395256
2021-03-18 16:00:01.390,1,1.0602934065643446,1181.877083257447,0.0,,2397953.2989202603
2021-03-18 16:00:01.400,1,0.9528563061012876,1208.4685168341898,0.0,,2457359.5045772563
2021-03-18 16:00:01.410,1,0.9586079684932164,1223.6001254738374,0.0,,2491228.5539456094
2021-03-18 16:00:01.420,1,1.1841678341720014,1242.3029217188996,0.0,,2533160.1728746467
2021-03-18 16:00:01.430,1,1.2503655461597187,1264.3016927691522,0.0,,2582544.341613427
2021-03-18 16:00:01.440,1,1.2094287084389217,1271.404722720124,0.0,,2598507.481099873
2021-03-18 16:00:01.450,1,0.8938128049144535,1277.5475480485404,0.0,,2612303.7102037533
2021-03-18 16:00:01.460,1,1.2261848651614566,1293.0297420252728,0.0,,2647165.014979253
2021-03-18 16:00:01.470,1,1.1656729794844027,1304.5903593778191,0.0,,2673206.02964729
2021-03-18 16:00:01.480,1,0.9580903279721484,1315.202752035387,0.0,,2697124.4235404623
2021-03-18 16:00:01.490,1,1.0587484701323775,1335.9488944237264,0.0,,2743963.638019486
2021-03-18 16:00:01.500,1,0.965760221824674,1334.4962095656972,0.0,,2740678.954795804
2021-03-18 16:00:01.510,1,1.2394209130078917,1347.8611519110627,0.0,,2770901.90323154
2021-03-18 16:00:01.520,1,1.2702948494010518,1346.6659168464282,0.0,,2768198.477023816
2021-03-18 16:00:01.530,1,1.2178206813947152,1345.9713737581426,0.0,,2766626.491340041
2021-03-18 16:00:01.540,1,1.1057540221181028,1339.6590976251923,0.0,,2752350.6618777253
2021-03-18 16:00:01.550,1,0.9621578250978488,1357.240228900279,0.0,,2792104.0749122608
2021-03-18 16:00:01.560,0,1.1295971553574191,1356.8636766497746,0.0,,2791261.279438714
2021-03-18 16:00:01.570,0,1.0581602141161222,1357.6140082316956,0.0,,2792955.289556616
2021-03-18 16:00:01.580,0,1.2273895859777606,1362.0305895849924,0.0,,2802955.750904785
2021-03-18 16:00:01.590,0,1.118574162986314,1372.0617603993876,0.0,,2825669.758673178
2021-03-18 16:00:01.600,0,1.1901902099235206,1369.7822286972255,0.0,,2820508.661722611
2021-03-18 16:00:01.610,0,1.1169528407486806,1360.507208878764,0.0,,2799505.7247081758
2021-03-18 16:00:01.620,0,1.1400976756543637,1357.7360521467049,0.0,,2793232.5876504905
2021-03-18 16:00:01.630,0,1.2398997436070358,1358.008380623114,0.0,,2793857.0598954214
2021-03-18 16:00:01.640,0,1.140393514244439,1356.006031157179,0.0,,2789318.8228579564
2021-03-18 16:00:01.650,0,0.8747128902831347,1362.9015582337324,0.0,,2804911.4449516814
2021-03-18 16:00:01.660,0,1.107405797971546,1363.9014631776786,0.0,,2807186.4072381156
2021-03-18 16:00:01.670,0,1.1094716946730698,1366.5350804047928,0.0,,2813151.1452296
2021-03-18 16:00:01.680,0,1.0136445128073537,1362.2978816449768,0.0,,2803552.203592436
2021-03-18 16:00:01.690,0,0.9734030533850672,1338.677886824316,0.0,,2750130.517595983
2021-03-18 16:00:01.700,0,1.0852666182839623,1308.2228563904166,0.0,,2681392.2257421496
2021-03-18 16:00:01.710,0,0.9441654339865252,1267.7678431624586,0.0,,2590319.990367023
2021-03-18 16:00:01.720,0,0.8352463354027939,1232.3839986777189,0.0,,2510898.3879994876
2021-03-18 16:00:01.730,0,0.7505705687917457,1188.4086684464078,0.0,,2412519.531670138
2021-03-18 16:00:01.740,0,0.8581868950783016,1117.740844800062,0.0,,2255203.789665708
2021-03-18 16:00:01.750,0,0.9601896710035238,1072.2393237602994,0.0,,2154434.1038994556
2021-03-18 16:00:01.760,0,0.6805930343179183,1018.3362160952709,0.0,,2035587.3422400379
2021-03-18 16:00:01.770,0,0.6856258165569358,952.105195142904,0.0,,1890443.2740827645
2021-03-18 16:00:01.780,0,0.6661417377589864,898.5531180527286,0.0,,1773819.6070717894
2021-03-18 16:00:01.790,0,0.6856321388352175,837.302946234881,0.0,,1641277.0942470937
2021-03-18 16:00:01.800,0,0.7216849851432506,772.47995896698,0.0,,1502069.4991399618
2021-03-18 16:00:01.810,0,0.6815504276037603,723.1201797583641,0.0,,1396831.3380199533
2021-03-18 16:00:01.820,0,0.5916050184832284,665.1408050858957,0.0,,1274141.2125306807
2021-03-18 16:00:01.830,0,0.4980234856741157,614.1025606073478,0.0,,1167022.6272245687
2021-03-18 16:00:01.840,0,0.4754577827265471,555.7614807733711,0.0,,1045662.6835105799
2021-03-18 16:00:01.850,0,0.4720993306327212,512.0211289945429,0.0,,955502.4636952238
2021-03-18 16:00:01.860,0,0.4291587693854642,461.4257421968133,0.0,,852175.2536717051
2021-03-18 16:00:01.870,0,0.3134876898471599,415.6945633072768,0.0,,759741.7137236814
2021-03-18 16:00:01.880,0,0.3769556469136711,375.4326565994425,0.0,,679211.2644762914
2021-03-18 16:00:01.890,0,0.2727783258247852,335.2304701413657,0.0,,599646.274839829
2021-03-18 16:00:01.900,0,0.3047722399610991,297.6783842718104,0.0,,526188.9860520357
2021-03-18 16:00:01.910,0,0.2003616463933212,263.62150601197186,0.0,,460358.35508090025
2021-03-18 16:00:01.920,0,0.19965831963817,231.31935310144985,0.0,,398705.3338497641
2021-03-18 16:00:01.930,0,0.1752066327793463,202.4397277124729,0.0,,344309.7202441473
2021-03-18 16:00:01.940,0,0.1434175076321544,175.44557902939567,0.0,,294161.5566884264
2021-03-18 16:00:01.950,0,0.1586124644229353,150.16086931984592,0.0,,247879.03247171832
2021-03-18 16:00:01.960,0,0.1120947084611936,127.04416567920552,0.0,,206240.304178314
2021-03-18 16:00:01.970,0,0.1040194388716831,106.8870478996458,0.0,,170552.1138432733
2021-03-18 16:00:01.980,0,0.0632878187462309,87.91305085303011,0.0,,137563.75844493578
2021-03-18 16:00:01.990,0,0.0616287507809423,71.44320962002699,0.0,,109503.58262551343
2021-03-18 16:00:02.000,1,0.0608224912786172,56.893180361607705,0.0,,85237.62600472257
2021-03-18 16:00:02.010,1,0.0449048354302556,44.06335691820274,0.0,,64353.26562363368
2021-03-18 16:00:02.020,1,0.0288739989738,32.16691193061275,1.0,,45526.57240439294
2021-03-18 16:00:02.030,1,0.0129726344143672,22.040191609939853,1.0,,30034.488241314448
2021-03-18 16:00:02.040,1,0.0116846920806645,12.99848367374259,1.0,,16811.146809797778
2021-03-18 16:00:02.050,1,0.004725164845199,5.214602334448553,1.0,,6164.236591545536
2021-03-18 16:00:02.060,1,0.0043994282428697,0.0,1.0,,10.156284396156297
2021-03-18 16:00:02.070,1,-0.0110793548431953,0.0,1.0,,11.311033769668393
2021-03-18 16:00:02.080,1,-0.0044958730968582,0.0,1.0,,12.57988985519573
2021-03-18 16:00:02.090,1,-0.0207889181930831,0.0,1.0,,8.867601177502664
2021-03-18 16:00:02.100,1,-0.0162254941259537,0.0,1.0,,13.194376165576115
2021-03-18 16:00:02.110,1,-0.0184372933349796,0.0,1.0,,8.416658535263139
2021-03-18 16:00:02.120,1,-0.0231604433434702,0.0,1.0,,8.614642004861052
2021-03-18 16:00:02.130,1,0.0032907895170658,0.0,1.0,,11.549180710957412
2021-03-18 16:00:02.140,1,0.0153844981171478,18.51755305158392,1.0,,24806.413814896558
2021-03-18 16:00:02.150,1,0.0407499225440823,46.91646435069526,1.0,,68949.5685197074
2021-03-18 16:00:02.160,1,0.0740038805408382,80.87235379819091,0.0,,125494.35090238744
2021-03-18 16:00:02.170,1,0.117682505917568,121.4917457487812,0.0,,196354.289603272
2021-03-18 16:00:02.180,1,0.1932042732110756,168.0987662437249,0.0,,280641.2963417099
2021-03-18 16:00:02.190,1,0.1920817105046989,215.9913997776743,0.0,,369745.5537469073
2021-03-18 16:00:02.200,1,0.3277880454187248,266.5836219664792,0.0,,466056.0550122966
2021-03-18 16:00:02.210,1,0.3574468018381634,324.25130630243865,0.0,,578082.0139027534
2021-03-18 16:00:02.220,1,0.3333470707934126,379.93121268565216,0.0,,688166.1586405871
2021-03-18 16:00:02.230,1,0.4029232035378821,435.83380908935686,0.0,,800329.2364738671
2021-03-18 16:00:02.240,1,0.5835836362013812,496.28186251464393,0.0,,923253.8261014802
2021-03-18 16:00:02.250,1,0.5531445211466287,552.2346081823072,0.0,,1038366.2507470275
2021-03-18 16:00:02.260,1,0.5167960954991029,603.0405520129099,0.0,,1143918.706811763
2021-03-18 16:00:02.270,1,0.5280284840440007,650.4476579297121,0.0,,1243215.7397413442
2021-03-18 16:00:02.280,1,0.7247626120971209,712.4224313889691,0.0,,1374125.6046187137
2021-03-18 16:00:02.290,1,0.6123028170096709,757.543018535436,0.0,,1470144.4741787426
2021-03-18 16:00:02.300,1,0.87678346293548,810.0284248735109,0.0,,1582576.246854391
2021-03-18 16:00:02.310,1,0.8081179028185056,844.1195371926082,0.0,,1655989.8734058652
2021-03-18 16:00:02.320,1,0.9144815703447076,897.1415764984406,0.0,,1770764.0751934373
2021-03-18 16:00:02.330,1,0.8789946857590842,923.677649614022,0.0,,1828455.62703914
2021-03-18 16:00:02.340,1,0.9974142732970994,969.3393296003128,0.0,,1928133.9914313038
2021-03-18 16:00:02.350,1,1.137907248350756,1005.3380180372088,0.0,,2007051.7143445383
2021-03-18 16:00:02.360,1,0.9576990023617128,1040.4448436124098,0.0,,2084267.9346293933
2021-03-18 16:00:02.370,1,1.1641234261613806,1075.0756611328543,0.0,,2160708.696991471
2021-03-18 16:00:02.380,1,1.2312643252987174,1092.005125114411,0.0,,2198165.371090522
2021-03-18 16:00:02.390,1,1.2352862412017152,1119.9657880501015,0.0,,2260159.1523136827
2021-03-18 16:00:02.400,1,1.2247308250301392,1150.022439161595,0.0,,2326968.590832118
2021-03-18 16:00:02.410,1,1.234904174331496,1169.3349812557972,0.0,,2369986.787228891
2021-03-18 16:00:02.420,1,1.0153659271211122,1198.6222565741955,0.0,,2435347.9548982424
2021-03-18 16:00:02.430,1,1.2481950989685062,1199.8264075178806,0.0,,2438053.7293467396
2021-03-18 16:00:02.440,1,1.2147171595147384,1224.1264039697874,0.0,,2492418.348508115
2021-03-18 16:00:02.450,1,1.2337246669830813,1238.2189751137555,0.0,,2523998.8959957827
2021-03-18 16:00:02.460,1,1.2423521215460431,1255.4868914364654,0.0,,2562748.7022094685
2021-03-18 16:00:02.470,1,1.3621499890027124,1271.054972514203,0.0,,2597728.231323538
2021-03-18 16:00:02.480,1,1.3529757823215591,1286.3144901621424,0.0,,2632051.496507219
2021-03-18 16:00:02.490,1,1.1396914809834189,1296.2615868856972,0.0,,2654441.94570377
2021-03-18 16:00:02.500,1,1.3659864174789178,1305.2537984067435,0.0,,2674713.6381177674
2021-03-18 16:00:02.510,1,1.1390583012382516,1321.2719520256164,0.0,,2710829.41794042
2021-03-18 16:00:02.520,1,1.2867471453364552,1299.814297522566,0.0,,2662452.9857328683
2021-03-18 16:00:02.530,1,1.2692714257641389,1326.652704762815,0.0,,2722978.578650591
2021-03-18 16:00:02.540,1,1.1777842243196373,1323.5631905448254,0.0,,2716003.874751462
2021-03-18 16:00:02.550,1,1.248017704823256,1336.0178109317192,0.0,,2744132.878324164
2021-03-18 16:00:02.560,1,0.97493294415056,1325.3911052556157,0.0,,2720119.6365911635
2021-03-18 16:00:02.570,1,1.317747589836583,1342.9256478092184,0.0,,2759747.1018671696
2021-03-18 16:00:02.580,1,1.3086938857443893,1344.10481621355,0.0,,2762414.501369431
2021-03-18 16:00:02.590,1,0.8940488936425808,1329.4069033424948,0.0,,2729183.2974198777
2021-03-18 16:00:02.600,1,1.2503757636821091,1359.358265197648,0.0,,2796910.555852724
2021-03-18 16:00:02.610,1,0.9505980704701136,1353.945437844996,0.0,,2784646.555034685
2021-03-18 16:00:02.620,1,1.1861959407728189,1345.1461222171265,0.0,,2764758.4684455474
2021-03-18 16:00:02.630,1,0.8413852973707173,1342.7289368009083,0.0,,2759281.022268507
2021-03-18 16:00:02.640,1,0.9559898745883482,1352.6456408496244,0.0,,2781708.1624801224
2021-03-18 16:00:02.650,1,1.0996768656578866,1352.2383430282616,0.0,,2780794.042424476
2021-03-18 16:00:02.660,1,1.1964999775415783,1353.5965197762343,0.0,,2783867.491703661
2021-03-18 16:00:02.670,1,0.906400956606768,1347.984551009141,0.0,,2771163.0751871127
2021-03-18 16:00:02.680,1,0.8304630114900954,1345.0279407908235,0.0,,2764473.1209746865
2021-03-18 16:00:02.690,1,1.0058669732013794,1351.9341629511284,0.0,,2780099.570656049
2021-03-18 16:00:02.700,1,1.03484926072775,1357.3113984766298,0.0,,2792268.9452853003
2021-03-18 16:00:02.710,1,0.8658291501597851,1357.3376392322152,0.0,,2792315.177175143
2021-03-18 16:00:02.720,1,0.854950728005856,1359.1423239102269,0.0,,2796404.912540903
2021-03-18 16:00:02.730,1,0.930337019886924,1343.1097135134075,0.0,,2760144.823415751
2021-03-18 16:00:02.740,1,0.9681488134049594,1358.2099006028443,0.0,,2794297.900838926
2021-03-18 16:00:02.750,1,0.878923365499961,1365.568362502928,0.0,,2810948.1449878565
2021-03-18 16:00:02.760,1,1.1735078251311155,1344.5205078129304,0.0,,2763347.5113424757
2021-03-18 16:00:02.770,1,0.8444666669820696,1345.2159709629875,0.0,,2764898.5688175955
2021-03-18 16:00:02.780,1,0.9136286107267166,1357.9588377635714,0.0,,2793730.7849660413
2021-03-18 16:00:02.790,1,0.9109952109025352,1350.6821794919106,0.0,,2777264.399827516
2021-03-18 16:00:02.800,1,0.8919649040894786,1351.3427086288657,0.0,,2778755.8972665104
2021-03-18 16:00:02.810,1,0.9151936715013752,1351.6970223299902,0.0,,2779560.4404683406
2021-03-18 16:00:02.820,1,0.999826912667782,1346.6137525120146,0.0,,2768064.8130323174
2021-03-18 16:00:02.830,1,1.0612907510222762,1353.8010299201296,0.0,,2784326.329922815
2021-03-18 16:00:02.840,1,1.1443159201894284,1338.7714617021625,0.0,,2750351.254253157
2021-03-18 16:00:02.850,1,0.9512872742855216,1351.643804315284,0.0,,2779440.8348793867
2021-03-18 16:00:02.860,1,0.90933218212824,1344.2673192817138,0.0,,2762759.6196102393
2021-03-18 16:00:02.870,1,0.8326022725604482,1358.4726517333936,0.0,,2794886.4052843084
2021-03-18 16:00:02.880,1,0.8990627263770942,1344.425914514659,0.0,,2763116.91150158
2021-03-18 16:00:02.890,1,0.887130609112114,1346.0528646723574,0.0,,2766793.1376592717
2021-03-18 16:00:02.900,1,0.9931357865948246,1351.003267979652,0.0,,2777993.324059788
2021-03-18 16:00:02.910,0,1.1842885846379712,1338.089591105457,0.0,,2748808.532240015
2021-03-18 16:00:02.920,0,1.1628161293625496,1343.9887646522377,0.0,,2762140.4511517626
2021-03-18 16:00:02.930,0,1.0040230789805171,1344.6578049944262,0.0,,2763643.845229615
2021-03-18 16:00:02.940,0,0.8349378430324657,1326.3121440317898,0.0,,2722191.1128263655
2021-03-18 16:00:02.950,0,0.9526213310571244,1336.147616823181,0.0,,2744408.812344946
2021-03-18 16:00:02.960,0,1.077163860035781,1322.8115793236684,0.0,,2714301.5480948724
2021-03-18 16:00:02.970,0,0.9605360052414618,1334.5957624904586,0.0,,2740904.3872980303
2021-03-18 16:00:02.980,0,1.2191422438424426,1338.4385467098352,0.0,,2749598.7049796465
2021-03-18 16:00:02.990,0,0.8436496769048505,1331.8141938988326,0.0,,2734618.4444854474
2021-03-18 16:00:03.000,1,0.9050978186811062,1332.0795031267858,0.0,,2735219.8734006057
2021-03-18 16:00:03.010,1,0.990479231817952,1320.9185840896482,0.0,,2710023.0216717212
