time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-10 14:00:00.590,0,0.0019641395187746,0.0,0.0,,8.255592619363895
2021-08-10 14:00:00.600,0,-0.0036199575256682,0.0,0.0,,12.647820878306153
2021-08-10 14:00:00.610,0,0.0019782981020283,0.0,0.0,,9.975865420192163
2021-08-10 14:00:00.620,0,0.0005085132921257,0.0,0.0,,10.506523532415727
2021-08-10 14:00:00.630,0,-0.0004280983219838,0.0,0.0,,14.359225260732952
2021-08-10 14:00:00.640,0,0.0046527135646449,0.0,0.0,,9.081930522683734
2021-08-10 14:00:00.650,0,0.0048399304146944,0.0,0.0,,12.96078291755915
2021-08-10 14:00:00.660,0,0.0006403645841577,0.0,0.0,,7.930120593954696
2021-08-10 14:00:00.670,0,0.0034168214305103,0.0,0.0,,14.91732983858061
2021-08-10 14:00:00.680,0,0.0014547002318731,0.0,0.0,,7.027564158596892
2021-08-10 14:00:00.690,0,0.001517819891477,0.0,0.0,,11.769908173363122
2021-08-10 14:00:00.700,0,-9.941923386964136e-06,0.0,0.0,,10.871528502616089
2021-08-10 14:00:00.710,0,0.0021261055934934,0.0,0.0,,11.144058743785049
2021-08-10 14:00:00.720,0,-0.0003328514810727,0.0,0.0,,12.647854133024307
2021-08-10 14:00:00.730,0,-0.0021592823454705,0.0,0.0,,10.504184678531677
2021-08-10 14:00:00.740,0,-0.0005938918785999,0.0,0.0,,13.775504567619976
2021-08-10 14:00:00.750,0,0.0040214422341213,0.0,0.0,,9.14568150765545
2021-08-10 14:00:00.760,0,0.0007640181962962,0.0,0.0,,12.476993444169821
2021-08-10 14:00:00.770,0,0.0016518608410906,0.0,0.0,,10.264988535534258
2021-08-10 14:00:00.780,0,-0.0008980822249269,0.0,0.0,,12.67760826072772
2021-08-10 14:00:00.790,0,0.0005713627830405,0.0,0.0,,10.026380690038442
2021-08-10 14:00:00.800,0,0.0015083868150359,0.0,0.0,,10.201153708853559
2021-08-10 14:00:00.810,0,0.0015160360416319,0.0,0.0,,8.708940407435666
2021-08-10 14:00:00.820,0,0.0031114406594718,0.0,0.0,,12.411366840750055
2021-08-10 14:00:00.830,0,-0.0023480991530924,0.0,0.0,,8.490568403691713
2021-08-10 14:00:00.840,0,0.0008065354494894,0.0,0.0,,9.101094332448225
2021-08-10 14:00:00.850,0,0.000653808813655,0.0,0.0,,13.9575297941267
2021-08-10 14:00:00.860,0,0.0031136643428798,0.0,0.0,,11.442971381850695
2021-08-10 14:00:00.870,0,0.0043883583302516,0.0,0.0,,11.500769303622727
2021-08-10 14:00:00.880,0,0.0048638758922659,0.0,0.0,,11.66407812270977
2021-08-10 14:00:00.890,0,-0.0036163842401169,0.0,0.0,,10.723404114088178
2021-08-10 14:00:00.900,0,-0.0033274381462714,0.0,0.0,,13.355834303791026
2021-08-10 14:00:00.910,0,0.0009705034593879,0.0,0.0,,12.947836143855774
2021-08-10 14:00:00.920,0,0.0043256508926769,0.0,0.0,,14.357277790639298
2021-08-10 14:00:00.930,0,0.0025146905922542,0.0,0.0,,7.346353807598654
2021-08-10 14:00:00.940,0,0.0034677751386689,0.0,0.0,,8.312728273937193
2021-08-10 14:00:00.950,0,-0.0017830553494158,0.0,0.0,,11.10794124172474
2021-08-10 14:00:00.960,0,0.0010587175662972,0.0,0.0,,11.591583398132173
2021-08-10 14:00:00.970,0,-0.0024916060266945,0.0,0.0,,11.1090263552353
2021-08-10 14:00:00.980,0,-0.0055816488510221,0.0,0.0,,9.209668357479382
2021-08-10 14:00:00.990,0,0.0002619949482022,0.0,0.0,,9.72412345254141
2021-08-10 14:00:01.000,1,-0.0027504826416935,0.0,0.0,,9.154162511315862
2021-08-10 14:00:01.010,1,-0.002928058823563,0.0,0.0,,9.206124741773682
2021-08-10 14:00:01.020,1,-0.0031717668781298,0.0,0.0,,10.976204381974433
2021-08-10 14:00:01.030,1,5.706768765087825e-05,0.0,0.0,,10.062183783552467
2021-08-10 14:00:01.040,1,-0.000569581122534,0.0,0.0,,8.309865819996443
2021-08-10 14:00:01.050,1,-0.0042623657303161,0.0,0.0,,9.555800121332398
2021-08-10 14:00:01.060,1,-0.0018469098344362,0.0,0.0,,10.793386239598194
2021-08-10 14:00:01.070,1,-0.0018180686235759,0.0,0.0,,9.874467984359471
2021-08-10 14:00:01.080,1,0.0015714698122629,0.0,0.0,,11.226600821488518
2021-08-10 14:00:01.090,1,-0.0015500279868479,0.0,0.0,,13.291998282857621
2021-08-10 14:00:01.100,1,0.0014498940534878,0.0,0.0,,8.329662161272136
2021-08-10 14:00:01.110,1,0.0032106195406741,0.0,0.0,,10.286016253979094
2021-08-10 14:00:01.120,1,-0.00282057386688,4.126369982094108,0.0,,4762.853369606283
2021-08-10 14:00:01.130,1,0.0139824283199341,15.670334966703342,0.0,,20646.19857880012
2021-08-10 14:00:01.140,1,0.0337391245391556,33.522008730974285,0.0,,47639.55817829555
2021-08-10 14:00:01.150,1,0.0559167359657798,56.86311437456328,0.0,,85188.89369626247
2021-08-10 14:00:01.160,1,0.0994336179844081,83.80155610753674,0.0,,130505.02936003584
2021-08-10 14:00:01.170,1,0.1050296655555109,113.77756085516155,0.0,,182681.2395297519
2021-08-10 14:00:01.180,1,0.1206246054049636,145.53257754990406,0.0,,239487.59425331585
2021-08-10 14:00:01.190,1,0.1562986865100577,181.0411108566552,0.0,,304497.12083253055
2021-08-10 14:00:01.200,1,0.1980008580733968,217.5239217167009,0.0,,372632.0057317224
2021-08-10 14:00:01.210,1,0.2026380417746645,255.03986817066632,0.0,,443902.9941438947
2021-08-10 14:00:01.220,1,0.331596016694182,291.35747013137865,0.0,,513914.0681209837
2021-08-10 14:00:01.230,1,0.2807791634842662,327.7444694552138,0.0,,584933.2657889389
2021-08-10 14:00:01.240,1,0.2942041936175391,363.7576226056111,0.0,,656007.1615143139
2021-08-10 14:00:01.250,1,0.3926310581529313,401.498987118344,0.0,,731260.7091535898
2021-08-10 14:00:01.260,1,0.3813807051624081,434.2931929919168,0.0,,797222.0999003852
2021-08-10 14:00:01.270,1,0.3715951876124754,462.6613841705421,0.0,,854682.4943156191
2021-08-10 14:00:01.280,1,0.4104839997450093,499.76026515636863,0.0,,930364.0579047974
2021-08-10 14:00:01.290,1,0.5947504872181414,524.9009901016279,0.0,,981980.1422584438
2021-08-10 14:00:01.300,0,0.6256500460425799,553.3721900999807,0.0,,1040725.1587630503
2021-08-10 14:00:01.310,0,0.5982959581481612,578.2559791210588,0.0,,1092312.3220708054
2021-08-10 14:00:01.320,0,0.7380569580755477,600.6982906313235,0.0,,1139040.691632264
2021-08-10 14:00:01.330,0,0.7451328704424995,625.7079620862418,0.0,,1191311.9550830051
2021-08-10 14:00:01.340,0,0.5607943453138016,648.3420509183641,0.0,,1238790.5897076412
2021-08-10 14:00:01.350,0,0.5938198585161345,662.6330029425668,0.0,,1268860.8743074257
2021-08-10 14:00:01.360,0,0.7297406904945625,687.410042109788,0.0,,1321150.0583520585
2021-08-10 14:00:01.370,0,0.7381180493346827,701.7440843805085,0.0,,1351485.2511147272
2021-08-10 14:00:01.380,0,0.6783217730539824,715.4233697289944,0.0,,1380490.8991313525
2021-08-10 14:00:01.390,0,0.7279012259360856,726.8087212215993,0.0,,1404677.1823125095
2021-08-10 14:00:01.400,0,0.6222664009775366,740.1485073072998,0.0,,1433055.3747585847
2021-08-10 14:00:01.410,0,0.7207715048795511,752.6304767805769,0.0,,1459664.3695303097
2021-08-10 14:00:01.420,0,0.9145858758181356,758.7555975234262,0.0,,1472749.7608459028
2021-08-10 14:00:01.430,0,0.8776980642409419,754.0558678672693,0.0,,1462715.6323325385
2021-08-10 14:00:01.440,0,0.6540757651779795,742.0026702108416,0.0,,1437004.7969651707
2021-08-10 14:00:01.450,0,0.8168640435254388,727.9725269926341,0.0,,1407155.3467653666
2021-08-10 14:00:01.460,0,0.6019177418274926,706.3553184507738,0.0,,1361249.8985678004
2021-08-10 14:00:01.470,0,0.8195733797553277,683.9775712071705,0.0,,1313901.117797794
2021-08-10 14:00:01.480,0,0.5642228621536138,649.0651503589339,0.0,,1240312.7968960563
2021-08-10 14:00:01.490,0,0.5281114381233474,621.2164978766524,0.0,,1181900.0171766912
2021-08-10 14:00:01.500,0,0.5503798342433691,591.4922232984353,0.0,,1119845.9666736193
2021-08-10 14:00:01.510,0,0.5753430529720819,553.9656418178937,0.0,,1041951.4253822851
2021-08-10 14:00:01.520,0,0.6282095367636928,520.4621540248075,0.0,,972852.2362223101
2021-08-10 14:00:01.530,0,0.5470920273788169,483.936336606073,0.0,,898020.2520747086
2021-08-10 14:00:01.540,0,0.4242394596799739,445.4112897526407,0.0,,819698.3698413388
2021-08-10 14:00:01.550,0,0.4570606876340431,414.02115967353296,0.0,,756386.5772512231
2021-08-10 14:00:01.560,0,0.3357690308421028,382.20188538075735,0.0,,692688.0225106492
2021-08-10 14:00:01.570,0,0.3004422736320107,345.02289911946565,0.0,,618940.6999803322
2021-08-10 14:00:01.580,0,0.2962179600797758,317.461775593094,0.0,,564780.9248154187
2021-08-10 14:00:01.590,0,0.2910202654601737,282.8905458743838,0.0,,497514.1837277345
2021-08-10 14:00:01.600,0,0.2906333792067375,258.5405028779153,0.0,,450616.55367191473
2021-08-10 14:00:01.610,0,0.2825317006802879,233.6681327097837,0.0,,403168.2141722088
2021-08-10 14:00:01.620,0,0.2216869350002887,203.8887075958751,0.0,,347023.12717682164
2021-08-10 14:00:01.630,0,0.1712374660167362,181.07319409041176,0.0,,304553.68311917275
2021-08-10 14:00:01.640,0,0.1874791877557259,159.52502458664284,0.0,,264937.771515098
2021-08-10 14:00:01.650,0,0.11717323041132,138.54016482328916,0.0,,226867.6053223945
2021-08-10 14:00:01.660,0,0.1374915099711544,119.02254319175356,0.0,,191967.8791747507
2021-08-10 14:00:01.670,0,0.0906422886334295,101.20852570783642,0.0,,160610.4259251377
2021-08-10 14:00:01.680,0,0.0785825020752315,85.79986282750284,0.0,,133928.37022775735
2021-08-10 14:00:01.690,0,0.0633533382752783,70.1147220192189,0.0,,107260.20147006604
2021-08-10 14:00:01.700,0,0.0533046721343207,57.09217833122455,0.0,,85562.40418214381
2021-08-10 14:00:01.710,0,0.0406125000807704,44.86257643499657,0.0,,65634.096740326
2021-08-10 14:00:01.720,0,0.0341652613868082,34.24551866575426,0.0,,48772.24342175594
2021-08-10 14:00:01.730,0,0.0206092665388489,24.6184961670158,0.0,,33924.66326614646
2021-08-10 14:00:01.740,0,0.0104924812863397,16.274090216896187,0.0,,21521.385960271597
2021-08-10 14:00:01.750,0,0.0078845300352121,8.780048255674497,0.0,,10924.908063065483
2021-08-10 14:00:01.760,0,0.0016190406549343,2.2241745024964263,0.0,,2418.5279726704034
2021-08-10 14:00:01.770,0,-0.0016971162477728,0.0,0.0,,9.656498875545656
2021-08-10 14:00:01.780,0,0.0013942053994098,0.0,0.0,,10.569356518480042
2021-08-10 14:00:01.790,0,-0.0139280365312087,0.0,0.0,,9.986455052234685
2021-08-10 14:00:01.800,0,-0.0099054501710085,0.0,0.0,,5.814797873146699
2021-08-10 14:00:01.810,0,-0.0189472858877139,0.0,0.0,,9.618071754080514
2021-08-10 14:00:01.820,0,-0.0236307078458196,0.0,0.0,,9.401993649289798
2021-08-10 14:00:01.830,0,-0.025375176711108,0.0,0.0,,10.679210078383571
2021-08-10 14:00:01.840,0,-0.022088556785195,0.0,0.0,,16.56880912828059
2021-08-10 14:00:01.850,0,-0.0239066127669673,0.0,0.0,,8.415754270126033
2021-08-10 14:00:01.860,0,-0.0188849256974297,0.0,0.0,,9.440188843572848
2021-08-10 14:00:01.870,0,-0.0205838913171588,0.0,0.0,,8.422276143974287
2021-08-10 14:00:01.880,0,-0.0226796181411836,0.0,0.0,,9.367647980228817
2021-08-10 14:00:01.890,0,-0.0271412995083236,0.0,0.0,,10.897914492523165
2021-08-10 14:00:01.900,0,-0.0167963422257726,0.0,0.0,,8.53623249177358
2021-08-10 14:00:01.910,0,-0.0205386935005544,0.0,0.0,,10.018727356914985
2021-08-10 14:00:01.920,0,-0.0172386931472905,0.0,0.0,,6.56063318482367
2021-08-10 14:00:01.930,0,-0.0136628083865061,0.0,0.0,,7.355934097668623
2021-08-10 14:00:01.940,0,-0.0136591808515718,0.0,0.0,,10.563316479777633
2021-08-10 14:00:01.950,0,-0.0087909343386088,0.0,0.0,,7.955568265696236
2021-08-10 14:00:01.960,0,-0.0113251209574094,0.0,0.0,,6.062012279111374
2021-08-10 14:00:01.970,0,-0.0143475466469513,0.0,0.0,,4.765271746328739
2021-08-10 14:00:01.980,0,-0.0135406126097259,0.0,0.0,,13.654149654954331
2021-08-10 14:00:01.990,0,-0.0135429989371615,0.0,0.0,,10.273066706596365
2021-08-10 14:00:02.000,1,-0.0135551741031648,0.0,0.0,,9.562857183604242
2021-08-10 14:00:02.010,1,-0.0113093381910567,0.0,0.0,,11.98813562350421
2021-08-10 14:00:02.020,1,-0.0094298347846746,0.0,0.0,,13.236898101121938
2021-08-10 14:00:02.030,1,-0.0107563794868191,0.0,0.0,,12.220867921931397
2021-08-10 14:00:02.040,1,-0.0056246564193008,0.0,0.0,,8.371419107164913
2021-08-10 14:00:02.050,1,-0.0029034241914744,0.0,0.0,,9.992160417372498
2021-08-10 14:00:02.060,1,-0.0130153304849476,0.0,1.0,,5.397314047710174
2021-08-10 14:00:02.070,1,-0.0048125803384132,0.0,1.0,,7.327025415716291
2021-08-10 14:00:02.080,1,-0.0082467092083358,0.0,1.0,,16.6481457517385
2021-08-10 14:00:02.090,1,0.0005621593260424,0.0,1.0,,7.857299937091849
2021-08-10 14:00:02.100,1,-0.0027935094267438,0.0,1.0,,6.772318023706094
2021-08-10 14:00:02.110,1,-0.0093361758677991,0.0,1.0,,7.604804441851269
2021-08-10 14:00:02.120,1,-0.0025179599366017,0.1996227156969393,1.0,,179.3170327900374
2021-08-10 14:00:02.130,1,0.0050412753244564,10.004866050163804,1.0,,12606.268955795276
2021-08-10 14:00:02.140,1,0.022303753465191,25.506551974457413,0.0,,35270.17142665381
2021-08-10 14:00:02.150,1,0.0398285561901778,46.47777842763553,0.0,,68237.87213571204
2021-08-10 14:00:02.160,1,0.051425749729428,71.62694181497486,0.0,,109811.21290833715
2021-08-10 14:00:02.170,1,0.0962571973788067,100.9941975970126,0.0,,160236.356985175
2021-08-10 14:00:02.180,1,0.109990091948107,133.82974793461318,0.0,,218391.0096707381
2021-08-10 14:00:02.190,1,0.1514306934489395,167.45211172897604,0.0,,279451.44719925657
2021-08-10 14:00:02.200,1,0.1846420205514074,205.09390873582456,0.0,,349280.41361992277
2021-08-10 14:00:02.210,1,0.1894751521597889,240.5621877116539,0.0,,416262.7328676663
2021-08-10 14:00:02.220,1,0.2349364250275885,277.3993217411964,0.0,,486893.92089450656
2021-08-10 14:00:02.230,1,0.2952163255300914,314.94830739867626,0.0,,559860.6707336754
2021-08-10 14:00:02.240,1,0.2634485075158986,351.2936011456171,0.0,,631327.9442729334
2021-08-10 14:00:02.250,1,0.2507057326155132,386.63343230658194,0.0,,701523.201211659
2021-08-10 14:00:02.260,1,0.3646017325613387,420.1705027645562,0.0,,768748.837265809
2021-08-10 14:00:02.270,1,0.3146925006543913,452.0713767335352,0.0,,833183.5215216165
2021-08-10 14:00:02.280,1,0.4024808866794518,488.7561230215649,0.0,,907856.4955487108
2021-08-10 14:00:02.290,1,0.3396637918612682,518.9887484646775,0.0,,969808.8933830162
2021-08-10 14:00:02.300,1,0.5213278451086553,546.4317926677634,0.0,,1026371.4034356318
2021-08-10 14:00:02.310,1,0.4365145455364221,578.2239398253597,0.0,,1092241.4152155258
2021-08-10 14:00:02.320,1,0.5733428102161022,604.0274933003352,0.0,,1145981.5961582824
2021-08-10 14:00:02.330,1,0.5121102725673602,624.6222229771696,0.0,,1189027.8150821137
2021-08-10 14:00:02.340,1,0.4840394161554894,647.2657491841334,0.0,,1236526.995272412
2021-08-10 14:00:02.350,1,0.5038838455246605,661.956417244062,0.0,,1267431.158249236
2021-08-10 14:00:02.360,1,0.4569634501581468,686.7143138292787,0.0,,1319669.0027706272
2021-08-10 14:00:02.370,1,0.5700320429050554,701.3171621713898,0.0,,1350576.4832623792
2021-08-10 14:00:02.380,1,0.6682928256131369,713.5023961937587,0.0,,1376414.8410242293
2021-08-10 14:00:02.390,1,0.6386005156328661,725.5071624269531,0.0,,1401904.3845995662
2021-08-10 14:00:02.400,1,0.6181944418540847,749.3467042643297,0.0,,1452659.7497400274
2021-08-10 14:00:02.410,1,0.514956632437882,758.142319603809,0.0,,1471419.869330025
2021-08-10 14:00:02.420,1,0.6035023562360483,756.484310612951,0.0,,1467883.2864574608
2021-08-10 14:00:02.430,1,0.5786089158748017,767.8418810684634,0.0,,1492140.6813338164
2021-08-10 14:00:02.440,1,0.6192916572398104,783.3797560537582,0.0,,1525392.9635346073
2021-08-10 14:00:02.450,1,0.6597182731142479,795.8991722153435,0.0,,1552230.6431146204
2021-08-10 14:00:02.460,1,0.7617657765384106,793.7207511487633,0.0,,1547563.0273831335
2021-08-10 14:00:02.470,1,0.6325555368801852,799.7462294812701,0.0,,1560478.937073213
2021-08-10 14:00:02.480,1,0.607222004446842,806.102410460398,0.0,,1574126.3455730842
2021-08-10 14:00:02.490,1,0.6484602903998299,803.8629978588492,0.0,,1569324.193369143
2021-08-10 14:00:02.500,1,0.6614996181086816,810.7299841382434,0.0,,1584075.5970754786
2021-08-10 14:00:02.510,1,0.7447802136631857,803.2687178247268,0.0,,1568051.5666932731
2021-08-10 14:00:02.520,1,0.6789658318853501,810.2224871803583,0.0,,1582985.181825958
2021-08-10 14:00:02.530,1,0.8551521826919923,815.8926928903766,0.0,,1595182.8469355656
2021-08-10 14:00:02.540,1,0.5855046520918713,816.9453147440596,0.0,,1597430.1963293848
2021-08-10 14:00:02.550,1,0.5771925228691162,815.6134002001294,0.0,,1594570.2960168123
2021-08-10 14:00:02.560,1,0.7353338487364629,821.6387189325552,0.0,,1607542.6197525118
2021-08-10 14:00:02.570,1,0.6277433947547264,822.3444223112007,0.0,,1609051.4136060898
2021-08-10 14:00:02.580,1,0.7153093134897983,820.4949530303114,0.0,,1605080.3180141866
2021-08-10 14:00:02.590,1,0.7540947893672971,819.5913656475315,0.0,,1603136.323451338
2021-08-10 14:00:02.600,1,0.6605251157704439,813.0562413635353,0.0,,1589076.6075341187
2021-08-10 14:00:02.610,1,0.627174341474211,818.6884469205169,0.0,,1601187.271445471
2021-08-10 14:00:02.620,1,0.6442850908002032,816.8989720332946,0.0,,1597334.6252898818
2021-08-10 14:00:02.630,1,0.8159638375172903,816.565314072063,0.0,,1596627.5250961762
2021-08-10 14:00:02.640,1,0.8518692970660577,814.3089392181886,0.0,,1591775.3477460884
2021-08-10 14:00:02.650,1,0.6172617865632636,814.616967448656,0.0,,1592429.078427615
2021-08-10 14:00:02.660,1,0.6312451779957129,807.9973798045708,0.0,,1578201.6134715995
2021-08-10 14:00:02.670,1,0.8471854107548109,814.7701685979872,0.0,,1592770.1799739865
2021-08-10 14:00:02.680,1,0.7276757730686141,809.7354609259328,0.0,,1581939.8066106865
2021-08-10 14:00:02.690,1,0.753056665926708,798.6786009428041,0.0,,1558199.60720619
2021-08-10 14:00:02.700,1,0.776897138082335,810.5596976853493,0.0,,1583710.9876938204
2021-08-10 14:00:02.710,1,0.620979797245546,811.3045793260055,0.0,,1585310.1531999002
2021-08-10 14:00:02.720,1,0.7956725190358006,798.4313125586486,0.0,,1557669.0779188995
2021-08-10 14:00:02.730,1,0.7001699216196839,805.2787021408226,0.0,,1572365.4208132764
2021-08-10 14:00:02.740,1,0.6389838774160314,803.2793051488127,0.0,,1568063.9026406494
2021-08-10 14:00:02.750,1,0.6545872888203826,800.3101283252008,0.0,,1561696.5153701399
2021-08-10 14:00:02.760,1,0.7326581720143589,797.9677024784311,0.0,,1556670.693215827
2021-08-10 14:00:02.770,1,0.7597745453932456,804.4193888882633,0.0,,1570520.423233683
2021-08-10 14:00:02.780,1,0.7087342869256049,803.1560146532152,0.0,,1567806.2695148992
2021-08-10 14:00:02.790,1,0.6810491380199118,797.7041588809576,0.0,,1556105.8100666965
2021-08-10 14:00:02.800,1,0.6207721126202178,803.109343560369,0.0,,1567698.6691121436
2021-08-10 14:00:02.810,1,0.6935524395785014,804.9426464053297,0.0,,1571647.0223552398
2021-08-10 14:00:02.820,1,0.8283471579594297,802.8081330133838,0.0,,1567067.8018716248
2021-08-10 14:00:02.830,1,0.8239857379734122,807.0043432315429,0.0,,1576078.0808172228
2021-08-10 14:00:02.840,1,0.8031964001466785,796.4112626045923,0.0,,1553334.9888993357
2021-08-10 14:00:02.850,1,0.5784183062633546,794.031210982751,0.0,,1548215.9089739441
2021-08-10 14:00:02.860,0,0.5501157007295709,797.1920493991001,0.0,,1554999.538780685
2021-08-10 14:00:02.870,0,0.6136060363246776,796.8249164101054,0.0,,1554214.9133072984
2021-08-10 14:00:02.880,0,0.8180195373989253,807.1069007779984,0.0,,1576298.8504690954
2021-08-10 14:00:02.890,0,0.7027833174031095,794.7930183066862,0.0,,1549861.0040159116
2021-08-10 14:00:02.900,0,0.6727359886065246,793.9643400481829,0.0,,1548077.6493163384
2021-08-10 14:00:02.910,0,0.7457160650963248,792.710546574731,0.0,,1545391.8441283263
2021-08-10 14:00:02.920,0,0.7269201354017598,795.9287336445324,0.0,,1552291.0643847678
2021-08-10 14:00:02.930,0,0.7670826683764664,795.2471948269749,0.0,,1550834.4755497098
2021-08-10 14:00:02.940,0,0.5886263962187686,794.7003179454092,0.0,,1549656.3174574722
2021-08-10 14:00:02.950,0,0.7313012578708402,797.6987265350473,0.0,,1556089.6169761016
2021-08-10 14:00:02.960,0,0.7667707925937681,789.5511975306462,0.0,,1538622.2565852478
2021-08-10 14:00:02.970,0,0.7838234539057696,793.0194558493135,0.0,,1546058.277397075
2021-08-10 14:00:02.980,0,0.7099422998301996,786.3869519272458,0.0,,1531837.746741463
2021-08-10 14:00:02.990,0,0.6211778991585337,773.1730028548558,0.0,,1503548.581451487
2021-08-10 14:00:03.000,1,0.5744837329600021,761.688272241799,0.0,,1478992.22893033
2021-08-10 14:00:03.010,1,0.6088959910557893,729.1265552801042,0.0,,1409598.4152483859
2021-08-10 14:00:03.020,1,0.6087165588095717,708.9273355506482,0.0,,1366707.3233122495
2021-08-10 14:00:03.030,1,0.5785686043766578,675.8190760976872,0.0,,1296660.3919268828
2021-08-10 14:00:03.040,1,0.5350183052421256,644.7421168423513,0.0,,1231226.5600426795
2021-08-10 14:00:03.050,1,0.4845550778362129,609.5750262920149,0.0,,1157560.6317621265
