time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-15 14:00:00.340,0,-0.0017853910949867,0.0,0.0,,10.700431829766508
2021-04-15 14:00:00.350,0,0.0014680946281261,0.0,0.0,,10.820384435900277
2021-04-15 14:00:00.360,0,0.0020400042766003,0.0,0.0,,13.043262087679528
2021-04-15 14:00:00.370,0,0.0024686519411172,0.0,0.0,,10.756963971753128
2021-04-15 14:00:00.380,0,-0.0034022644434128,0.0,0.0,,8.12880835011998
2021-04-15 14:00:00.390,0,-0.002569663325796,0.0,0.0,,5.846036871364018
2021-04-15 14:00:00.400,0,-0.00145192301477,0.0,0.0,,9.120110524801026
2021-04-15 14:00:00.410,0,-0.0013678545227038,0.0,0.0,,8.943418999095867
2021-04-15 14:00:00.420,0,-0.0013532993119651,0.0,0.0,,10.383029604578978
2021-04-15 14:00:00.430,0,0.0014794507004068,0.0,0.0,,12.698157526788693
2021-04-15 14:00:00.440,0,-0.0009123316985422,0.0,0.0,,11.628110475033763
2021-04-15 14:00:00.450,0,-0.0013476105161738,0.0,0.0,,13.888203719763233
2021-04-15 14:00:00.460,0,0.0016828909085547,0.0,0.0,,10.557645454492002
2021-04-15 14:00:00.470,0,0.0004811311403772,0.0,0.0,,12.462778834694186
2021-04-15 14:00:00.480,0,0.0070507072796261,0.0,0.0,,9.765704394208319
2021-04-15 14:00:00.490,0,-0.0025878928957936,0.0,0.0,,13.812914246799865
2021-04-15 14:00:00.500,0,0.0045303826258034,0.0,0.0,,12.861148921931765
2021-04-15 14:00:00.510,0,0.0075416180116928,0.0,0.0,,10.285716560271318
2021-04-15 14:00:00.520,0,0.0038602698059342,0.0,0.0,,12.924291240565402
2021-04-15 14:00:00.530,0,0.003012812895422,0.0,0.0,,11.71908398732702
2021-04-15 14:00:00.540,0,0.0017319895647751,0.0,0.0,,12.26020397848437
2021-04-15 14:00:00.550,0,-0.0010746880432033,0.0,0.0,,10.057699034617851
2021-04-15 14:00:00.560,0,-0.0010032529654918,0.0,0.0,,10.589695959726555
2021-04-15 14:00:00.570,0,-0.0038201524421176,0.0,0.0,,7.56285042035743
2021-04-15 14:00:00.580,0,-0.0036985971732675,0.0,0.0,,9.873187303459424
2021-04-15 14:00:00.590,0,0.0024559989976565,0.0,0.0,,11.04424642174051
2021-04-15 14:00:00.600,0,0.0008026591305225,0.0,0.0,,9.717833643596492
2021-04-15 14:00:00.610,0,-0.0023927134533358,0.0,0.0,,8.99872117031316
2021-04-15 14:00:00.620,0,-0.0013436891918959,0.0,0.0,,7.065561422967847
2021-04-15 14:00:00.630,0,-0.0079938355481165,0.0,0.0,,11.77818203030214
2021-04-15 14:00:00.640,0,0.0019361714850168,0.0,0.0,,10.964479509663533
2021-04-15 14:00:00.650,0,0.0014622747616701,0.0,0.0,,10.386870634637695
2021-04-15 14:00:00.660,0,0.0031733793567043,0.0,0.0,,9.976611736295899
2021-04-15 14:00:00.670,0,0.0013292380091714,0.0,0.0,,12.02096821149044
2021-04-15 14:00:00.680,0,-0.0018902531445272,0.0,0.0,,12.082033201741266
2021-04-15 14:00:00.690,0,-0.0031526649032428,0.0,0.0,,5.714435195383348
2021-04-15 14:00:00.700,0,-0.0035994284826748,0.0,0.0,,10.205619033751383
2021-04-15 14:00:00.710,0,-0.0001185296534309,0.0,0.0,,10.857824887619666
2021-04-15 14:00:00.720,0,-0.002648793060261,0.0,0.0,,7.484399358628535
2021-04-15 14:00:00.730,0,-0.0011029255936882,0.0,0.0,,6.374939489320097
2021-04-15 14:00:00.740,0,-0.0048077713906299,0.0,0.0,,10.058735861943036
2021-04-15 14:00:00.750,0,0.0024045701082728,0.0,0.0,,8.325526073187309
2021-04-15 14:00:00.760,0,0.0029606305299519,0.0,0.0,,10.595001681081458
2021-04-15 14:00:00.770,0,0.002946745290245,0.0,0.0,,7.798357576864008
2021-04-15 14:00:00.780,0,-0.0083108423094985,0.0,0.0,,7.810387758025604
2021-04-15 14:00:00.790,0,0.0005830839237695,0.0,0.0,,6.571449690948588
2021-04-15 14:00:00.800,0,-0.0033071741538208,0.0,0.0,,11.472865911934441
2021-04-15 14:00:00.810,0,0.0010514703701942,0.0,0.0,,13.266108283401
2021-04-15 14:00:00.820,0,-0.0093914350186631,0.0,0.0,,6.228089345328078
2021-04-15 14:00:00.830,0,-0.0025943042705613,0.0,0.0,,8.326761692251132
2021-04-15 14:00:00.840,0,0.0009191789741343,0.0,0.0,,12.754920342695973
2021-04-15 14:00:00.850,0,-0.0037635822573245,0.0,0.0,,10.647567540960713
2021-04-15 14:00:00.860,0,0.0010258628311543,0.0,0.0,,10.135314280458854
2021-04-15 14:00:00.870,0,0.0022908476795299,0.0,0.0,,10.20503013062883
2021-04-15 14:00:00.880,0,-0.0034190156830982,0.0,0.0,,9.204552905396723
2021-04-15 14:00:00.890,0,0.0025527911495385,0.0,0.0,,9.367110502262845
2021-04-15 14:00:00.900,0,-0.0069066209311177,0.0,0.0,,10.95005493403105
2021-04-15 14:00:00.910,0,0.001961125227633,0.0,0.0,,10.059368330991534
2021-04-15 14:00:00.920,0,0.0028918669033782,0.0,0.0,,12.233612827977028
2021-04-15 14:00:00.930,0,-7.1809296329393e-05,0.0,0.0,,11.857756268671562
2021-04-15 14:00:00.940,0,0.0015909072992513,0.0,0.0,,11.706179486515694
2021-04-15 14:00:00.950,0,0.0019674096636791,0.0,0.0,,11.215482096833977
2021-04-15 14:00:00.960,0,0.000349472511762,0.0,0.0,,9.763803970918516
2021-04-15 14:00:00.970,0,0.0015666682689313,0.0,0.0,,12.451454310165627
2021-04-15 14:00:00.980,0,-0.0054604162936257,0.0,0.0,,10.719492170495702
2021-04-15 14:00:00.990,0,-0.0025442185470603,0.0,0.0,,7.061412183472813
2021-04-15 14:00:01.000,1,0.0025585063087696,0.0,0.0,,12.658582764536375
2021-04-15 14:00:01.010,1,-0.0013214511595438,0.0,0.0,,8.463081619793442
2021-04-15 14:00:01.020,1,-0.0058643877239346,0.0,0.0,,11.092292677100653
2021-04-15 14:00:01.030,1,0.0005895764526987,0.0,0.0,,8.387488398896584
2021-04-15 14:00:01.040,1,0.0029081958876454,0.0,0.0,,9.420126802233344
2021-04-15 14:00:01.050,1,-0.0013229646733409,0.0,0.0,,8.775726083284852
2021-04-15 14:00:01.060,1,0.0028605137211155,0.0,0.0,,10.508953763642022
2021-04-15 14:00:01.070,1,-0.0027551703908079,0.0,0.0,,5.3349860137417915
2021-04-15 14:00:01.080,1,0.0021436417664667,0.0,0.0,,11.83056159792814
2021-04-15 14:00:01.090,1,-0.0030939590902621,0.0,0.0,,9.347974254703065
2021-04-15 14:00:01.100,1,-0.0015719459039569,0.0,0.0,,10.18691567759605
2021-04-15 14:00:01.110,1,0.0016916230691963,1.4919141190753222,0.0,,1565.3205126340897
2021-04-15 14:00:01.120,1,-0.000314227062133,5.687375833052026,0.0,,6780.827690899543
2021-04-15 14:00:01.130,1,0.0110922827148124,12.205389784336916,0.0,,15685.95710925346
2021-04-15 14:00:01.140,1,0.019060418018881,20.728854282797155,0.0,,28079.604359403642
2021-04-15 14:00:01.150,1,0.0357869185278296,31.02444076454309,0.0,,43751.03986790274
2021-04-15 14:00:01.160,1,0.0344732451747085,42.289859527680285,0.0,,61511.637627497126
2021-04-15 14:00:01.170,1,0.0567180018242678,55.22276957805965,0.0,,82490.64615998365
2021-04-15 14:00:01.180,1,0.0447761197598047,68.5087396757879,0.0,,104559.7000196534
2021-04-15 14:00:01.190,1,0.0837971923232535,81.60253487634316,0.0,,126743.8734977313
2021-04-15 14:00:01.200,1,0.0697447962756587,96.42857049314075,0.0,,152287.23429614003
2021-04-15 14:00:01.210,1,0.0865980239214475,112.01928244892628,0.0,,179577.31042821857
2021-04-15 14:00:01.220,1,0.1232033480586881,125.35928593058016,0.0,,203239.55510118476
2021-04-15 14:00:01.230,1,0.1134088340618832,137.8697371548616,0.0,,225655.8030852903
2021-04-15 14:00:01.240,1,0.1086483549350694,153.99038834748762,0.0,,254840.77005266838
2021-04-15 14:00:01.250,1,0.1158295078178947,168.16646970649884,0.0,,280762.80513959297
2021-04-15 14:00:01.260,1,0.1228922620213884,181.86733620917445,0.0,,306021.7998262964
2021-04-15 14:00:01.270,1,0.1545316487980683,193.40359091915985,0.0,,327444.27167230146
2021-04-15 14:00:01.280,1,0.1542114755332898,204.5255694970811,0.0,,348213.42997922073
2021-04-15 14:00:01.290,1,0.1479692705725878,218.401825920716,0.0,,374288.7686196815
2021-04-15 14:00:01.300,1,0.2358926370548064,230.2755811878157,0.0,,396728.88150472
2021-04-15 14:00:01.310,1,0.1933753553651727,240.86554195871992,0.0,,416842.1789022132
2021-04-15 14:00:01.320,1,0.2138529957570892,249.89092620558893,0.0,,434055.6809334237
2021-04-15 14:00:01.330,1,0.2386398587366476,260.6889841147164,0.0,,454729.64980973245
2021-04-15 14:00:01.340,1,0.2560594125236642,269.9862578974732,0.0,,472601.63861071283
2021-04-15 14:00:01.350,1,0.2653140903211778,277.90003217486964,0.0,,487859.7971212613
2021-04-15 14:00:01.360,1,0.2628431030959532,283.8805574797876,0.0,,499425.37293439894
2021-04-15 14:00:01.370,1,0.2958045987699458,290.06409924506056,0.0,,511404.7949079728
2021-04-15 14:00:01.380,1,0.2172773572075871,298.18841733399466,0.0,,527174.9142553236
2021-04-15 14:00:01.390,1,0.2990347646687162,300.22780053985423,0.0,,531148.9812310082
2021-04-15 14:00:01.400,1,0.3258535073178114,307.29186740932136,0.0,,544911.1381369343
2021-04-15 14:00:01.410,1,0.3203902109681189,312.95955240826225,0.0,,555976.894454621
2021-04-15 14:00:01.420,1,0.2445594253785189,315.06981124288984,0.0,,560098.0655071145
2021-04-15 14:00:01.430,1,0.2803229727683521,318.5506726168008,0.0,,566911.7800385731
2021-04-15 14:00:01.440,1,0.2490626664292928,321.3392170870541,0.0,,572372.2015422392
2021-04-15 14:00:01.450,1,0.3217434903624432,326.715701323642,0.0,,582912.9146833034
2021-04-15 14:00:01.460,1,0.3560575275298493,325.6800723044688,0.0,,580888.5462933724
2021-04-15 14:00:01.470,1,0.2531480139834863,332.4625659157831,0.0,,594204.0996702787
2021-04-15 14:00:01.480,1,0.3074550636617492,334.30584081948217,0.0,,597829.9042683104
2021-04-15 14:00:01.490,1,0.2825866961355237,333.42981172043585,0.0,,596103.1349397349
2021-04-15 14:00:01.500,1,0.3064009547212572,334.93169587427764,0.0,,599059.2597490175
2021-04-15 14:00:01.510,1,0.3663210635346347,334.0856338199565,0.0,,597398.4332227061
2021-04-15 14:00:01.520,1,0.2916330708105025,338.0435906845363,0.0,,605187.5705696632
2021-04-15 14:00:01.530,1,0.3732152352001602,335.96543993470823,0.0,,601098.385917548
2021-04-15 14:00:01.540,1,0.2771023444622487,335.3871892780106,0.0,,599956.7444161365
2021-04-15 14:00:01.550,1,0.3604476441707731,338.882528441501,0.0,,606839.1211125006
2021-04-15 14:00:01.560,1,0.3352345599109306,337.2331097739027,0.0,,603589.532140139
2021-04-15 14:00:01.570,1,0.3447917560784754,336.86633888660185,0.0,,602869.4941884378
2021-04-15 14:00:01.580,1,0.2761821736243739,338.524173122138,0.0,,606131.1163816511
2021-04-15 14:00:01.590,1,0.3471596869819246,336.9836937685879,0.0,,603101.9577620088
2021-04-15 14:00:01.600,1,0.350594003818821,335.97238512355483,0.0,,601108.7506624319
2021-04-15 14:00:01.610,1,0.3369480303158345,336.9923128573505,0.0,,603117.3718880586
2021-04-15 14:00:01.620,1,0.3870138503760796,339.8500846823545,0.0,,608748.2300914119
2021-04-15 14:00:01.630,1,0.3166752631972249,336.9197444748215,0.0,,602970.8197656356
2021-04-15 14:00:01.640,1,0.3589002484596758,338.85267985080367,0.0,,606782.502404778
2021-04-15 14:00:01.650,1,0.3245657796708687,338.76834820773337,0.0,,606611.9986109398
2021-04-15 14:00:01.660,1,0.2714679032230134,334.4363094974833,0.0,,598080.2185713602
2021-04-15 14:00:01.670,1,0.2598283080196515,337.2616534669621,0.0,,603645.8786726161
2021-04-15 14:00:01.680,1,0.268122798204232,335.16717377548923,0.0,,599524.3008980104
2021-04-15 14:00:01.690,1,0.2921635027088979,335.03978373910905,0.0,,599270.341958493
2021-04-15 14:00:01.700,1,0.2698238572471828,333.57296466307963,0.0,,596384.4796578621
2021-04-15 14:00:01.710,1,0.2978848464120304,334.2550551002841,0.0,,597730.6581415165
2021-04-15 14:00:01.720,1,0.3434588816243124,334.33894018089484,0.0,,597893.5230354829
2021-04-15 14:00:01.730,1,0.2568930516773793,333.910807868116,0.0,,597047.6469497111
2021-04-15 14:00:01.740,1,0.2418183622501227,333.6846155510072,0.0,,596601.303926591
2021-04-15 14:00:01.750,1,0.3303301634619465,331.6772364289646,0.0,,592661.5021639661
2021-04-15 14:00:01.760,1,0.2434810961507126,335.1443781393528,0.0,,599476.3884261224
2021-04-15 14:00:01.770,1,0.2349395023963909,331.23954055833764,0.0,,591797.1476197517
2021-04-15 14:00:01.780,1,0.2849563096981557,330.38512755608946,0.0,,590119.6793791009
2021-04-15 14:00:01.790,1,0.2809128626683931,334.14394281289805,0.0,,597509.0326131182
2021-04-15 14:00:01.800,1,0.3163528504568815,334.23951888237184,0.0,,597699.1039956874
2021-04-15 14:00:01.810,1,0.2470773592791339,330.4705271073499,0.0,,590285.3735038858
2021-04-15 14:00:01.820,1,0.3343116943195368,331.83143047392934,0.0,,592966.0252888803
2021-04-15 14:00:01.830,1,0.3006909766645425,331.40522514973964,0.0,,592125.999438437
2021-04-15 14:00:01.840,1,0.2531340412415026,333.40384616070577,0.0,,596048.6169643385
2021-04-15 14:00:01.850,1,0.3273015191253627,332.4028445626655,0.0,,594086.6528032826
2021-04-15 14:00:01.860,1,0.2461736941348964,331.86673440527363,0.0,,593027.6003533222
2021-04-15 14:00:01.870,1,0.2540807186545434,333.6281778487257,0.0,,596494.967943921
2021-04-15 14:00:01.880,1,0.3074020686599036,332.01532304059293,0.0,,593323.8752621934
2021-04-15 14:00:01.890,1,0.2214230440876869,333.1683062504493,0.0,,595585.8221561516
2021-04-15 14:00:01.900,1,0.272612895100972,329.77831378836487,0.0,,588927.2928873661
2021-04-15 14:00:01.910,1,0.2562912228968986,330.381966368268,0.0,,590115.173043146
2021-04-15 14:00:01.920,1,0.249321946402983,333.08683863184973,0.0,,595427.1954999997
2021-04-15 14:00:01.930,1,0.2725746928401814,332.0913373259512,0.0,,593473.6385340526
2021-04-15 14:00:01.940,1,0.2852810374331523,330.47855861957663,0.0,,590304.1545277154
2021-04-15 14:00:01.950,1,0.2361943235451732,332.79903750883733,0.0,,594859.296045552
2021-04-15 14:00:01.960,1,0.2104850114067239,333.2014322264038,0.0,,595648.1539356154
2021-04-15 14:00:01.970,1,0.2906595393391706,333.4022385744777,0.0,,596053.4042607336
2021-04-15 14:00:01.980,1,0.2504646122455651,331.1440012838495,0.0,,591606.9965527476
2021-04-15 14:00:01.990,1,0.2070671883514541,334.1518589328603,0.0,,597520.970934811
2021-04-15 14:00:02.000,1,0.2275394410612149,330.02546913205214,0.0,,589408.9595562395
2021-04-15 14:00:02.010,1,0.2108879908220157,333.2327854490491,0.0,,595710.6957285762
2021-04-15 14:00:02.020,1,0.2003967508128403,333.817558228685,0.0,,596864.347495322
2021-04-15 14:00:02.030,1,0.2241373429085432,330.28412697222217,0.0,,589919.5417431529
2021-04-15 14:00:02.040,1,0.2538671843542609,331.93447613110834,0.0,,593164.100724417
2021-04-15 14:00:02.050,1,0.2798265156534749,331.60180158329047,0.0,,592513.1271259837
2021-04-15 14:00:02.060,1,0.2423553708501031,330.2326476159401,0.0,,589816.4580328716
2021-04-15 14:00:02.070,1,0.2668894358357213,331.5202986931623,0.0,,592351.0168514359
2021-04-15 14:00:02.080,1,0.3040345108845894,330.7793209990074,0.0,,590895.2627239084
2021-04-15 14:00:02.090,1,0.2881199512891547,327.33994507455884,0.0,,584143.8014647509
2021-04-15 14:00:02.100,1,0.2155394202712185,331.96203070395325,0.0,,593210.631209363
2021-04-15 14:00:02.110,1,0.2817893573691405,332.643547199006,0.0,,594560.6253586608
2021-04-15 14:00:02.120,1,0.2221483864240269,327.78964709695595,0.0,,585021.6840333379
2021-04-15 14:00:02.130,1,1.009256566684272,332.6125348885126,0.0,,594535.1467870683
2021-04-15 14:00:02.140,1,0.2906406470528757,328.1975936694764,0.0,,585826.3160106392
2021-04-15 14:00:02.150,1,0.3248727346948262,330.0105185327944,0.0,,589387.5784455221
2021-04-15 14:00:02.160,1,0.2264833447573429,330.3026045395383,0.0,,589955.7634326088
2021-04-15 14:00:02.170,1,0.2677699184518928,328.47231469491766,0.0,,586363.859619359
2021-04-15 14:00:02.180,1,0.2358737469549501,328.4040292541191,0.0,,586229.0549924491
2021-04-15 14:00:02.190,1,0.2785800878001741,327.3542814304758,0.0,,584167.4436484145
2021-04-15 14:00:02.200,1,0.3340697498851971,327.8974939832505,0.0,,585238.7587456413
2021-04-15 14:00:02.210,1,0.2379235052477696,326.91757013605127,0.0,,583308.2536597617
2021-04-15 14:00:02.220,1,0.3048048699417388,324.97148496194563,0.0,,579490.7766522375
2021-04-15 14:00:02.230,1,0.3148750164498736,327.5717165197009,0.0,,584598.0724715925
2021-04-15 14:00:02.240,1,0.2410372969227763,326.35422571039965,0.0,,582201.8686516577
2021-04-15 14:00:02.250,1,0.2750596048831077,329.3022030986473,0.0,,587993.8339938981
2021-04-15 14:00:02.260,1,0.3137505049635707,327.8259893087905,0.0,,585093.5018469415
2021-04-15 14:00:02.270,1,0.3143271858608576,328.92050003184687,0.0,,587242.6777649212
2021-04-15 14:00:02.280,1,0.2828569845421551,324.59040214024594,0.0,,578747.962455644
2021-04-15 14:00:02.290,1,0.2985752724793927,322.79372305266065,0.0,,575221.1741294077
2021-04-15 14:00:02.300,1,0.3679655738042965,325.01869489551814,0.0,,579590.9614649182
2021-04-15 14:00:02.310,1,0.290773685612322,325.6901391492148,0.0,,580905.5748628735
2021-04-15 14:00:02.320,1,0.2554623744079206,326.3992204096093,0.0,,582293.5403974717
2021-04-15 14:00:02.330,1,0.2829912122211835,321.8664739952856,0.0,,573404.2896592043
2021-04-15 14:00:02.340,1,0.2761008019690683,325.95732446551,0.0,,581426.4522748828
2021-04-15 14:00:02.350,1,0.2766817612744112,323.39963280678927,0.0,,576408.6714103541
2021-04-15 14:00:02.360,1,0.2766871258448279,325.2880023074555,0.0,,580109.2876592512
2021-04-15 14:00:02.370,1,0.3523733517695637,325.6537972478909,0.0,,580838.0140240546
2021-04-15 14:00:02.380,1,0.3630091758638071,322.05715864177034,0.0,,573782.4097024319
2021-04-15 14:00:02.390,1,0.3545461749306364,321.5312430197747,0.0,,572750.4898833293
2021-04-15 14:00:02.400,1,0.3405894878455011,322.8803650075782,0.0,,575394.182928041
2021-04-15 14:00:02.410,1,0.3124846508766467,322.91857305539884,0.0,,575466.8592354815
2021-04-15 14:00:02.420,1,0.2948904285885009,320.6073871099242,0.0,,570940.2387377716
2021-04-15 14:00:02.430,1,0.2630170562881747,325.60603933901564,0.0,,580738.4524018235
2021-04-15 14:00:02.440,1,0.3630896259013805,322.4263290676961,0.0,,574504.5543593564
2021-04-15 14:00:02.450,1,0.2880761435544193,323.7337272678752,0.0,,577064.8333507085
2021-04-15 14:00:02.460,1,0.255671825609467,324.7949013507943,0.0,,579145.1479333019
2021-04-15 14:00:02.470,1,0.2929766666184515,323.19292562620336,0.0,,576004.5414407109
2021-04-15 14:00:02.480,1,0.3665105006376338,322.81141544177103,0.0,,575256.2333205561
2021-04-15 14:00:02.490,1,0.2506233342024715,322.8691295356791,0.0,,575368.4729024358
2021-04-15 14:00:02.500,1,0.2588330132155607,326.6548803105826,0.0,,582793.8213307561
2021-04-15 14:00:02.510,1,0.2842508381290104,323.24049790083336,0.0,,576095.3806208471
2021-04-15 14:00:02.520,1,0.3344729675489574,323.3407740301165,0.0,,576296.1378652718
2021-04-15 14:00:02.530,1,0.2589303255881978,324.2209161043848,0.0,,578020.3729940936
2021-04-15 14:00:02.540,1,0.2818397235986258,325.4921216401765,0.0,,580511.2778650265
2021-04-15 14:00:02.550,1,0.3182496271335051,321.04328011524257,0.0,,571791.4651136956
2021-04-15 14:00:02.560,1,0.2755938394064707,325.350386829372,0.0,,580235.84773132
2021-04-15 14:00:02.570,1,0.2618534858962149,323.44671681305823,0.0,,576498.2409243203
2021-04-15 14:00:02.580,1,0.2421570483849087,321.4879657385185,0.0,,572660.1173505908
2021-04-15 14:00:02.590,1,0.2386529978362838,325.7460156657312,0.0,,581009.328928923
2021-04-15 14:00:02.600,1,0.3129280720714281,324.148491016225,0.0,,577877.6471039351
2021-04-15 14:00:02.610,1,0.2498765109828091,324.19446610717966,0.0,,577966.7534772332
2021-04-15 14:00:02.620,1,0.327849562436437,325.9081970991454,0.0,,581329.4127502526
2021-04-15 14:00:02.630,1,0.2359622138481995,327.6673637393497,0.0,,584781.4100286574
2021-04-15 14:00:02.640,1,0.2846059121016111,326.3291350504097,0.0,,582154.4184418262
2021-04-15 14:00:02.650,1,0.2758057883502098,325.6033040341787,0.0,,580729.6687473056
2021-04-15 14:00:02.660,1,0.2805978592393503,326.244212086054,0.0,,581993.4552409418
2021-04-15 14:00:02.670,1,0.277016848394177,327.0567855881955,0.0,,583583.9781232801
2021-04-15 14:00:02.680,1,0.2206068604408476,328.30733671385275,0.0,,586035.0193895932
2021-04-15 14:00:02.690,1,0.3028977639051798,325.90989248227334,0.0,,581334.7584295021
2021-04-15 14:00:02.700,1,0.2969111898718138,324.74525768760367,0.0,,579049.7765420874
2021-04-15 14:00:02.710,1,0.3312224584665494,324.9940500061886,0.0,,579538.5922010515
2021-04-15 14:00:02.720,1,0.3165731755954908,324.56358075230736,0.0,,578693.3639534467
2021-04-15 14:00:02.730,1,0.2539675609382421,325.2005753077669,0.0,,579942.6790030655
2021-04-15 14:00:02.740,1,0.3049489975600893,326.40112589355334,0.0,,582297.4703215285
2021-04-15 14:00:02.750,1,0.2961140333224789,326.8159615368413,0.0,,583111.6774894522
2021-04-15 14:00:02.760,1,0.2663332486376066,328.01905467625284,0.0,,585473.9623457886
2021-04-15 14:00:02.770,1,0.2863209658298614,326.47172443132945,0.0,,582437.5536432633
2021-04-15 14:00:02.780,1,0.2315856219500905,327.72648285908065,0.0,,584896.8318311585
2021-04-15 14:00:02.790,1,0.3382101105239394,325.38286856905603,0.0,,580306.589857934
2021-04-15 14:00:02.800,1,0.3383943208074383,324.9919336684303,0.0,,579535.9705346522
2021-04-15 14:00:02.810,1,0.3279131750286133,329.3299861330544,0.0,,588042.2712775575
2021-04-15 14:00:02.820,1,0.2530372162015458,326.50322026305605,0.0,,582497.1191875224
2021-04-15 14:00:02.830,1,0.3135535658028043,328.0638000434045,0.0,,585560.8949052384
2021-04-15 14:00:02.840,1,0.3427419207550116,324.3124435357993,0.0,,578201.7174526495
2021-04-15 14:00:02.850,1,0.3102927850046816,326.65683738724044,0.0,,582801.2466890325
2021-04-15 14:00:02.860,1,0.3227513764917433,327.5013860945772,0.0,,584459.2559538634
2021-04-15 14:00:02.870,1,0.2913891994106579,323.6231946485777,0.0,,576849.5769582215
2021-04-15 14:00:02.880,1,0.277936368378989,322.2273301171782,0.0,,574113.4961700734
2021-04-15 14:00:02.890,1,0.3428800636781961,328.8185344900195,0.0,,587045.4766391249
2021-04-15 14:00:02.900,1,0.3328281069551967,324.45016751072575,0.0,,578472.8105310026
2021-04-15 14:00:02.910,1,0.2812875160577284,326.8725409217382,0.0,,583221.1640875537
2021-04-15 14:00:02.920,1,0.387455274147045,327.9304622313892,0.0,,585303.2667062923
2021-04-15 14:00:02.930,1,0.276960891782946,324.22918276324015,0.0,,578036.8737771838
2021-04-15 14:00:02.940,1,0.3579822399161689,324.07805522491765,0.0,,577742.6975110869
2021-04-15 14:00:02.950,1,0.3812439359600937,323.5106177090608,0.0,,576632.6720604829
2021-04-15 14:00:02.960,1,0.2777561502107605,325.89271625125764,0.0,,581298.797356887
2021-04-15 14:00:02.970,1,0.2877216751909761,322.2917725723852,0.0,,574238.3670836068
2021-04-15 14:00:02.980,1,0.3501081139568883,323.9785075834369,0.0,,577550.5962551535
2021-04-15 14:00:02.990,1,0.3445757827316987,326.2821210794912,0.0,,582068.9772506963
2021-04-15 14:00:03.000,1,0.3341579661610316,323.2949344936992,0.0,,576206.5842003641
2021-04-15 14:00:03.010,1,0.3087875093276637,322.9459442993937,0.0,,575521.2123349598
2021-04-15 14:00:03.020,1,0.388059522953151,325.0863292807506,0.0,,579722.4244790672
2021-04-15 14:00:03.030,1,0.3710260165498033,323.59423021675497,0.0,,576797.8268096778
2021-04-15 14:00:03.040,1,0.3998978812904971,320.3179123301537,0.0,,570374.4139742889
