time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-11 08:00:01.680,1,0.9174251208122692,956.3998968116864,0.0,,1899834.5193235727
2021-03-11 08:00:01.690,1,0.9573586903371194,956.097779110568,0.0,,1899175.4828533365
2021-03-11 08:00:01.700,1,0.8729052973735522,953.3134361199697,0.0,,1893089.6374928514
2021-03-11 08:00:01.710,1,0.79446428879213,957.4222446162,0.0,,1902064.7792583134
2021-03-11 08:00:01.720,1,1.0026290374648332,949.6192134983276,0.0,,1885031.2045078566
2021-03-11 08:00:01.730,1,1.085093525870747,942.6632019393268,0.0,,1869850.4375025674
2021-03-11 08:00:01.740,1,1.0392974007832256,952.7510121298748,0.0,,1891872.7060087186
2021-03-11 08:00:01.750,1,1.0305311679679563,944.9144941275888,0.0,,1874758.6756826413
2021-03-11 08:00:01.760,1,0.8030415281335791,950.2256448283084,0.0,,1886345.7325754967
2021-03-11 08:00:01.770,1,0.8062146238452719,944.3872021093042,0.0,,1873601.5749850029
2021-03-11 08:00:01.780,1,0.9629150677885906,945.0763550707518,0.0,,1875109.6043291814
2021-03-11 08:00:01.790,1,0.8842217405541736,942.753370380623,0.0,,1870036.8464819223
2021-03-11 08:00:01.800,1,0.7795779751812629,939.8592104003052,0.0,,1863719.4789189938
2021-03-11 08:00:01.810,1,0.7899397569534806,938.3842437988392,0.0,,1860503.0350428363
2021-03-11 08:00:01.820,1,0.957285208566673,933.7754398449682,0.0,,1850462.6553216882
2021-03-11 08:00:01.830,1,0.9900902688144122,943.6515732812504,0.0,,1872006.4598298653
2021-03-11 08:00:01.840,1,0.758317125172807,929.5771281275896,0.0,,1841301.196090616
2021-03-11 08:00:01.850,1,0.8403743453978432,947.3418783772196,0.0,,1880052.4266177544
2021-03-11 08:00:01.860,1,0.7115028249434571,937.6957249666056,0.0,,1858997.4001568563
2021-03-11 08:00:01.870,1,0.7490475552457486,938.0381290056764,0.0,,1859744.8719628383
2021-03-11 08:00:01.880,1,0.9058702078072808,943.5779474978566,0.0,,1871837.4164308847
2021-03-11 08:00:01.890,1,1.03774614879242,935.4650752156494,0.0,,1854150.298603958
2021-03-11 08:00:01.900,1,0.9125752149386728,931.4428691821016,0.0,,1845375.6025120502
2021-03-11 08:00:01.910,1,0.7485255806030422,936.579209328692,0.0,,1856563.5551268703
2021-03-11 08:00:01.920,1,0.9970499965654732,933.869025173722,0.0,,1850669.1954238086
2021-03-11 08:00:01.930,1,1.0305626845299178,943.9682592716856,0.0,,1872697.6961221972
2021-03-11 08:00:01.940,1,0.9191022887955984,942.9812907767216,0.0,,1870536.5272024916
2021-03-11 08:00:01.950,1,0.9758350417589502,935.7186996578582,0.0,,1854699.2263769752
2021-03-11 08:00:01.960,1,0.8610062373314435,931.4874474765556,0.0,,1845470.436075383
2021-03-11 08:00:01.970,1,0.9882517135172648,936.6497233736576,0.0,,1856728.5923281028
2021-03-11 08:00:01.980,1,0.7977753007292507,943.4570616678504,0.0,,1871568.3889707664
2021-03-11 08:00:01.990,1,0.8526856963130511,944.733340592624,0.0,,1874358.4061055297
2021-03-11 08:00:02.000,1,0.8688644045684353,934.7491326896204,0.0,,1852581.404559419
2021-03-11 08:00:02.010,1,0.692986853643296,927.578383245823,0.0,,1836943.5445847136
2021-03-11 08:00:02.020,1,0.9876153916624356,939.0648370319444,0.0,,1861995.8734385434
2021-03-11 08:00:02.030,1,0.8724194512453501,950.2599993340448,0.0,,1886419.5008765878
2021-03-11 08:00:02.040,1,0.7675579139382498,938.8816025813052,0.0,,1861583.7100289038
2021-03-11 08:00:02.050,1,0.6834390849320316,937.8799437675729,0.0,,1859398.6602356976
2021-03-11 08:00:02.060,1,0.9515826104264056,933.7213304863902,0.0,,1850343.36463752
2021-03-11 08:00:02.070,1,0.7984628346863544,937.0847373806132,0.0,,1857666.4291085105
2021-03-11 08:00:02.080,1,0.9200383543701416,943.7368643061671,0.0,,1872187.76644863
2021-03-11 08:00:02.090,1,0.7443530737274225,941.557284992507,0.0,,1867421.033773588
2021-03-11 08:00:02.100,1,0.753332660165468,938.3841428238832,0.0,,1860498.4097893708
2021-03-11 08:00:02.110,1,0.7605236821458631,934.499334568877,0.0,,1852030.8074083354
2021-03-11 08:00:02.120,1,0.7364586412973649,941.771681351967,0.0,,1867888.2513622956
2021-03-11 08:00:02.130,1,0.8437689833345304,939.5727580951948,0.0,,1863094.69286238
2021-03-11 08:00:02.140,1,0.6733699338604482,939.3192784460748,0.0,,1862534.4217695773
2021-03-11 08:00:02.150,1,0.7874435422180938,933.5716691039167,0.0,,1850008.718127798
2021-03-11 08:00:02.160,1,0.8541897617300579,948.1218848465612,0.0,,1881751.1710006169
2021-03-11 08:00:02.170,1,0.6625660090187833,950.8055924494512,0.0,,1887607.3581938671
2021-03-11 08:00:02.180,1,0.8985496829155553,946.2082076578612,0.0,,1877579.006522077
2021-03-11 08:00:02.190,1,0.7324112563539,948.7597695604946,0.0,,1883138.0267067866
2021-03-11 08:00:02.200,1,0.8574846263781281,944.4372089870544,0.0,,1873709.8873423077
2021-03-11 08:00:02.210,1,0.7674999528958611,942.8800552818518,0.0,,1870311.1629088975
2021-03-11 08:00:02.220,1,0.7387141962695182,948.553689893821,0.0,,1882690.837255047
2021-03-11 08:00:02.230,1,0.8837274950340377,951.057228326746,0.0,,1888166.3699200505
2021-03-11 08:00:02.240,1,0.9502188427919136,943.7688730535108,0.0,,1872260.4860822065
2021-03-11 08:00:02.250,1,0.8450348880617478,939.4149294130432,0.0,,1862750.4204873117
2021-03-11 08:00:02.260,1,0.7556004643299951,949.8952720575384,0.0,,1885618.0001249535
2021-03-11 08:00:02.270,1,0.7031550947938969,947.981206909,0.0,,1881437.6290751274
2021-03-11 08:00:02.280,1,0.9958125133442252,940.0508022462992,0.0,,1864147.7786136414
2021-03-11 08:00:02.290,1,0.9398652138307748,943.7911822193922,0.0,,1872303.9725611766
2021-03-11 08:00:02.300,1,0.8151774670221928,949.6035781340988,0.0,,1884984.0053173257
2021-03-11 08:00:02.310,1,0.8111429495528483,953.8695990910752,0.0,,1894300.7257785983
2021-03-11 08:00:02.320,1,0.8752141289189337,947.9854412924592,0.0,,1881451.2414410799
2021-03-11 08:00:02.330,1,0.8855299370208985,951.750212210758,0.0,,1889680.3079402188
2021-03-11 08:00:02.340,1,0.9772409710823584,944.8929390495329,0.0,,1874713.4397393258
2021-03-11 08:00:02.350,1,0.6703374506727873,955.2066820500628,0.0,,1897215.1290723812
2021-03-11 08:00:02.360,1,0.8106773241206042,953.8187905026308,0.0,,1894193.580871
2021-03-11 08:00:02.370,1,0.7690057325703282,945.0357379903712,0.0,,1875015.8403603202
2021-03-11 08:00:02.380,1,0.6845092582067674,949.9806951044332,0.0,,1885803.3132792509
2021-03-11 08:00:02.390,1,0.6721584919699088,953.7205676801304,0.0,,1893972.2660665584
2021-03-11 08:00:02.400,1,0.7359964690055605,951.8452472831232,0.0,,1889875.9518505714
2021-03-11 08:00:02.410,1,0.9179160589668208,952.1142245721384,0.0,,1890477.2604808838
2021-03-11 08:00:02.420,1,0.8037635978686312,950.4056597923088,0.0,,1886738.5722291453
2021-03-11 08:00:02.430,1,0.9773373488559992,953.6142133845128,0.0,,1893750.1623020447
2021-03-11 08:00:02.440,1,0.7503569263479051,954.9385529734212,0.0,,1896636.8059357754
2021-03-11 08:00:02.450,1,0.680929947255307,955.1787628681632,0.0,,1897158.9900853771
2021-03-11 08:00:02.460,1,0.9882744468939484,947.7575218164964,0.0,,1880965.204246101
2021-03-11 08:00:02.470,1,0.7611729199510319,950.9847919864832,0.0,,1887998.8800546145
2021-03-11 08:00:02.480,1,0.7065893596428404,958.7839744928624,0.0,,1905037.9380145457
2021-03-11 08:00:02.490,1,0.9318078806103208,957.2193318251968,0.0,,1901628.0038808105
2021-03-11 08:00:02.500,1,1.0104397632141675,948.0078997680388,0.0,,1881509.9679516396
2021-03-11 08:00:02.510,1,0.9128329517364432,940.9198994681446,0.0,,1866038.4591207274
2021-03-11 08:00:02.520,1,0.9121655910904952,951.14639490708,0.0,,1888361.4951969958
2021-03-11 08:00:02.530,1,0.8707849985720831,952.060766192538,0.0,,1890357.1166639065
2021-03-11 08:00:02.540,1,0.9206762038921408,958.2714274330392,0.0,,1903927.7025993299
2021-03-11 08:00:02.550,1,0.7654180005624871,953.9060591925828,0.0,,1894375.165441612
2021-03-11 08:00:02.560,1,0.8015289396453079,941.7469860983124,0.0,,1867838.9249632312
2021-03-11 08:00:02.570,1,0.9026699056872132,951.252934235524,0.0,,1888589.6576157457
2021-03-11 08:00:02.580,1,0.8537559909185234,955.8952044917472,0.0,,1898731.7426343372
2021-03-11 08:00:02.590,1,0.8342079158868371,943.983002305943,0.0,,1872720.6947413622
2021-03-11 08:00:02.600,1,0.8088516120920711,950.4335279709117,0.0,,1886800.2980020079
2021-03-11 08:00:02.610,1,0.7746551893638546,948.3833008229676,0.0,,1882320.3330356057
2021-03-11 08:00:02.620,1,0.7322387693827345,938.9504617353052,0.0,,1861736.5233880584
2021-03-11 08:00:02.630,1,0.7502986265567938,947.114024620289,0.0,,1879547.697241181
2021-03-11 08:00:02.640,1,0.6977490650961868,947.0209314056614,0.0,,1879341.6047104823
2021-03-11 08:00:02.650,1,0.7557752739536001,955.5009383519424,0.0,,1897868.9905754696
2021-03-11 08:00:02.660,1,0.9678770396119164,938.152715016054,0.0,,1860007.2723048737
2021-03-11 08:00:02.670,1,0.7829064278545953,950.074600759664,0.0,,1886015.0609895922
2021-03-11 08:00:02.680,1,0.7775815344992809,939.201595378754,0.0,,1862283.7949876941
2021-03-11 08:00:02.690,1,0.9679501114783898,943.9725710347152,0.0,,1872703.2393217434
2021-03-11 08:00:02.700,1,0.7838955780990943,945.1578717963396,0.0,,1875281.1495306785
2021-03-11 08:00:02.710,1,0.8236535954218029,947.4342294982324,0.0,,1880250.541235235
2021-03-11 08:00:02.720,1,0.8249660191367084,937.2435377556218,0.0,,1858016.5438724502
2021-03-11 08:00:02.730,1,0.6782947028000738,942.812722405689,0.0,,1870157.8226193674
2021-03-11 08:00:02.740,1,0.8214267747210698,941.514406196277,0.0,,1867332.4504472313
2021-03-11 08:00:02.750,1,0.9487853737348546,942.6053383435034,0.0,,1869716.5609362344
2021-03-11 08:00:02.760,1,0.7071801794730284,928.4922899425428,0.0,,1838934.921242338
2021-03-11 08:00:02.770,1,0.814948894048604,940.0331701530544,0.0,,1864099.2548076727
2021-03-11 08:00:02.780,1,0.8788936940643339,933.8687370415636,0.0,,1850660.359115529
2021-03-11 08:00:02.790,1,0.6440617180663388,945.4989952190316,0.0,,1876017.1269090169
2021-03-11 08:00:02.800,1,0.8200708335864416,936.0038714905152,0.0,,1855313.666329799
2021-03-11 08:00:02.810,1,0.8905357805335238,946.4229624655522,0.0,,1878045.4377579733
2021-03-11 08:00:02.820,1,0.8353179790108833,933.8894559310352,0.0,,1850705.1938544067
2021-03-11 08:00:02.830,1,0.9254803598965732,934.5187316340492,0.0,,1852080.7885196053
2021-03-11 08:00:02.840,1,0.7249748973483929,937.440910270818,0.0,,1858442.0603037092
2021-03-11 08:00:02.850,1,0.9161542474270424,941.2972701409848,0.0,,1866864.4580322402
2021-03-11 08:00:02.860,1,0.6967124736739843,938.8048752093854,0.0,,1861414.462115173
2021-03-11 08:00:02.870,1,0.6170052605327336,941.442347906118,0.0,,1867161.3685825132
2021-03-11 08:00:02.880,1,0.7762293814467959,931.939398476316,0.0,,1846451.0802419793
2021-03-11 08:00:02.890,1,0.7653004062360994,937.3785286641288,0.0,,1858309.4946120027
2021-03-11 08:00:02.900,1,0.7966308132684111,937.303726385013,0.0,,1858144.0450390342
2021-03-11 08:00:02.910,1,0.6002126078940164,932.1670680765892,0.0,,1846939.6747858473
2021-03-11 08:00:02.920,1,0.6419351279587993,940.9814530772888,0.0,,1866163.8110808982
2021-03-11 08:00:02.930,1,0.8316892242612841,944.1039230108228,0.0,,1872988.4420870591
2021-03-11 08:00:02.940,1,0.7838556379419046,941.9723013644624,0.0,,1868332.4970289394
2021-03-11 08:00:02.950,1,0.7795371608543202,938.1176503059588,0.0,,1859918.5943458895
2021-03-11 08:00:02.960,1,0.6604074189635574,936.9741002224022,0.0,,1857422.0868662945
2021-03-11 08:00:02.970,1,0.6859912803070439,942.1761205245384,0.0,,1868767.585710462
2021-03-11 08:00:02.980,1,0.6803760851097035,938.1315651325756,0.0,,1859946.1047932203
2021-03-11 08:00:02.990,1,0.7462165935932841,938.6753432835352,0.0,,1861135.1727567075
2021-03-11 08:00:03.000,1,0.5786679514133981,942.9511772463076,0.0,,1870455.2186679684
2021-03-11 08:00:03.010,1,0.7856303316717971,931.2175947252337,0.0,,1844879.0451771982
2021-03-11 08:00:03.020,1,0.812529316312229,943.2029753249592,0.0,,1871014.1657457019
