time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-19 16:00:00.250,0,0.0018868348293202,0.0,0.0,,7.427720669431902
2021-02-19 16:00:00.260,0,0.0051664741124145,0.0,0.0,,10.36890000495187
2021-02-19 16:00:00.270,0,0.0006262285706647,0.0,0.0,,12.720528234795001
2021-02-19 16:00:00.280,0,-0.0001648347153833,0.0,0.0,,11.424011354584392
2021-02-19 16:00:00.290,0,0.0027383302180221,0.0,0.0,,10.089605668909037
2021-02-19 16:00:00.300,0,0.0002542875664943,0.0,0.0,,13.977848192014221
2021-02-19 16:00:00.310,0,-0.0015569689371211,0.0,0.0,,7.776428051727224
2021-02-19 16:00:00.320,0,-0.0057811434491659,0.0,0.0,,9.983639236767583
2021-02-19 16:00:00.330,0,0.0041777715268797,0.0,0.0,,10.57785871479718
2021-02-19 16:00:00.340,0,-0.0018075169390323,0.0,0.0,,10.30395217790157
2021-02-19 16:00:00.350,0,-0.001917294623899,0.0,0.0,,7.591214946266781
2021-02-19 16:00:00.360,0,0.0009239080637627,0.0,0.0,,14.274939255000398
2021-02-19 16:00:00.370,0,-0.0087890332586749,0.0,0.0,,13.746819394878457
2021-02-19 16:00:00.380,0,0.002547632683269,0.0,0.0,,11.419976704554683
2021-02-19 16:00:00.390,0,-0.0032391474537839,0.0,0.0,,9.87983791276485
2021-02-19 16:00:00.400,0,-0.0057386809662256,0.0,0.0,,10.533295774771998
2021-02-19 16:00:00.410,0,-0.0023109493091409,0.0,0.0,,8.467254965611486
2021-02-19 16:00:00.420,0,0.0050681830185057,0.0,0.0,,11.448435980032208
2021-02-19 16:00:00.430,0,-0.0021363068704323,0.0,0.0,,13.139575245549903
2021-02-19 16:00:00.440,0,0.0035397316141003,0.0,0.0,,12.789583746160366
2021-02-19 16:00:00.450,0,-0.0028853607744522,0.0,0.0,,9.915076041613386
2021-02-19 16:00:00.460,0,0.0046969907048356,0.0,0.0,,9.436905189555521
2021-02-19 16:00:00.470,0,-0.0017038852456513,0.0,0.0,,12.051172021068144
2021-02-19 16:00:00.480,0,-0.0016817825612122,0.0,0.0,,12.54355351838259
2021-02-19 16:00:00.490,0,3.265178397187865e-05,0.0,0.0,,11.779207837013107
2021-02-19 16:00:00.500,0,-0.0021248141037435,0.0,0.0,,7.5124423738913
2021-02-19 16:00:00.510,0,0.0003529373585102,0.0,0.0,,10.470767996432919
2021-02-19 16:00:00.520,0,-0.0044462429136168,0.0,0.0,,6.982797868847541
2021-02-19 16:00:00.530,0,0.0015945288048941,0.0,0.0,,6.251721393351474
2021-02-19 16:00:00.540,0,0.0011672421504807,0.0,0.0,,13.438626655748095
2021-02-19 16:00:00.550,0,-0.000464399703618,0.0,0.0,,9.197393885877624
2021-02-19 16:00:00.560,0,-0.0010542908272053,0.0,0.0,,11.03915757915019
2021-02-19 16:00:00.570,0,0.007389079751624,0.0,0.0,,9.651261690206752
2021-02-19 16:00:00.580,0,0.0001536738948805,0.0,0.0,,13.524508822823842
2021-02-19 16:00:00.590,0,-0.0001035659067916,0.0,0.0,,7.689939071045096
2021-02-19 16:00:00.600,0,0.0002113263677676,0.0,0.0,,8.819841933908059
2021-02-19 16:00:00.610,0,-0.0019752474267876,0.0,0.0,,10.551893945755474
2021-02-19 16:00:00.620,0,-0.0008064899015576,0.0,0.0,,13.292171609650033
2021-02-19 16:00:00.630,0,0.0028407824011482,0.0,0.0,,9.038693201679084
2021-02-19 16:00:00.640,0,-0.000755308955859,0.0,0.0,,9.076425676285815
2021-02-19 16:00:00.650,0,0.0042323982789855,0.0,0.0,,11.662610329451114
2021-02-19 16:00:00.660,0,0.001379645936525,0.0,0.0,,10.9996718849968
2021-02-19 16:00:00.670,0,0.0058367528778825,0.0,0.0,,10.8711217802299
2021-02-19 16:00:00.680,0,-0.0051738775902336,0.0,0.0,,10.052698269462088
2021-02-19 16:00:00.690,0,-0.0073366596127326,0.0,0.0,,9.12675256520799
2021-02-19 16:00:00.700,0,-0.0009502061484329,0.0,0.0,,11.466262102672024
2021-02-19 16:00:00.710,0,0.0066235745036047,0.0,0.0,,12.14414540704363
2021-02-19 16:00:00.720,0,0.0042055533179652,0.0,0.0,,7.635295136925892
2021-02-19 16:00:00.730,0,0.0013728300665414,0.0,0.0,,10.305901158552972
2021-02-19 16:00:00.740,0,-0.0042419387546643,0.0,0.0,,8.307517917666503
2021-02-19 16:00:00.750,0,0.001128292124717,0.0,0.0,,9.016536594120176
2021-02-19 16:00:00.760,0,0.0014321369904321,0.0,0.0,,9.196692609139383
2021-02-19 16:00:00.770,0,0.0053087790903359,0.0,0.0,,10.811851072489446
2021-02-19 16:00:00.780,0,-0.0006996934449019,0.0,0.0,,8.546584951570912
2021-02-19 16:00:00.790,0,0.0026574882416525,0.0,0.0,,10.957441488942914
2021-02-19 16:00:00.800,0,0.0018352868625188,0.0,0.0,,10.198685164541239
2021-02-19 16:00:00.810,0,0.0017202732789749,0.0,0.0,,7.87515007426096
2021-02-19 16:00:00.820,0,-0.000360665902818,0.0,0.0,,15.406606112446077
2021-02-19 16:00:00.830,0,0.0005571587527805,0.0,0.0,,8.47474284009469
2021-02-19 16:00:00.840,0,-0.005706428904455,0.0,0.0,,8.107345173650858
2021-02-19 16:00:00.850,0,-0.0008902534558391,0.0,0.0,,12.153055430121087
2021-02-19 16:00:00.860,0,0.0045744256329621,0.0,0.0,,11.970794270253336
2021-02-19 16:00:00.870,0,-0.0032736882484316,0.0,0.0,,10.111096646152424
2021-02-19 16:00:00.880,0,-0.0027761802596405,0.0,0.0,,11.44043707888823
2021-02-19 16:00:00.890,0,-0.0006373464102976,0.0,0.0,,9.280395920003107
2021-02-19 16:00:00.900,0,0.0058989553044997,0.0,0.0,,12.367870457950755
2021-02-19 16:00:00.910,0,-0.0002161114016385,0.0,0.0,,14.238583603802612
2021-02-19 16:00:00.920,0,-0.0052323143738351,0.0,0.0,,10.7966393829473
2021-02-19 16:00:00.930,0,0.0059330355834578,0.0,0.0,,17.296767357036124
2021-02-19 16:00:00.940,0,0.0061110429811672,0.0,0.0,,9.334999731626155
2021-02-19 16:00:00.950,0,-0.0018399419329023,0.0,0.0,,11.266606240376491
2021-02-19 16:00:00.960,0,0.0022537923272143,0.0,0.0,,9.94704439191065
2021-02-19 16:00:00.970,0,2.265582198986351e-05,0.0,0.0,,13.752307421728439
2021-02-19 16:00:00.980,0,0.0016079994068874,0.0,0.0,,8.510764110388566
2021-02-19 16:00:00.990,0,-0.0022265519087189,0.0,0.0,,14.919682844788547
2021-02-19 16:00:01.000,1,-0.0028107238731506,0.0,0.0,,7.8426074222856155
2021-02-19 16:00:01.010,1,-0.0008246255375697,0.0,0.0,,10.575820512834092
2021-02-19 16:00:01.020,1,0.0001204872916505,0.0,0.0,,12.946566085407866
2021-02-19 16:00:01.030,1,-0.0048526257618115,0.0,0.0,,10.467214619768251
2021-02-19 16:00:01.040,1,-0.0024191382095654,0.0,0.0,,7.356564407376825
2021-02-19 16:00:01.050,1,-0.0014346132793314,0.0,0.0,,11.3047940909549
2021-02-19 16:00:01.060,1,0.001937651257795,0.0,0.0,,11.009801183102525
2021-02-19 16:00:01.070,1,-0.0079033839651455,0.0,0.0,,10.014461042600683
2021-02-19 16:00:01.080,1,8.160867604327103e-05,0.0,0.0,,11.962822044124868
2021-02-19 16:00:01.090,1,0.0020627072747296,1.8346144306073155,0.0,,1960.540907724401
2021-02-19 16:00:01.100,1,0.0040394659803009,6.952000763743343,0.0,,8447.80172726518
2021-02-19 16:00:01.110,1,0.0091576285763826,14.913869928648603,0.0,,19549.16073381266
2021-02-19 16:00:01.120,1,0.0188943566028634,25.47041105229208,0.0,,35217.32457709851
2021-02-19 16:00:01.130,1,0.0408496127165485,37.6505805094932,0.0,,54130.77419515188
2021-02-19 16:00:01.140,1,0.0461189632062366,51.83683085079837,0.0,,76944.58184995688
2021-02-19 16:00:01.150,1,0.0535252775923307,66.49585045843111,0.0,,101188.42063232185
2021-02-19 16:00:01.160,1,0.082683003442072,81.83150919344152,0.0,,127132.08100978102
2021-02-19 16:00:01.170,1,0.1024574390147589,99.42224942064716,0.0,,157498.11702837938
2021-02-19 16:00:01.180,1,0.1158283009892833,117.4766450632156,0.0,,189224.72265467906
2021-02-19 16:00:01.190,1,0.1149519132948729,132.86245864333114,0.0,,216658.1311275954
2021-02-19 16:00:01.200,1,0.1441878330633707,150.42540102569703,0.0,,248360.6625978983
2021-02-19 16:00:01.210,1,0.181450750744226,168.6550330697374,0.0,,281663.2847700691
2021-02-19 16:00:01.220,1,0.1628278087863713,183.51964505979228,0.0,,309085.30987082544
2021-02-19 16:00:01.230,1,0.1752028333436833,201.1102499132164,0.0,,341823.9035196652
2021-02-19 16:00:01.240,1,0.2272217819833447,215.7620918709132,0.0,,369317.13065079745
2021-02-19 16:00:01.250,1,0.2120918487149048,230.32484531925297,0.0,,396825.19057162246
2021-02-19 16:00:01.260,1,0.2865015622306692,245.02949429163303,0.0,,424782.3460842048
2021-02-19 16:00:01.270,1,0.2965055319849015,257.38118205436166,0.0,,448395.38992731157
2021-02-19 16:00:01.280,1,0.2554324616138839,270.54128815675745,0.0,,473672.3529247464
2021-02-19 16:00:01.290,1,0.2462524986226683,285.023358146577,0.0,,501635.6626705309
2021-02-19 16:00:01.300,1,0.2938418877012344,294.3998392401927,0.0,,519817.7188010383
2021-02-19 16:00:01.310,1,0.3357863164171812,304.03461074034664,0.0,,538564.1032269429
2021-02-19 16:00:01.320,1,0.3007030001524347,313.1120517349445,0.0,,556273.0839615936
2021-02-19 16:00:01.330,1,0.2763890034407105,324.77669508361106,0.0,,579106.6035905946
2021-02-19 16:00:01.340,1,0.3273081385021414,327.60639906715977,0.0,,584664.929526512
2021-02-19 16:00:01.350,1,0.3552867752480784,338.48601866489787,0.0,,606063.6015070658
2021-02-19 16:00:01.360,1,0.3099244142727722,342.17959694136414,0.0,,613331.7726210625
2021-02-19 16:00:01.370,1,0.428762066129877,344.4219456548617,0.0,,617762.4105645048
2021-02-19 16:00:01.380,1,0.3491244252342595,354.3015233744602,0.0,,637277.3592164362
2021-02-19 16:00:01.390,1,0.4073337634190403,360.7332240466171,0.0,,650017.1006504643
2021-02-19 16:00:01.400,1,0.3143415727590772,359.3156281070411,0.0,,647202.0990952159
2021-02-19 16:00:01.410,1,0.4421868722614518,365.49289524711526,0.0,,659458.5589074043
2021-02-19 16:00:01.420,1,0.4194726211810194,368.97212510608114,0.0,,666365.3530927824
2021-02-19 16:00:01.430,1,0.3239552130741936,371.9911872700914,0.0,,672362.5841828918
2021-02-19 16:00:01.440,1,0.463450840644535,377.4322303763698,0.0,,683196.304018924
2021-02-19 16:00:01.450,1,0.3645861402403403,376.6672525396591,0.0,,681665.8519153052
2021-02-19 16:00:01.460,1,0.4518737897426276,377.2684953428473,0.0,,682863.734632633
2021-02-19 16:00:01.470,1,0.4187639763738347,376.77415354367446,0.0,,681879.5927169151
2021-02-19 16:00:01.480,1,0.4464044480653269,377.3929114738976,0.0,,683113.3411840756
2021-02-19 16:00:01.490,1,0.4392010493111316,377.9077660058495,0.0,,684139.164303356
2021-02-19 16:00:01.500,1,0.3654374853361519,379.4918110622013,0.0,,687289.6094954013
2021-02-19 16:00:01.510,1,0.3449659932743816,382.8452745820228,0.0,,693973.106322991
2021-02-19 16:00:01.520,1,0.4492537329945841,379.74540334889673,0.0,,687803.8568361165
2021-02-19 16:00:01.530,1,0.4652112695405294,382.8425664872765,0.0,,693975.9427656283
2021-02-19 16:00:01.540,1,0.4045969436229448,382.3461921778252,0.0,,692980.0969572967
2021-02-19 16:00:01.550,1,0.4634416664512477,385.79809655149535,0.0,,699867.3823708841
2021-02-19 16:00:01.560,1,0.3396684727622412,378.5358565743112,0.0,,685384.6511049846
2021-02-19 16:00:01.570,1,0.4396893724845991,378.08312575996905,0.0,,684489.9809679273
2021-02-19 16:00:01.580,1,0.3811456690181255,381.5040232866352,0.0,,691300.7440328865
2021-02-19 16:00:01.590,1,0.3567206033194198,380.9937035823917,0.0,,690284.5520801453
2021-02-19 16:00:01.600,1,0.3423255850787436,380.161199276213,0.0,,688625.4224127987
2021-02-19 16:00:01.610,1,0.3422292235436254,377.5512830125969,0.0,,683426.2600605673
2021-02-19 16:00:01.620,1,0.3498353262771944,374.41009005771,0.0,,677172.7969196565
2021-02-19 16:00:01.630,1,0.3746738862359257,376.3262319417152,0.0,,680987.711850636
2021-02-19 16:00:01.640,1,0.4064383748661114,376.0930593220363,0.0,,680525.7160322408
2021-02-19 16:00:01.650,1,0.3452192555113485,376.00548962351166,0.0,,680348.8328190945
2021-02-19 16:00:01.660,1,0.4203565118057581,374.3433261969852,0.0,,677043.1891058072
2021-02-19 16:00:01.670,1,0.3349274393462085,374.3804058987249,0.0,,677111.0358385534
2021-02-19 16:00:01.680,1,0.3517499512394837,373.9720314238502,0.0,,676301.2425478856
2021-02-19 16:00:01.690,1,0.4003373695309027,372.8562932732466,0.0,,674085.2861371606
2021-02-19 16:00:01.700,1,0.3330166822534793,373.3352706560388,0.0,,675034.9324132986
2021-02-19 16:00:01.710,1,0.2901840812182583,373.7672421656777,0.0,,675889.8859768524
2021-02-19 16:00:01.720,1,0.3556128518707886,371.60986590079824,0.0,,671602.6960401416
2021-02-19 16:00:01.730,1,0.3787027122246928,372.37226374847,0.0,,673120.8156698671
2021-02-19 16:00:01.740,1,0.3443740730548403,370.3135879996019,0.0,,669033.2412973181
2021-02-19 16:00:01.750,1,0.3519626660848682,374.42811555635336,0.0,,677205.999803552
2021-02-19 16:00:01.760,1,0.2842951351196777,371.6305764057855,0.0,,671645.2537128662
2021-02-19 16:00:01.770,1,0.4064075264119512,370.2956367589847,0.0,,668995.6409290419
2021-02-19 16:00:01.780,1,0.3715998848750685,374.428797631699,0.0,,677211.1748536901
2021-02-19 16:00:01.790,1,0.2953079691333014,372.230903146461,0.0,,672836.5898958714
2021-02-19 16:00:01.800,1,0.3562560806994119,372.76191606078936,0.0,,673895.3755457125
2021-02-19 16:00:01.810,1,0.3403312879830333,373.8318076018896,0.0,,676020.2304456219
2021-02-19 16:00:01.820,1,0.3499527407889416,374.60721736931526,0.0,,677563.7627479653
2021-02-19 16:00:01.830,1,0.3327210519795978,373.3871872635022,0.0,,675139.8431420623
2021-02-19 16:00:01.840,1,0.2908344966416266,373.9519184501239,0.0,,676263.2876853425
2021-02-19 16:00:01.850,0,0.3819310994272354,374.17023183928217,0.0,,676694.5850086468
2021-02-19 16:00:01.860,0,0.2668351622916843,369.13812057199686,0.0,,666687.930138583
2021-02-19 16:00:01.870,0,0.3438171721620349,369.9426548422089,0.0,,668291.0781781075
2021-02-19 16:00:01.880,0,0.3770523183841214,369.45439868194666,0.0,,667322.9502156802
2021-02-19 16:00:01.890,0,0.3653698727275458,371.4874949692373,0.0,,671360.339281364
2021-02-19 16:00:01.900,0,0.3543470283345689,369.51658054721565,0.0,,667444.903326178
2021-02-19 16:00:01.910,0,0.2855898630737858,371.3037381582683,0.0,,670993.7279423007
2021-02-19 16:00:01.920,0,0.2949634515097346,368.6208837607762,0.0,,665665.3914977055
2021-02-19 16:00:01.930,0,0.2960094408185847,371.8279977479226,0.0,,672037.2012124312
2021-02-19 16:00:01.940,0,0.25398175067351,367.7658541056864,0.0,,663962.394492327
2021-02-19 16:00:01.950,0,0.2460715349461033,364.9431470407885,0.0,,658356.753727288
2021-02-19 16:00:01.960,0,0.2955907775392452,359.1403231991367,0.0,,646856.0974485928
2021-02-19 16:00:01.970,0,0.2927039817075869,345.3382762982478,0.0,,619565.4063031512
2021-02-19 16:00:01.980,0,0.2446805472507894,334.3483208461093,0.0,,597909.7753476982
2021-02-19 16:00:01.990,0,0.246853676345741,319.5178583507672,0.0,,568800.5500034767
2021-02-19 16:00:02.000,1,0.2643336745128588,301.8761070498969,0.0,,534358.8783253274
2021-02-19 16:00:02.010,1,0.2251241283492104,285.335967322042,0.0,,502238.65570484137
2021-02-19 16:00:02.020,1,0.1979586931605789,270.9847261984546,0.0,,474522.089615664
2021-02-19 16:00:02.030,1,0.1940734321222522,254.0879141165181,0.0,,442079.80415508704
2021-02-19 16:00:02.040,1,0.2187371378039472,236.97417895726196,0.0,,409441.66072266287
2021-02-19 16:00:02.050,1,0.1460357123213519,219.7050371853273,0.0,,376744.91705164174
2021-02-19 16:00:02.060,1,0.1831564046552426,201.2839153570621,0.0,,342146.1852852256
2021-02-19 16:00:02.070,1,0.1740609095467031,186.1676725004558,0.0,,313992.82531768206
2021-02-19 16:00:02.080,1,0.1528608241559884,168.5127588875028,0.0,,281399.96902056463
2021-02-19 16:00:02.090,1,0.134378847296901,154.4345484980609,0.0,,255652.85179031314
2021-02-19 16:00:02.100,1,0.119613572565894,144.639402691806,0.0,,237872.37790634966
2021-02-19 16:00:02.110,1,0.1186483671917626,138.6402893205359,0.0,,227042.20514749482
2021-02-19 16:00:02.120,1,0.0994135763928366,135.39707683355405,0.0,,221207.6517822756
2021-02-19 16:00:02.130,1,0.1115231752457126,133.68723921841726,0.0,,218135.6917609963
2021-02-19 16:00:02.140,1,0.107066900032477,134.9467432943403,0.0,,220397.87248189605
2021-02-19 16:00:02.150,1,0.1052305147719941,139.7497713854372,0.0,,229042.0500115929
2021-02-19 16:00:02.160,1,0.1077017522204081,146.10336104439682,0.0,,240523.158870914
2021-02-19 16:00:02.170,1,0.1169273805885044,151.8007336174509,0.0,,250858.3797061767
2021-02-19 16:00:02.180,1,0.120349299391909,158.98587204819728,0.0,,263946.22017588303
2021-02-19 16:00:02.190,1,0.1308353388261342,166.40658113054596,0.0,,277531.53190298646
2021-02-19 16:00:02.200,1,0.1229248462541211,177.1633007676734,0.0,,297328.1368979386
2021-02-19 16:00:02.210,1,0.1761275751775823,188.2826060500212,0.0,,317919.50517118006
2021-02-19 16:00:02.220,1,0.1319720911979807,197.74202641235263,0.0,,335529.8100382459
2021-02-19 16:00:02.230,1,0.1590406678106396,210.32790907675096,0.0,,359095.2806802883
2021-02-19 16:00:02.240,1,0.1963300704343076,221.6495585222103,0.0,,380416.0622136985
2021-02-19 16:00:02.250,1,0.1634022793694814,230.35531310040503,0.0,,396877.461659382
2021-02-19 16:00:02.260,1,0.2171727374251849,243.82477132381987,0.0,,422480.2055395224
2021-02-19 16:00:02.270,1,0.2204312890783172,254.283428100138,0.0,,442453.61972272256
2021-02-19 16:00:02.280,1,0.2049149283535604,260.65719131520336,0.0,,454667.59609669255
2021-02-19 16:00:02.290,1,0.2039109486272939,271.5356070527804,0.0,,475584.38382228604
2021-02-19 16:00:02.300,1,0.1952881852377906,281.4392477891269,0.0,,494700.20767693967
2021-02-19 16:00:02.310,1,0.2677589437818222,292.5828466720843,0.0,,516289.81784222345
2021-02-19 16:00:02.320,1,0.2101168721585134,298.65727603809864,0.0,,528088.9653002477
2021-02-19 16:00:02.330,1,0.2458618157473014,308.8241297777325,0.0,,547898.3256806887
2021-02-19 16:00:02.340,1,0.2432228991834405,318.23027631501617,0.0,,566283.2376080705
2021-02-19 16:00:02.350,1,0.2444074425695904,323.6407624601802,0.0,,576875.1690206417
2021-02-19 16:00:02.360,1,0.2267637146667479,333.0138534228531,0.0,,595285.4627105598
2021-02-19 16:00:02.370,1,0.3208164278653492,337.21501637696684,0.0,,603553.2034790769
2021-02-19 16:00:02.380,0,0.2966467063139232,342.85316514167204,0.0,,614662.8396253079
2021-02-19 16:00:02.390,0,0.3001224501726932,349.09316960824094,0.0,,626980.3130918294
2021-02-19 16:00:02.400,0,0.3008911276482067,353.4785833255464,0.0,,635646.9128706523
2021-02-19 16:00:02.410,0,0.3434907322404121,356.8389769052933,0.0,,642301.1243975918
2021-02-19 16:00:02.420,0,0.3570547356921938,362.2383624845107,0.0,,652995.2466953541
2021-02-19 16:00:02.430,0,0.3239054805590273,365.818506637532,0.0,,660098.3692811192
2021-02-19 16:00:02.440,0,0.3257460122861938,368.9363342228498,0.0,,666289.4365370895
2021-02-19 16:00:02.450,0,0.2573251310514612,370.6930903410389,0.0,,669777.1250210259
2021-02-19 16:00:02.460,0,0.2741355271896933,376.7108891131724,0.0,,681745.7644203437
2021-02-19 16:00:02.470,0,0.3528476902349444,374.40995855410966,0.0,,677170.1764299399
2021-02-19 16:00:02.480,0,0.3300891512324865,373.70726894463655,0.0,,675778.3219065007
2021-02-19 16:00:02.490,0,0.287602018760008,367.4011008649389,0.0,,663238.8933648802
2021-02-19 16:00:02.500,0,0.2768420624392316,360.5878370026113,0.0,,649721.3773840253
2021-02-19 16:00:02.510,0,0.2528688379563927,345.94712143517967,0.0,,620765.2968247388
2021-02-19 16:00:02.520,0,0.2638022408011943,332.1331829906394,0.0,,593557.2279498224
2021-02-19 16:00:02.530,0,0.2475823526927175,318.8335938885498,0.0,,567459.8046106658
2021-02-19 16:00:02.540,0,0.292050253541441,303.725207549876,0.0,,537959.8717994369
2021-02-19 16:00:02.550,0,0.2236616240300176,287.94925448136064,0.0,,507300.23484125984
2021-02-19 16:00:02.560,0,0.2397987587116858,271.4199885552485,0.0,,475365.3811602857
2021-02-19 16:00:02.570,0,0.1775990087292159,252.2737797363406,0.0,,438611.0650429877
2021-02-19 16:00:02.580,0,0.2213528200957679,235.74744211128208,0.0,,407114.1886174847
2021-02-19 16:00:02.590,0,0.2222395942623806,218.0338140543352,0.0,,373591.73597410036
2021-02-19 16:00:02.600,0,0.1690015849656226,199.41618671788677,0.0,,338657.415424572
2021-02-19 16:00:02.610,0,0.1460582044894898,182.68106323022727,0.0,,307525.93908202375
2021-02-19 16:00:02.620,0,0.1387245617952408,165.42486967634898,0.0,,275731.1725043237
2021-02-19 16:00:02.630,0,0.1401428183064741,150.10221212646584,0.0,,247773.01022370654
2021-02-19 16:00:02.640,0,0.1206934705661037,135.72583283261102,0.0,,221802.2685401388
2021-02-19 16:00:02.650,0,0.0971008569434359,121.57330113055656,1.0,,196498.96145924088
2021-02-19 16:00:02.660,0,0.0785311187304814,106.8451805578842,1.0,,170477.46223497935
2021-02-19 16:00:02.670,0,0.0776703308361632,94.73216189414804,1.0,,149342.20673843974
2021-02-19 16:00:02.680,0,0.0751064455875782,81.59247818774999,1.0,,126724.94073862139
2021-02-19 16:00:02.690,0,0.0689256486615036,71.19937683347689,1.0,,109092.96786936941
2021-02-19 16:00:02.700,0,0.0570637744318917,60.262714441152,1.0,,90808.42566730407
2021-02-19 16:00:02.710,0,0.043085280680207,50.00123141708978,1.0,,73950.35615510563
2021-02-19 16:00:02.720,0,0.0247190011915175,41.48788460150777,1.0,,60228.58112938279
2021-02-19 16:00:02.730,0,0.0272843631224484,33.59322441594135,1.0,,47750.04332843785
2021-02-19 16:00:02.740,0,0.0293496876706471,26.11213093984094,1.0,,36195.899370768275
2021-02-19 16:00:02.750,0,0.015684994475173,19.44675335588399,1.0,,26175.334815209633
2021-02-19 16:00:02.760,0,0.0132967250183788,13.458716587693257,1.0,,17465.270482386186
2021-02-19 16:00:02.770,0,0.0079587504468057,8.164394762549895,1.0,,10081.911073419411
2021-02-19 16:00:02.780,0,-0.0005520522523032,3.5220162737941454,1.0,,4003.798844945204
2021-02-19 16:00:02.790,0,0.0015071114792011,0.0,1.0,,11.403827974800205
2021-02-19 16:00:02.800,0,-0.0027772817264271,0.0,1.0,,10.577200283091912
2021-02-19 16:00:02.810,0,-0.0080424875465021,0.0,1.0,,9.704898644883928
2021-02-19 16:00:02.820,0,-0.0147907648173208,0.0,1.0,,6.885446513622498
2021-02-19 16:00:02.830,0,-0.0094178716620098,0.0,1.0,,11.399225549024385
2021-02-19 16:00:02.840,0,-0.0126444715913118,0.0,1.0,,9.672615095331722
2021-02-19 16:00:02.850,0,-0.0067818998858616,0.0,1.0,,9.155084034670455
2021-02-19 16:00:02.860,0,-0.0189920581016382,0.0,1.0,,10.659858414511678
2021-02-19 16:00:02.870,0,-0.0141674801675389,0.0,1.0,,7.867204296178429
2021-02-19 16:00:02.880,0,-0.0193753431972146,0.0,1.0,,12.637374932221924
2021-02-19 16:00:02.890,0,-0.0109485670578931,0.0,1.0,,7.347059863327644
2021-02-19 16:00:02.900,0,-0.0113183760513902,0.0,1.0,,8.309511178202463
2021-02-19 16:00:02.910,0,-0.0119713477383269,0.0,1.0,,12.369153517073535
2021-02-19 16:00:02.920,0,-0.0128793156521525,0.0,1.0,,10.900823029014303
2021-02-19 16:00:02.930,0,-0.0110175005272915,0.0,1.0,,8.19864643920678
2021-02-19 16:00:02.940,0,-0.0118735490018492,0.0,1.0,,9.636979610067446
2021-02-19 16:00:02.950,0,-0.0105129948262824,0.0,1.0,,10.03090653795494
2021-02-19 16:00:02.960,0,-0.0128836058613853,0.0,1.0,,9.794641209785002
2021-02-19 16:00:02.970,0,-0.0107183042598251,0.0,1.0,,12.51910872843799
2021-02-19 16:00:02.980,0,-0.0136959884811925,0.0,1.0,,11.63183915824854
2021-02-19 16:00:02.990,0,-0.0145769262098081,0.0,1.0,,8.91231465296726
2021-02-19 16:00:03.000,1,-0.0051526264106021,0.0,1.0,,9.934031089223144
2021-02-19 16:00:03.010,1,-0.008746015076019,0.0,1.0,,13.09535359635108
2021-02-19 16:00:03.020,1,-0.0104261271796495,0.0,1.0,,11.14465274890827
2021-02-19 16:00:03.030,1,-0.0077060733079334,0.0,1.0,,9.750837275060944
2021-02-19 16:00:03.040,1,0.0006225637134098,0.0,1.0,,10.453829582269007
2021-02-19 16:00:03.050,1,-0.0093241427012158,0.0,1.0,,8.965704397073416
2021-02-19 16:00:03.060,1,-0.002710836784652,0.0,1.0,,10.82536236568398
