time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-05 20:00:00.550,0,0.0049028720676055,0.0,0.0,,9.985837064579169
2021-05-05 20:00:00.560,0,-0.0050731652970223,0.0,0.0,,6.74786094942277
2021-05-05 20:00:00.570,0,-8.065259761725451e-05,0.0,0.0,,7.159039496974174
2021-05-05 20:00:00.580,0,-0.0018369738409185,0.0,0.0,,5.919124735183574
2021-05-05 20:00:00.590,0,8.073068255013061e-05,0.0,0.0,,8.244830518150357
2021-05-05 20:00:00.600,0,-0.0041172042056617,0.0,0.0,,8.382256640904348
2021-05-05 20:00:00.610,0,-0.0043432557982265,0.0,0.0,,11.558223422933379
2021-05-05 20:00:00.620,0,0.0058520855283751,0.0,0.0,,8.06890456702122
2021-05-05 20:00:00.630,0,-0.0003840958855199,0.0,0.0,,12.10166843512264
2021-05-05 20:00:00.640,0,-0.0005935844929619,0.0,0.0,,8.029179128317834
2021-05-05 20:00:00.650,0,-0.0004100173967272,0.0,0.0,,11.046490064055112
2021-05-05 20:00:00.660,0,-0.0020573022960545,0.0,0.0,,9.443056982607681
2021-05-05 20:00:00.670,0,-0.0003630702696582,0.0,0.0,,10.0681886154044
2021-05-05 20:00:00.680,0,-0.0016392553503524,0.0,0.0,,3.9465932285470453
2021-05-05 20:00:00.690,0,0.0007576531156151,0.0,0.0,,9.880532381933676
2021-05-05 20:00:00.700,0,0.0009891517584953,0.0,0.0,,9.07018093057869
2021-05-05 20:00:00.710,0,0.0015250982460224,0.0,0.0,,9.814394874517555
2021-05-05 20:00:00.720,0,0.0018296174322836,0.0,0.0,,10.329805828776916
2021-05-05 20:00:00.730,0,0.0001404599602225,0.0,0.0,,8.902247037875066
2021-05-05 20:00:00.740,0,0.0020736523473738,0.0,0.0,,10.62497659780364
2021-05-05 20:00:00.750,0,0.0006147080660535,0.0,0.0,,10.279143404793112
2021-05-05 20:00:00.760,0,-0.0037555328128876,0.0,0.0,,11.017060751381928
2021-05-05 20:00:00.770,0,-0.0008882117033745,0.0,0.0,,10.378288917171853
2021-05-05 20:00:00.780,0,-0.0046151088994797,0.0,0.0,,10.020871221314595
2021-05-05 20:00:00.790,0,0.0058967728397154,0.0,0.0,,12.016241915970225
2021-05-05 20:00:00.800,0,-0.0014585635178603,0.0,0.0,,7.130272962290994
2021-05-05 20:00:00.810,0,0.0005126596412616,0.0,0.0,,10.394323917415205
2021-05-05 20:00:00.820,0,-0.000236966571898,0.0,0.0,,8.420937145824485
2021-05-05 20:00:00.830,0,0.0037951351656245,0.0,0.0,,8.051934361500958
2021-05-05 20:00:00.840,0,-0.002215391481809,0.0,0.0,,10.68321762268445
2021-05-05 20:00:00.850,0,-0.0020034701275241,0.0,0.0,,9.383842261196822
2021-05-05 20:00:00.860,0,0.0029570088512117,0.0,0.0,,14.305309236218042
2021-05-05 20:00:00.870,0,0.0022748512496544,0.0,0.0,,6.974200505607273
2021-05-05 20:00:00.880,0,-0.0050742877005947,0.0,0.0,,7.19734541232115
2021-05-05 20:00:00.890,0,0.0033229595123671,0.0,0.0,,9.862585643514542
2021-05-05 20:00:00.900,0,-0.0052436945470903,0.0,0.0,,12.419257649151852
2021-05-05 20:00:00.910,0,0.0055277794822863,0.0,0.0,,11.4104993848438
2021-05-05 20:00:00.920,0,0.0064308485216483,0.0,0.0,,8.856179938362647
2021-05-05 20:00:00.930,0,-0.0005580559094804,0.0,0.0,,11.25451193153959
2021-05-05 20:00:00.940,0,0.0014058957285959,0.0,0.0,,12.277400787753114
2021-05-05 20:00:00.950,0,-0.0033384871303705,0.0,0.0,,6.466284022073614
2021-05-05 20:00:00.960,0,-0.0014179275230489,0.0,0.0,,11.412279034492851
2021-05-05 20:00:00.970,0,-0.0030853669259338,0.0,0.0,,13.002571744707957
2021-05-05 20:00:00.980,0,0.0022273373792075,0.0,0.0,,10.326800950942326
2021-05-05 20:00:00.990,0,-0.001324254558741,0.0,0.0,,12.473373772131355
2021-05-05 20:00:01.000,1,-0.0004137481004691,0.0,0.0,,8.727624539829586
2021-05-05 20:00:01.010,1,0.0009162102509291,0.0,0.0,,10.672270422612083
2021-05-05 20:00:01.020,1,0.0029852533061727,0.0,0.0,,12.88620704110364
2021-05-05 20:00:01.030,1,0.002914126531442,0.0,0.0,,9.176697288632578
2021-05-05 20:00:01.040,1,-0.0032037209754243,0.0,0.0,,8.128554787823132
2021-05-05 20:00:01.050,1,0.0035705156970246,0.0,0.0,,6.789844428282517
2021-05-05 20:00:01.060,1,0.0004266095076986,0.0,0.0,,11.158296766326506
2021-05-05 20:00:01.070,1,-0.0026836933714571,0.0,0.0,,8.832069108486099
2021-05-05 20:00:01.080,1,-0.0016001149033536,0.0,0.0,,8.642495284581244
2021-05-05 20:00:01.090,1,5.7960675602841575e-05,0.0,0.0,,10.040031660700487
2021-05-05 20:00:01.100,1,0.0001566819510463,0.0,0.0,,9.24661360610618
2021-05-05 20:00:01.110,1,0.0014572521183981,5.2045435811496,0.0,,6149.868419309357
2021-05-05 20:00:01.120,1,0.024036987603765,19.807853590589644,0.0,,26709.482214594776
2021-05-05 20:00:01.130,1,0.0374896104101741,42.135134320001576,0.0,,61263.605366664575
2021-05-05 20:00:01.140,1,0.0518172230510739,71.71602756165464,0.0,,109961.7225422939
2021-05-05 20:00:01.150,1,0.0737436716124357,106.16720036270948,0.0,,169288.70963224754
2021-05-05 20:00:01.160,1,0.1197087070031268,147.35351543678067,0.0,,242787.73436406127
2021-05-05 20:00:01.170,1,0.1531117600511171,189.633840488219,0.0,,320431.6450905029
2021-05-05 20:00:01.180,1,0.189826005242368,236.6746205148216,0.0,,408870.5748820117
2021-05-05 20:00:01.190,1,0.2362327129037584,282.48761109442364,0.0,,496726.4713928257
2021-05-05 20:00:01.200,1,0.3204115737336544,333.0524444199442,0.0,,595362.956717563
2021-05-05 20:00:01.210,0,0.3323807139938792,380.7026403706108,0.0,,689700.8100839263
2021-05-05 20:00:01.220,0,0.3973701776365162,431.41090791117097,0.0,,791400.3350593941
2021-05-05 20:00:01.230,0,0.3581223901214161,482.1647977965448,0.0,,894390.4693113558
2021-05-05 20:00:01.240,0,0.3985422055463804,528.658974723019,0.0,,989703.1451897467
2021-05-05 20:00:01.250,0,0.4783421264477187,579.6789193462856,0.0,,1095268.910560886
2021-05-05 20:00:01.260,0,0.5139157472726539,622.2633996620438,0.0,,1184089.6399486328
2021-05-05 20:00:01.270,0,0.5085312046173712,658.3359115790188,0.0,,1259807.8131839882
2021-05-05 20:00:01.280,0,0.5089494703187629,702.5455235591513,0.0,,1353175.275736191
2021-05-05 20:00:01.290,0,0.7181928250217043,741.4997418436927,0.0,,1435938.9544190154
2021-05-05 20:00:01.300,0,0.8192580293947537,783.0614939071277,0.0,,1524719.263656687
2021-05-05 20:00:01.310,0,0.6316453730613579,810.1928561359033,0.0,,1582918.2520806517
2021-05-05 20:00:01.320,0,0.7132556282102392,842.3989886787261,0.0,,1652271.8343271918
2021-05-05 20:00:01.330,0,0.810723987645868,851.8213328309802,0.0,,1672618.2145368676
2021-05-05 20:00:01.340,0,0.8030463811125479,857.1809616059234,0.0,,1684197.7836128701
2021-05-05 20:00:01.350,0,0.7565591675677982,844.3543846365491,0.0,,1656494.6833860315
2021-05-05 20:00:01.360,0,0.6842769464414583,833.9400498671479,0.0,,1634034.0172436878
2021-05-05 20:00:01.370,0,0.7927282342217565,817.4287228841887,0.0,,1598482.7137046873
2021-05-05 20:00:01.380,0,0.7125816068690168,792.6143479774413,0.0,,1545188.9695561228
2021-05-05 20:00:01.390,0,0.7893032918262066,760.3583253107017,0.0,,1476166.8564797856
2021-05-05 20:00:01.400,0,0.7087382301902182,725.818147757104,0.0,,1402571.0442855028
2021-05-05 20:00:01.410,0,0.5031712632020406,691.1344035293297,0.0,,1329012.676107215
2021-05-05 20:00:01.420,0,0.6059651308976503,643.9368516870509,0.0,,1229538.7818603306
2021-05-05 20:00:01.430,0,0.4942134911555402,608.7520778090293,0.0,,1155835.0046990647
2021-05-05 20:00:01.440,0,0.4690385291511541,562.6488510013736,0.0,,1059922.5162142364
2021-05-05 20:00:01.450,0,0.4006513596037778,525.7375925496038,0.0,,983692.6601893138
2021-05-05 20:00:01.460,0,0.404227204470633,482.7558990972472,0.0,,895602.6151732982
2021-05-05 20:00:01.470,0,0.4818727958965426,442.2156812005854,0.0,,813232.0333388143
2021-05-05 20:00:01.480,0,0.3836645997000883,398.4043276959642,0.0,,725064.103009106
2021-05-05 20:00:01.490,0,0.3879187192616757,361.7582797738183,0.0,,652045.7782055206
2021-05-05 20:00:01.500,0,0.2531891369593375,321.83427709148344,0.0,,573340.2602462695
2021-05-05 20:00:01.510,0,0.2475183914149888,284.74058494607965,0.0,,501083.1552678222
2021-05-05 20:00:01.520,0,0.2214475343303469,250.9086358067881,0.0,,436002.68285972637
2021-05-05 20:00:01.530,0,0.1994090094257555,217.4768895808464,0.0,,372546.788513589
2021-05-05 20:00:01.540,0,0.2115068925395787,187.4887377023973,0.0,,316446.4088466905
2021-05-05 20:00:01.550,0,0.1676289389274435,157.3650361363977,0.0,,260993.52222457403
2021-05-05 20:00:01.560,0,0.1492188393593807,131.94495152253205,0.0,,215015.53683370366
2021-05-05 20:00:01.570,0,0.1129426270162108,105.67126890981658,0.0,,168420.69921346614
2021-05-05 20:00:01.580,0,0.0801809721541028,83.47460865790423,0.0,,129945.84651056286
2021-05-05 20:00:01.590,0,0.0662355618226337,62.21150348419928,0.0,,94041.65606209626
2021-05-05 20:00:01.600,0,0.0498936541676063,44.16665646804761,0.0,,64518.62205901172
2021-05-05 20:00:01.610,0,0.0225960300801613,27.13649166611124,1.0,,37755.56664911471
2021-05-05 20:00:01.620,0,0.0072084251504023,12.271357858569706,1.0,,15777.3974856189
2021-05-05 20:00:01.630,0,0.0020569580935618,0.0,1.0,,10.53188723476969
2021-05-05 20:00:01.640,0,-0.0104209906911634,0.0,1.0,,10.449006998294205
2021-05-05 20:00:01.650,0,-0.0252973763038879,0.0,1.0,,7.864568563152902
2021-05-05 20:00:01.660,0,-0.0251138060949943,0.0,1.0,,10.619051796720722
2021-05-05 20:00:01.670,0,-0.0394971156898148,0.0,1.0,,8.328713775842132
2021-05-05 20:00:01.680,0,-0.0291083964833561,0.0,1.0,,6.880230661184909
2021-05-05 20:00:01.690,0,-0.0397149125076512,0.0,1.0,,13.140746407076431
2021-05-05 20:00:01.700,0,-0.0472030745433205,0.0,1.0,,9.200993245818958
2021-05-05 20:00:01.710,0,-0.0510570604711992,0.0,1.0,,12.544607006749144
2021-05-05 20:00:01.720,0,-0.0567815741844544,0.0,1.0,,12.817961495156169
2021-05-05 20:00:01.730,0,-0.0352421839375569,0.0,1.0,,14.76191214407472
2021-05-05 20:00:01.740,0,-0.0670658537506838,0.0,1.0,,8.611361708810827
2021-05-05 20:00:01.750,0,-0.0457805742179502,0.0,1.0,,12.92577118552843
2021-05-05 20:00:01.760,0,-0.0572926050228458,0.0,1.0,,11.196622471421538
2021-05-05 20:00:01.770,0,-0.0443349585343193,0.0,1.0,,9.210458938539409
2021-05-05 20:00:01.780,0,-0.0430990790090923,0.0,1.0,,6.598389111835956
2021-05-05 20:00:01.790,0,-0.0586587611757117,0.0,1.0,,7.643009649572512
2021-05-05 20:00:01.800,0,-0.0534326202940734,0.0,1.0,,10.53306086559527
2021-05-05 20:00:01.810,0,-0.0318731651480515,0.0,1.0,,10.568437742469511
2021-05-05 20:00:01.820,0,-0.0417524128400418,0.0,1.0,,9.589622442885199
2021-05-05 20:00:01.830,0,-0.0413242453950068,0.0,1.0,,13.012922535504018
2021-05-05 20:00:01.840,0,-0.0278147386517038,0.0,1.0,,7.036675097540776
2021-05-05 20:00:01.850,0,-0.0274814412147811,0.0,1.0,,14.03189880484253
2021-05-05 20:00:01.860,0,-0.0223209548850389,0.0,1.0,,10.936032158329054
2021-05-05 20:00:01.870,0,-0.026990825132503,0.0,1.0,,13.387757711599216
2021-05-05 20:00:01.880,0,-0.0135231347804083,0.0,1.0,,8.939927945131457
2021-05-05 20:00:01.890,0,-0.0160692945384203,0.0,1.0,,6.550642644624812
2021-05-05 20:00:01.900,0,-0.026600909378491,0.0,1.0,,9.133207648650606
2021-05-05 20:00:01.910,0,-0.0180773337232896,0.0,1.0,,10.897875375278646
2021-05-05 20:00:01.920,0,-0.0108718289104656,0.0,1.0,,9.703268392999824
2021-05-05 20:00:01.930,0,-0.0168210381604851,0.0,1.0,,9.95942761873922
2021-05-05 20:00:01.940,0,-0.0181173523976167,0.0,1.0,,7.11524009701337
2021-05-05 20:00:01.950,0,-0.0047806436624048,0.0,1.0,,10.968941179326118
2021-05-05 20:00:01.960,0,-0.0113615332636046,0.0,1.0,,9.451849258025257
2021-05-05 20:00:01.970,0,-0.0059158825510881,0.0,1.0,,10.166672672025287
2021-05-05 20:00:01.980,0,-0.0105745867122469,0.0,1.0,,10.431179037689537
2021-05-05 20:00:01.990,0,-0.0001106724340271,0.0,1.0,,12.168196014067636
2021-05-05 20:00:02.000,1,0.0039386535835519,0.0,1.0,,14.46363604855511
2021-05-05 20:00:02.010,1,-0.0036527458033406,0.0,1.0,,10.234128767120788
2021-05-05 20:00:02.020,1,-0.0047580380429612,0.0,1.0,,8.063691056166444
2021-05-05 20:00:02.030,1,-0.0008908966873258,0.1154619190702361,1.0,,101.08521526672519
2021-05-05 20:00:02.040,1,-1.8519746441630447e-05,0.9104574794013282,1.0,,915.2456482200171
2021-05-05 20:00:02.050,1,0.002750668329447,1.5761142805087924,1.0,,1665.060018362799
2021-05-05 20:00:02.060,1,-0.0059803955315885,2.161033101084491,1.0,,2341.8166274677465
2021-05-05 20:00:02.070,1,0.0022540660958724,2.6601950017399267,1.0,,2944.8444163853214
2021-05-05 20:00:02.080,1,0.0050350000634769,3.0303452222743616,1.0,,3393.782176872947
2021-05-05 20:00:02.090,1,0.0071454519774138,3.3498520803003817,1.0,,3790.237661519437
2021-05-05 20:00:02.100,1,0.0038237209903881,3.6240776094794063,1.0,,4132.182424327114
2021-05-05 20:00:02.110,1,0.0065278164912714,7.8588566490250145,1.0,,9666.871571342002
2021-05-05 20:00:02.120,1,0.0225919704117351,19.53477018770825,1.0,,26309.30046423695
2021-05-05 20:00:02.130,1,0.0354394231093184,37.60435857996882,1.0,,54056.09768775931
2021-05-05 20:00:02.140,1,0.0554860428325337,61.38833564593186,1.0,,92672.79391931577
2021-05-05 20:00:02.150,1,0.068119096069678,88.56801132837818,0.0,,138689.24137761068
2021-05-05 20:00:02.160,1,0.1001311970874732,123.3806045396684,0.0,,199710.02874189502
2021-05-05 20:00:02.170,1,0.1555891588409818,158.47817544672378,0.0,,263025.53010749904
2021-05-05 20:00:02.180,1,0.2141663685346594,200.57733874159905,0.0,,340829.2328438248
2021-05-05 20:00:02.190,1,0.2341289051311559,246.2653735948041,0.0,,427136.24537063675
2021-05-05 20:00:02.200,1,0.2989709915619744,289.867088269716,0.0,,511018.6809024803
2021-05-05 20:00:02.210,1,0.3632310427933679,338.73509135573164,0.0,,606549.0217549421
2021-05-05 20:00:02.220,1,0.4130702744667343,386.0167462678946,0.0,,700305.6235510842
2021-05-05 20:00:02.230,1,0.3526242070094912,431.48462799118863,0.0,,791547.1464589786
2021-05-05 20:00:02.240,1,0.5084135511327811,480.5882177432197,0.0,,891183.6965815047
2021-05-05 20:00:02.250,1,0.5395312574929406,527.2273783548475,0.0,,986765.5522457607
2021-05-05 20:00:02.260,1,0.5936362570748484,566.9796041504387,0.0,,1068908.3719883284
2021-05-05 20:00:02.270,1,0.6240178217105355,622.2490142771585,0.0,,1184064.5530239146
2021-05-05 20:00:02.280,1,0.6864762754182259,653.4863334422603,0.0,,1249611.0727558627
2021-05-05 20:00:02.290,1,0.7172503565855999,700.1292239209387,0.0,,1348067.9334728373
2021-05-05 20:00:02.300,1,0.6720619645152429,732.7139880995129,0.0,,1417233.407533907
2021-05-05 20:00:02.310,1,0.8248978417949661,771.0475319497239,0.0,,1499007.5206248346
2021-05-05 20:00:02.320,1,0.9386057612137454,809.133326744289,0.0,,1580660.066668089
2021-05-05 20:00:02.330,1,0.9861836906925576,839.9269079884492,0.0,,1646951.9553636385
2021-05-05 20:00:02.340,1,1.0245702544301818,864.2881101078025,0.0,,1699572.254051873
2021-05-05 20:00:02.350,1,0.7888509000517864,889.4856310849423,0.0,,1754144.0496566102
2021-05-05 20:00:02.360,1,0.9525573526308668,905.2683417525636,0.0,,1788417.1207230578
2021-05-05 20:00:02.370,1,0.8116681586919758,931.9116943963252,0.0,,1846394.081614698
2021-05-05 20:00:02.380,1,1.0998159513987973,956.878945615226,0.0,,1900896.2331371799
2021-05-05 20:00:02.390,1,1.169598299082688,968.7858321733612,0.0,,1926927.433286305
2021-05-05 20:00:02.400,1,0.974737740244245,984.4853711701924,0.0,,1961298.0023300855
2021-05-05 20:00:02.410,1,0.9583547769707575,1000.5427544471668,0.0,,1996516.031736155
2021-05-05 20:00:02.420,1,1.1659683675089618,1014.3564244772452,0.0,,2026860.900440493
2021-05-05 20:00:02.430,1,1.2323689912906588,1022.6023685819672,0.0,,2044998.6938212966
2021-05-05 20:00:02.440,1,1.2096020939770578,1038.6296685179177,0.0,,2080279.9735564229
2021-05-05 20:00:02.450,1,0.9730298103857756,1034.7347420541969,0.0,,2071686.498419985
2021-05-05 20:00:02.460,1,1.0974016053448556,1042.63449798513,0.0,,2089099.5707947002
2021-05-05 20:00:02.470,1,1.0978363707828849,1048.0839277182895,0.0,,2101112.9325590488
2021-05-05 20:00:02.480,1,1.096020776571515,1039.2169326908506,0.0,,2081566.4642353575
2021-05-05 20:00:02.490,1,1.2055227532435395,1051.7240957999077,0.0,,2109140.1075338284
2021-05-05 20:00:02.500,1,0.9122546548022448,1052.596541134446,0.0,,2111052.906264736
2021-05-05 20:00:02.510,1,1.2061274085368836,1054.4356248402885,0.0,,2115126.5516827656
2021-05-05 20:00:02.520,1,1.1735757305570154,1055.326867968179,0.0,,2117094.393250567
2021-05-05 20:00:02.530,1,0.978731754149808,1060.5057672045052,0.0,,2128513.3414627197
2021-05-05 20:00:02.540,1,0.9208069649040422,1049.9436150882186,0.0,,2105203.2476104912
2021-05-05 20:00:02.550,1,0.8849637435283365,1041.1865475541651,0.0,,2085893.9699089245
2021-05-05 20:00:02.560,1,0.9493792810155168,1047.7092883958735,0.0,,2100281.7813909976
2021-05-05 20:00:02.570,1,1.1402288972631096,1047.783995538521,0.0,,2100451.5173624298
2021-05-05 20:00:02.580,1,1.1558281230118912,1041.0684062720711,0.0,,2085648.3550974221
2021-05-05 20:00:02.590,1,1.0724237605038902,1026.7547794973234,0.0,,2054124.4797388746
2021-05-05 20:00:02.600,1,0.8759868292888492,1035.6323963912555,0.0,,2073658.5456575102
2021-05-05 20:00:02.610,1,1.0345455072814425,1042.2319343420045,0.0,,2088208.1167056274
2021-05-05 20:00:02.620,1,0.99233728975722,1042.7184168440172,0.0,,2089278.8981439462
2021-05-05 20:00:02.630,1,1.2608253819122206,1025.2248639784762,0.0,,2050769.4052862905
2021-05-05 20:00:02.640,1,1.0548967435011454,1018.3023061837464,0.0,,2035533.0575663357
2021-05-05 20:00:02.650,1,0.8466959890341008,1026.3294863432786,0.0,,2053176.516549739
2021-05-05 20:00:02.660,1,1.109092788053487,1020.0321026043832,0.0,,2039336.596957384
2021-05-05 20:00:02.670,1,1.2149921673389794,1024.9451043528695,0.0,,2050146.7906659765
2021-05-05 20:00:02.680,1,1.1823878607472975,1024.7357269523006,0.0,,2049690.2812752246
2021-05-05 20:00:02.690,1,1.2434522769063436,1020.3086665099509,0.0,,2039954.0501227202
2021-05-05 20:00:02.700,1,0.9174856871140477,1020.7652092535996,0.0,,2040939.3440240587
2021-05-05 20:00:02.710,1,1.1228003529773416,1019.4966284454464,0.0,,2038160.3768693446
2021-05-05 20:00:02.720,1,0.8514881259195126,1009.5372410962424,0.0,,2016253.6527073144
2021-05-05 20:00:02.730,1,0.8823315718157496,1013.9005876080298,0.0,,2025849.923410678
2021-05-05 20:00:02.740,1,0.8877690023670243,1014.323324351312,0.0,,2026775.1222789288
2021-05-05 20:00:02.750,1,0.9572092836935387,1011.7230026663036,0.0,,2021062.4425260455
2021-05-05 20:00:02.760,1,0.9187486357196738,1003.2172154077052,0.0,,2002382.7038439466
2021-05-05 20:00:02.770,1,0.968795128854333,1009.105033311766,0.0,,2015311.3184646536
2021-05-05 20:00:02.780,1,1.1746616796801073,1007.651378408386,0.0,,2012130.2665591033
2021-05-05 20:00:02.790,1,1.1463999590518783,998.2664965802428,0.0,,1991524.8692871898
2021-05-05 20:00:02.800,1,1.1582665268645835,1010.5308981452208,0.0,,2018455.057083073
2021-05-05 20:00:02.810,1,1.0321510950412434,1012.2879015539756,0.0,,2022311.4953068523
2021-05-05 20:00:02.820,1,1.0411273897510755,1007.043711240332,0.0,,2010790.8683034852
2021-05-05 20:00:02.830,1,1.0653050351188118,1011.078582927259,0.0,,2019656.483878658
2021-05-05 20:00:02.840,1,0.7656121198473914,1006.9307571529156,0.0,,2010525.695107954
2021-05-05 20:00:02.850,1,0.7853344023018485,1005.5365829502992,0.0,,2007466.5584459417
2021-05-05 20:00:02.860,1,0.8810701759613282,1009.4801498937272,0.0,,2016132.2030563846
2021-05-05 20:00:02.870,1,0.9767293702918014,1006.1117123394448,0.0,,2008739.7934721895
2021-05-05 20:00:02.880,1,0.7421840057464072,1005.9764556712628,0.0,,2008430.9873839128
2021-05-05 20:00:02.890,1,0.7286890939891523,1013.6918687457692,0.0,,2025378.2917090456
2021-05-05 20:00:02.900,1,0.8717162152685308,999.4897653315988,0.0,,1994197.5167290543
2021-05-05 20:00:02.910,1,0.7222066191994854,1007.0782188726884,0.0,,2010851.2308448316
2021-05-05 20:00:02.920,1,0.7182399736247459,1018.003072646812,0.0,,2034854.5329405868
2021-05-05 20:00:02.930,1,0.753291571492423,1009.065129802232,0.0,,2015215.4351535626
2021-05-05 20:00:02.940,1,0.9792215563349336,1015.6889385336426,0.0,,2029784.4942653936
2021-05-05 20:00:02.950,1,0.7623747358963678,1015.7031013515192,0.0,,2029799.0379549384
2021-05-05 20:00:02.960,1,0.7455643588737313,1010.3380871852096,0.0,,2018015.2620846445
2021-05-05 20:00:02.970,1,0.9156195434374488,1008.8616864574856,0.0,,2014776.281319194
2021-05-05 20:00:02.980,1,0.9479311682013168,1015.3172865041288,0.0,,2028961.8742288826
2021-05-05 20:00:02.990,1,0.8778859029059553,1006.0008021670928,0.0,,2008490.7255689537
2021-05-05 20:00:03.000,1,0.8890013204253112,1012.3603279037192,0.0,,2022463.9554819926
2021-05-05 20:00:03.010,1,0.7614479694688893,1002.946556908914,0.0,,2001777.8762627281
2021-05-05 20:00:03.020,1,0.9698040793402002,1006.462257090228,0.0,,2009505.8184920845
2021-05-05 20:00:03.030,1,0.7513966698216243,1016.2223331293006,0.0,,2030942.5261192352
