time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-20 08:00:00.330,0,0.0049486572464816,0.0,0.0,,9.278844937434048
2021-07-20 08:00:00.340,0,0.0010232399632193,0.0,0.0,,11.830164534114425
2021-07-20 08:00:00.350,0,-0.001474730888536,0.0,0.0,,12.671792725558147
2021-07-20 08:00:00.360,0,-0.0036722277773755,0.0,0.0,,8.10794449016859
2021-07-20 08:00:00.370,0,0.0017646134651628,0.0,0.0,,7.870606920464466
2021-07-20 08:00:00.380,0,-0.0021322205214116,0.0,0.0,,7.673558405853388
2021-07-20 08:00:00.390,0,-0.00519550443829,0.0,0.0,,9.793956112075342
2021-07-20 08:00:00.400,0,-0.001843372659392,0.0,0.0,,9.955494578155209
2021-07-20 08:00:00.410,0,0.0052024009895912,0.0,0.0,,11.119769103018767
2021-07-20 08:00:00.420,0,0.0004785093882405,0.0,0.0,,12.186817237233544
2021-07-20 08:00:00.430,0,0.000300197956317,0.0,0.0,,8.810108067373555
2021-07-20 08:00:00.440,0,0.0009155798005077,0.0,0.0,,11.673562047360061
2021-07-20 08:00:00.450,0,-0.0006703828305384,0.0,0.0,,10.132480105871904
2021-07-20 08:00:00.460,0,-0.0049792794562816,0.0,0.0,,10.744197888775984
2021-07-20 08:00:00.470,0,-0.003215858646996,0.0,0.0,,12.717421596539703
2021-07-20 08:00:00.480,0,0.0038667278511247,0.0,0.0,,13.372351901103707
2021-07-20 08:00:00.490,0,3.0555246318927475e-05,0.0,0.0,,11.470357886624875
2021-07-20 08:00:00.500,0,0.0030883149362661,0.0,0.0,,12.730331493842671
2021-07-20 08:00:00.510,0,-0.0048345744031514,0.0,0.0,,8.743031523559427
2021-07-20 08:00:00.520,0,-0.0002748698768713,0.0,0.0,,8.152843905234743
2021-07-20 08:00:00.530,0,0.0016212230151526,0.0,0.0,,10.851728105032697
2021-07-20 08:00:00.540,0,0.0009072820042861,0.0,0.0,,12.76152364839266
2021-07-20 08:00:00.550,0,-0.0024122616555032,0.0,0.0,,12.73963915009831
2021-07-20 08:00:00.560,0,-0.0005938185099716,0.0,0.0,,8.083499124495768
2021-07-20 08:00:00.570,0,-0.0059889761450581,0.0,0.0,,9.160964112310733
2021-07-20 08:00:00.580,0,-0.0005173661300365,0.0,0.0,,11.57959049321647
2021-07-20 08:00:00.590,0,-0.0004248502422878,0.0,0.0,,9.504866865840226
2021-07-20 08:00:00.600,0,-0.003441353703421,0.0,0.0,,11.541302869866673
2021-07-20 08:00:00.610,0,0.0012791673642991,0.0,0.0,,6.388427186706384
2021-07-20 08:00:00.620,0,-0.004302653945657,0.0,0.0,,8.927414558920198
2021-07-20 08:00:00.630,0,-0.000593949845452,0.0,0.0,,13.047730766629103
2021-07-20 08:00:00.640,0,0.0052253605753481,0.0,0.0,,10.651878824373256
2021-07-20 08:00:00.650,0,-0.0021674445256924,0.0,0.0,,10.373180624797929
2021-07-20 08:00:00.660,0,-0.0055709914911328,0.0,0.0,,10.883029271729646
2021-07-20 08:00:00.670,0,-0.0004535619518355,0.0,0.0,,8.931762915105143
2021-07-20 08:00:00.680,0,-0.001670073232623,0.0,0.0,,6.273553330150152
2021-07-20 08:00:00.690,0,0.002179090418427,0.0,0.0,,6.435813232273145
2021-07-20 08:00:00.700,0,0.0011656037086701,0.0,0.0,,8.14048314073434
2021-07-20 08:00:00.710,0,-0.0008263257191491,0.0,0.0,,7.9764642896777165
2021-07-20 08:00:00.720,0,-0.0018766880066532,0.0,0.0,,12.345188435711588
2021-07-20 08:00:00.730,0,0.0006835182399527,0.0,0.0,,9.391832794829417
2021-07-20 08:00:00.740,0,0.0067490748857056,0.0,0.0,,9.997848549672161
2021-07-20 08:00:00.750,0,-0.0011278639194252,0.0,0.0,,10.87447985169299
2021-07-20 08:00:00.760,0,0.0052554211558466,0.0,0.0,,12.110091169646545
2021-07-20 08:00:00.770,0,-3.088591937607655e-06,0.0,0.0,,5.928618144310531
2021-07-20 08:00:00.780,0,0.0010668668921761,0.0,0.0,,10.286407201168903
2021-07-20 08:00:00.790,0,-0.0011286746594279,0.0,0.0,,8.73611742380243
2021-07-20 08:00:00.800,0,-0.0024446555385435,0.0,0.0,,10.139878099919903
2021-07-20 08:00:00.810,0,-0.001835014643954,0.0,0.0,,6.983466192646329
2021-07-20 08:00:00.820,0,-0.0004687875217557,0.0,0.0,,8.422079335466952
2021-07-20 08:00:00.830,0,0.0052820679610659,0.0,0.0,,9.504953386616743
2021-07-20 08:00:00.840,0,0.0055010782430591,0.0,0.0,,10.83869298750576
2021-07-20 08:00:00.850,0,-0.0041029662163814,0.0,0.0,,8.706867050409144
2021-07-20 08:00:00.860,0,-0.0008267276711097,0.0,0.0,,10.024398902633743
2021-07-20 08:00:00.870,0,-1.2661273102362568e-05,0.0,0.0,,11.332403467936398
2021-07-20 08:00:00.880,0,-0.0008616062526731,0.0,0.0,,9.254059370038037
2021-07-20 08:00:00.890,0,-0.0076998491955968,0.0,0.0,,5.747834467023185
2021-07-20 08:00:00.900,0,0.0021305084709357,0.0,0.0,,8.836770212201538
2021-07-20 08:00:00.910,0,0.0016946604586622,0.0,0.0,,10.536941071972546
2021-07-20 08:00:00.920,0,-0.0032696277037335,0.0,0.0,,8.490407569404315
2021-07-20 08:00:00.930,0,0.0006061587475323,0.0,0.0,,10.345693054512504
2021-07-20 08:00:00.940,0,0.0022031325408281,0.0,0.0,,9.281166910104949
2021-07-20 08:00:00.950,0,0.0008743581814238,0.0,0.0,,12.424014409914538
2021-07-20 08:00:00.960,0,0.0041102173449845,0.0,0.0,,7.6628740088440965
2021-07-20 08:00:00.970,0,0.0030370911342754,0.0,0.0,,10.754740661992972
2021-07-20 08:00:00.980,0,-0.0011443407173421,0.0,0.0,,8.701520365637947
2021-07-20 08:00:00.990,0,0.0042177237100016,0.0,0.0,,7.746987201746303
2021-07-20 08:00:01.000,1,0.0013103287357834,0.0,0.0,,7.051869576209956
2021-07-20 08:00:01.010,1,0.004540083553599,0.0,0.0,,8.56696709743706
2021-07-20 08:00:01.020,1,-0.0060505524785749,0.0,0.0,,8.046795339070488
2021-07-20 08:00:01.030,1,0.0048004218930234,0.0,0.0,,10.741781950381158
2021-07-20 08:00:01.040,1,0.0016885329888997,0.0,0.0,,11.46306573143407
2021-07-20 08:00:01.050,1,0.0019588478569249,0.0,0.0,,10.596435561697968
2021-07-20 08:00:01.060,1,0.00494639049494,0.0,0.0,,11.313009382221836
2021-07-20 08:00:01.070,1,-0.0008960152404957,0.0,0.0,,8.115111393704487
2021-07-20 08:00:01.080,1,-0.0035588369908651,0.0,0.0,,8.420048909500025
2021-07-20 08:00:01.090,1,0.0025245002249635,0.0,0.0,,9.826889094136929
2021-07-20 08:00:01.100,1,-0.0019127482609882,0.0,0.0,,11.482030301373836
2021-07-20 08:00:01.110,1,-0.0022567340220625,0.0,0.0,,11.805987371456046
2021-07-20 08:00:01.120,1,0.0060981317304295,5.4223987113332734,0.0,,6427.4403992920115
2021-07-20 08:00:01.130,1,0.0236950712839749,20.52758263677693,0.0,,27784.629636356123
2021-07-20 08:00:01.140,1,0.0446977089719132,43.54704347258279,0.0,,63526.6964915394
2021-07-20 08:00:01.150,1,0.0708629406537717,74.62503741255695,0.0,,114876.36176932884
2021-07-20 08:00:01.160,1,0.0938059825227164,109.21965707971744,0.0,,174648.18005661087
2021-07-20 08:00:01.170,1,0.1519949273795536,149.9705383031221,0.0,,247537.3296607257
2021-07-20 08:00:01.180,1,0.2129106697415243,194.53929071439725,0.0,,329562.5183435821
2021-07-20 08:00:01.190,1,0.2429427664665806,241.5145245912332,0.0,,418083.21614670294
2021-07-20 08:00:01.200,1,0.3119522569200927,289.75631456139763,0.0,,510806.76263844135
2021-07-20 08:00:01.210,1,0.3809823039185013,337.69443464336763,0.0,,604499.7466414494
2021-07-20 08:00:01.220,1,0.3240353416144519,389.39916902914666,0.0,,707050.9352745409
2021-07-20 08:00:01.230,1,0.3547177558913637,443.0040773005225,0.0,,814817.2281967775
2021-07-20 08:00:01.240,1,0.5234950493813576,491.0611081440807,0.0,,912573.8934249068
2021-07-20 08:00:01.250,1,0.4384230380917489,541.2886073756181,0.0,,1015742.6001214753
2021-07-20 08:00:01.260,1,0.5869298860284368,591.557638087213,0.0,,1119987.0308026162
2021-07-20 08:00:01.270,1,0.6020615905052503,636.8550225140219,0.0,,1214674.1596744596
2021-07-20 08:00:01.280,1,0.7158556439462782,676.1905867339408,0.0,,1297453.7657567349
2021-07-20 08:00:01.290,1,0.816059013705121,719.5195300928319,0.0,,1389194.4141395225
2021-07-20 08:00:01.300,1,0.6410823542279287,770.1076910714476,0.0,,1496992.0336752823
2021-07-20 08:00:01.310,1,0.8334019540410204,804.889276877607,0.0,,1571536.51318021
2021-07-20 08:00:01.320,1,0.9148355425432106,837.3125061860871,0.0,,1641310.7487477884
2021-07-20 08:00:01.330,1,0.8518072049544871,877.1334820859684,0.0,,1727371.1333508296
2021-07-20 08:00:01.340,1,0.8482337705272321,907.5178362621992,0.0,,1793300.54585968
2021-07-20 08:00:01.350,1,0.8627487769525313,939.0549099438676,0.0,,1861968.1338837368
2021-07-20 08:00:01.360,1,0.7907796433061742,974.4526606868772,0.0,,1939311.1326788804
2021-07-20 08:00:01.370,1,1.0987404169453714,983.8061909633196,0.0,,1959813.9335925768
2021-07-20 08:00:01.380,1,1.11564147691045,1028.7029329456464,0.0,,2058410.9415798276
2021-07-20 08:00:01.390,1,1.2233193837588203,1036.6537948050714,0.0,,2075927.6739128989
2021-07-20 08:00:01.400,1,1.2617394934460466,1052.676563398253,0.0,,2111251.4266832117
2021-07-20 08:00:01.410,1,1.0178502866387718,1088.9960303838398,0.0,,2191490.612086925
2021-07-20 08:00:01.420,1,1.0687758906947962,1098.7715242012378,0.0,,2213149.942978456
2021-07-20 08:00:01.430,1,1.110115391386985,1110.2911097087665,0.0,,2238690.9914111374
2021-07-20 08:00:01.440,1,1.0044668832637165,1125.8425718471271,0.0,,2273193.551264368
2021-07-20 08:00:01.450,1,0.9197362930764597,1149.5247151986964,0.0,,2325843.2561394074
2021-07-20 08:00:01.460,1,1.326336434170258,1157.5139029349552,0.0,,2343651.9381004414
2021-07-20 08:00:01.470,1,1.0705582266828375,1160.206522331626,0.0,,2349629.234105763
2021-07-20 08:00:01.480,1,1.3211436159893988,1181.4369317480964,0.0,,2396987.0289661875
2021-07-20 08:00:01.490,1,1.3473834171206789,1183.950001628397,0.0,,2402594.5854490213
2021-07-20 08:00:01.500,1,0.9647552298640386,1195.8381292624108,0.0,,2429125.5862596305
2021-07-20 08:00:01.510,1,0.9731034984381548,1184.7946711063396,0.0,,2404464.427412964
2021-07-20 08:00:01.520,1,1.376521625379622,1191.8752394408723,0.0,,2420294.445111573
2021-07-20 08:00:01.530,1,1.143185005420038,1196.2851898524132,0.0,,2430136.1131715127
2021-07-20 08:00:01.540,1,0.9746697525748156,1211.8080138649882,0.0,,2464833.5989228836
2021-07-20 08:00:01.550,1,1.1205322912258755,1221.3362627693252,0.0,,2486166.9802993312
2021-07-20 08:00:01.560,1,1.3811020807209464,1204.586737903224,0.0,,2448703.680395047
2021-07-20 08:00:01.570,1,1.3246543333081566,1214.8954340198293,0.0,,2471757.1082680994
2021-07-20 08:00:01.580,1,1.02691651906485,1220.6550393756931,0.0,,2484633.3317294535
2021-07-20 08:00:01.590,1,0.9775396675282276,1205.6198151963554,0.0,,2450995.9546675165
2021-07-20 08:00:01.600,1,1.0330201932142888,1207.6592066150972,0.0,,2455554.383994048
2021-07-20 08:00:01.610,1,0.957687978161908,1216.8006140920286,0.0,,2476008.5007813433
2021-07-20 08:00:01.620,1,1.1041666927877978,1217.0223374747025,0.0,,2476507.8733221693
2021-07-20 08:00:01.630,1,1.077778445003105,1219.8119137860128,0.0,,2482750.0592103973
2021-07-20 08:00:01.640,1,1.2647660385544233,1215.3527377550254,0.0,,2472779.5995186283
2021-07-20 08:00:01.650,1,0.9999882743198768,1215.1415544809215,0.0,,2472295.1475525307
2021-07-20 08:00:01.660,1,1.2580193989391957,1215.531142641145,0.0,,2473180.176572886
2021-07-20 08:00:01.670,1,1.069565767709861,1224.32167197668,0.0,,2492848.7711669765
2021-07-20 08:00:01.680,1,0.9406059364126343,1216.425335344384,0.0,,2475166.4374797083
2021-07-20 08:00:01.690,1,1.1163880806948507,1217.1748628246926,0.0,,2476849.408168829
2021-07-20 08:00:01.700,1,1.183639781292312,1214.3917665419176,0.0,,2470625.8760300353
2021-07-20 08:00:01.710,1,0.8658012872874481,1209.208717755791,0.0,,2459014.1888563437
2021-07-20 08:00:01.720,1,0.9586404111174388,1212.1316861524574,0.0,,2465554.8981688106
2021-07-20 08:00:01.730,1,1.070559862586501,1205.9123954183412,0.0,,2451648.3560422594
2021-07-20 08:00:01.740,1,0.9450553287124572,1212.151837205968,0.0,,2465600.972646824
2021-07-20 08:00:01.750,1,0.9091805680297036,1206.0700488780917,0.0,,2451991.3768884675
2021-07-20 08:00:01.760,1,0.9562201185766642,1207.8979435517035,0.0,,2456088.2520360863
2021-07-20 08:00:01.770,1,0.9378219767918946,1203.8016396761302,0.0,,2446925.6400110857
2021-07-20 08:00:01.780,1,0.926818482448206,1197.2045266934786,0.0,,2432179.0969458935
2021-07-20 08:00:01.790,1,0.9091304794028648,1206.541303001066,0.0,,2453049.7812096043
2021-07-20 08:00:01.800,1,1.0320113958762849,1201.4667045781646,0.0,,2441711.2971048146
2021-07-20 08:00:01.810,1,0.9882684036312148,1201.4424675869368,0.0,,2441655.363420186
2021-07-20 08:00:01.820,1,1.1746214198015763,1195.8135180339082,0.0,,2429080.751711121
2021-07-20 08:00:01.830,1,0.9351316574164578,1202.0196309754574,0.0,,2442939.0323258713
2021-07-20 08:00:01.840,1,0.8718611008890179,1215.161352346571,0.0,,2472330.8233898315
2021-07-20 08:00:01.850,1,0.8686520341840894,1208.856820366678,0.0,,2458223.0243975795
2021-07-20 08:00:01.860,1,1.1320139019132534,1192.277952672353,0.0,,2421182.8040678194
2021-07-20 08:00:01.870,1,0.8303060147760941,1203.0605890582788,0.0,,2445262.907288624
2021-07-20 08:00:01.880,1,0.9446976621156024,1207.4700635500162,0.0,,2455124.593208081
2021-07-20 08:00:01.890,1,0.8120129317026968,1206.5261704619118,0.0,,2453013.906494701
2021-07-20 08:00:01.900,1,0.8397061047441156,1198.4185725321922,0.0,,2434883.7466870323
2021-07-20 08:00:01.910,1,1.000689905070075,1201.6711243807863,0.0,,2442161.025363998
2021-07-20 08:00:01.920,1,0.8667380521208424,1201.4597248228597,0.0,,2441681.7752416483
2021-07-20 08:00:01.930,1,0.9509320151083774,1194.557748350462,0.0,,2426264.0563385063
2021-07-20 08:00:01.940,1,1.0580299044395916,1200.3713673878483,0.0,,2439263.3785953717
2021-07-20 08:00:01.950,1,0.8990734395686698,1214.1816325572145,0.0,,2470143.268705605
2021-07-20 08:00:01.960,1,0.7959426669707801,1195.2405785093747,0.0,,2427779.5784546104
2021-07-20 08:00:01.970,1,0.9921384488212166,1206.683698083356,0.0,,2453369.3652157956
2021-07-20 08:00:01.980,1,0.9667787826128204,1199.0734275879884,0.0,,2436353.840993849
2021-07-20 08:00:01.990,1,0.8343830288146405,1203.7965192713134,0.0,,2446910.18748993
2021-07-20 08:00:02.000,1,0.8541609512053183,1199.7039487001396,0.0,,2437759.2177245384
2021-07-20 08:00:02.010,1,0.9585096525657002,1204.7693699913734,0.0,,2449089.7521305582
2021-07-20 08:00:02.020,1,0.9627619387842002,1206.098029474112,0.0,,2452060.8335260665
2021-07-20 08:00:02.030,1,0.7997265039212564,1198.328205160759,0.0,,2434681.728736585
2021-07-20 08:00:02.040,1,0.811522684837683,1206.9619842897712,0.0,,2453981.798194143
2021-07-20 08:00:02.050,1,1.1345949422422188,1213.4424532031685,0.0,,2468497.9471274507
2021-07-20 08:00:02.060,1,1.1182666288600849,1206.0470204961553,0.0,,2451952.8437130884
2021-07-20 08:00:02.070,1,0.8802032808171912,1205.8115304332505,0.0,,2451414.7585118935
2021-07-20 08:00:02.080,1,0.9997656013335112,1218.457456938189,0.0,,2479714.645844155
2021-07-20 08:00:02.090,1,0.8922072401453225,1201.671724089592,0.0,,2442163.0857393174
2021-07-20 08:00:02.100,1,0.8884813364098219,1216.8167563280715,0.0,,2476035.5863633305
2021-07-20 08:00:02.110,1,1.1147771974472187,1218.1610734781011,0.0,,2479057.9808869376
2021-07-20 08:00:02.120,1,0.9708144433759004,1222.9417827903312,0.0,,2489752.723127011
2021-07-20 08:00:02.130,1,1.116383372773893,1208.2000826118574,0.0,,2456766.618344731
2021-07-20 08:00:02.140,1,0.8141664704832818,1224.447208081048,0.0,,2493119.2818843187
2021-07-20 08:00:02.150,1,0.8966357379409421,1220.366492286348,0.0,,2483979.691344853
2021-07-20 08:00:02.160,1,1.2127790242884269,1205.9135146052274,0.0,,2451659.0863730907
2021-07-20 08:00:02.170,1,0.9308355944945066,1220.0069394631864,0.0,,2483184.435753911
2021-07-20 08:00:02.180,1,1.0479629533479986,1206.5968620248916,0.0,,2453180.302590675
2021-07-20 08:00:02.190,1,0.8386510092812813,1223.005310793573,0.0,,2489889.36999368
2021-07-20 08:00:02.200,1,0.8492418535586643,1215.0191899541112,0.0,,2472010.938405088
2021-07-20 08:00:02.210,1,0.9359323733728762,1221.18244513519,0.0,,2485812.7107277885
2021-07-20 08:00:02.220,1,0.9810424202958048,1228.8782535752148,0.0,,2503053.0914073978
2021-07-20 08:00:02.230,1,0.8572737443874934,1224.9690100346463,0.0,,2494286.877969162
2021-07-20 08:00:02.240,1,1.23623075480787,1225.0786666503443,0.0,,2494555.9505522163
2021-07-20 08:00:02.250,1,1.054808241846534,1220.575004766203,0.0,,2484458.0462547606
2021-07-20 08:00:02.260,1,1.0702724021401204,1221.0595906472158,0.0,,2485544.9523766227
2021-07-20 08:00:02.270,1,0.8515373239418367,1219.7185673577235,0.0,,2482532.959907293
2021-07-20 08:00:02.280,1,0.9692124214864224,1226.9052634784705,0.0,,2498632.4830421153
2021-07-20 08:00:02.290,1,0.9776258872258,1213.3614865783231,0.0,,2468309.7814236186
2021-07-20 08:00:02.300,1,0.8623626698555255,1222.5843680110186,0.0,,2488947.64455113
2021-07-20 08:00:02.310,1,1.0181996674903284,1232.73658418698,0.0,,2511701.317488641
2021-07-20 08:00:02.320,1,1.0023782660711864,1225.3234074806153,0.0,,2495087.9528896078
2021-07-20 08:00:02.330,1,0.9246367014644736,1233.158971484414,0.0,,2512639.964710308
2021-07-20 08:00:02.340,1,0.8769940682762055,1229.0839788731505,0.0,,2503506.837430098
2021-07-20 08:00:02.350,1,1.237883536364052,1222.442098419279,0.0,,2488650.5635262737
2021-07-20 08:00:02.360,1,1.254747947271594,1227.6034833116712,0.0,,2500211.707146434
2021-07-20 08:00:02.370,1,1.147070555555441,1221.4260545244565,0.0,,2486372.610479606
2021-07-20 08:00:02.380,1,1.300297670951431,1211.0836741524483,0.0,,2463230.836833953
2021-07-20 08:00:02.390,1,0.9641316399867372,1227.7700153253247,0.0,,2500567.355469886
2021-07-20 08:00:02.400,1,1.1166585936161295,1222.495366354187,0.0,,2488760.2569681946
2021-07-20 08:00:02.410,1,1.291142992326071,1207.0152794982891,0.0,,2454128.280452923
2021-07-20 08:00:02.420,1,1.0299754130080707,1224.276892618497,0.0,,2492750.033970711
2021-07-20 08:00:02.430,1,0.920168078511082,1214.833776950474,0.0,,2471599.943670743
2021-07-20 08:00:02.440,1,1.242343449212451,1224.383530979057,0.0,,2492996.1534850257
2021-07-20 08:00:02.450,1,1.0873569356495154,1206.151049934782,0.0,,2452185.596456957
2021-07-20 08:00:02.460,1,0.9696695505070426,1219.4695640489888,0.0,,2481978.799092132
2021-07-20 08:00:02.470,1,0.9951122941234118,1213.7725549109766,0.0,,2469234.643779249
2021-07-20 08:00:02.480,1,1.238315518492976,1213.943814587623,0.0,,2469623.933512628
2021-07-20 08:00:02.490,1,1.302835770338969,1209.7648134243464,0.0,,2460279.8647796526
2021-07-20 08:00:02.500,1,1.0430796280371857,1209.3015416132118,0.0,,2459228.008580487
2021-07-20 08:00:02.510,1,0.983099673475058,1208.4623869474235,0.0,,2457348.733901093
2021-07-20 08:00:02.520,1,0.8980329670926438,1210.2083922635468,0.0,,2461252.0372580485
2021-07-20 08:00:02.530,1,1.00650122356611,1216.1433677606371,0.0,,2474534.4629495293
2021-07-20 08:00:02.540,1,0.9737051889047011,1207.3141978779922,0.0,,2454783.5845923796
2021-07-20 08:00:02.550,1,1.0263617343767804,1207.631066555124,0.0,,2455492.555606517
2021-07-20 08:00:02.560,1,1.2508937901118031,1210.7789966775908,0.0,,2462544.374435963
2021-07-20 08:00:02.570,1,0.8957771579434489,1203.6259617299097,0.0,,2446531.566058956
2021-07-20 08:00:02.580,1,1.0893869787546206,1195.8105053163542,0.0,,2429067.7100343625
2021-07-20 08:00:02.590,1,1.105553179558383,1199.0974400159932,0.0,,2436420.452038117
2021-07-20 08:00:02.600,1,1.1132937710945678,1204.0719764368926,0.0,,2447539.559909875
2021-07-20 08:00:02.610,1,1.2016632628062425,1205.6144925395356,0.0,,2450992.916470605
2021-07-20 08:00:02.620,1,1.0946511175012352,1203.672663312872,0.0,,2446642.095242335
2021-07-20 08:00:02.630,1,0.8987761831074648,1199.293555244945,0.0,,2436841.8601899906
2021-07-20 08:00:02.640,1,0.951490084566644,1203.6637426703294,0.0,,2446620.24318512
2021-07-20 08:00:02.650,1,1.1595300103636466,1195.459817234104,0.0,,2428289.3076565643
2021-07-20 08:00:02.660,1,1.0702316068026678,1195.659312047295,0.0,,2428729.994813436
2021-07-20 08:00:02.670,1,1.2203062044363857,1193.7618132410612,0.0,,2424498.374349768
2021-07-20 08:00:02.680,1,0.8482721184158407,1196.8960445675002,0.0,,2431483.851865839
2021-07-20 08:00:02.690,1,1.2044801263649976,1196.7126538077564,0.0,,2431091.4444918213
2021-07-20 08:00:02.700,1,1.192616843804978,1199.1748238514494,0.0,,2436593.8087109756
2021-07-20 08:00:02.710,1,0.8799896098041725,1186.5202954176614,0.0,,2408312.3075581864
2021-07-20 08:00:02.720,1,0.803570514486354,1189.7457939242888,0.0,,2415506.3165639006
2021-07-20 08:00:02.730,1,0.8947562263692047,1182.7069127700497,0.0,,2399802.710819755
2021-07-20 08:00:02.740,1,0.8728302179169047,1197.4975398348504,0.0,,2432825.5654609953
2021-07-20 08:00:02.750,1,1.0567163518931564,1184.2810924087737,0.0,,2403320.374700226
2021-07-20 08:00:02.760,1,1.037105154807636,1176.6935006324804,0.0,,2386385.876364082
2021-07-20 08:00:02.770,1,0.7791632979547695,1189.4464763712372,0.0,,2414838.500554196
2021-07-20 08:00:02.780,1,0.8827877525351088,1172.376438262102,0.0,,2376752.249870895
2021-07-20 08:00:02.790,1,1.0719795169947604,1185.7673054064608,0.0,,2406638.822522179
2021-07-20 08:00:02.800,1,0.8195134182747497,1183.9795426457945,0.0,,2402632.917671731
2021-07-20 08:00:02.810,1,0.7913655418292417,1179.8628007948405,0.0,,2393447.153828161
2021-07-20 08:00:02.820,1,0.9175351839859762,1187.817565734388,0.0,,2411206.296060437
2021-07-20 08:00:02.830,1,0.8646969111288106,1180.97495476932,0.0,,2395934.0614360576
2021-07-20 08:00:02.840,1,0.9662530987515898,1168.3583205907328,0.0,,2367791.7881588326
2021-07-20 08:00:02.850,1,0.9382135680606092,1185.1837868599905,0.0,,2405325.010356271
2021-07-20 08:00:02.860,1,1.0415001382449527,1186.7355135927494,0.0,,2408796.3889026116
2021-07-20 08:00:02.870,1,1.0310801340249034,1184.1385840668847,0.0,,2403003.957899135
2021-07-20 08:00:02.880,1,0.9001180661158358,1176.0977937436658,0.0,,2385052.610871773
2021-07-20 08:00:02.890,1,0.9214484682611704,1176.3734221938607,0.0,,2385667.5030403314
2021-07-20 08:00:02.900,1,1.0087271914738742,1176.6259001317158,0.0,,2386237.021621819
2021-07-20 08:00:02.910,1,0.7508916608330716,1176.8141757818,0.0,,2386639.3221286265
2021-07-20 08:00:02.920,1,0.9211832125392558,1175.5098058239164,0.0,,2383741.377850539
2021-07-20 08:00:02.930,1,0.7618694621083517,1176.2721048381136,0.0,,2385433.487668226
2021-07-20 08:00:02.940,1,0.9296139040023104,1170.775704738474,0.0,,2373184.704172771
2021-07-20 08:00:02.950,1,0.8120372740111608,1166.8810952361882,0.0,,2364497.631007424
2021-07-20 08:00:02.960,1,1.0562374709316378,1172.6045364783567,0.0,,2377265.390099368
2021-07-20 08:00:02.970,1,1.0572323236580392,1174.3012786330646,0.0,,2381054.283372234
2021-07-20 08:00:02.980,1,0.8449705093691132,1182.0946085206308,0.0,,2398430.230023413
2021-07-20 08:00:02.990,1,0.7930201812845258,1174.7149741198846,0.0,,2381967.3673890317
2021-07-20 08:00:03.000,1,1.0211063300972694,1178.2502334544836,0.0,,2389859.3364438014
