time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-28 16:00:01.220,1,0.1934313213370974,240.4464775771613,0.0,,416043.94201689475
2021-06-28 16:00:01.230,1,0.2588678935685903,269.1712534659368,0.0,,471038.7060364134
2021-06-28 16:00:01.240,1,0.2941774790990755,292.5694540263992,0.0,,516264.01584642247
2021-06-28 16:00:01.250,1,0.3400072131987058,320.6754040593751,0.0,,571076.4940061581
2021-06-28 16:00:01.260,1,0.2578796358842005,341.04620913395587,0.0,,611098.2953528991
2021-06-28 16:00:01.270,1,0.2613343659744318,368.5544685760289,0.0,,665527.4886455995
2021-06-28 16:00:01.280,1,0.2899542105564828,387.3002776920197,0.0,,702855.8405750792
2021-06-28 16:00:01.290,1,0.3758690701031266,409.2456937414952,0.0,,746789.4242437351
2021-06-28 16:00:01.300,1,0.456490268542029,432.8308389954032,0.0,,794268.2250162646
2021-06-28 16:00:01.310,1,0.4650304207108439,455.105576452071,0.0,,839347.0347431508
2021-06-28 16:00:01.320,1,0.4136338694850913,472.5952324630177,0.0,,874889.6281384978
2021-06-28 16:00:01.330,1,0.4179360827795174,486.751662131284,0.0,,903755.0751762205
2021-06-28 16:00:01.340,1,0.4918985161447561,507.4535101446677,0.0,,946131.7455505227
2021-06-28 16:00:01.350,1,0.4542430973218577,520.4216747384934,0.0,,972759.4396341556
2021-06-28 16:00:01.360,1,0.3919060486192212,532.2659037946141,0.0,,997138.7487815762
2021-06-28 16:00:01.370,1,0.5392590510642048,544.9322275835457,0.0,,1023275.7995535975
2021-06-28 16:00:01.380,1,0.4366344564745388,551.4915247419028,0.0,,1036829.1183276644
2021-06-28 16:00:01.390,1,0.4525774694297415,565.3555520811992,0.0,,1065537.1472383493
2021-06-28 16:00:01.400,1,0.425733292795951,577.1148998181374,0.0,,1089931.9308361337
2021-06-28 16:00:01.410,1,0.5122545450346201,585.1697252296099,0.0,,1106688.1790221496
2021-06-28 16:00:01.420,1,0.4326478837229974,584.629220780948,0.0,,1105554.1395118656
2021-06-28 16:00:01.430,1,0.4779114343638153,600.6503273575718,0.0,,1138931.0060720742
2021-06-28 16:00:01.440,1,0.475495454706932,605.5008183319868,0.0,,1149051.5046662472
2021-06-28 16:00:01.450,1,0.439493700430438,612.3885059959819,0.0,,1163438.7864420018
2021-06-28 16:00:01.460,1,0.6120073979649769,618.3319699427193,0.0,,1175866.0668634148
2021-06-28 16:00:01.470,1,0.4183575924677242,616.3404044577015,0.0,,1171695.1877651496
2021-06-28 16:00:01.480,1,0.5877203395985952,619.3491821280462,0.0,,1177993.352006349
2021-06-28 16:00:01.490,1,0.4303216710718936,617.1922286849159,0.0,,1173477.1668190788
2021-06-28 16:00:01.500,1,0.6045013913493925,630.7321462844155,0.0,,1201832.6374783467
2021-06-28 16:00:01.510,1,0.488831526501406,628.6844200829883,0.0,,1197537.558662078
2021-06-28 16:00:01.520,1,0.4935618755381883,634.301973103537,0.0,,1209310.4643870678
2021-06-28 16:00:01.530,1,0.5379019991493489,634.5680854338702,0.0,,1209869.0907216058
2021-06-28 16:00:01.540,1,0.4724425522194724,633.4911988281458,0.0,,1207610.1166321815
2021-06-28 16:00:01.550,1,0.4839239690994246,634.4376304293272,0.0,,1209595.6060832324
2021-06-28 16:00:01.560,1,0.4886364088971709,630.8112058449062,0.0,,1201994.833657521
2021-06-28 16:00:01.570,1,0.5989410815211144,631.1337995736301,0.0,,1202671.8973589658
2021-06-28 16:00:01.580,1,0.5259161075038383,629.9937336469594,0.0,,1200284.1231348044
2021-06-28 16:00:01.590,1,0.4108262295950609,632.265010311501,0.0,,1205036.1246597064
2021-06-28 16:00:01.600,1,0.5462625876205399,633.5300124255801,0.0,,1207694.8464399022
2021-06-28 16:00:01.610,1,0.4304078104432017,628.2675723260901,0.0,,1196658.3219750216
2021-06-28 16:00:01.620,1,0.5035056597025035,637.1674928212051,0.0,,1215323.9458069364
2021-06-28 16:00:01.630,0,0.4434515404300138,625.0576167989839,0.0,,1189938.504309763
2021-06-28 16:00:01.640,0,0.4495257639892821,629.2543465596967,0.0,,1198728.2028574608
2021-06-28 16:00:01.650,0,0.4416982486135812,629.7086767185152,0.0,,1199680.5410702338
2021-06-28 16:00:01.660,0,0.506772296761539,628.5187684413463,0.0,,1197191.8958813085
2021-06-28 16:00:01.670,0,0.4473296525905969,631.0977825053068,0.0,,1202588.301388535
2021-06-28 16:00:01.680,0,0.4692709660686841,624.5249440795418,0.0,,1188822.728405758
2021-06-28 16:00:01.690,0,0.4265349118312428,627.1304111523364,0.0,,1194278.6276329092
2021-06-28 16:00:01.700,0,0.4454114918156596,624.3618311739677,0.0,,1188478.6668941337
2021-06-28 16:00:01.710,0,0.4928280251976424,619.9517255142522,0.0,,1179250.7255848465
2021-06-28 16:00:01.720,0,0.5810320530898427,622.2358980973788,0.0,,1184032.1504709232
2021-06-28 16:00:01.730,0,0.5410395328212028,613.0831903542933,0.0,,1164889.668529556
2021-06-28 16:00:01.740,0,0.4088839585653613,614.2405163195714,0.0,,1167302.9347594543
2021-06-28 16:00:01.750,0,0.4976298855067706,606.4582748282097,0.0,,1151048.6346203254
2021-06-28 16:00:01.760,0,0.3888871782329833,594.470891672717,0.0,,1126040.0659302187
2021-06-28 16:00:01.770,0,0.4312598884399498,579.4269717228883,0.0,,1094740.5565043227
2021-06-28 16:00:01.780,0,0.4636568151051372,554.1026050841042,0.0,,1042228.24053482
2021-06-28 16:00:01.790,0,0.437084705511568,534.8778873431528,0.0,,1002522.1881070404
2021-06-28 16:00:01.800,0,0.4162487441339287,507.1059164757836,0.0,,945414.8225940554
2021-06-28 16:00:01.810,0,0.4726014061315926,482.5826486528942,0.0,,895249.7692666856
2021-06-28 16:00:01.820,0,0.4111779730828022,458.07247230425406,0.0,,845361.6597175226
2021-06-28 16:00:01.830,0,0.3742560767020236,428.38406197888565,0.0,,785292.6780725794
2021-06-28 16:00:01.840,0,0.3201436920948625,404.8206286570333,0.0,,737909.3719104719
2021-06-28 16:00:01.850,0,0.3200763480659241,378.5310378576915,0.0,,685370.8752238175
2021-06-28 16:00:01.860,0,0.3201980688610367,349.5124581716487,0.0,,627803.7218366603
2021-06-28 16:00:01.870,0,0.2952236782279777,325.4830515690577,0.0,,580497.3333629104
2021-06-28 16:00:01.880,0,0.2356801590677769,298.6364213434872,0.0,,528048.4040184717
2021-06-28 16:00:01.890,0,0.2328636726661824,277.5671996027129,0.0,,487220.854116365
2021-06-28 16:00:01.900,0,0.2427027536960145,251.85200734788933,0.0,,437805.5856193676
2021-06-28 16:00:01.910,0,0.2381627412400651,230.29577737892555,0.0,,396771.96258468943
2021-06-28 16:00:01.920,0,0.1453126678555019,207.5112752481656,0.0,,353808.5441818781
2021-06-28 16:00:01.930,0,0.1980669950114192,189.76299869293825,0.0,,320671.8745405602
2021-06-28 16:00:01.940,0,0.1431259146308266,170.06383744595786,0.0,,284245.59919773735
2021-06-28 16:00:01.950,0,0.1361397585958013,152.5888191172158,0.0,,252289.99579656802
2021-06-28 16:00:01.960,0,0.1385459034563566,135.2879295437177,0.0,,221015.9547735999
2021-06-28 16:00:01.970,0,0.1405412231027018,120.0080036502475,0.0,,193717.8740758556
2021-06-28 16:00:01.980,0,0.1179060129488529,105.96341575272152,0.0,,168932.34723545786
2021-06-28 16:00:01.990,0,0.095059681429893,92.47420756180956,0.0,,145434.92848738242
2021-06-28 16:00:02.000,1,0.0722268949617045,79.8893251051027,0.0,,123822.45320397893
2021-06-28 16:00:02.010,1,0.0605757292349102,69.42168713132185,0.0,,106099.06928145314
2021-06-28 16:00:02.020,1,0.0547565529676244,58.676030307323714,0.0,,88180.0959341535
2021-06-28 16:00:02.030,1,0.0554824237936648,49.97903224700961,0.0,,73915.40397736404
2021-06-28 16:00:02.040,1,0.0321908344251498,40.87013021934328,0.0,,59243.38789892911
2021-06-28 16:00:02.050,1,0.0335719347747225,33.4704656950465,0.0,,47558.42566629932
2021-06-28 16:00:02.060,1,0.0300441665837973,27.23196598457927,1.0,,37903.61362633225
2021-06-28 16:00:02.070,1,0.0220302327742164,21.130841391175405,1.0,,28677.707237137427
2021-06-28 16:00:02.080,1,0.0137585427589757,15.789635598419109,1.0,,20818.6688584192
2021-06-28 16:00:02.090,1,0.0071610436230801,10.940245666220603,1.0,,13907.102175831269
2021-06-28 16:00:02.100,1,0.0114693414938435,6.822278182895434,1.0,,8279.210634721756
2021-06-28 16:00:02.110,1,0.0094155977058122,5.553058435359532,1.0,,6600.838093771775
2021-06-28 16:00:02.120,1,0.0096641183815144,8.922656247184008,1.0,,11114.467370740716
2021-06-28 16:00:02.130,1,0.0131395532308184,16.398882101067425,1.0,,21702.41902977535
2021-06-28 16:00:02.140,1,0.0227373778321083,26.85184871839537,1.0,,37328.00720447259
2021-06-28 16:00:02.150,1,0.0437134559540971,40.46761124631652,1.0,,58602.332458905046
2021-06-28 16:00:02.160,1,0.0598983104869555,56.36126026014821,0.0,,84359.57610175836
2021-06-28 16:00:02.170,1,0.0902704578956897,75.28729217794714,0.0,,116000.39960518497
2021-06-28 16:00:02.180,1,0.0921911268877845,96.43139946736342,0.0,,152294.1138920311
2021-06-28 16:00:02.190,1,0.1171342649824972,117.97972046960972,0.0,,190116.22285249716
2021-06-28 16:00:02.200,1,0.1318407349209412,140.8262810243739,0.0,,230983.08557115096
2021-06-28 16:00:02.210,1,0.1575602326929403,165.9047217236915,0.0,,276611.1983494919
2021-06-28 16:00:02.220,1,0.19988952863909,193.0851032066398,0.0,,326853.7194291768
2021-06-28 16:00:02.230,1,0.2463677937235958,219.25233428251727,0.0,,375895.4859314319
2021-06-28 16:00:02.240,1,0.2478230877839295,243.96259438822185,0.0,,422745.3015263365
2021-06-28 16:00:02.250,1,0.2204079817074301,269.3669910656328,0.0,,471408.83062114817
2021-06-28 16:00:02.260,1,0.2944716102145295,293.1006814321532,0.0,,517301.65088216664
2021-06-28 16:00:02.270,1,0.2807533029940159,319.5076369793199,0.0,,568784.8281305622
2021-06-28 16:00:02.280,1,0.3105512777675783,341.93625117950864,0.0,,612851.2680536077
2021-06-28 16:00:02.290,1,0.3077858448133275,362.714054218708,0.0,,653937.3805247085
2021-06-28 16:00:02.300,1,0.3838874626028923,390.55131139963095,0.0,,709352.4013525917
2021-06-28 16:00:02.310,1,0.3576040159425581,405.5528333414881,0.0,,739385.0428447349
2021-06-28 16:00:02.320,1,0.4520552447760458,426.2132643628454,0.0,,780924.1659359949
2021-06-28 16:00:02.330,1,0.5031926658795384,446.2334402544759,0.0,,821363.5948031007
2021-06-28 16:00:02.340,1,0.341744896182159,463.4255926639608,0.0,,856229.7472990802
2021-06-28 16:00:02.350,1,0.3639148471608499,477.7872794009659,0.0,,885466.3987340856
2021-06-28 16:00:02.360,1,0.4608247777490408,491.7285566099453,0.0,,913931.7881315347
2021-06-28 16:00:02.370,1,0.4111833943699954,509.93555422727167,0.0,,951215.6188630895
2021-06-28 16:00:02.380,1,0.3951203159091128,521.3117573638101,0.0,,974586.3212452059
2021-06-28 16:00:02.390,1,0.4255903788870168,530.1496765668393,0.0,,992778.3789645034
2021-06-28 16:00:02.400,1,0.3845925409188102,547.6206193052208,0.0,,1028820.6656842028
2021-06-28 16:00:02.410,1,0.4065946190589183,552.4424568831529,0.0,,1038792.4723144695
2021-06-28 16:00:02.420,1,0.4221277996262011,562.257776947066,0.0,,1059111.1382193393
2021-06-28 16:00:02.430,1,0.5605968632191671,572.2984127235297,0.0,,1079943.0482974267
2021-06-28 16:00:02.440,1,0.3977446264124153,582.1966709563727,0.0,,1100497.0055804527
2021-06-28 16:00:02.450,1,0.4760471098835667,583.4450361267683,0.0,,1103096.4590179326
2021-06-28 16:00:02.460,1,0.5325020158790894,591.0217468340535,0.0,,1118868.4415889173
2021-06-28 16:00:02.470,1,0.4761735800664884,598.597694642501,0.0,,1134645.3844060996
2021-06-28 16:00:02.480,1,0.5074138529740336,593.2867445165775,0.0,,1123585.1741688363
2021-06-28 16:00:02.490,1,0.523613529368232,603.2653771112009,0.0,,1144386.0459313781
2021-06-28 16:00:02.500,1,0.5587431664651582,607.8723063423232,0.0,,1154006.541487175
2021-06-28 16:00:02.510,1,0.4761437871645305,612.73343604913,0.0,,1164158.2684416918
2021-06-28 16:00:02.520,1,0.4771053998659392,611.4037551413146,0.0,,1161381.1988612597
2021-06-28 16:00:02.530,1,0.4307239100283611,615.4865298071144,0.0,,1169908.009494221
2021-06-28 16:00:02.540,1,0.4576634736833727,618.6206158205408,0.0,,1176463.5355264188
2021-06-28 16:00:02.550,1,0.4676926794937505,621.6621153279533,0.0,,1182826.7132577847
2021-06-28 16:00:02.560,1,0.466884349917489,620.6925602889344,0.0,,1180799.9567691793
2021-06-28 16:00:02.570,1,0.4750842354851508,611.6080294948915,0.0,,1161804.3242278683
2021-06-28 16:00:02.580,1,0.4833029699794296,616.3308034103914,0.0,,1171680.5192999362
2021-06-28 16:00:02.590,1,0.3838624085399209,618.8497947125047,0.0,,1176941.2490754125
2021-06-28 16:00:02.600,1,0.5082461543496153,618.6445617449706,0.0,,1176518.237656478
2021-06-28 16:00:02.610,1,0.5279808095955058,622.9991762334482,0.0,,1185630.2198021994
2021-06-28 16:00:02.620,1,0.3588496711792907,621.6230181176386,0.0,,1182742.8455626327
2021-06-28 16:00:02.630,1,0.3543590762799593,616.5633768794236,0.0,,1172157.0209491772
2021-06-28 16:00:02.640,1,0.4521470194167648,626.8443569788187,0.0,,1193680.2954831582
2021-06-28 16:00:02.650,1,0.401173240650252,619.1831897902292,0.0,,1177637.9054412413
2021-06-28 16:00:02.660,1,0.4822224117593635,619.0726726384349,0.0,,1177411.0528815307
2021-06-28 16:00:02.670,1,0.4616302711365913,620.1923555140768,0.0,,1179756.350799174
2021-06-28 16:00:02.680,1,0.4384796435534557,618.4557344462553,0.0,,1176119.5506029092
2021-06-28 16:00:02.690,1,0.4750119763180261,616.4093228404131,0.0,,1171842.677959934
2021-06-28 16:00:02.700,1,0.3990701598834381,611.6305046508703,0.0,,1161847.063634819
2021-06-28 16:00:02.710,1,0.3904791781983804,613.9411410215423,0.0,,1166675.235253127
2021-06-28 16:00:02.720,1,0.4934380935466608,612.9223584007323,0.0,,1164554.0439708435
2021-06-28 16:00:02.730,1,0.4371605769254418,613.8116543916502,0.0,,1166410.2725829633
2021-06-28 16:00:02.740,1,0.4814191906157214,612.6597092155962,0.0,,1164000.3606377332
2021-06-28 16:00:02.750,1,0.3582484228497383,616.2599869280181,0.0,,1171526.65031852
2021-06-28 16:00:02.760,1,0.4146885860163796,610.3484193590267,0.0,,1159170.533829169
2021-06-28 16:00:02.770,1,0.4639127617116493,607.9185159587296,0.0,,1154097.6377105527
2021-06-28 16:00:02.780,0,0.4594369717250228,607.7175833455847,0.0,,1153675.9806348563
2021-06-28 16:00:02.790,0,0.4372805478201657,606.4455467740038,0.0,,1151023.366634767
2021-06-28 16:00:02.800,0,0.3413595721667263,605.5788579984878,0.0,,1149204.556573001
2021-06-28 16:00:02.810,0,0.372516972386846,603.7233086454323,0.0,,1145335.6289971038
2021-06-28 16:00:02.820,0,0.3713105751699038,604.010108530977,0.0,,1145933.4440939785
2021-06-28 16:00:02.830,0,0.4716928709930456,600.8626651942473,0.0,,1139376.6441223286
2021-06-28 16:00:02.840,0,0.4922633381187468,606.8783102817223,0.0,,1151925.6115562057
2021-06-28 16:00:02.850,0,0.3502457177548089,607.5280437012436,0.0,,1153276.9331367176
2021-06-28 16:00:02.860,0,0.4064112315619425,602.5698619531772,0.0,,1142928.4795921883
2021-06-28 16:00:02.870,0,0.4347830049219002,602.1211015491967,0.0,,1141997.5213192562
2021-06-28 16:00:02.880,0,0.422346559991865,603.8056957528188,0.0,,1145508.745713434
2021-06-28 16:00:02.890,0,0.4261589871217629,597.7139892918208,0.0,,1132801.5406002344
2021-06-28 16:00:02.900,0,0.471442231736764,589.1340788824826,0.0,,1114932.9693382222
2021-06-28 16:00:02.910,0,0.3336172451581127,578.2475266179924,0.0,,1092285.8708970905
2021-06-28 16:00:02.920,0,0.4613088450812415,561.1794969549758,0.0,,1056878.9594733738
2021-06-28 16:00:02.930,0,0.4139934917024852,540.7765029402295,0.0,,1014688.6967152472
2021-06-28 16:00:02.940,0,0.4013482520095912,515.7016587374384,0.0,,963054.9304073052
2021-06-28 16:00:02.950,0,0.3197186247654598,499.231708332786,0.0,,929274.2708327243
2021-06-28 16:00:02.960,0,0.324256652173758,474.2044271983055,0.0,,878158.9046295225
2021-06-28 16:00:02.970,0,0.3996617893602301,446.5268864057292,0.0,,821952.306514132
2021-06-28 16:00:02.980,0,0.2711627321411304,419.6154686927912,0.0,,767627.7904494111
2021-06-28 16:00:02.990,0,0.2616353733185731,396.5056658322608,0.0,,721249.0935260009
2021-06-28 16:00:03.000,1,0.2512463118161946,371.0808826484857,0.0,,670550.4201541338
2021-06-28 16:00:03.010,1,0.305482994421136,346.25353939584244,0.0,,621373.9341352918
2021-06-28 16:00:03.020,1,0.2397423409764643,318.6401483508477,0.0,,567081.2144169769
