time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-05 08:00:00.480,0,-0.0049996543365433,0.0,0.0,,8.925493603641115
2021-06-05 08:00:00.490,0,-0.0015621298124732,0.0,0.0,,8.969512909097858
2021-06-05 08:00:00.500,0,-0.0020434636783533,0.0,0.0,,9.689668325914834
2021-06-05 08:00:00.510,0,-0.0036256662537497,0.0,0.0,,11.659807388017603
2021-06-05 08:00:00.520,0,0.0047640374626912,0.0,0.0,,8.482408720082473
2021-06-05 08:00:00.530,0,0.0003304394316402,0.0,0.0,,9.47109446014559
2021-06-05 08:00:00.540,0,-0.0038377090623338,0.0,0.0,,9.29814244308494
2021-06-05 08:00:00.550,0,-0.0011854697334573,0.0,0.0,,10.736300408247725
2021-06-05 08:00:00.560,0,-0.0046339393804504,0.0,0.0,,8.333728660359604
2021-06-05 08:00:00.570,0,-0.0022928296977811,0.0,0.0,,7.7351024357023945
2021-06-05 08:00:00.580,0,-0.0062046826202136,0.0,0.0,,7.648044617512328
2021-06-05 08:00:00.590,0,-0.0015925703476437,0.0,0.0,,6.612505487783954
2021-06-05 08:00:00.600,0,0.0032662831381361,0.0,0.0,,10.79362771032842
2021-06-05 08:00:00.610,0,0.003498247540497,0.0,0.0,,8.8454570657524
2021-06-05 08:00:00.620,0,0.0070170358295839,0.0,0.0,,11.522093450386166
2021-06-05 08:00:00.630,0,0.0010268945191259,0.0,0.0,,11.281181543048838
2021-06-05 08:00:00.640,0,0.0001492699843002,0.0,0.0,,7.426052230619265
2021-06-05 08:00:00.650,0,-0.0018392859212038,0.0,0.0,,8.238769049211264
2021-06-05 08:00:00.660,0,-0.002925401596785,0.0,0.0,,10.002471038600222
2021-06-05 08:00:00.670,0,-0.0060355022649232,0.0,0.0,,9.507345243427412
2021-06-05 08:00:00.680,0,0.0020461199321811,0.0,0.0,,7.35820027798769
2021-06-05 08:00:00.690,0,-0.0034759127078701,0.0,0.0,,10.585769005423295
2021-06-05 08:00:00.700,0,-0.0020140506470907,0.0,0.0,,9.860981035242414
2021-06-05 08:00:00.710,0,0.0011995228911735,0.0,0.0,,11.666740017037629
2021-06-05 08:00:00.720,0,-0.0030058622572546,0.0,0.0,,10.864960848803964
2021-06-05 08:00:00.730,0,0.0021898196706878,0.0,0.0,,10.798359940564156
2021-06-05 08:00:00.740,0,-0.0023737377199963,0.0,0.0,,7.191746493356186
2021-06-05 08:00:00.750,0,-8.023600113391876e-06,0.0,0.0,,9.408257277733588
2021-06-05 08:00:00.760,0,0.0022199130066656,0.0,0.0,,8.949971720059262
2021-06-05 08:00:00.770,0,-0.0007989793798989,0.0,0.0,,11.17744028129623
2021-06-05 08:00:00.780,0,0.0015182800491587,0.0,0.0,,9.824414429145405
2021-06-05 08:00:00.790,0,0.0005692364364247,0.0,0.0,,14.044197777308964
2021-06-05 08:00:00.800,0,0.001416589244071,0.0,0.0,,11.115632114623837
2021-06-05 08:00:00.810,0,-0.0001168259417216,0.0,0.0,,8.2119925790725
2021-06-05 08:00:00.820,0,-0.0011924606543819,0.0,0.0,,6.330102306579995
2021-06-05 08:00:00.830,0,-0.0032798181038692,0.0,0.0,,10.227893106113205
2021-06-05 08:00:00.840,0,0.0047331666877579,0.0,0.0,,9.509271239026587
2021-06-05 08:00:00.850,0,0.0006706599321991,0.0,0.0,,9.95735011796698
2021-06-05 08:00:00.860,0,0.000982358541287,0.0,0.0,,10.999559965655823
2021-06-05 08:00:00.870,0,0.000336863081309,0.0,0.0,,10.509345185366326
2021-06-05 08:00:00.880,0,0.0052419757087165,0.0,0.0,,9.082065181009588
2021-06-05 08:00:00.890,0,0.0030892959811349,0.0,0.0,,10.009100750167995
2021-06-05 08:00:00.900,0,0.0051564204950866,0.0,0.0,,11.610043287211882
2021-06-05 08:00:00.910,0,0.0009236144290637,0.0,0.0,,11.002726252868342
2021-06-05 08:00:00.920,0,0.0048149380275021,0.0,0.0,,12.203900257772924
2021-06-05 08:00:00.930,0,0.0026068030596669,0.0,0.0,,9.523299792223309
2021-06-05 08:00:00.940,0,-0.0014467349682485,0.0,0.0,,12.951580842507752
2021-06-05 08:00:00.950,0,0.0032900260340882,0.0,0.0,,8.910211903490168
2021-06-05 08:00:00.960,0,-0.0070848180858636,0.0,0.0,,9.144930554040887
2021-06-05 08:00:00.970,0,-0.0002064423953763,0.0,0.0,,10.565894947444173
2021-06-05 08:00:00.980,0,0.0054608111086966,0.0,0.0,,9.728087661845048
2021-06-05 08:00:00.990,0,-0.0034460685924795,0.0,0.0,,9.4540173731346
2021-06-05 08:00:01.000,1,-0.0014705056357288,0.0,0.0,,12.816790994926423
2021-06-05 08:00:01.010,1,-0.0084269993263809,0.0,0.0,,6.579683578825669
2021-06-05 08:00:01.020,1,0.0007301288900713,0.0,0.0,,10.440690786851661
2021-06-05 08:00:01.030,1,0.002027280644565,0.0,0.0,,9.639208843159368
2021-06-05 08:00:01.040,1,-0.0005427578093661,0.0,0.0,,11.328973766492679
2021-06-05 08:00:01.050,1,0.0013806496386417,0.0,0.0,,13.48223075077053
2021-06-05 08:00:01.060,1,-0.0026817764006659,0.0,0.0,,12.1609181652561
2021-06-05 08:00:01.070,1,-0.0017332332462572,0.0,0.0,,9.42452141474143
2021-06-05 08:00:01.080,1,-0.0075618630286332,0.0,0.0,,12.152665236860125
2021-06-05 08:00:01.090,1,0.012549425784034,8.108961370186025,0.0,,10004.919263119165
2021-06-05 08:00:01.100,1,0.0263179806295609,30.776939736045342,0.0,,43367.20223478571
2021-06-05 08:00:01.110,1,0.0639430299890424,66.28014586628399,0.0,,100826.71657558656
2021-06-05 08:00:01.120,1,0.1083329297308483,111.96993325924473,0.0,,179498.18937563937
2021-06-05 08:00:01.130,1,0.1561193123202802,167.33084942269355,0.0,,279232.8461731014
2021-06-05 08:00:01.140,1,0.1936340554530633,228.2144766917276,0.0,,392823.9537671817
2021-06-05 08:00:01.150,1,0.3326703239578744,296.0237107817931,0.0,,522973.05444392684
2021-06-05 08:00:01.160,1,0.3212019407946764,368.24825929034137,0.0,,664923.268253395
2021-06-05 08:00:01.170,1,0.4623522095224169,440.50349580122656,0.0,,809769.4969539184
2021-06-05 08:00:01.180,1,0.4464882596376432,517.70472840576,0.0,,967173.5044169534
2021-06-05 08:00:01.190,1,0.5278472567615334,600.9229262536545,0.0,,1139501.8671486198
2021-06-05 08:00:01.200,1,0.5264205551413778,679.0258109213004,0.0,,1303427.5551570808
2021-06-05 08:00:01.210,1,0.8333916974094209,746.6002564799683,0.0,,1446813.4144880068
2021-06-05 08:00:01.220,1,0.6483060992135256,820.6290737337888,0.0,,1605363.393509501
2021-06-05 08:00:01.230,1,1.0573189225621833,893.0865188747232,0.0,,1761967.9948536556
2021-06-05 08:00:01.240,1,0.9643466315424168,969.306921109596,0.0,,1928063.077949871
2021-06-05 08:00:01.250,1,0.9596388051653528,1025.852127885173,0.0,,2052133.328458117
2021-06-05 08:00:01.260,1,1.1436843486906425,1087.4813423642254,0.0,,2188149.7206630465
2021-06-05 08:00:01.270,1,1.239073865993514,1161.1940928224271,0.0,,2351844.4107029974
2021-06-05 08:00:01.280,1,1.0339898606888034,1203.7599737731614,0.0,,2446834.0120831844
2021-06-05 08:00:01.290,1,1.4434216599608911,1248.8913311288104,0.0,,2547951.0714271874
2021-06-05 08:00:01.300,1,1.4938631379344969,1308.3466287030217,0.0,,2681691.4915718515
2021-06-05 08:00:01.310,1,1.4733031306891082,1344.5134319308263,0.0,,2763344.8032710156
2021-06-05 08:00:01.320,1,1.6479380409715378,1386.1110837160354,0.0,,2857538.741150699
2021-06-05 08:00:01.330,1,1.5842778829496091,1426.1203389730829,0.0,,2948390.399654338
2021-06-05 08:00:01.340,1,1.1773411828778055,1472.3155947003238,0.0,,3053588.104739862
2021-06-05 08:00:01.350,1,1.5211663587969348,1485.4059806885095,0.0,,3083485.6066850936
2021-06-05 08:00:01.360,1,1.6664106460544097,1505.4900655503284,0.0,,3129380.7397427787
2021-06-05 08:00:01.370,1,1.3355843624910266,1533.0964844622813,0.0,,3192543.3193731178
2021-06-05 08:00:01.380,1,1.660195840798358,1560.161402129518,0.0,,3254607.444181692
2021-06-05 08:00:01.390,1,1.3093002870534904,1582.892907351344,0.0,,3306793.090128029
2021-06-05 08:00:01.400,1,1.785280731294009,1588.2482942023323,0.0,,3319122.022280571
2021-06-05 08:00:01.410,1,1.3780208282411783,1607.341263511664,0.0,,3363018.854508141
2021-06-05 08:00:01.420,1,1.3835958204986492,1613.9925998126237,0.0,,3378330.3557274304
2021-06-05 08:00:01.430,1,1.886968055839516,1607.2674094490849,0.0,,3362870.9873539945
2021-06-05 08:00:01.440,1,1.424075397935022,1627.2939839509604,0.0,,3408965.3599566245
2021-06-05 08:00:01.450,1,1.8214425872830755,1630.4234893857474,0.0,,3416201.3995898054
2021-06-05 08:00:01.460,1,1.715129946289411,1620.3483137448077,0.0,,3392978.402169107
2021-06-05 08:00:01.470,1,1.3063144510857685,1633.0989598408837,0.0,,3422342.687577259
2021-06-05 08:00:01.480,1,1.3563096687704606,1623.479032690955,0.0,,3400173.959708868
2021-06-05 08:00:01.490,1,1.2974172484117157,1627.089640977866,0.0,,3408494.489581501
2021-06-05 08:00:01.500,1,1.6973707699146214,1610.683589571667,0.0,,3370724.3433290026
2021-06-05 08:00:01.510,1,1.2680789217598862,1607.1597894328806,0.0,,3362590.9851525226
2021-06-05 08:00:01.520,1,1.3195247836232178,1622.2786613523722,0.0,,3397408.59616716
2021-06-05 08:00:01.530,1,1.4271320490204071,1603.4393787652662,0.0,,3354043.012290913
2021-06-05 08:00:01.540,1,1.4897035678101251,1609.4601191289694,0.0,,3367900.1730461684
2021-06-05 08:00:01.550,1,1.2700909581961477,1608.5912527686887,0.0,,3365886.194090707
2021-06-05 08:00:01.560,1,1.275239668944624,1600.8119358386969,0.0,,3347989.57466448
2021-06-05 08:00:01.570,1,1.7562196510427697,1598.2031427350464,0.0,,3342010.5224595065
2021-06-05 08:00:01.580,1,1.347124840406044,1590.143274153982,0.0,,3323457.7163121435
2021-06-05 08:00:01.590,1,1.5216235992386051,1588.6347116082427,0.0,,3319995.0039019156
2021-06-05 08:00:01.600,1,1.2687722397050316,1563.6329179772406,0.0,,3262554.882987644
2021-06-05 08:00:01.610,1,1.5625560801119716,1566.8808447629915,0.0,,3270027.23758094
2021-06-05 08:00:01.620,1,1.276846655932964,1576.726047451195,0.0,,3292620.5317027243
2021-06-05 08:00:01.630,1,1.401713830796551,1560.9255881392337,0.0,,3256351.3721653316
2021-06-05 08:00:01.640,1,1.2249794958573814,1550.6146055489844,0.0,,3232687.917438886
2021-06-05 08:00:01.650,1,1.6181802618495496,1559.7261249154944,0.0,,3253607.3702197312
2021-06-05 08:00:01.660,1,1.5245528703940732,1557.971731923166,0.0,,3249578.3890185608
2021-06-05 08:00:01.670,1,1.1086863062191734,1543.8761576780585,0.0,,3217234.9747763216
2021-06-05 08:00:01.680,1,1.5260553837442803,1541.4384602914515,0.0,,3211666.8315281477
2021-06-05 08:00:01.690,1,1.1189885263499226,1545.5285699750757,0.0,,3221020.229026651
2021-06-05 08:00:01.700,1,1.3667452315232942,1534.5824004994752,0.0,,3195945.137691299
2021-06-05 08:00:01.710,1,1.1635629394540845,1533.6563504308656,0.0,,3193814.282479095
2021-06-05 08:00:01.720,1,1.3310629202726103,1530.7018776866366,0.0,,3187062.710525188
2021-06-05 08:00:01.730,1,0.993599486653279,1529.6373355330304,0.0,,3184603.672947652
2021-06-05 08:00:01.740,1,1.3561235650962689,1523.9277693199094,0.0,,3171551.6446339595
2021-06-05 08:00:01.750,1,1.132922031713922,1537.1345263781377,0.0,,3201786.725235114
2021-06-05 08:00:01.760,1,1.3470401510145815,1520.6475562247997,0.0,,3164036.534725361
2021-06-05 08:00:01.770,1,1.422119595861786,1520.9696537952525,0.0,,3164783.6647961
2021-06-05 08:00:01.780,1,1.1679458927316615,1544.030201100744,0.0,,3217588.5709526157
2021-06-05 08:00:01.790,1,1.099863213558761,1542.4301763858468,0.0,,3213917.9872994553
2021-06-05 08:00:01.800,1,1.1699790395954706,1541.7018376725186,0.0,,3212253.4747940344
2021-06-05 08:00:01.810,1,1.1443683935844815,1535.856917864224,0.0,,3198859.6432261257
2021-06-05 08:00:01.820,1,1.3055108666910946,1521.8663657123764,0.0,,3166828.163397587
2021-06-05 08:00:01.830,1,1.1943172153287842,1531.5340606656573,0.0,,3188960.036600018
2021-06-05 08:00:01.840,1,1.3081716313494405,1538.0540988740604,0.0,,3203900.345352148
2021-06-05 08:00:01.850,1,1.1412347830483942,1542.984671601623,0.0,,3215193.573650865
2021-06-05 08:00:01.860,1,1.1573113649183508,1533.8411462586014,0.0,,3194238.058534432
2021-06-05 08:00:01.870,1,1.246713424796756,1531.7456989677614,0.0,,3189446.748337455
2021-06-05 08:00:01.880,1,0.9398984160450186,1539.9784319912528,0.0,,3208294.774291999
2021-06-05 08:00:01.890,1,1.1015949383165324,1536.561176016857,0.0,,3200471.0386717888
2021-06-05 08:00:01.900,1,1.1087657952201282,1547.3419441481387,0.0,,3225178.185978976
2021-06-05 08:00:01.910,1,1.1915474430718334,1525.4437634217709,0.0,,3175010.7371888333
2021-06-05 08:00:01.920,1,1.0014519292537525,1536.065305711455,0.0,,3199328.9239399442
2021-06-05 08:00:01.930,1,1.1431968097702323,1542.6790212761234,0.0,,3214493.074641052
2021-06-05 08:00:01.940,1,1.040568364570515,1547.1333235576171,0.0,,3224697.6042548143
2021-06-05 08:00:01.950,1,1.030034667334431,1528.551049710596,0.0,,3182118.9419754045
2021-06-05 08:00:01.960,1,1.1796959268870135,1545.8252339009905,0.0,,3221704.0032795467
2021-06-05 08:00:01.970,1,0.9892502093347322,1546.4739351473345,0.0,,3223181.4014869058
2021-06-05 08:00:01.980,1,1.1135727688521295,1547.944115561966,0.0,,3226561.4483130146
2021-06-05 08:00:01.990,1,1.0918361879135636,1551.6036630961871,0.0,,3234951.2237308417
2021-06-05 08:00:02.000,1,1.261960287669048,1545.4827123744817,0.0,,3220923.6003224542
2021-06-05 08:00:02.010,1,0.9177948879403768,1546.2993419163265,0.0,,3222777.3624262675
2021-06-05 08:00:02.020,1,1.0291556578242498,1554.0858799528366,0.0,,3240641.542077035
2021-06-05 08:00:02.030,1,1.2643460852505646,1547.7231371919136,0.0,,3226059.9060035003
2021-06-05 08:00:02.040,1,0.9613040872237184,1543.2303511783673,0.0,,3215745.695867577
2021-06-05 08:00:02.050,1,1.0461022226178165,1543.8254190362609,0.0,,3217109.378102832
2021-06-05 08:00:02.060,1,1.1464535833529403,1537.848757715832,0.0,,3203420.222450425
2021-06-05 08:00:02.070,1,1.0934218866225636,1541.9995248993594,0.0,,3212928.895862469
2021-06-05 08:00:02.080,1,1.2142843187298071,1544.7117800622475,0.0,,3219157.0844359254
2021-06-05 08:00:02.090,1,1.2683323066282226,1557.7547240241274,0.0,,3249068.74208201
2021-06-05 08:00:02.100,1,0.9861411783923628,1550.2669383842706,0.0,,3231880.552311085
2021-06-05 08:00:02.110,1,1.3118683711961818,1538.1664090406823,0.0,,3204154.916857827
2021-06-05 08:00:02.120,1,0.9119541094267044,1546.9783858365015,0.0,,3224337.9849627987
2021-06-05 08:00:02.130,1,0.9380178400824692,1546.9224464283866,0.0,,3224211.657910416
2021-06-05 08:00:02.140,1,0.9624425268010812,1543.0486192830217,0.0,,3215329.279845163
2021-06-05 08:00:02.150,1,1.0803796142513482,1538.7473637069131,0.0,,3205481.0563342804
2021-06-05 08:00:02.160,1,0.9713036374178206,1545.2699712210276,0.0,,3220419.23835852
2021-06-05 08:00:02.170,1,0.9381960598295912,1533.7779753650884,0.0,,3194088.239951905
2021-06-05 08:00:02.180,1,1.3040847619792395,1530.525953728437,0.0,,3186653.025580011
2021-06-05 08:00:02.190,1,1.3353231960929304,1536.0294210090522,0.0,,3199264.117974283
2021-06-05 08:00:02.200,1,1.3611563184521005,1548.7115922367764,0.0,,3228330.1503214687
2021-06-05 08:00:02.210,1,1.0983503366252871,1553.9477181509287,0.0,,3240325.4646774568
2021-06-05 08:00:02.220,1,1.2337210093394988,1533.8631200865266,0.0,,3194294.4081299864
2021-06-05 08:00:02.230,1,1.3135248617955508,1542.9175060596756,0.0,,3215043.8101161188
2021-06-05 08:00:02.240,1,0.9674138805585092,1527.273499342918,0.0,,3179190.8815335333
2021-06-05 08:00:02.250,1,1.2741979220520745,1547.9969091799203,0.0,,3226685.301943909
2021-06-05 08:00:02.260,1,1.0420453202315765,1511.1439912905664,0.0,,3142280.6287993877
2021-06-05 08:00:02.270,1,0.9586976563602576,1531.7656640813927,0.0,,3189474.2844249043
2021-06-05 08:00:02.280,1,1.3957825751838846,1526.9728377913807,0.0,,3178525.1522324122
2021-06-05 08:00:02.290,1,1.4032877129271293,1538.899435723064,0.0,,3205842.6881455667
2021-06-05 08:00:02.300,1,1.0554813951916453,1525.1274596188266,0.0,,3174280.761283975
2021-06-05 08:00:02.310,1,1.1018034688326392,1523.2962274449048,0.0,,3170091.405553573
2021-06-05 08:00:02.320,1,1.0055985612407137,1535.793771333739,0.0,,3198703.9554250417
2021-06-05 08:00:02.330,1,1.1539445526207197,1541.9934930975785,0.0,,3212917.599389282
2021-06-05 08:00:02.340,1,1.3832992428157551,1543.68555971163,0.0,,3216809.464194701
2021-06-05 08:00:02.350,1,1.1807766987043016,1534.9313362333774,0.0,,3196734.0148283485
2021-06-05 08:00:02.360,1,1.3577340470918389,1529.0550005980897,0.0,,3183289.2290907525
2021-06-05 08:00:02.370,1,1.0272930063489742,1529.6381630641465,0.0,,3184605.815371751
2021-06-05 08:00:02.380,1,1.0642730330487085,1529.5485900610242,0.0,,3184409.5538965985
2021-06-05 08:00:02.390,1,1.3962401711093242,1527.3689420282533,0.0,,3179430.327463476
2021-06-05 08:00:02.400,1,1.1036859783844288,1524.8366613175,0.0,,3173616.988984865
2021-06-05 08:00:02.410,1,1.4596059649116784,1522.9276191626032,0.0,,3169265.98170956
2021-06-05 08:00:02.420,1,1.1442713491563894,1527.5501117707404,0.0,,3179835.3454350596
2021-06-05 08:00:02.430,1,1.258327734270997,1527.45842374659,0.0,,3179629.5639602058
2021-06-05 08:00:02.440,1,1.2678131140506317,1534.2522614577038,0.0,,3195187.94289476
2021-06-05 08:00:02.450,1,1.3678608357175963,1540.2289520085762,0.0,,3208884.35365825
2021-06-05 08:00:02.460,1,1.230377756186865,1533.2778055192084,0.0,,3192953.3148977836
2021-06-05 08:00:02.470,1,1.1275923052801884,1539.9358050964136,0.0,,3208205.4125573607
2021-06-05 08:00:02.480,1,1.3442038155980622,1526.3204778886409,0.0,,3177027.4412764846
2021-06-05 08:00:02.490,1,1.0909157245311785,1525.344124034168,0.0,,3174782.571003173
2021-06-05 08:00:02.500,1,1.2806029190709196,1536.586799116099,0.0,,3200539.425890562
2021-06-05 08:00:02.510,1,1.2055597032466585,1547.5956310734866,0.0,,3225761.834862536
2021-06-05 08:00:02.520,1,1.3500685298007096,1530.8049433972951,0.0,,3187298.27766432
2021-06-05 08:00:02.530,1,1.4634527634567205,1526.2353037245914,0.0,,3176834.971624057
2021-06-05 08:00:02.540,1,1.064980116172901,1529.7017265967595,0.0,,3184753.545752598
2021-06-05 08:00:02.550,1,1.010646755156897,1527.6443403678747,0.0,,3180042.42359225
2021-06-05 08:00:02.560,1,1.2300401733454325,1546.3651254314796,0.0,,3222944.2725438704
2021-06-05 08:00:02.570,1,1.4456977557285526,1549.7515067877594,0.0,,3230722.366486651
2021-06-05 08:00:02.580,1,1.3791685676964462,1541.9019389880334,0.0,,3212720.9700412597
2021-06-05 08:00:02.590,1,1.4169296289112283,1546.7392966452392,0.0,,3223812.9960149312
2021-06-05 08:00:02.600,1,1.460234300756519,1547.603434920984,0.0,,3225797.3552744407
2021-06-05 08:00:02.610,1,1.0966713120287923,1539.7316485139886,0.0,,3207735.6565714413
2021-06-05 08:00:02.620,1,1.0585323427018969,1552.6278190196808,0.0,,3237297.74232099
2021-06-05 08:00:02.630,1,1.4371566042902062,1553.8162138578327,0.0,,3240043.3886058223
2021-06-05 08:00:02.640,1,1.2688961193542427,1543.8146676463684,0.0,,3217101.2032140493
2021-06-05 08:00:02.650,1,1.359707194781664,1566.4081436759616,0.0,,3268932.6975658587
2021-06-05 08:00:02.660,1,1.3222338228284187,1564.7518751883265,0.0,,3265127.792521814
2021-06-05 08:00:02.670,1,1.2580440035502132,1566.6700170121792,0.0,,3269524.918497365
2021-06-05 08:00:02.680,1,1.2087491458844748,1556.4021515825746,0.0,,3245960.248093696
2021-06-05 08:00:02.690,1,1.297205006099016,1552.6886980750037,0.0,,3237448.5424707886
2021-06-05 08:00:02.700,1,1.3517845966187507,1570.6007020477111,0.0,,3278556.702343473
2021-06-05 08:00:02.710,1,0.9668688798453904,1555.1499134863775,0.0,,3243075.8137557427
2021-06-05 08:00:02.720,1,1.2588771964529937,1567.900432548771,0.0,,3272351.7375266883
2021-06-05 08:00:02.730,1,1.2180105693422187,1560.8935642835386,0.0,,3256268.8163606725
2021-06-05 08:00:02.740,1,1.4261527030034435,1554.2596222704526,0.0,,3241058.538201985
2021-06-05 08:00:02.750,1,1.1478579728350362,1568.3363136677958,0.0,,3273346.760591721
2021-06-05 08:00:02.760,1,1.154378715894913,1558.2215964594886,0.0,,3250134.2155257394
2021-06-05 08:00:02.770,1,1.2596491059389066,1575.9238032446265,0.0,,3290777.101864807
2021-06-05 08:00:02.780,1,1.0097820573198382,1567.6492250896497,0.0,,3271762.743666129
2021-06-05 08:00:02.790,1,1.336615139593117,1563.3472414681348,0.0,,3261903.841776841
2021-06-05 08:00:02.800,1,1.3350691880350718,1558.767101645903,0.0,,3251394.011667156
2021-06-05 08:00:02.810,1,1.1819641176770082,1571.7645991095728,0.0,,3281220.9547388055
2021-06-05 08:00:02.820,1,1.2395368758358358,1560.5734356715836,0.0,,3255532.0064373263
2021-06-05 08:00:02.830,1,1.2414573500046662,1562.4444020755911,0.0,,3259830.5722551183
2021-06-05 08:00:02.840,1,1.0685128946223108,1565.0495360210434,0.0,,3265796.809158645
2021-06-05 08:00:02.850,1,0.9098106774650462,1561.0164930244007,0.0,,3256531.009737335
2021-06-05 08:00:02.860,1,0.9655366038675528,1567.7979450356968,0.0,,3272103.529259679
2021-06-05 08:00:02.870,1,0.9807768622528824,1558.766938535023,0.0,,3251374.4951240947
2021-06-05 08:00:02.880,1,0.9856123971460364,1556.7681286153054,0.0,,3246788.2133134645
2021-06-05 08:00:02.890,1,1.2098595283127456,1568.9204093170224,0.0,,3274690.4003805555
2021-06-05 08:00:02.900,1,1.0092867242757304,1560.126975608195,0.0,,3254497.0889553875
2021-06-05 08:00:02.910,1,1.1655334469215834,1558.5308879823706,0.0,,3250846.338291345
2021-06-05 08:00:02.920,1,1.3360806808287295,1562.0888128069855,0.0,,3259019.858939457
2021-06-05 08:00:02.930,1,0.9239244463985044,1572.938255575959,0.0,,3283903.2169224904
2021-06-05 08:00:02.940,1,1.2434918464567783,1561.7590975034257,0.0,,3258257.5398812275
2021-06-05 08:00:02.950,1,1.1776784923505583,1558.9708842964983,0.0,,3251853.9712792113
2021-06-05 08:00:02.960,1,0.9905207123198406,1568.691164377223,0.0,,3274152.7269644863
2021-06-05 08:00:02.970,1,0.9681662182804538,1541.0983577859167,0.0,,3210863.155052036
2021-06-05 08:00:02.980,1,1.105080417109511,1561.8906144871264,0.0,,3258554.2071673297
2021-06-05 08:00:02.990,1,1.2051340416618816,1564.0856899797952,0.0,,3263591.4964578478
