time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-14 08:00:00.680,0,0.0003148155696263,0.0,0.0,,7.115083852338664
2021-04-14 08:00:00.690,0,0.0041338276669498,0.0,0.0,,10.190208001688008
2021-04-14 08:00:00.700,0,-0.0009656389898676,0.0,0.0,,8.708266682100874
2021-04-14 08:00:00.710,0,0.0025125435904858,0.0,0.0,,9.638921345644857
2021-04-14 08:00:00.720,0,0.0038848829338899,0.0,0.0,,11.02679517159072
2021-04-14 08:00:00.730,0,-0.0001108590877257,0.0,0.0,,7.565205097364883
2021-04-14 08:00:00.740,0,-0.0005527998134201,0.0,0.0,,10.139269164368907
2021-04-14 08:00:00.750,0,-0.0054440283081085,0.0,0.0,,6.917944835765931
2021-04-14 08:00:00.760,0,-0.0033586840941505,0.0,0.0,,6.534202083501945
2021-04-14 08:00:00.770,0,0.0017532071512323,0.0,0.0,,7.31288019084353
2021-04-14 08:00:00.780,0,0.0066095740447793,0.0,0.0,,7.169367489306467
2021-04-14 08:00:00.790,0,0.0033254959535827,0.0,0.0,,10.591115501896894
2021-04-14 08:00:00.800,0,0.0007874065558426,0.0,0.0,,12.54532937787251
2021-04-14 08:00:00.810,0,-1.4333564978481249e-05,0.0,0.0,,9.331355085522858
2021-04-14 08:00:00.820,0,0.0073589465584849,0.0,0.0,,9.06711742794106
2021-04-14 08:00:00.830,0,-0.0015149018192076,0.0,0.0,,10.994792032256065
2021-04-14 08:00:00.840,0,0.0002922567101577,0.0,0.0,,9.114256836618114
2021-04-14 08:00:00.850,0,0.0021599023391363,0.0,0.0,,5.977088863515423
2021-04-14 08:00:00.860,0,0.0016203899859241,0.0,0.0,,10.291885707489321
2021-04-14 08:00:00.870,0,0.0019922808040947,0.0,0.0,,8.401637143549664
2021-04-14 08:00:00.880,0,0.0008034134394812,0.0,0.0,,12.613185168047888
2021-04-14 08:00:00.890,0,0.0012394338391765,0.0,0.0,,8.024824680544837
2021-04-14 08:00:00.900,0,-0.0018766577140203,0.0,0.0,,10.272606859642963
2021-04-14 08:00:00.910,0,0.0027786494982094,0.0,0.0,,10.94532649177681
2021-04-14 08:00:00.920,0,-0.0017385818167436,0.0,0.0,,10.216277637788007
2021-04-14 08:00:00.930,0,-0.0024716965330659,0.0,0.0,,9.883574367301179
2021-04-14 08:00:00.940,0,0.0012992138871468,0.0,0.0,,11.900349683148784
2021-04-14 08:00:00.950,0,-0.00381574506466,0.0,0.0,,9.298046496012018
2021-04-14 08:00:00.960,0,-0.0030636612167174,0.0,0.0,,8.444465604267847
2021-04-14 08:00:00.970,0,-0.0021189984863228,0.0,0.0,,7.206589253140776
2021-04-14 08:00:00.980,0,0.0020372792296264,0.0,0.0,,9.220437669554487
2021-04-14 08:00:00.990,0,-0.0041673396881329,0.0,0.0,,10.680017544423261
2021-04-14 08:00:01.000,1,-0.0014123626258689,0.0,0.0,,11.51243627828863
2021-04-14 08:00:01.010,1,-0.0004169956839816,0.0,0.0,,11.021165451133498
2021-04-14 08:00:01.020,1,-0.0033949454893096,0.0,0.0,,12.620926022397775
2021-04-14 08:00:01.030,1,0.0012649781930351,0.0,0.0,,11.748616655168195
2021-04-14 08:00:01.040,1,0.0018863807097088,0.0,0.0,,12.978908221989148
2021-04-14 08:00:01.050,1,0.0016580517882145,0.0,0.0,,11.883461252015612
2021-04-14 08:00:01.060,1,-0.003862743647834,0.0,0.0,,6.8657265124049385
2021-04-14 08:00:01.070,1,-0.0038373142179079,0.0,0.0,,5.432224312740566
2021-04-14 08:00:01.080,1,-0.004056099362198,0.0,0.0,,10.913356557881995
2021-04-14 08:00:01.090,1,0.0054797800493056,0.0,0.0,,10.452789399699654
2021-04-14 08:00:01.100,1,-6.355749104750954e-05,0.0,0.0,,9.005022522421818
2021-04-14 08:00:01.110,1,0.004224908582389,3.871896684153647,0.0,,4444.810101625656
2021-04-14 08:00:01.120,1,0.0096824498172321,14.988869088833132,0.0,,19656.893702689602
2021-04-14 08:00:01.130,1,0.0396815005058291,31.833591843392306,0.0,,45007.6341623761
2021-04-14 08:00:01.140,1,0.052823495958747,54.5741697032835,0.0,,81424.35660300437
2021-04-14 08:00:01.150,1,0.0751943920853722,80.80831934154834,0.0,,125383.630778236
2021-04-14 08:00:01.160,1,0.1101369092413571,110.95132951639734,0.0,,177699.71690618916
2021-04-14 08:00:01.170,1,0.131966577985294,144.3011224724649,0.0,,237262.66307645047
2021-04-14 08:00:01.180,1,0.1439174738983412,179.70712517155533,0.0,,302023.46029306937
2021-04-14 08:00:01.190,1,0.1819070350013389,213.27912423943584,0.0,,364641.4001920019
2021-04-14 08:00:01.200,1,0.2226285272985288,253.7178354462069,0.0,,441376.0011292358
2021-04-14 08:00:01.210,1,0.273917923337463,291.0575179194724,0.0,,513329.6075985267
2021-04-14 08:00:01.220,1,0.3413468249617523,331.95556707950465,0.0,,593207.5577470014
2021-04-14 08:00:01.230,1,0.4094462204314171,368.9096233150762,0.0,,666239.6608661712
2021-04-14 08:00:01.240,1,0.3229485281988098,403.3761563778531,0.0,,735017.5729151805
2021-04-14 08:00:01.250,1,0.3694098804045164,444.0978478022475,0.0,,817035.9770860216
2021-04-14 08:00:01.260,1,0.3988477860860657,477.2312896146499,0.0,,884330.4058354723
2021-04-14 08:00:01.270,1,0.5605015806615445,514.65510318561,0.0,,960914.9500903763
2021-04-14 08:00:01.280,1,0.4379560206217264,547.0185612326837,0.0,,1027580.2343441211
2021-04-14 08:00:01.290,1,0.4881531463810359,578.1436388038933,0.0,,1092075.4319091258
2021-04-14 08:00:01.300,1,0.6721291057399522,612.4368239579679,0.0,,1163546.9211256288
2021-04-14 08:00:01.310,1,0.7063536856652611,640.2131514761799,0.0,,1221726.4632011564
2021-04-14 08:00:01.320,1,0.7539832396284459,662.3044578316875,0.0,,1268179.3010084904
2021-04-14 08:00:01.330,1,0.572000136681518,689.1936033688513,0.0,,1324910.8330368046
2021-04-14 08:00:01.340,1,0.7141313228180343,714.4764000933176,0.0,,1378483.254688891
2021-04-14 08:00:01.350,1,0.6879959562065463,732.2775288574036,0.0,,1416307.8094940335
2021-04-14 08:00:01.360,1,0.622027203792209,758.7762611948418,0.0,,1472778.2671818607
2021-04-14 08:00:01.370,1,0.8197695863991082,781.0364606179468,0.0,,1520384.160344196
2021-04-14 08:00:01.380,1,0.7033378354010482,793.4940146273697,0.0,,1547075.2012980077
2021-04-14 08:00:01.390,1,0.809282637644403,805.8749329999382,0.0,,1573649.054037013
2021-04-14 08:00:01.400,1,0.8253851729097181,823.7651203999028,0.0,,1612122.2604352867
2021-04-14 08:00:01.410,1,0.940970621741826,837.714820766262,0.0,,1642180.4199458023
2021-04-14 08:00:01.420,1,0.8174239223345501,846.091318296989,0.0,,1660249.6031288719
2021-04-14 08:00:01.430,1,0.8467535520446148,849.5214343176923,0.0,,1667652.7100215692
2021-04-14 08:00:01.440,1,0.9568813087547596,866.7490392124192,0.0,,1704894.788112814
2021-04-14 08:00:01.450,1,0.7063538008442694,867.5576912682737,0.0,,1706633.3699810246
2021-04-14 08:00:01.460,1,0.7450046183556747,885.7148098244419,0.0,,1745962.322781382
2021-04-14 08:00:01.470,1,0.6986195216444385,885.6802711707849,0.0,,1745885.6044631333
2021-04-14 08:00:01.480,1,0.7777801313997958,891.0580241825824,0.0,,1757556.5557213721
2021-04-14 08:00:01.490,1,0.8139468656559254,894.0822510129416,0.0,,1764115.6456589696
2021-04-14 08:00:01.500,1,0.9304599548644348,889.8865840829715,0.0,,1755017.972614806
2021-04-14 08:00:01.510,1,0.7416134201880317,891.1713385172733,0.0,,1757797.6879310694
2021-04-14 08:00:01.520,1,0.8275448395648087,895.7567125850671,0.0,,1767750.8529645402
2021-04-14 08:00:01.530,1,0.7327392816790514,897.4779065399325,0.0,,1771485.1337134123
2021-04-14 08:00:01.540,1,0.7993789545521894,893.4709992425862,0.0,,1762789.1419505451
2021-04-14 08:00:01.550,1,0.8834182670327123,904.9630776334352,0.0,,1787749.5799854333
2021-04-14 08:00:01.560,1,0.8367098877518651,895.1407045040538,0.0,,1766415.7768369522
2021-04-14 08:00:01.570,1,0.6578477768296087,896.5886373909875,0.0,,1769550.3093756444
2021-04-14 08:00:01.580,1,0.7627013431296744,894.0509588866873,0.0,,1764044.0582978711
2021-04-14 08:00:01.590,1,0.8379349029735792,902.3035581797236,0.0,,1781973.1384774717
2021-04-14 08:00:01.600,1,0.6105230379083044,894.4306061787747,0.0,,1764864.2996845944
2021-04-14 08:00:01.610,1,0.6015308121419549,888.6846548094492,0.0,,1752397.4297951437
2021-04-14 08:00:01.620,1,0.5959602900179425,894.6835410848363,0.0,,1765411.7609538983
2021-04-14 08:00:01.630,1,0.6862970192453529,884.4820523870544,0.0,,1743286.5575407788
2021-04-14 08:00:01.640,1,0.6161451179393179,894.4615535760512,0.0,,1764926.981670771
2021-04-14 08:00:01.650,1,0.6470327283191001,888.3295408528971,0.0,,1751628.043526147
2021-04-14 08:00:01.660,1,0.6610821168354954,880.2594140204376,0.0,,1734131.5410105023
2021-04-14 08:00:01.670,1,0.6869423105689642,877.4933191512973,0.0,,1728141.4063773528
2021-04-14 08:00:01.680,1,0.7093615349158864,881.232236502392,0.0,,1736246.172509751
2021-04-14 08:00:01.690,1,0.5785439454441719,883.0609212716806,0.0,,1740201.8380094462
2021-04-14 08:00:01.700,1,0.6732846668295082,871.7063593070909,0.0,,1715610.9977630863
2021-04-14 08:00:01.710,1,0.6841705571791958,873.4076462787518,0.0,,1719292.1908455356
2021-04-14 08:00:01.720,1,0.628223793628522,867.1441781166823,0.0,,1705736.9814596765
2021-04-14 08:00:01.730,1,0.6213493477291977,870.9497028142322,0.0,,1713970.1833605496
2021-04-14 08:00:01.740,1,0.5863449289592915,866.0068821450743,0.0,,1703268.2447807302
2021-04-14 08:00:01.750,1,0.7028836544036183,864.8881326362399,0.0,,1700851.0551773752
2021-04-14 08:00:01.760,1,0.5424326625017796,870.0280415685893,0.0,,1711969.8404066907
2021-04-14 08:00:01.770,1,0.7565663727940187,867.4062452534394,0.0,,1706306.0112676942
2021-04-14 08:00:01.780,1,0.6233370141742447,860.7572856779753,0.0,,1691918.625648274
2021-04-14 08:00:01.790,1,0.5213307831318211,863.7313520982527,0.0,,1698344.7483609451
2021-04-14 08:00:01.800,1,0.5200575102972504,859.0171273357889,0.0,,1688147.202307302
2021-04-14 08:00:01.810,1,0.5010023523732398,862.8940765061601,0.0,,1696535.6575710478
2021-04-14 08:00:01.820,1,0.6993033614947488,863.1776930141797,0.0,,1697155.9207118815
2021-04-14 08:00:01.830,1,0.5656090826543485,859.0649103388928,0.0,,1688255.3660930784
2021-04-14 08:00:01.840,1,0.6305652099042278,851.0187359232242,0.0,,1670871.5881910266
2021-04-14 08:00:01.850,1,0.5793524135807239,859.7895476292719,0.0,,1689825.68357229
2021-04-14 08:00:01.860,1,0.5354038606525973,863.3618253493428,0.0,,1697546.628367622
2021-04-14 08:00:01.870,1,0.6321941345063637,854.7877466096944,0.0,,1679013.8893674207
2021-04-14 08:00:01.880,1,0.6383640934426505,854.4753710025689,0.0,,1678340.7024393047
2021-04-14 08:00:01.890,1,0.6002713401617664,857.4014875434946,0.0,,1684665.0341756362
2021-04-14 08:00:01.900,1,0.6760971842794155,851.6303101455917,0.0,,1672197.2959172737
2021-04-14 08:00:01.910,1,0.7180880878360567,851.7436035501858,0.0,,1672445.0295112387
2021-04-14 08:00:01.920,1,0.6371826814376504,849.3858665230188,0.0,,1667345.6753280766
2021-04-14 08:00:01.930,1,0.7087022249190142,848.3266510215242,0.0,,1665064.6817469832
2021-04-14 08:00:01.940,1,0.6105017862194986,854.8859083050983,0.0,,1679227.2723467515
2021-04-14 08:00:01.950,1,0.6093217551680905,847.02983844191,0.0,,1662262.3162963963
2021-04-14 08:00:01.960,1,0.5283526642811542,853.3334923689438,0.0,,1675870.2446566196
2021-04-14 08:00:01.970,1,0.6571199131052805,839.9165508381312,0.0,,1646915.0439872057
2021-04-14 08:00:01.980,1,0.4895953964253936,843.670177094265,0.0,,1655003.043174892
2021-04-14 08:00:01.990,1,0.5253268589833372,844.6833558499167,0.0,,1657191.49189211
2021-04-14 08:00:02.000,1,0.5099217582276466,843.6102007910263,0.0,,1654875.530548022
2021-04-14 08:00:02.010,1,0.5686374923086029,856.9797973310689,0.0,,1683753.179023377
2021-04-14 08:00:02.020,1,0.6988114941408081,849.5005125629558,0.0,,1667602.7976396119
2021-04-14 08:00:02.030,1,0.6150255685145105,843.8129110515442,0.0,,1655314.8670128481
2021-04-14 08:00:02.040,1,0.4979964412347709,855.8279031882687,0.0,,1681262.4017060406
2021-04-14 08:00:02.050,1,0.5338112834419608,845.546497932256,0.0,,1659056.0823790287
2021-04-14 08:00:02.060,1,0.5309848359870329,846.9064586115821,0.0,,1661991.1152279188
2021-04-14 08:00:02.070,1,0.6368010707664163,860.4667214011464,0.0,,1691290.3936057284
2021-04-14 08:00:02.080,1,0.5727955746983864,853.2756631609102,0.0,,1675746.5621684173
2021-04-14 08:00:02.090,1,0.5201764282483832,847.8815198993841,0.0,,1664096.2127916259
2021-04-14 08:00:02.100,1,0.7381842727398858,847.2798210976947,0.0,,1662809.510434999
2021-04-14 08:00:02.110,1,0.7394177839968175,856.7100333484163,0.0,,1683175.558345137
2021-04-14 08:00:02.120,1,0.7233378271795654,844.9978446742967,0.0,,1657882.3427718668
2021-04-14 08:00:02.130,1,0.7277372697983775,847.8851854386631,0.0,,1664114.7096685856
2021-04-14 08:00:02.140,1,0.6973336243956948,855.0666520447528,0.0,,1679623.3358617576
2021-04-14 08:00:02.150,1,0.6444807874597301,844.4504051242537,0.0,,1656695.6869321866
2021-04-14 08:00:02.160,1,0.6616829819811839,856.2046024915088,0.0,,1682081.7325563428
2021-04-14 08:00:02.170,1,0.8117196922123632,854.9780678777737,0.0,,1679434.1827107097
2021-04-14 08:00:02.180,1,0.6725741214667834,854.9833240758487,0.0,,1679440.3581661002
2021-04-14 08:00:02.190,1,0.8069627379129299,859.9683226569953,0.0,,1690223.067273175
2021-04-14 08:00:02.200,1,0.661607451747877,850.1857768713855,0.0,,1669077.3213661206
2021-04-14 08:00:02.210,1,0.5822336505105948,854.641101533548,0.0,,1678698.198455695
2021-04-14 08:00:02.220,1,0.6604384616409401,850.0525866076872,0.0,,1668789.592889831
2021-04-14 08:00:02.230,1,0.5774519565345787,850.2629483633573,0.0,,1669238.4197506784
2021-04-14 08:00:02.240,1,0.7070688204802361,864.7307889418504,0.0,,1700518.4055831528
2021-04-14 08:00:02.250,1,0.7573918362659557,854.4760847713603,0.0,,1678345.5846514015
2021-04-14 08:00:02.260,1,0.7732671116391894,855.0020105493367,0.0,,1679485.5005564792
2021-04-14 08:00:02.270,1,0.8023289261685705,855.9379720096533,0.0,,1681512.896000563
2021-04-14 08:00:02.280,1,0.7853929416322482,857.1534684981357,0.0,,1684137.4865866224
2021-04-14 08:00:02.290,1,0.6034538011310727,858.9152129005566,0.0,,1687934.4231365758
2021-04-14 08:00:02.300,1,0.7888624277394711,860.0349638096388,0.0,,1690366.37220033
2021-04-14 08:00:02.310,1,0.6478016541817152,859.3231007753784,0.0,,1688817.2052299012
2021-04-14 08:00:02.320,1,0.6956725243650957,861.4236007547928,0.0,,1693360.7140716412
2021-04-14 08:00:02.330,1,0.5971098023924709,855.0118408942589,0.0,,1679496.3685550361
2021-04-14 08:00:02.340,1,0.6521357377471234,865.756012231063,0.0,,1702733.6848462024
2021-04-14 08:00:02.350,1,0.86388908083966,872.3704355815312,0.0,,1717055.5037630335
2021-04-14 08:00:02.360,1,0.5921534160876097,853.7015071743843,0.0,,1676667.6516378245
2021-04-14 08:00:02.370,1,0.8684777035308866,865.3942649831438,0.0,,1701959.413369587
2021-04-14 08:00:02.380,1,0.7578906908805931,857.3171931957622,0.0,,1684489.341642631
2021-04-14 08:00:02.390,1,0.6700458550137598,866.1846675714183,0.0,,1703659.8948994454
2021-04-14 08:00:02.400,1,0.814775119179136,867.9381073867239,0.0,,1707456.9572839516
2021-04-14 08:00:02.410,1,0.6432937423141082,853.8299383013499,0.0,,1676943.22901683
2021-04-14 08:00:02.420,1,0.7132613484278678,863.8929910163072,0.0,,1698702.0874274606
2021-04-14 08:00:02.430,1,0.5837024686263953,859.3584302185718,0.0,,1688894.354154169
2021-04-14 08:00:02.440,1,0.7293118308217214,868.4785183794687,0.0,,1708625.4494730814
2021-04-14 08:00:02.450,1,0.6281526580884814,872.3409729799478,0.0,,1716981.4081682533
2021-04-14 08:00:02.460,1,0.7136727850699521,864.2604879231088,0.0,,1699500.769407899
2021-04-14 08:00:02.470,1,0.8821676802095999,869.202339696507,0.0,,1710200.8195271012
2021-04-14 08:00:02.480,1,0.8086546525547065,865.3858517675702,0.0,,1701934.9668259902
2021-04-14 08:00:02.490,1,0.7851457051959202,861.3049344301999,0.0,,1693110.9586714911
2021-04-14 08:00:02.500,1,0.8629063713194207,866.2902462420932,0.0,,1703896.4396860958
2021-04-14 08:00:02.510,1,0.8782428533617065,870.2422089634572,0.0,,1712447.2612568839
2021-04-14 08:00:02.520,1,0.6862231696874803,873.5151578171563,0.0,,1719526.5221094477
2021-04-14 08:00:02.530,1,0.656955590409308,875.1046865820433,0.0,,1722965.2577905476
2021-04-14 08:00:02.540,1,0.6701154671910021,866.4621174119812,0.0,,1704262.9018722835
2021-04-14 08:00:02.550,1,0.6003238476176099,867.9078896327337,0.0,,1707385.41356167
2021-04-14 08:00:02.560,1,0.7148494803146146,870.3003187912848,0.0,,1712564.5065586518
2021-04-14 08:00:02.570,1,0.6928950811204669,868.4171885803363,0.0,,1708488.1461873304
2021-04-14 08:00:02.580,1,0.8330352660440096,874.2186479035968,0.0,,1721057.520099762
2021-04-14 08:00:02.590,1,0.8323138889783765,878.7457442817247,0.0,,1730865.9618466252
2021-04-14 08:00:02.600,1,0.6981940483858652,873.3981940731516,0.0,,1719270.9453641637
2021-04-14 08:00:02.610,1,0.7286957720689816,875.3688296793161,0.0,,1723544.237096944
2021-04-14 08:00:02.620,1,0.6397636395172425,873.397430102446,0.0,,1719272.2561063804
2021-04-14 08:00:02.630,1,0.8207761425739003,869.5911632067758,0.0,,1711037.2746006344
2021-04-14 08:00:02.640,1,0.6018194592793886,879.7303609826836,0.0,,1732986.7477854635
2021-04-14 08:00:02.650,1,0.6370799470350881,877.3928473277182,0.0,,1727920.5774375766
2021-04-14 08:00:02.660,1,0.7533080516243057,876.2389884317872,0.0,,1725424.1746662536
2021-04-14 08:00:02.670,1,0.6818579798093615,874.5497705906923,0.0,,1721765.9818145202
2021-04-14 08:00:02.680,1,0.8257359836640404,870.3226662124432,0.0,,1712621.617171591
2021-04-14 08:00:02.690,1,0.6647453410996252,874.1118042628312,0.0,,1720815.097385688
2021-04-14 08:00:02.700,1,0.7931099366141389,878.1222373148743,0.0,,1729508.282964242
2021-04-14 08:00:02.710,1,0.619322237598516,879.6856531837842,0.0,,1732888.610851307
2021-04-14 08:00:02.720,1,0.8022189786878412,880.8906781484509,0.0,,1735507.2882136186
2021-04-14 08:00:02.730,1,0.7638406457027975,885.8797603630337,0.0,,1746318.7789995512
2021-04-14 08:00:02.740,1,0.8046872973315626,876.2712412255169,0.0,,1725500.2121546697
2021-04-14 08:00:02.750,1,0.605654236958172,876.3645043904154,0.0,,1725692.408331898
2021-04-14 08:00:02.760,1,0.6259591579703639,876.5988894083133,0.0,,1726203.0252174183
2021-04-14 08:00:02.770,1,0.6388852834082464,879.8197840904164,0.0,,1733178.875677511
2021-04-14 08:00:02.780,1,0.5727452867763215,877.0877206704075,0.0,,1727256.569253789
2021-04-14 08:00:02.790,1,0.6984110305848468,870.0627754595009,0.0,,1712050.7652007707
2021-04-14 08:00:02.800,1,0.6458041178491526,878.8248974356709,0.0,,1731023.5644911327
2021-04-14 08:00:02.810,1,0.7280461440368828,865.64548289106,0.0,,1702494.271848099
2021-04-14 08:00:02.820,1,0.7391396732642157,869.9804657489392,0.0,,1711875.1975023022
2021-04-14 08:00:02.830,1,0.7433152825581899,877.2179176706908,0.0,,1727548.3837431204
2021-04-14 08:00:02.840,1,0.7878707574116871,873.148416314611,0.0,,1718737.1641911475
2021-04-14 08:00:02.850,1,0.6958750742964119,866.6577729997447,0.0,,1704682.6031423635
2021-04-14 08:00:02.860,1,0.7339972148948701,870.1787339077089,0.0,,1712301.7513658714
2021-04-14 08:00:02.870,1,0.6050208995462995,876.3069759992345,0.0,,1725567.5097264128
2021-04-14 08:00:02.880,1,0.6138025095026806,874.20658780491,0.0,,1721022.1558882426
2021-04-14 08:00:02.890,1,0.6688118115263815,871.0888703928463,0.0,,1714269.7984446853
2021-04-14 08:00:02.900,1,0.7469108846703599,876.365139243435,0.0,,1725700.5017209393
2021-04-14 08:00:02.910,1,0.7006642874542617,883.631283561361,0.0,,1741446.8154207252
2021-04-14 08:00:02.920,1,0.6785140778638922,877.141900412237,0.0,,1727379.0679126263
2021-04-14 08:00:02.930,1,0.5782694873968542,872.8738019616515,0.0,,1718128.8841851957
2021-04-14 08:00:02.940,1,0.6150615164213185,869.645272557444,0.0,,1711141.3601944293
2021-04-14 08:00:02.950,1,0.7735465122276589,867.5050300909437,0.0,,1706524.0461082126
2021-04-14 08:00:02.960,1,0.6182707954992157,869.8044690897183,0.0,,1711490.9200107718
2021-04-14 08:00:02.970,1,0.5900835783614892,872.6851712139775,0.0,,1717721.9965591205
2021-04-14 08:00:02.980,1,0.7660467412101976,869.9465544288098,0.0,,1711800.5496232992
2021-04-14 08:00:02.990,1,0.5597775254680577,867.5330092616139,0.0,,1706569.7503566358
2021-04-14 08:00:03.000,1,0.7070068595483602,867.4414511541638,0.0,,1706376.990407463
2021-04-14 08:00:03.010,1,0.5531086675572305,866.7964183039795,0.0,,1704976.7809468661
