time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-03 14:00:00.570,0,0.004722448078189,0.0,0.0,,7.922875480620309
2021-03-03 14:00:00.580,0,-0.0041144645630975,0.0,0.0,,12.40553839452878
2021-03-03 14:00:00.590,0,0.0049173696645818,0.0,0.0,,11.589462950518714
2021-03-03 14:00:00.600,0,0.0002762871513784,0.0,0.0,,10.116272669853759
2021-03-03 14:00:00.610,0,-0.0013220800219029,0.0,0.0,,12.994724582653202
2021-03-03 14:00:00.620,0,0.0033846663510163,0.0,0.0,,7.004767141810513
2021-03-03 14:00:00.630,0,0.0010318380729322,0.0,0.0,,10.195817912446987
2021-03-03 14:00:00.640,0,-0.005201055486903,0.0,0.0,,11.53101808295973
2021-03-03 14:00:00.650,0,0.003196970565288,0.0,0.0,,9.338271166148553
2021-03-03 14:00:00.660,0,-8.87186468252625e-05,0.0,0.0,,9.941920155770179
2021-03-03 14:00:00.670,0,-0.0040413616850283,0.0,0.0,,8.962234134714723
2021-03-03 14:00:00.680,0,0.0033447605818452,0.0,0.0,,8.841437577841825
2021-03-03 14:00:00.690,0,-0.0020787720861473,0.0,0.0,,10.029747103835303
2021-03-03 14:00:00.700,0,-0.0056144556030743,0.0,0.0,,13.149284655793782
2021-03-03 14:00:00.710,0,-0.0047750445022627,0.0,0.0,,8.735552002912993
2021-03-03 14:00:00.720,0,-0.0057314973990017,0.0,0.0,,11.453742472372856
2021-03-03 14:00:00.730,0,-0.0020823384334466,0.0,0.0,,10.629685451964544
2021-03-03 14:00:00.740,0,0.0009325909439603,0.0,0.0,,11.355019932069105
2021-03-03 14:00:00.750,0,0.0036245434022578,0.0,0.0,,11.094350848426746
2021-03-03 14:00:00.760,0,-0.0031989814293467,0.0,0.0,,8.922907008661152
2021-03-03 14:00:00.770,0,0.0019558669756477,0.0,0.0,,10.081109568154718
2021-03-03 14:00:00.780,0,0.0041009329374136,0.0,0.0,,8.582141778011785
2021-03-03 14:00:00.790,0,-0.0035568141327433,0.0,0.0,,10.343960010906615
2021-03-03 14:00:00.800,0,-0.0029487795733119,0.0,0.0,,11.191214065888463
2021-03-03 14:00:00.810,0,-0.0012010145791041,0.0,0.0,,11.801261357863194
2021-03-03 14:00:00.820,0,-0.001721736945272,0.0,0.0,,11.094422343257882
2021-03-03 14:00:00.830,0,-0.0015138909503428,0.0,0.0,,11.275218770913497
2021-03-03 14:00:00.840,0,0.0053040091019321,0.0,0.0,,7.9635437302550685
2021-03-03 14:00:00.850,0,-0.0013707024437201,0.0,0.0,,14.846046288171102
2021-03-03 14:00:00.860,0,-0.0032738007133686,0.0,0.0,,9.517199631994389
2021-03-03 14:00:00.870,0,-0.0003851295956805,0.0,0.0,,10.786876434813891
2021-03-03 14:00:00.880,0,0.0011967300255939,0.0,0.0,,10.150682798981345
2021-03-03 14:00:00.890,0,-0.0012349169854138,0.0,0.0,,8.015242969946714
2021-03-03 14:00:00.900,0,-0.0029414731086481,0.0,0.0,,8.04570135793823
2021-03-03 14:00:00.910,0,0.0024066196918487,0.0,0.0,,11.004141092515447
2021-03-03 14:00:00.920,0,-0.0058039283552811,0.0,0.0,,7.829487329328137
2021-03-03 14:00:00.930,0,-0.0060958316753374,0.0,0.0,,8.616382509101118
2021-03-03 14:00:00.940,0,0.0057116578422995,0.0,0.0,,13.086014894443968
2021-03-03 14:00:00.950,0,0.0022468814124063,0.0,0.0,,8.570527327843095
2021-03-03 14:00:00.960,0,-0.0041605375870862,0.0,0.0,,10.697340547292606
2021-03-03 14:00:00.970,0,-0.0025455342284631,0.0,0.0,,9.844610558672281
2021-03-03 14:00:00.980,0,0.001837659039977,0.0,0.0,,11.006311519474044
2021-03-03 14:00:00.990,0,-0.0014975798701081,0.0,0.0,,11.639542803258841
2021-03-03 14:00:01.000,1,-0.0020722928623216,0.0,0.0,,11.260108384819926
2021-03-03 14:00:01.010,1,-0.0058589196220398,0.0,0.0,,10.842499660376179
2021-03-03 14:00:01.020,1,0.0011761995041362,0.0,0.0,,11.023357703780972
2021-03-03 14:00:01.030,1,-0.0016684194147194,0.0,0.0,,7.065087624481409
2021-03-03 14:00:01.040,1,0.0035331498529637,0.0,0.0,,12.380103366608905
2021-03-03 14:00:01.050,1,-0.0042246219214694,0.0,0.0,,10.823834532295518
2021-03-03 14:00:01.060,1,0.0028880667718704,0.0,0.0,,10.763089138791226
2021-03-03 14:00:01.070,1,7.360537465868649e-05,0.0,0.0,,8.59676793748013
2021-03-03 14:00:01.080,1,0.0011856747373509,0.0,0.0,,10.539611528981817
2021-03-03 14:00:01.090,1,0.0098020387939684,7.536405325399738,0.0,,9233.240823486773
2021-03-03 14:00:01.100,1,0.0272668727917934,28.5670727026744,0.0,,39955.62731512938
2021-03-03 14:00:01.110,1,0.0679073946600738,60.60809450283836,0.0,,91375.9940309894
2021-03-03 14:00:01.120,1,0.0904732305942932,102.85070173418262,0.0,,163484.14577666702
2021-03-03 14:00:01.130,1,0.1736863787023234,151.66651247435507,0.0,,250612.60846474173
2021-03-03 14:00:01.140,1,0.2331493971361415,207.35709398870137,0.0,,353521.0038057982
2021-03-03 14:00:01.150,1,0.3042292454876072,268.43579410217467,0.0,,469623.31053589063
2021-03-03 14:00:01.160,1,0.3322057757852069,329.3701640152998,0.0,,588127.3736099986
2021-03-03 14:00:01.170,1,0.4442616784401494,397.4393052845706,0.0,,723131.6908440723
2021-03-03 14:00:01.180,1,0.5218718565907429,463.3497245382149,0.0,,856088.8614088609
2021-03-03 14:00:01.190,1,0.4384643093538231,534.6368543035601,0.0,,1002026.3255516685
2021-03-03 14:00:01.200,1,0.5664484808471293,605.9497289263027,0.0,,1149994.367490482
2021-03-03 14:00:01.210,1,0.7273356536961559,669.6852532534982,0.0,,1283730.293590113
2021-03-03 14:00:01.220,1,0.7522317334493969,738.470931022169,0.0,,1429489.2563952627
2021-03-03 14:00:01.230,1,0.7096247139937817,805.2601572303087,0.0,,1572325.6079547196
2021-03-03 14:00:01.240,1,0.8088149337517572,858.8538574996678,0.0,,1687809.463921719
2021-03-03 14:00:01.250,1,0.7133180702198157,928.0563529601932,0.0,,1837987.938919385
2021-03-03 14:00:01.260,1,0.99331340886374,983.51800753497,0.0,,1959181.2013930075
2021-03-03 14:00:01.270,1,0.9211474138273638,1043.2372983906062,0.0,,2090416.196609602
2021-03-03 14:00:01.280,1,1.0271334805591412,1091.4799289228845,0.0,,2196997.718536241
2021-03-03 14:00:01.290,1,0.9304624141087032,1150.0637744177134,0.0,,2327043.9698507874
2021-03-03 14:00:01.300,1,0.8812515109006719,1190.77240722844,0.0,,2417802.829274898
2021-03-03 14:00:01.310,1,1.1545941436137637,1238.6004206961566,0.0,,2524849.0523259705
2021-03-03 14:00:01.320,1,0.9009786569537404,1282.2099214722175,0.0,,2622792.9225749793
2021-03-03 14:00:01.330,1,1.2882900165207192,1313.9072434304337,0.0,,2694225.5435269554
2021-03-03 14:00:01.340,1,1.2486710633876066,1352.570516183472,0.0,,2781552.8143434785
2021-03-03 14:00:01.350,1,1.3159039688883294,1373.7568904941302,0.0,,2829518.247239117
2021-03-03 14:00:01.360,1,1.0456081167650075,1414.2614670118576,0.0,,2921408.0250284756
2021-03-03 14:00:01.370,1,1.0604286645868504,1443.3497278010857,0.0,,2987569.495946791
2021-03-03 14:00:01.380,1,1.1805479106759889,1479.8765035401077,0.0,,3070845.2621886283
2021-03-03 14:00:01.390,1,1.1356214555892044,1489.3715036409494,0.0,,3092520.2693561697
2021-03-03 14:00:01.400,1,1.4923450963283882,1513.2034918634354,0.0,,3147019.2487145346
2021-03-03 14:00:01.410,1,1.428622010279555,1532.3279441450416,0.0,,3190788.0260854173
2021-03-03 14:00:01.420,1,1.155716396026802,1550.098337990187,0.0,,3231502.7164328513
2021-03-03 14:00:01.430,1,1.0698558306997097,1559.7573563210894,0.0,,3253656.371780727
2021-03-03 14:00:01.440,1,1.1514224568735547,1582.0193765846177,0.0,,3304771.880050128
2021-03-03 14:00:01.450,1,1.348570470981884,1591.4614996224989,0.0,,3326488.7478082706
2021-03-03 14:00:01.460,1,1.1958437933792152,1616.7543734659494,0.0,,3384678.645181003
2021-03-03 14:00:01.470,1,1.1476894793684005,1616.421853253173,0.0,,3383911.842386153
2021-03-03 14:00:01.480,1,1.4545948815048653,1620.107970897674,0.0,,3392415.616022791
2021-03-03 14:00:01.490,1,1.2452106734901742,1625.3047249662134,0.0,,3404375.6531385276
2021-03-03 14:00:01.500,1,1.6871837260980975,1613.9655917763453,0.0,,3378284.151403493
2021-03-03 14:00:01.510,1,1.3088401333402488,1629.5643306481943,0.0,,3414193.175085844
2021-03-03 14:00:01.520,1,1.573210778247314,1631.3436507856782,0.0,,3418311.218347038
2021-03-03 14:00:01.530,1,1.382751319053776,1638.0373302599646,0.0,,3433732.6325013363
2021-03-03 14:00:01.540,1,1.488952913178286,1650.5564811118447,0.0,,3462611.759329853
2021-03-03 14:00:01.550,1,1.1813808677429078,1646.0603761964664,0.0,,3452223.327259207
2021-03-03 14:00:01.560,1,1.5569805444099687,1625.2121046150955,0.0,,3404176.781187319
2021-03-03 14:00:01.570,1,1.6486999252359031,1636.3852256755426,0.0,,3429933.315341466
2021-03-03 14:00:01.580,1,1.5277444256571784,1620.315804553939,0.0,,3392898.149049927
2021-03-03 14:00:01.590,1,1.5396889645227274,1637.7627800726166,0.0,,3433105.054921295
2021-03-03 14:00:01.600,1,1.5448415474934782,1638.7254015300457,0.0,,3435325.777473503
2021-03-03 14:00:01.610,1,1.309741987750201,1631.210894676849,0.0,,3417990.7186919875
2021-03-03 14:00:01.620,1,1.819474707262969,1639.6598688468412,0.0,,3437493.9298843653
2021-03-03 14:00:01.630,1,1.6434616167725251,1644.1204321110924,0.0,,3447771.017334272
2021-03-03 14:00:01.640,1,1.3413525038770755,1627.338968130808,0.0,,3409064.892221026
2021-03-03 14:00:01.650,1,1.3794389199771684,1619.329266905566,0.0,,3390618.681555309
2021-03-03 14:00:01.660,1,1.5411290472059334,1630.5052008428588,0.0,,3416374.501188192
2021-03-03 14:00:01.670,1,1.4688242638248918,1622.1141441560794,0.0,,3397037.189579327
2021-03-03 14:00:01.680,1,1.2530336605667165,1615.3710134174626,0.0,,3381494.719040115
2021-03-03 14:00:01.690,1,1.3930241400111667,1635.3085927141112,0.0,,3427438.0233242814
2021-03-03 14:00:01.700,1,1.833932945310038,1626.033823668273,0.0,,3406087.602922363
2021-03-03 14:00:01.710,1,1.2722452321560014,1604.5903276263284,0.0,,3356684.2832276155
2021-03-03 14:00:01.720,1,1.2575011782546923,1607.9360458195322,0.0,,3364383.797788353
2021-03-03 14:00:01.730,1,1.6026991363338947,1609.728976085367,0.0,,3368523.428775255
2021-03-03 14:00:01.740,1,1.6962468786373517,1612.2854684966069,0.0,,3374414.869480818
2021-03-03 14:00:01.750,1,1.4453462937263082,1617.751013864587,0.0,,3386983.481552364
2021-03-03 14:00:01.760,1,1.3020570550864918,1619.0346494817716,0.0,,3389934.3293069033
2021-03-03 14:00:01.770,1,1.6547344312434282,1612.0023893486486,0.0,,3373757.9602465304
2021-03-03 14:00:01.780,1,1.7721152087782357,1619.7516758974027,0.0,,3391608.7294781436
2021-03-03 14:00:01.790,1,1.316332552412702,1600.5914664040731,0.0,,3347483.6438121474
2021-03-03 14:00:01.800,1,1.517126373098775,1605.7428379566882,0.0,,3359341.6830097544
2021-03-03 14:00:01.810,1,1.27263721778004,1597.9256860671674,0.0,,3341344.1363358637
2021-03-03 14:00:01.820,1,1.4490573269096088,1580.0569570187076,0.0,,3300280.580520206
2021-03-03 14:00:01.830,1,1.4112842109757302,1596.093402310467,0.0,,3337140.4680805183
2021-03-03 14:00:01.840,1,1.7546047793678496,1586.3778198059035,0.0,,3314823.646583976
2021-03-03 14:00:01.850,1,1.515902794617461,1584.4213516947043,0.0,,3310315.392511541
2021-03-03 14:00:01.860,1,1.3111009771172404,1582.972683780276,0.0,,3306972.5739747803
2021-03-03 14:00:01.870,1,1.6877281853634345,1595.513856207645,0.0,,3335821.8489091485
2021-03-03 14:00:01.880,1,1.6462428504421491,1590.3736138870536,0.0,,3324000.033550176
2021-03-03 14:00:01.890,1,1.3117256136252666,1581.4322844601045,0.0,,3303433.504843361
2021-03-03 14:00:01.900,1,1.4386113900708963,1566.0905149223984,0.0,,3268205.3119055494
2021-03-03 14:00:01.910,1,1.4591365005464518,1573.150653794124,0.0,,3284414.0311169857
2021-03-03 14:00:01.920,1,1.7229491368579597,1579.579889464463,0.0,,3299196.6178696593
2021-03-03 14:00:01.930,1,1.3638282011516634,1591.095178703338,0.0,,3325645.814731286
2021-03-03 14:00:01.940,1,1.4784934063434758,1577.8897938874356,0.0,,3295303.101076721
2021-03-03 14:00:01.950,1,1.2332748543593497,1578.0574520692676,0.0,,3295679.6282333373
2021-03-03 14:00:01.960,1,1.1311673064687429,1575.0287801650034,0.0,,3288712.1612088936
2021-03-03 14:00:01.970,1,1.381077219218854,1568.8835117241117,0.0,,3274618.1903668935
2021-03-03 14:00:01.980,1,1.1534469965439356,1568.1358317987083,0.0,,3272886.7548467116
2021-03-03 14:00:01.990,1,1.5852849295065108,1580.8570432265888,0.0,,3302127.599397081
2021-03-03 14:00:02.000,1,1.5357610625212887,1558.8094502070307,0.0,,3251502.633135569
2021-03-03 14:00:02.010,1,1.124245096393583,1556.730366168872,0.0,,3246709.5855414774
2021-03-03 14:00:02.020,1,1.4891223671678857,1581.5669781034594,0.0,,3303754.4139409857
2021-03-03 14:00:02.030,1,1.5329572304302694,1557.6265353929998,0.0,,3248785.3122854647
2021-03-03 14:00:02.040,1,1.2629500601509005,1569.8458050087042,0.0,,3276817.9099540925
2021-03-03 14:00:02.050,1,1.3542454195045472,1555.3052317529434,0.0,,3243449.95627796
2021-03-03 14:00:02.060,1,1.4548724069710317,1562.744109785163,0.0,,3260525.023086039
2021-03-03 14:00:02.070,1,1.3134940031774571,1564.8383873653863,0.0,,3265325.72359866
2021-03-03 14:00:02.080,1,1.3717238481627887,1553.3378354057336,0.0,,3238938.2211370817
2021-03-03 14:00:02.090,1,1.3179185112984202,1558.9962620704612,0.0,,3251918.0737108435
2021-03-03 14:00:02.100,1,1.0981915954670065,1581.925218509376,0.0,,3304554.5447542523
2021-03-03 14:00:02.110,1,1.4619505031874689,1560.818559329981,0.0,,3256106.229200293
2021-03-03 14:00:02.120,1,1.4622850616961596,1561.1693975388928,0.0,,3256914.94120349
2021-03-03 14:00:02.130,1,1.0967195922801185,1554.5246500869534,0.0,,3241648.80012922
2021-03-03 14:00:02.140,1,1.3074330741364697,1565.5615031875034,0.0,,3266987.397000887
2021-03-03 14:00:02.150,1,1.3764920468625164,1564.503303645194,0.0,,3264556.907016655
2021-03-03 14:00:02.160,1,1.114149151129788,1580.7695309729943,0.0,,3301899.515565596
2021-03-03 14:00:02.170,1,1.3766266399566496,1570.0551569074646,0.0,,3277306.481641695
2021-03-03 14:00:02.180,1,1.436379110594125,1553.0353679697278,0.0,,3238249.895251172
2021-03-03 14:00:02.190,1,1.4716554284744556,1566.399621025665,0.0,,3268918.012157289
2021-03-03 14:00:02.200,1,1.216739325317986,1575.6861781482446,0.0,,3290226.670285842
2021-03-03 14:00:02.210,1,1.1201584363986088,1560.531676523024,0.0,,3255429.769395657
2021-03-03 14:00:02.220,1,1.3097863479839842,1559.6601217080822,0.0,,3253442.5166795603
2021-03-03 14:00:02.230,1,1.2455492178385992,1558.163892741714,0.0,,3250007.067819326
2021-03-03 14:00:02.240,1,1.0272076461905155,1571.7899396641592,0.0,,3281269.8503417154
2021-03-03 14:00:02.250,1,1.2864229421601066,1564.7022741695316,0.0,,3265018.134655933
2021-03-03 14:00:02.260,1,1.26294284400026,1579.536926836205,0.0,,3299078.368009878
2021-03-03 14:00:02.270,1,1.550564109447923,1575.961777114197,0.0,,3290877.191583155
2021-03-03 14:00:02.280,1,1.3991608534722642,1558.2538832189864,0.0,,3250219.8401583787
2021-03-03 14:00:02.290,1,1.162041666213539,1556.4758651328714,0.0,,3246129.866816638
2021-03-03 14:00:02.300,1,1.3316680561727603,1577.666284801909,0.0,,3294781.693120289
2021-03-03 14:00:02.310,1,1.60547178107834,1553.402041210509,0.0,,3239100.9541658596
2021-03-03 14:00:02.320,1,1.4523168048452644,1569.5996980328623,0.0,,3276265.856440046
2021-03-03 14:00:02.330,1,1.4535378509337016,1564.7903485881986,0.0,,3265225.3703354485
2021-03-03 14:00:02.340,1,1.3804947486921817,1564.117838450837,0.0,,3263673.1774320886
2021-03-03 14:00:02.350,1,1.1546163517869072,1564.863001617118,0.0,,3265374.020205586
2021-03-03 14:00:02.360,1,1.4208228528162323,1576.3127988091092,0.0,,3291677.8426640215
2021-03-03 14:00:02.370,1,1.6572471864660403,1575.1477360450726,0.0,,3289013.9482690254
2021-03-03 14:00:02.380,1,1.4058252370838809,1570.148945176464,0.0,,3277519.3399454267
2021-03-03 14:00:02.390,1,1.6205747205386158,1571.2150237748526,0.0,,3279982.847910896
2021-03-03 14:00:02.400,1,1.502122936365781,1557.3137527140047,0.0,,3248066.698220042
2021-03-03 14:00:02.410,1,1.2419184965109409,1563.9454181813535,0.0,,3263272.242095615
2021-03-03 14:00:02.420,1,1.3334635194437905,1569.8563369129563,0.0,,3276843.155756347
2021-03-03 14:00:02.430,1,1.2676336458069988,1569.2687969888834,0.0,,3275492.495085141
2021-03-03 14:00:02.440,1,1.3433021005326022,1569.9805393515423,0.0,,3277131.572899794
2021-03-03 14:00:02.450,1,1.5356124156657749,1573.0629322256143,0.0,,3284217.588480384
2021-03-03 14:00:02.460,1,1.3156453345881507,1564.2522068148444,0.0,,3263981.9676027866
2021-03-03 14:00:02.470,1,1.685455082222843,1572.4642541825674,0.0,,3282851.903439537
2021-03-03 14:00:02.480,1,1.3044467362850354,1575.107105089451,0.0,,3288900.9073886387
2021-03-03 14:00:02.490,1,1.3712491222120955,1578.4961668742203,0.0,,3296691.616072038
2021-03-03 14:00:02.500,1,1.6151175602999122,1569.9236704385908,0.0,,3277016.388791744
2021-03-03 14:00:02.510,1,1.3447474454186752,1566.6099777971149,0.0,,3269392.0205985745
2021-03-03 14:00:02.520,1,1.7590047332574332,1563.0203084091863,0.0,,3261172.712969483
2021-03-03 14:00:02.530,1,1.6441779912978391,1571.0840333088986,0.0,,3279683.31087146
2021-03-03 14:00:02.540,1,1.4631881413165024,1585.4505650473486,0.0,,3312677.2700059214
2021-03-03 14:00:02.550,1,1.4817166305399507,1572.5624003475343,0.0,,3283070.8071603673
2021-03-03 14:00:02.560,1,1.4932525058473245,1575.228309332831,0.0,,3289189.197952148
2021-03-03 14:00:02.570,1,1.4058428558427245,1581.2029490379048,0.0,,3302912.2562320083
2021-03-03 14:00:02.580,1,1.4527421853210227,1572.3318731963773,0.0,,3282535.0742927184
2021-03-03 14:00:02.590,1,1.6301146039335883,1572.492731537891,0.0,,3282916.2882528612
2021-03-03 14:00:02.600,1,1.4760321488896313,1582.0559466534824,0.0,,3304873.9183423575
2021-03-03 14:00:02.610,1,1.6076776477443857,1581.4345675342004,0.0,,3303457.8737062146
2021-03-03 14:00:02.620,1,1.4882312602463657,1570.9002486828686,0.0,,3279246.3492811187
2021-03-03 14:00:02.630,1,1.2695652325811444,1586.8602718414088,0.0,,3315906.240881069
2021-03-03 14:00:02.640,1,1.6747980215670004,1585.3606259005971,0.0,,3312478.2406791695
2021-03-03 14:00:02.650,1,1.7374504855301505,1577.4970882252976,0.0,,3294412.087252051
2021-03-03 14:00:02.660,1,1.4495205596042888,1587.173783964514,0.0,,3316637.2846936085
2021-03-03 14:00:02.670,1,1.3018656188015811,1578.3675148353104,0.0,,3296392.6281075063
2021-03-03 14:00:02.680,1,1.6228913602968584,1585.9112541224415,0.0,,3313742.213487842
2021-03-03 14:00:02.690,1,1.3031103906064292,1565.1506340479916,0.0,,3266044.691020196
2021-03-03 14:00:02.700,1,1.1761957038501571,1587.6030150839224,0.0,,3317604.353600799
2021-03-03 14:00:02.710,1,1.6220666637218746,1585.596084745018,0.0,,3313016.653872953
2021-03-03 14:00:02.720,1,1.4270630735960168,1595.3180305874444,0.0,,3335356.601348432
2021-03-03 14:00:02.730,1,1.342137416756288,1585.8216161702967,0.0,,3313519.8695575427
2021-03-03 14:00:02.740,1,1.1846267333785918,1566.3360838029107,0.0,,3268754.4655345795
2021-03-03 14:00:02.750,1,1.495937642295768,1582.4851225221378,0.0,,3305864.479460443
2021-03-03 14:00:02.760,1,1.662470394627383,1597.183791668924,0.0,,3339661.4983144565
2021-03-03 14:00:02.770,1,1.4872303430269804,1583.9711778367512,0.0,,3309276.16319629
2021-03-03 14:00:02.780,1,1.5719435752299589,1579.2750865154928,0.0,,3298490.252433988
2021-03-03 14:00:02.790,1,1.5790777494711612,1581.201311762508,0.0,,3302921.643825281
2021-03-03 14:00:02.800,1,1.3803893935328535,1585.6477488733044,0.0,,3313125.167995809
2021-03-03 14:00:02.810,1,1.5609723914245115,1570.191001679783,0.0,,3277625.274653616
2021-03-03 14:00:02.820,1,1.4985679704031227,1579.7693928970025,0.0,,3299620.1409368054
2021-03-03 14:00:02.830,1,1.3479580202775103,1585.906776369446,0.0,,3313719.5489763524
2021-03-03 14:00:02.840,1,1.0841493028731033,1573.1615236698408,0.0,,3284424.2188961003
2021-03-03 14:00:02.850,1,1.4363851271368606,1570.2566612104847,0.0,,3277768.8211759753
2021-03-03 14:00:02.860,1,1.5694387974123982,1564.1987559361648,0.0,,3263871.467175105
2021-03-03 14:00:02.870,1,1.1721739606759671,1586.7942527270914,0.0,,3315749.6741328165
2021-03-03 14:00:02.880,1,1.1444523426646271,1580.2439657296286,0.0,,3300697.107877774
2021-03-03 14:00:02.890,1,1.4016585161149588,1577.0592191659289,0.0,,3293391.0236165677
2021-03-03 14:00:02.900,1,1.135416241948212,1576.530814331289,0.0,,3292164.557613427
2021-03-03 14:00:02.910,1,1.1997786668724066,1586.1929001155688,0.0,,3314366.0248576617
2021-03-03 14:00:02.920,1,1.3075145071977956,1562.1169482892706,0.0,,3259080.3183747646
2021-03-03 14:00:02.930,1,1.5894449032475442,1566.518663332659,0.0,,3269196.7471948597
2021-03-03 14:00:02.940,1,1.4242248944912332,1562.5704700528431,0.0,,3260125.5072783995
2021-03-03 14:00:02.950,1,1.5665060689611738,1568.5977631179703,0.0,,3273969.3454353637
2021-03-03 14:00:02.960,1,1.171820802703417,1568.5388976014035,0.0,,3273812.218663008
2021-03-03 14:00:02.970,1,1.250067951259238,1552.410452395315,0.0,,3236805.9443039964
2021-03-03 14:00:02.980,1,1.5985306855512589,1566.507375988735,0.0,,3269164.541743437
2021-03-03 14:00:02.990,1,1.3097276365310715,1568.962282488977,0.0,,3274792.6635521413
