time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-14 18:00:00.290,0,0.0008734760540023,0.0,0.0,,10.270685770650807
2021-05-14 18:00:00.300,0,-0.0012720470944534,0.0,0.0,,9.135088901695553
2021-05-14 18:00:00.310,0,-0.0008550910166179,0.0,0.0,,6.949042382681913
2021-05-14 18:00:00.320,0,-0.0005113000485909,0.0,0.0,,7.288544694366552
2021-05-14 18:00:00.330,0,0.0005049657687861,0.0,0.0,,10.967000271929441
2021-05-14 18:00:00.340,0,-0.0049108155949128,0.0,0.0,,8.595439118268658
2021-05-14 18:00:00.350,0,0.0005927775300415,0.0,0.0,,10.171311729238111
2021-05-14 18:00:00.360,0,-0.000896519299458,0.0,0.0,,9.528374190316072
2021-05-14 18:00:00.370,0,-0.0032263190093147,0.0,0.0,,9.363388668257926
2021-05-14 18:00:00.380,0,0.0003265299055355,0.0,0.0,,8.039421404409694
2021-05-14 18:00:00.390,0,-0.0030902432376655,0.0,0.0,,6.828928470779676
2021-05-14 18:00:00.400,0,0.0007147198819399,0.0,0.0,,12.681547526618349
2021-05-14 18:00:00.410,0,-1.8829905049565062e-05,0.0,0.0,,8.369745189931157
2021-05-14 18:00:00.420,0,0.0014748547721488,0.0,0.0,,7.525491505586216
2021-05-14 18:00:00.430,0,0.0040328787317773,0.0,0.0,,6.872000078958466
2021-05-14 18:00:00.440,0,-0.0003809656346516,0.0,0.0,,7.682950650709499
2021-05-14 18:00:00.450,0,-0.0042216220378127,0.0,0.0,,9.196574656745668
2021-05-14 18:00:00.460,0,-0.0064416007337624,0.0,0.0,,9.664433488387816
2021-05-14 18:00:00.470,0,-0.0001617496124212,0.0,0.0,,11.426848514365279
2021-05-14 18:00:00.480,0,0.0006194674271842,0.0,0.0,,11.911396855202472
2021-05-14 18:00:00.490,0,-0.0029020433026834,0.0,0.0,,12.49069628266749
2021-05-14 18:00:00.500,0,-0.0015724971854233,0.0,0.0,,8.796497871662766
2021-05-14 18:00:00.510,0,0.0041068701396147,0.0,0.0,,10.520003884213814
2021-05-14 18:00:00.520,0,-0.0021507904048546,0.0,0.0,,10.79889071631387
2021-05-14 18:00:00.530,0,0.0046337096463936,0.0,0.0,,12.117699049282308
2021-05-14 18:00:00.540,0,0.00456948218723,0.0,0.0,,8.773842279931014
2021-05-14 18:00:00.550,0,-0.0009919821140946,0.0,0.0,,11.020369281519411
2021-05-14 18:00:00.560,0,-0.0003884198465602,0.0,0.0,,9.789122435450873
2021-05-14 18:00:00.570,0,0.0043742122054693,0.0,0.0,,9.285821907592654
2021-05-14 18:00:00.580,0,-0.0027273246844094,0.0,0.0,,6.652013904482649
2021-05-14 18:00:00.590,0,0.0005904971768608,0.0,0.0,,11.272012464677513
2021-05-14 18:00:00.600,0,-0.0031395892620259,0.0,0.0,,7.674682732486652
2021-05-14 18:00:00.610,0,0.004134920241694,0.0,0.0,,7.97147378272461
2021-05-14 18:00:00.620,0,-6.58258810450879e-05,0.0,0.0,,12.702465383253497
2021-05-14 18:00:00.630,0,-0.0014063813125868,0.0,0.0,,10.67796571626166
2021-05-14 18:00:00.640,0,-0.0004629761633129,0.0,0.0,,10.668445766736257
2021-05-14 18:00:00.650,0,0.0011052584999315,0.0,0.0,,10.413988596246666
2021-05-14 18:00:00.660,0,0.0008221408839088,0.0,0.0,,8.498365764014379
2021-05-14 18:00:00.670,0,0.0050004398099331,0.0,0.0,,12.468301629459265
2021-05-14 18:00:00.680,0,-0.0023014708989057,0.0,0.0,,9.893016101297787
2021-05-14 18:00:00.690,0,0.003328689230579,0.0,0.0,,8.8927419823812
2021-05-14 18:00:00.700,0,0.0025706900962984,0.0,0.0,,11.610141831887534
2021-05-14 18:00:00.710,0,0.0013408563158106,0.0,0.0,,7.052921516052851
2021-05-14 18:00:00.720,0,-0.0002527646127,0.0,0.0,,10.118882010541713
2021-05-14 18:00:00.730,0,-0.0030759795696896,0.0,0.0,,7.883602523739469
2021-05-14 18:00:00.740,0,0.0049595030052303,0.0,0.0,,7.552350635666052
2021-05-14 18:00:00.750,0,-0.003872207560098,0.0,0.0,,12.717799540841797
2021-05-14 18:00:00.760,0,0.0011000248988101,0.0,0.0,,7.6494549056214
2021-05-14 18:00:00.770,0,0.0052583424548152,0.0,0.0,,10.364779721573067
2021-05-14 18:00:00.780,0,0.0034205786932869,0.0,0.0,,10.02009364458042
2021-05-14 18:00:00.790,0,0.0010814883124581,0.0,0.0,,10.663986851801278
2021-05-14 18:00:00.800,0,0.0030041131746325,0.0,0.0,,7.699738468342096
2021-05-14 18:00:00.810,0,-0.0007363751965739,0.0,0.0,,8.223031129968156
2021-05-14 18:00:00.820,0,0.0026140800346079,0.0,0.0,,5.028168763295045
2021-05-14 18:00:00.830,0,0.0005968583289662,0.0,0.0,,10.803247840891023
2021-05-14 18:00:00.840,0,0.0014178363651386,0.0,0.0,,9.363881464579087
2021-05-14 18:00:00.850,0,0.0019112035652947,0.0,0.0,,11.574099422957852
2021-05-14 18:00:00.860,0,-0.0034821016562196,0.0,0.0,,9.977780316551403
2021-05-14 18:00:00.870,0,0.0033787817360755,0.0,0.0,,11.115809219693087
2021-05-14 18:00:00.880,0,0.0026892340798192,0.0,0.0,,7.676773139978016
2021-05-14 18:00:00.890,0,0.0048692865665073,0.0,0.0,,9.916969666618943
2021-05-14 18:00:00.900,0,-0.0020584819496339,0.0,0.0,,4.634421367610754
2021-05-14 18:00:00.910,0,0.0001831210182452,0.0,0.0,,9.70014006980852
2021-05-14 18:00:00.920,0,-0.0027168085355026,0.0,0.0,,11.233297081352081
2021-05-14 18:00:00.930,0,-0.0019328042205528,0.0,0.0,,12.881171891181282
2021-05-14 18:00:00.940,0,-0.004572586096555,0.0,0.0,,10.36061997729659
2021-05-14 18:00:00.950,0,-0.0006795118961564,0.0,0.0,,10.93744595098659
2021-05-14 18:00:00.960,0,0.0009040109416562,0.0,0.0,,6.320223949778022
2021-05-14 18:00:00.970,0,-0.0028169789529552,0.0,0.0,,7.273550092341867
2021-05-14 18:00:00.980,0,0.0011004555693754,0.0,0.0,,8.732021797966384
2021-05-14 18:00:00.990,0,0.0033295557517132,0.0,0.0,,8.106397629023544
2021-05-14 18:00:01.000,1,-0.0001999083233891,0.0,0.0,,9.305421856058635
2021-05-14 18:00:01.010,1,-0.002997822287371,0.0,0.0,,11.641318822188033
2021-05-14 18:00:01.020,1,-0.0050065703659822,0.0,0.0,,10.60043811280515
2021-05-14 18:00:01.030,1,-0.0007214120727659,0.0,0.0,,9.511183296922459
2021-05-14 18:00:01.040,1,0.001769254971717,0.0,0.0,,12.539355577679066
2021-05-14 18:00:01.050,1,0.0027644036947172,0.0,0.0,,7.678280638127526
2021-05-14 18:00:01.060,1,0.0034382165918363,0.0,0.0,,9.634764415868831
2021-05-14 18:00:01.070,1,-0.0023408472582447,0.0,0.0,,7.319984860291034
2021-05-14 18:00:01.080,1,0.0004880054888837,0.0,0.0,,9.75745810949557
2021-05-14 18:00:01.090,1,0.0024091957676239,0.0,0.0,,9.495885780230646
2021-05-14 18:00:01.100,1,0.0008796189805535,0.0,0.0,,12.125649457229436
2021-05-14 18:00:01.110,1,0.0008095447054572,1.6710147114423473,0.0,,1771.6119664444104
2021-05-14 18:00:01.120,1,0.0029988444211887,6.4661812922314645,0.0,,7804.384904792501
2021-05-14 18:00:01.130,1,0.0164037787435607,13.877547172441366,0.0,,18061.98601164168
2021-05-14 18:00:01.140,1,0.0183852088419612,23.32117518310236,0.0,,31967.94196273543
2021-05-14 18:00:01.150,1,0.0338786416171957,34.84631259632227,0.0,,49714.80980400166
2021-05-14 18:00:01.160,1,0.04210178043606,48.02028314426229,0.0,,70738.27382664858
2021-05-14 18:00:01.170,1,0.0424559379985367,61.845981907589575,0.0,,93431.89525590434
2021-05-14 18:00:01.180,1,0.0714636940987304,77.71693445419156,0.0,,120118.22200374147
2021-05-14 18:00:01.190,1,0.0675877431469429,93.07927204570343,0.0,,146480.0460288274
2021-05-14 18:00:01.200,1,0.0910092794086881,108.61617907257568,0.0,,173587.50277327528
2021-05-14 18:00:01.210,1,0.1175022500667923,124.8855698495382,0.0,,202392.59476917065
2021-05-14 18:00:01.220,1,0.1164443565788137,141.91446315548728,0.0,,232948.4920759194
2021-05-14 18:00:01.230,1,0.1110508872657704,157.74535023699084,0.0,,261682.87246593455
2021-05-14 18:00:01.240,1,0.1435728081815964,174.25085405347266,0.0,,291956.936512129
2021-05-14 18:00:01.250,1,0.1589620659661101,186.50768440216456,0.0,,314624.19220302213
2021-05-14 18:00:01.260,1,0.1509530958358575,204.5667164632724,0.0,,348286.938691304
2021-05-14 18:00:01.270,1,0.2116050935780949,215.96886034949844,0.0,,369702.9757240837
2021-05-14 18:00:01.280,1,0.2209053572680786,229.33417808784645,0.0,,394946.0504366967
2021-05-14 18:00:01.290,1,0.1767182432348804,240.6824604591491,0.0,,416491.7754300372
2021-05-14 18:00:01.300,1,0.2574892875724137,256.61270362905435,0.0,,446916.8267177478
2021-05-14 18:00:01.310,1,0.2467732775516742,266.5077565973975,0.0,,465907.9677884354
2021-05-14 18:00:01.320,1,0.2074251020686671,273.8547085810215,0.0,,480055.89619402424
2021-05-14 18:00:01.330,1,0.2290289463270382,286.4600225474172,0.0,,504415.19551745936
2021-05-14 18:00:01.340,1,0.2630296065650428,296.418838751715,0.0,,523736.4319914268
2021-05-14 18:00:01.350,1,0.2634070846299364,303.3513973668184,0.0,,537225.4951924342
2021-05-14 18:00:01.360,1,0.2680642464109262,306.6902013523232,0.0,,543733.8700053515
2021-05-14 18:00:01.370,1,0.2943355046167078,312.61468535421136,0.0,,555303.879296322
2021-05-14 18:00:01.380,1,0.3260615409218357,318.3840809277247,0.0,,566593.2175485856
2021-05-14 18:00:01.390,1,0.2777217285325615,322.9069087075404,0.0,,575444.7342387696
2021-05-14 18:00:01.400,1,0.2516390348273093,328.22383803797607,0.0,,585874.6084548506
2021-05-14 18:00:01.410,1,0.2816703325333401,331.7378641185388,0.0,,592773.9806381057
2021-05-14 18:00:01.420,1,0.335627317883388,336.7998791372892,0.0,,602745.1639586467
2021-05-14 18:00:01.430,1,0.2616194753421016,339.11940207706533,0.0,,607301.5368268884
2021-05-14 18:00:01.440,1,0.3000631720692686,338.67458839304464,0.0,,606428.469569789
2021-05-14 18:00:01.450,1,0.3240381135491315,339.9450402636841,0.0,,608930.193679654
2021-05-14 18:00:01.460,1,0.2962890773972917,341.3605484680277,0.0,,611719.8110782278
2021-05-14 18:00:01.470,1,0.3538412034929833,343.65702412124136,0.0,,616251.2104094705
2021-05-14 18:00:01.480,1,0.3703120595728583,347.29573747489195,0.0,,623433.0928591818
2021-05-14 18:00:01.490,1,0.3545365856394918,344.1919096665226,0.0,,617303.5695447488
2021-05-14 18:00:01.500,1,0.3942121278887993,341.8603333988403,0.0,,612708.5402876837
2021-05-14 18:00:01.510,1,0.3354850441060741,344.6665214529309,0.0,,618240.7676012629
2021-05-14 18:00:01.520,1,0.3939800723722052,346.2283574546452,0.0,,621325.8306926023
2021-05-14 18:00:01.530,1,0.2717488336630695,346.0323246552967,0.0,,620932.4677766573
2021-05-14 18:00:01.540,1,0.3407019389070109,346.0369661720613,0.0,,620946.827286818
2021-05-14 18:00:01.550,1,0.3428370259745312,342.33424419229607,0.0,,613644.5669479473
2021-05-14 18:00:01.560,1,0.3703362144786011,340.77068045055785,0.0,,610560.0060891339
2021-05-14 18:00:01.570,1,0.3731694921660317,337.7415353566621,0.0,,604594.8171489687
2021-05-14 18:00:01.580,1,0.2492763927926992,334.869739902343,0.0,,598931.5371925193
2021-05-14 18:00:01.590,1,0.276834748182362,336.29794811669603,0.0,,601745.6402638254
2021-05-14 18:00:01.600,1,0.3240161683217944,334.74280051613795,0.0,,598688.9609124459
2021-05-14 18:00:01.610,1,0.2767847888858663,336.85999052900587,0.0,,602851.7659604951
2021-05-14 18:00:01.620,1,0.3295026826087531,330.5345237277544,0.0,,590414.0316658338
2021-05-14 18:00:01.630,1,0.3339613012768563,331.8964645308904,0.0,,593094.504167922
2021-05-14 18:00:01.640,1,0.3475952896128317,333.0192829520007,0.0,,595300.0162346768
2021-05-14 18:00:01.650,1,0.2726219276663362,330.0709788355325,0.0,,589503.5934643238
2021-05-14 18:00:01.660,1,0.3087395698852857,330.98079352965766,0.0,,591290.6741865478
2021-05-14 18:00:01.670,1,0.3258614026688763,326.79750721175617,0.0,,583076.6651510316
2021-05-14 18:00:01.680,1,0.2628316020699898,326.5103681730924,0.0,,582511.9551492849
2021-05-14 18:00:01.690,1,0.2917246406551271,328.43053218908983,0.0,,586278.5354062285
2021-05-14 18:00:01.700,1,0.2209661503225459,327.2299908859204,0.0,,583921.4565401095
2021-05-14 18:00:01.710,1,0.2683649312088097,324.8377065412356,0.0,,579229.8670737244
2021-05-14 18:00:01.720,1,0.2358646880426843,328.38126867346614,0.0,,586180.3788929029
2021-05-14 18:00:01.730,1,0.2118596563675068,324.26986326938163,0.0,,578110.8296243402
2021-05-14 18:00:01.740,1,0.2433877385278323,322.9372739116282,0.0,,575499.1616596326
2021-05-14 18:00:01.750,1,0.2301803125474606,321.85180933437067,0.0,,573375.2342944338
2021-05-14 18:00:01.760,1,0.3017262762018346,325.1705257850358,0.0,,579884.1969360393
2021-05-14 18:00:01.770,1,0.2775515661850553,324.42311758536067,0.0,,578418.7826212224
2021-05-14 18:00:01.780,1,0.2988441087875623,323.382254119996,0.0,,576377.6455684276
2021-05-14 18:00:01.790,1,0.2022928281803558,321.2174240610025,0.0,,572126.6379128145
2021-05-14 18:00:01.800,0,0.2823593672859137,324.62711183494764,0.0,,578821.6968527207
2021-05-14 18:00:01.810,0,0.2039552260406235,321.3179705148996,0.0,,572324.4120939572
2021-05-14 18:00:01.820,0,0.2229885880028723,320.9600836888858,0.0,,571621.2872623224
2021-05-14 18:00:01.830,0,0.2887527315721073,322.4958733236063,0.0,,574641.2934654593
2021-05-14 18:00:01.840,0,0.2461943236098425,322.50235118097333,0.0,,574649.8201391267
2021-05-14 18:00:01.850,0,0.2500663086913961,320.3153696265037,0.0,,570362.1551136931
2021-05-14 18:00:01.860,0,0.2828700915581836,323.9257037702328,0.0,,577439.4624205614
2021-05-14 18:00:01.870,0,0.245137189752945,325.88136032239163,0.0,,581274.8663389005
2021-05-14 18:00:01.880,0,0.2089412074954156,324.82086823006324,0.0,,579195.3388604106
2021-05-14 18:00:01.890,0,0.1889726271964319,319.4983509849863,0.0,,568762.0404441971
2021-05-14 18:00:01.900,0,0.2638904280514621,324.6787563885668,0.0,,578918.0152227557
2021-05-14 18:00:01.910,0,0.2628954916994915,323.91853965523154,0.0,,577428.1799804275
2021-05-14 18:00:01.920,0,0.1899932942507586,317.8235661846176,0.0,,565478.5947233522
2021-05-14 18:00:01.930,0,0.2378057765194929,312.0728249635685,0.0,,554238.5284726095
2021-05-14 18:00:01.940,0,0.2188272699364861,300.4740650913056,0.0,,531623.7039438295
2021-05-14 18:00:01.950,0,0.2095103408521129,290.0909667268727,0.0,,511451.8097481902
2021-05-14 18:00:01.960,0,0.2178904173531193,280.3075813934114,0.0,,492508.5107021483
2021-05-14 18:00:01.970,0,0.2298096348178376,264.9051787422208,0.0,,462826.5158887312
2021-05-14 18:00:01.980,0,0.207229924451017,249.08580258015525,0.0,,432516.7419343907
2021-05-14 18:00:01.990,0,0.20548602673983,232.9764474392266,0.0,,401852.82614777336
2021-05-14 18:00:02.000,1,0.1244568242834066,216.0105472802176,0.0,,369779.5671856476
2021-05-14 18:00:02.010,1,0.1352381514163182,202.77256318949296,0.0,,344930.23646756745
2021-05-14 18:00:02.020,1,0.1315746867068791,185.4391251112748,0.0,,312641.1394158921
2021-05-14 18:00:02.030,1,0.1268786088170858,169.78799663890356,0.0,,283742.43012199894
2021-05-14 18:00:02.040,1,0.1416804820989383,153.1866008788511,0.0,,253381.98796450417
2021-05-14 18:00:02.050,1,0.096180388302535,139.70993045338048,0.0,,228972.81188227693
2021-05-14 18:00:02.060,1,0.0889932427174824,124.20152965072307,0.0,,201174.03079797424
2021-05-14 18:00:02.070,1,0.0951200398752805,110.27824471144235,0.0,,176513.16140721942
2021-05-14 18:00:02.080,1,0.0631947042369935,96.79430670944112,0.0,,152919.36965656278
2021-05-14 18:00:02.090,1,0.0669216088419366,83.64087759770219,0.0,,130230.84328762132
2021-05-14 18:00:02.100,1,0.0733438520814879,72.17224359234052,0.0,,110729.11308821611
2021-05-14 18:00:02.110,1,0.0463799987683748,63.02022220272826,1.0,,95386.27820334115
2021-05-14 18:00:02.120,1,0.0487972402661046,57.44992812537734,1.0,,86154.98462820967
2021-05-14 18:00:02.130,1,0.0384479488243144,54.40312492224857,1.0,,81142.84773994767
2021-05-14 18:00:02.140,1,0.0443885064640175,53.81878217652204,1.0,,80185.04512200269
2021-05-14 18:00:02.150,1,0.0458775578979611,55.24998377906118,1.0,,82531.16987614267
2021-05-14 18:00:02.160,1,0.0446108898832635,58.804847948750975,1.0,,88392.63969044907
2021-05-14 18:00:02.170,1,0.050437917129171,64.28853648610217,1.0,,97498.81719217672
2021-05-14 18:00:02.180,1,0.0647685899730135,70.32572406210414,1.0,,107614.5762026168
2021-05-14 18:00:02.190,1,0.0559143544200243,78.06100875379366,0.0,,120704.28759566702
2021-05-14 18:00:02.200,1,0.0875185594681243,87.06019255089689,0.0,,136098.06759462084
2021-05-14 18:00:02.210,1,0.0731891534823784,98.35397383536424,0.0,,155637.2017797918
2021-05-14 18:00:02.220,1,0.1026990247849658,110.2355455283416,0.0,,176437.31872563693
2021-05-14 18:00:02.230,1,0.1278263267618777,120.90013654599956,0.0,,195302.24789641544
2021-05-14 18:00:02.240,1,0.1116425087172558,134.43671261712552,0.0,,219483.26422443855
2021-05-14 18:00:02.250,1,0.1249145384707728,146.4728667453661,0.0,,241192.1819118563
2021-05-14 18:00:02.260,1,0.1642576744673859,161.5256215651914,0.0,,268591.1605709463
2021-05-14 18:00:02.270,1,0.1351909750796517,173.2131792468243,0.0,,290041.9933665741
2021-05-14 18:00:02.280,1,0.1394375353393091,187.7477925616285,0.0,,316921.60512085876
2021-05-14 18:00:02.290,1,0.1448364531620417,199.2466900824336,0.0,,338340.9373089731
2021-05-14 18:00:02.300,1,0.1571603690513185,210.7176933696981,0.0,,359827.1582219669
2021-05-14 18:00:02.310,1,0.1544854907536595,222.31910362225312,0.0,,381675.5849088473
2021-05-14 18:00:02.320,1,0.1620359448607122,235.19051817058823,0.0,,406050.8447436092
2021-05-14 18:00:02.330,1,0.2247841635510756,244.77519039148632,0.0,,424295.0882629089
2021-05-14 18:00:02.340,1,0.2143531240896306,253.77656400863185,0.0,,441485.0991577957
2021-05-14 18:00:02.350,1,0.1845735275933536,266.164358030109,0.0,,465245.3981005496
2021-05-14 18:00:02.360,1,0.2234542215413207,277.6243894125938,0.0,,487326.5839743517
2021-05-14 18:00:02.370,1,0.2640626506247625,281.261937349303,0.0,,494357.072546376
2021-05-14 18:00:02.380,1,0.2527820852929785,287.3208969494229,0.0,,506085.1844348641
2021-05-14 18:00:02.390,1,0.2749976620762842,296.88029923327275,0.0,,524634.1215756345
2021-05-14 18:00:02.400,1,0.2518331875917292,304.4346950821583,0.0,,539340.5523970447
2021-05-14 18:00:02.410,1,0.2474929110350666,309.65418389379863,0.0,,549516.7036502886
2021-05-14 18:00:02.420,1,0.2630153946705438,314.64440953787584,0.0,,559267.2457314546
2021-05-14 18:00:02.430,1,0.2922392019064269,317.85210916139187,0.0,,565541.0777783351
2021-05-14 18:00:02.440,1,0.1962144286812322,324.9554932227284,0.0,,579457.0607363065
2021-05-14 18:00:02.450,1,0.2697107424517168,326.07957034320094,0.0,,581665.1876406218
2021-05-14 18:00:02.460,1,0.2335859059841351,332.4480450883705,0.0,,594169.4551217374
2021-05-14 18:00:02.470,1,0.2888820985659909,330.3813296437717,0.0,,590114.2391195834
2021-05-14 18:00:02.480,1,0.2940500149815122,333.02593751926486,0.0,,595310.8745300743
2021-05-14 18:00:02.490,1,0.3075075984216684,334.1050386223003,0.0,,597435.0723672949
2021-05-14 18:00:02.500,1,0.2405966891057633,339.5021022214256,0.0,,608053.9737493455
2021-05-14 18:00:02.510,1,0.268473245794248,340.7777762259436,0.0,,610569.2630157925
2021-05-14 18:00:02.520,1,0.2101107429317215,340.3241882911251,0.0,,609675.2032886896
2021-05-14 18:00:02.530,1,0.2840132470594347,338.7506907437123,0.0,,606575.4589913776
2021-05-14 18:00:02.540,1,0.2245120003055281,343.44929184277,0.0,,615834.1827386324
2021-05-14 18:00:02.550,1,0.298931637454368,341.7603342567029,0.0,,612508.1120982738
2021-05-14 18:00:02.560,1,0.2116708228455787,344.87749356389213,0.0,,618654.3907923058
2021-05-14 18:00:02.570,1,0.2348528321330688,341.82991264179765,0.0,,612644.4107922588
2021-05-14 18:00:02.580,1,0.2396377633484553,339.3159157301367,0.0,,607685.526762494
2021-05-14 18:00:02.590,1,0.2789928567228375,339.5373305028904,0.0,,608124.599856824
2021-05-14 18:00:02.600,1,0.2394721370189201,335.2792609562863,0.0,,599741.7822252089
2021-05-14 18:00:02.610,1,0.2361312495550809,339.25801634622263,0.0,,607570.9322846303
2021-05-14 18:00:02.620,1,0.2204469346170797,337.85669938729643,0.0,,604812.5519145416
2021-05-14 18:00:02.630,1,0.233638413426452,336.7435930279132,0.0,,602619.1782944698
2021-05-14 18:00:02.640,1,0.2557376976948524,334.0978991067613,0.0,,597414.2420838017
2021-05-14 18:00:02.650,1,0.2323915175579206,338.2553559516997,0.0,,605597.3033725714
2021-05-14 18:00:02.660,1,0.2077788714114,332.73246115872587,0.0,,594728.776561447
2021-05-14 18:00:02.670,1,0.2687669332718031,335.4506619317307,0.0,,600077.071098573
2021-05-14 18:00:02.680,1,0.2706041574113833,335.8673989497273,0.0,,600896.0508997677
2021-05-14 18:00:02.690,0,0.2491541561316294,331.5426726212916,0.0,,592393.0741842206
2021-05-14 18:00:02.700,0,0.2375904967090503,334.12031470854146,0.0,,597460.0216039903
2021-05-14 18:00:02.710,0,0.2311553909922052,334.51435326016843,0.0,,598237.2682652808
2021-05-14 18:00:02.720,0,0.2494787115888067,332.05779400043684,0.0,,593408.3823173398
2021-05-14 18:00:02.730,0,0.2498942814710101,330.53154013457686,0.0,,590408.243881386
2021-05-14 18:00:02.740,0,0.3191965449229743,333.4234360282706,0.0,,596096.5085958471
2021-05-14 18:00:02.750,0,0.3151277299249388,328.75299223858065,0.0,,586918.3406573499
2021-05-14 18:00:02.760,0,0.3324003342743619,331.87562338573963,0.0,,593050.4315564721
2021-05-14 18:00:02.770,0,0.3173707204687466,328.5332800768702,0.0,,586484.2680634095
2021-05-14 18:00:02.780,0,0.3228030273969888,329.1921439022863,0.0,,587779.9013484038
2021-05-14 18:00:02.790,0,0.2401126088224599,329.50557204860814,0.0,,588385.4739949219
2021-05-14 18:00:02.800,0,0.2370156084392562,327.7339186610801,0.0,,584909.7353672285
2021-05-14 18:00:02.810,0,0.2628766602786278,322.2501263684802,0.0,,574155.233301573
2021-05-14 18:00:02.820,0,0.2959163006271868,314.11645348398145,0.0,,558239.6993135151
2021-05-14 18:00:02.830,0,0.2688501893703379,301.746360800026,0.0,,534100.1191557734
2021-05-14 18:00:02.840,0,0.2616268707991611,293.2581292133784,0.0,,517606.05883766484
2021-05-14 18:00:02.850,0,0.2609354818232015,280.2227993182437,0.0,,492346.7169776039
2021-05-14 18:00:02.860,0,0.2794612025724658,264.1285525218226,0.0,,461337.907915101
2021-05-14 18:00:02.870,0,0.2118940698362621,251.75850331720284,0.0,,437625.6822174639
2021-05-14 18:00:02.880,0,0.2581018100500084,235.3484111998904,0.0,,406357.18854665605
2021-05-14 18:00:02.890,0,0.1729716192403037,219.01528249681743,0.0,,375446.26915004646
2021-05-14 18:00:02.900,0,0.1997356664338909,201.5962969118801,0.0,,342734.0357581414
2021-05-14 18:00:02.910,0,0.1759076883558515,185.8501611758145,0.0,,313402.48948808137
2021-05-14 18:00:02.920,0,0.1717723146914377,169.54719152871309,0.0,,283299.55179216317
2021-05-14 18:00:02.930,0,0.1542533639062364,153.15596338052592,0.0,,253324.0574565763
2021-05-14 18:00:02.940,0,0.1412649106058483,138.06705612529893,1.0,,226013.43708240794
2021-05-14 18:00:02.950,0,0.1116526814925089,123.35138991308864,1.0,,199660.26961479054
2021-05-14 18:00:02.960,0,0.1065236144775712,108.724896738882,1.0,,173780.76103738372
2021-05-14 18:00:02.970,0,0.0740990339078984,96.29893908988228,1.0,,152064.29934125388
2021-05-14 18:00:02.980,0,0.0803024179580154,82.99486588001977,1.0,,129120.81682448105
2021-05-14 18:00:02.990,0,0.0637397281555995,71.04232180577131,1.0,,108822.77368825008
2021-05-14 18:00:03.000,1,0.0555887751984855,60.48111490489386,1.0,,91169.43583795839
2021-05-14 18:00:03.010,1,0.0492337948796809,49.87257656068436,1.0,,73743.42287865428
2021-05-14 18:00:03.020,1,0.0390994604981435,40.00979632063901,1.0,,57873.47169617545
2021-05-14 18:00:03.030,1,0.0286629402797318,31.06782620872741,1.0,,43814.37227533139
2021-05-14 18:00:03.040,1,0.0186702547003457,23.34325854545089,1.0,,31996.876774516113
