time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-06 10:00:00.270,0,-0.0003481035119317,0.0,0.0,,9.968464171250142
2021-03-06 10:00:00.280,0,-0.0028482132271434,0.0,0.0,,10.767231364142736
2021-03-06 10:00:00.290,0,0.0060371496742046,0.0,0.0,,10.522870479587112
2021-03-06 10:00:00.300,0,-0.0027285326155017,0.0,0.0,,7.108983960662391
2021-03-06 10:00:00.310,0,0.010589740088708,0.0,0.0,,10.360231691564394
2021-03-06 10:00:00.320,0,0.0037531255784128,0.0,0.0,,9.119218906119459
2021-03-06 10:00:00.330,0,0.0075953574991893,0.0,0.0,,11.473029396447714
2021-03-06 10:00:00.340,0,0.0006101597411731,0.0,0.0,,11.460848533954785
2021-03-06 10:00:00.350,0,-0.0009357662825186,0.0,0.0,,9.711031804337255
2021-03-06 10:00:00.360,0,5.038943951211729e-05,0.0,0.0,,6.891037724284716
2021-03-06 10:00:00.370,0,0.00203341233463,0.0,0.0,,9.685917089141615
2021-03-06 10:00:00.380,0,0.0015514886482782,0.0,0.0,,13.652680560774808
2021-03-06 10:00:00.390,0,-0.0077702917903067,0.0,0.0,,12.543053923163269
2021-03-06 10:00:00.400,0,0.0074892816769694,0.0,0.0,,12.580813422392392
2021-03-06 10:00:00.410,0,-0.0057334645869008,0.0,0.0,,9.81521817086556
2021-03-06 10:00:00.420,0,-0.0039714495969363,0.0,0.0,,10.39415383967089
2021-03-06 10:00:00.430,0,0.0063917436076555,0.0,0.0,,10.111835705309005
2021-03-06 10:00:00.440,0,0.0004651244506771,0.0,0.0,,11.209404013202498
2021-03-06 10:00:00.450,0,-0.0019534963903198,0.0,0.0,,9.972505340343936
2021-03-06 10:00:00.460,0,-0.0020102146727719,0.0,0.0,,8.647150890297203
2021-03-06 10:00:00.470,0,-0.0025543392618721,0.0,0.0,,9.0338348590935
2021-03-06 10:00:00.480,0,-0.0064812655003194,0.0,0.0,,11.748346790158374
2021-03-06 10:00:00.490,0,-0.0023999281566576,0.0,0.0,,10.205899800182026
2021-03-06 10:00:00.500,0,0.0026903693008186,0.0,0.0,,11.112127031659726
2021-03-06 10:00:00.510,0,-0.0008612835786081,0.0,0.0,,14.070590518068066
2021-03-06 10:00:00.520,0,0.0013997544309392,0.0,0.0,,6.372767677642708
2021-03-06 10:00:00.530,0,-0.0022104974364585,0.0,0.0,,8.744916408082139
2021-03-06 10:00:00.540,0,0.0054073499452638,0.0,0.0,,12.86789286766428
2021-03-06 10:00:00.550,0,0.0031909470072648,0.0,0.0,,7.197349267829287
2021-03-06 10:00:00.560,0,-0.0033398119006059,0.0,0.0,,7.563240476634577
2021-03-06 10:00:00.570,0,0.0025732537772334,0.0,0.0,,8.470626613905914
2021-03-06 10:00:00.580,0,-0.0051477581674251,0.0,0.0,,12.3009261478582
2021-03-06 10:00:00.590,0,-6.039915566136003e-05,0.0,0.0,,10.74989516046278
2021-03-06 10:00:00.600,0,-0.0002821450407295,0.0,0.0,,7.075988800219752
2021-03-06 10:00:00.610,0,0.0025112536982378,0.0,0.0,,5.861492682642859
2021-03-06 10:00:00.620,0,0.0003242164575249,0.0,0.0,,8.713034980637271
2021-03-06 10:00:00.630,0,0.0002102078393997,0.0,0.0,,12.039486427277506
2021-03-06 10:00:00.640,0,-0.002405612264314,0.0,0.0,,7.7625545170832195
2021-03-06 10:00:00.650,0,-0.0018623329201793,0.0,0.0,,11.398526643472035
2021-03-06 10:00:00.660,0,0.0021456433737465,0.0,0.0,,9.387725729270565
2021-03-06 10:00:00.670,0,-0.003674083733648,0.0,0.0,,9.622699754261019
2021-03-06 10:00:00.680,0,0.0011250945971787,0.0,0.0,,10.19570049937106
2021-03-06 10:00:00.690,0,-0.0005834950425812,0.0,0.0,,8.200320188294432
2021-03-06 10:00:00.700,0,0.0017464171968668,0.0,0.0,,11.194308761141114
2021-03-06 10:00:00.710,0,-0.0029329593301604,0.0,0.0,,9.138543373301014
2021-03-06 10:00:00.720,0,0.0008918898111759,0.0,0.0,,10.29535911855475
2021-03-06 10:00:00.730,0,0.0013083585969212,0.0,0.0,,7.979187041478663
2021-03-06 10:00:00.740,0,-0.0008250536381493,0.0,0.0,,12.413888907558992
2021-03-06 10:00:00.750,0,-0.0062609969077043,0.0,0.0,,8.68319321649607
2021-03-06 10:00:00.760,0,-0.0027741937697998,0.0,0.0,,11.037360943596502
2021-03-06 10:00:00.770,0,-0.007304891530974,0.0,0.0,,11.083142857433309
2021-03-06 10:00:00.780,0,-0.0027394723060322,0.0,0.0,,9.741490934687286
2021-03-06 10:00:00.790,0,-0.0010952552304651,0.0,0.0,,10.89739907489003
2021-03-06 10:00:00.800,0,0.0013966451505153,0.0,0.0,,9.925790465963578
2021-03-06 10:00:00.810,0,0.0056543721776031,0.0,0.0,,8.92329614661837
2021-03-06 10:00:00.820,0,0.0042842356217919,0.0,0.0,,9.225562166975132
2021-03-06 10:00:00.830,0,0.0012785274010149,0.0,0.0,,9.211951840199797
2021-03-06 10:00:00.840,0,-0.006941797414284,0.0,0.0,,9.323917149729672
2021-03-06 10:00:00.850,0,0.0015861645288463,0.0,0.0,,10.879559435993073
2021-03-06 10:00:00.860,0,-0.0020271821878174,0.0,0.0,,5.798627501906407
2021-03-06 10:00:00.870,0,-0.0013856069585405,0.0,0.0,,8.855586587076457
2021-03-06 10:00:00.880,0,-0.0007726096083633,0.0,0.0,,9.716876666578885
2021-03-06 10:00:00.890,0,0.0001303598401369,0.0,0.0,,10.807161125312915
2021-03-06 10:00:00.900,0,-0.001765075067,0.0,0.0,,10.573093374390018
2021-03-06 10:00:00.910,0,0.0025973294198858,0.0,0.0,,11.006216005029453
2021-03-06 10:00:00.920,0,-0.0025192222476595,0.0,0.0,,7.601617194467287
2021-03-06 10:00:00.930,0,-0.0020077265415984,0.0,0.0,,11.367748756699756
2021-03-06 10:00:00.940,0,0.0009610630273379,0.0,0.0,,9.467395013291084
2021-03-06 10:00:00.950,0,-0.0003478975721492,0.0,0.0,,8.229414017438454
2021-03-06 10:00:00.960,0,0.0039519561624687,0.0,0.0,,8.470413060688932
2021-03-06 10:00:00.970,0,-0.0007858707817213,0.0,0.0,,10.690648375680475
2021-03-06 10:00:00.980,0,-0.0048291985778378,0.0,0.0,,9.660186591647584
2021-03-06 10:00:00.990,0,-0.001676018537476,0.0,0.0,,8.515989427864234
2021-03-06 10:00:01.000,1,-0.0016730221856089,0.0,0.0,,14.330497130978008
2021-03-06 10:00:01.010,1,0.0002000794497581,0.0,0.0,,11.469042066690614
2021-03-06 10:00:01.020,1,0.0006250542288079,0.0,0.0,,12.309913248640294
2021-03-06 10:00:01.030,1,0.0011362160202972,0.0,0.0,,11.550451982810662
2021-03-06 10:00:01.040,1,5.626722380163979e-05,0.0,0.0,,10.190060501241446
2021-03-06 10:00:01.050,1,-0.0014083258532414,0.0,0.0,,10.91645305373214
2021-03-06 10:00:01.060,1,0.0012081080851312,0.0,0.0,,7.938919461675166
2021-03-06 10:00:01.070,1,0.0014200649925663,0.0,0.0,,8.941024819116125
2021-03-06 10:00:01.080,1,-0.0018177134247491,0.0,0.0,,5.863167109386955
2021-03-06 10:00:01.090,1,0.0037694974188107,4.96288098960287,0.0,,5834.309354890402
2021-03-06 10:00:01.100,1,0.0136728439919479,18.780766796361267,0.0,,25191.18729767498
2021-03-06 10:00:01.110,1,0.0332865163151602,39.81757169917233,0.0,,57569.048505453415
2021-03-06 10:00:01.120,1,0.0723707444941082,67.07207004952363,0.0,,102155.24980969043
2021-03-06 10:00:01.130,1,0.1106752951628959,101.01340047545928,0.0,,160273.60034947342
2021-03-06 10:00:01.140,1,0.1392908434899724,135.82507063365935,0.0,,221980.12074484758
2021-03-06 10:00:01.150,1,0.1711715886775121,176.54136154646667,0.0,,296185.6433457599
2021-03-06 10:00:01.160,1,0.2227009957419876,218.18147166018213,0.0,,373872.2126707962
2021-03-06 10:00:01.170,1,0.2469571210606544,261.1811208628578,0.0,,455679.0785700345
2021-03-06 10:00:01.180,1,0.2872603707777104,306.9505661392493,0.0,,544246.2010930859
2021-03-06 10:00:01.190,1,0.4110146827516983,354.68784012063486,0.0,,638047.6393881693
2021-03-06 10:00:01.200,1,0.3254051191256969,399.0428799229911,0.0,,726334.4464697314
2021-03-06 10:00:01.210,1,0.4657159186534126,444.4043060706875,0.0,,817662.6020837836
2021-03-06 10:00:01.220,1,0.5406007132300298,490.3698125602085,0.0,,911158.0233509709
2021-03-06 10:00:01.230,1,0.581131847907838,534.4557317402234,0.0,,1001662.4017467239
2021-03-06 10:00:01.240,1,0.517644542181262,573.9551699785268,0.0,,1083379.1145456904
2021-03-06 10:00:01.250,1,0.6011805303207676,613.1990571013004,0.0,,1165133.1821279025
2021-03-06 10:00:01.260,1,0.7230310926134821,651.7942293297599,0.0,,1246056.5887435935
2021-03-06 10:00:01.270,1,0.6811007878376028,695.6812229614006,0.0,,1338644.4032644143
2021-03-06 10:00:01.280,1,0.5774257290715314,730.5195348418451,0.0,,1412562.7421682645
2021-03-06 10:00:01.290,1,0.7964305956876013,763.7318629126078,0.0,,1483369.9877792674
2021-03-06 10:00:01.300,1,0.7682323943778103,791.0279291905069,0.0,,1541786.8721415715
2021-03-06 10:00:01.310,1,0.8530604936757669,816.2631245909198,0.0,,1595981.2255579808
2021-03-06 10:00:01.320,1,0.8084249628237365,843.2632341997479,0.0,,1654140.3941707944
2021-03-06 10:00:01.330,1,0.7408403684072205,872.6837487280249,0.0,,1717732.9792216958
2021-03-06 10:00:01.340,1,0.7291006420298495,896.0824191186574,0.0,,1768453.5272637235
2021-03-06 10:00:01.350,1,0.93248625109774,915.9652434592736,0.0,,1811678.6529700472
2021-03-06 10:00:01.360,1,0.7968279245634174,934.0882159000192,0.0,,1851133.7801071045
2021-03-06 10:00:01.370,1,0.7745985448544707,945.8589299284616,0.0,,1876809.279953327
2021-03-06 10:00:01.380,1,0.8053385456178479,981.7614083023832,0.0,,1955320.2884174404
2021-03-06 10:00:01.390,1,0.9786374885797982,987.349421119171,0.0,,1967572.2290915553
2021-03-06 10:00:01.400,1,1.0320977284949415,1002.0058487950784,0.0,,1999730.3932575653
2021-03-06 10:00:01.410,1,0.9110151554436828,1014.700335101677,0.0,,2027607.1917421408
2021-03-06 10:00:01.420,1,1.0159877581829602,1024.4338293871167,0.0,,2049018.3411046797
2021-03-06 10:00:01.430,1,1.0685061634994313,1040.5042045754392,0.0,,2084397.6288095457
2021-03-06 10:00:01.440,1,0.7546258342439468,1048.428678767601,0.0,,2101853.553519076
2021-03-06 10:00:01.450,1,0.9579200891147156,1041.0410185718565,0.0,,2085580.7336407013
2021-03-06 10:00:01.460,1,1.0697225430827677,1065.9888634656272,0.0,,2140627.3107628585
2021-03-06 10:00:01.470,1,0.7758166768181716,1060.2934450541543,0.0,,2128033.0653363555
2021-03-06 10:00:01.480,1,0.7532667132660532,1066.217066328755,0.0,,2141115.0201028255
2021-03-06 10:00:01.490,1,1.126986596603382,1069.34356614229,0.0,,2148041.2526609106
2021-03-06 10:00:01.500,1,0.9264326365885456,1085.337898678,0.0,,2183396.7733284724
2021-03-06 10:00:01.510,1,1.0947066312637517,1078.2826454374688,0.0,,2167796.689404798
2021-03-06 10:00:01.520,1,0.8028000497713149,1089.76379347487,0.0,,2193186.7662892337
2021-03-06 10:00:01.530,1,0.8087652722652681,1095.5717234697509,0.0,,2206048.4640951147
2021-03-06 10:00:01.540,1,0.7588708794748837,1083.546956362125,0.0,,2179424.1234009503
2021-03-06 10:00:01.550,1,1.083429637280373,1091.360182153429,0.0,,2196730.3818469415
2021-03-06 10:00:01.560,1,0.7895247210585118,1076.5789825186382,0.0,,2164012.979356555
2021-03-06 10:00:01.570,1,0.7303314637552764,1080.088695402076,0.0,,2171776.07756486
2021-03-06 10:00:01.580,1,0.9271581133671748,1086.2566729396551,0.0,,2185431.2483666944
2021-03-06 10:00:01.590,1,0.8925392874368356,1095.0342004203346,0.0,,2204863.8520080904
2021-03-06 10:00:01.600,1,1.0012747967914843,1091.3011916859568,0.0,,2196602.8110886267
2021-03-06 10:00:01.610,1,0.9877193088386262,1083.8575788751864,0.0,,2180127.3076719553
2021-03-06 10:00:01.620,1,0.7309001578573192,1078.8007562505445,0.0,,2168923.55459239
2021-03-06 10:00:01.630,1,0.7939430572342667,1083.538945746515,0.0,,2179412.224520959
2021-03-06 10:00:01.640,1,1.011273216847202,1082.0525477381884,0.0,,2176132.947771469
2021-03-06 10:00:01.650,1,0.8253158561178621,1077.2155488159992,0.0,,2165425.945565197
2021-03-06 10:00:01.660,1,0.8255698723087529,1076.4018658584896,0.0,,2163627.884479563
2021-03-06 10:00:01.670,1,0.7180547412316775,1084.2490518161112,0.0,,2180975.368310679
2021-03-06 10:00:01.680,1,0.848248132993321,1082.9114793946353,0.0,,2178025.4518047986
2021-03-06 10:00:01.690,1,1.0096411308376902,1075.8926438665185,0.0,,2162507.5407551993
2021-03-06 10:00:01.700,1,0.891121776339971,1085.6556603588306,0.0,,2184097.8401265517
2021-03-06 10:00:01.710,1,0.97120506901073,1066.0185398801418,0.0,,2140685.421423899
2021-03-06 10:00:01.720,1,0.8409974982290193,1072.9738670080797,0.0,,2156049.930109621
2021-03-06 10:00:01.730,1,0.865385201866785,1069.215606770947,0.0,,2147745.656060327
2021-03-06 10:00:01.740,1,0.6969366668246779,1072.4557917281654,0.0,,2154897.566904359
2021-03-06 10:00:01.750,1,0.6883962249383767,1072.9081870690186,0.0,,2155896.2073329818
2021-03-06 10:00:01.760,1,0.8133648940208943,1074.1280047618773,0.0,,2158598.355980109
2021-03-06 10:00:01.770,1,0.6940690798699777,1065.0730222204304,0.0,,2138585.209604943
2021-03-06 10:00:01.780,1,0.6745007985676567,1058.058688318925,0.0,,2123100.6355560543
2021-03-06 10:00:01.790,1,0.6703676957656896,1069.7598477208724,0.0,,2148937.1381006786
2021-03-06 10:00:01.800,1,0.938010985608964,1070.4750867193504,0.0,,2150530.910695621
2021-03-06 10:00:01.810,1,0.6907949180817395,1067.8899907558955,0.0,,2144808.283543064
2021-03-06 10:00:01.820,1,0.7848166023868542,1060.1213529716429,0.0,,2127657.915730271
2021-03-06 10:00:01.830,1,0.6749841192089121,1063.3058351789534,0.0,,2134684.2566862223
2021-03-06 10:00:01.840,1,0.8777072725563552,1054.0356257040005,0.0,,2114226.600275304
2021-03-06 10:00:01.850,1,0.7199468174079429,1055.3329220545318,0.0,,2117081.798509377
2021-03-06 10:00:01.860,1,0.7347101423466612,1066.927018519014,0.0,,2142685.843096617
2021-03-06 10:00:01.870,1,0.9722044420886528,1056.8577666912895,0.0,,2120460.2560252575
2021-03-06 10:00:01.880,1,0.8837966951192467,1070.9564518211453,0.0,,2151593.0976843685
2021-03-06 10:00:01.890,1,0.8687995346945192,1059.359728755973,0.0,,2125979.6563309124
2021-03-06 10:00:01.900,1,0.9794551385394814,1051.1528539253625,0.0,,2107875.6047936827
2021-03-06 10:00:01.910,1,0.8035334928926487,1051.9681759758305,0.0,,2109661.834649012
2021-03-06 10:00:01.920,1,0.7525296972493134,1053.7117498934526,0.0,,2113507.799097553
2021-03-06 10:00:01.930,1,0.9733886669745648,1057.504293237057,0.0,,2121886.5863110353
2021-03-06 10:00:01.940,1,0.8077520282116775,1055.8236806172222,0.0,,2118173.3351993477
2021-03-06 10:00:01.950,1,1.0281743561538177,1058.9127135107808,0.0,,2124996.8698853035
2021-03-06 10:00:01.960,1,1.0181145193902843,1037.7643325914194,0.0,,2078363.7609452454
2021-03-06 10:00:01.970,1,1.057070344788418,1058.9720864402743,0.0,,2125134.1177549707
2021-03-06 10:00:01.980,1,0.7495923661583406,1051.7336090791314,0.0,,2109142.4459349313
2021-03-06 10:00:01.990,1,0.717271881619679,1059.2395318382596,0.0,,2125704.387103912
2021-03-06 10:00:02.000,1,0.9028580378936452,1050.2722869628572,0.0,,2105926.8929717187
2021-03-06 10:00:02.010,1,0.7691344716646205,1056.4358546664234,0.0,,2119522.581263323
2021-03-06 10:00:02.020,1,0.8072586567771246,1061.940587267081,0.0,,2131671.7956782114
2021-03-06 10:00:02.030,1,0.9971046685593706,1055.71988288952,0.0,,2117947.9515472674
2021-03-06 10:00:02.040,1,1.1066794107749327,1049.2984019746357,0.0,,2103786.8129515033
2021-03-06 10:00:02.050,1,0.8989939947320271,1051.8648646893223,0.0,,2109442.099410041
2021-03-06 10:00:02.060,1,0.8670385145159449,1052.0592348015723,0.0,,2109865.422264241
2021-03-06 10:00:02.070,1,0.9020665128881392,1063.374624786599,0.0,,2134840.841213196
2021-03-06 10:00:02.080,1,0.7644873593722992,1065.6574307152412,0.0,,2139878.228742147
2021-03-06 10:00:02.090,1,0.9171786140304744,1054.7758941030318,0.0,,2115862.085486345
2021-03-06 10:00:02.100,1,1.0187196189845418,1055.2217567042137,0.0,,2116851.5775574013
2021-03-06 10:00:02.110,1,0.9878766023824735,1058.1478489377607,0.0,,2123309.6162549607
2021-03-06 10:00:02.120,1,1.1229104294756933,1060.3111944864677,0.0,,2128092.8933577943
2021-03-06 10:00:02.130,1,0.8690513131437697,1047.934400358212,0.0,,2100772.2205300676
2021-03-06 10:00:02.140,1,1.0541017762013578,1058.060843885036,0.0,,2123116.9850600604
2021-03-06 10:00:02.150,1,0.9705596319128456,1062.1451819143113,0.0,,2132132.175743668
2021-03-06 10:00:02.160,1,1.084903728913002,1053.0925463246158,0.0,,2112153.9613995356
2021-03-06 10:00:02.170,1,1.1001087484514416,1059.6819308099175,0.0,,2126702.44316753
2021-03-06 10:00:02.180,1,0.9481796041434942,1058.6869148682642,0.0,,2124496.3548646197
2021-03-06 10:00:02.190,1,0.9374743547894372,1054.6967751296809,0.0,,2115686.6018583574
2021-03-06 10:00:02.200,1,1.0754835517603536,1062.1931989332054,0.0,,2132243.7519919463
2021-03-06 10:00:02.210,1,1.2243197904058507,1055.856053645182,0.0,,2118264.469072275
2021-03-06 10:00:02.220,1,1.1543088611786032,1053.0598443295382,0.0,,2112084.8691445356
2021-03-06 10:00:02.230,1,0.8892848316789044,1065.0503630566254,0.0,,2138542.7579210936
2021-03-06 10:00:02.240,1,1.0670207399417846,1065.845154645393,0.0,,2140309.722202922
2021-03-06 10:00:02.250,1,1.0337280689108843,1067.6296908126951,0.0,,2144253.69735603
2021-03-06 10:00:02.260,1,1.1717958516033768,1063.6028074697108,0.0,,2135362.020936458
2021-03-06 10:00:02.270,1,1.1076136978196331,1063.1640332867978,0.0,,2134391.071051352
2021-03-06 10:00:02.280,1,1.045336815865498,1057.67960094675,0.0,,2122274.0736852423
2021-03-06 10:00:02.290,1,0.9922631732262656,1071.1843025110334,0.0,,2152100.197064727
2021-03-06 10:00:02.300,1,0.8565430187024619,1075.0358864207926,0.0,,2160607.3728819676
2021-03-06 10:00:02.310,1,1.0245716008922647,1061.914085217861,0.0,,2131623.7441331083
2021-03-06 10:00:02.320,1,1.1965647371051145,1066.735721572184,0.0,,2142284.7813464785
2021-03-06 10:00:02.330,1,1.188785075581516,1066.9006937012982,0.0,,2142646.179659214
2021-03-06 10:00:02.340,1,1.0148382450583973,1074.9729894677969,0.0,,2160476.460726098
2021-03-06 10:00:02.350,1,0.9433608613654028,1070.877465839468,0.0,,2151420.6808428094
2021-03-06 10:00:02.360,1,1.1078028202789425,1076.020105916214,0.0,,2162795.7591690393
2021-03-06 10:00:02.370,1,0.9288961364712114,1077.1572375802923,0.0,,2165299.1881816876
2021-03-06 10:00:02.380,1,1.1945007933844132,1073.2693979740654,0.0,,2156718.9012170387
2021-03-06 10:00:02.390,1,1.030114059095982,1080.8802512269322,0.0,,2173535.4992982717
2021-03-06 10:00:02.400,1,1.2570756474575409,1079.2392398971638,0.0,,2169925.0187394153
2021-03-06 10:00:02.410,1,0.9385861956359324,1073.385200850896,0.0,,2156961.5693630427
2021-03-06 10:00:02.420,1,1.1125469401597865,1074.9189472641754,0.0,,2160359.661584396
2021-03-06 10:00:02.430,1,1.0936111208601502,1078.5067052707063,0.0,,2168290.642081936
2021-03-06 10:00:02.440,1,1.159213882843211,1079.792343457092,0.0,,2171138.9751730785
2021-03-06 10:00:02.450,1,1.1628581346602356,1071.718039515578,0.0,,2153287.176651272
2021-03-06 10:00:02.460,1,1.1924859704986284,1083.8297557251135,0.0,,2180071.9178903117
2021-03-06 10:00:02.470,1,0.9178466062809506,1085.2125850996802,0.0,,2183115.104278972
2021-03-06 10:00:02.480,1,1.0622931556909017,1086.2766801363248,0.0,,2185481.4002687735
2021-03-06 10:00:02.490,1,1.2088466968286369,1075.7508144707087,0.0,,2162206.549765398
2021-03-06 10:00:02.500,1,1.1824611075376297,1074.8883833766822,0.0,,2160296.391296012
2021-03-06 10:00:02.510,1,1.2251450857888482,1080.4868445370785,0.0,,2172676.813995202
2021-03-06 10:00:02.520,1,1.0618448100967108,1077.9991771049465,0.0,,2167169.5827583526
2021-03-06 10:00:02.530,1,0.9866249922848964,1079.8266374913285,0.0,,2171208.0497486363
2021-03-06 10:00:02.540,1,1.1957184338509026,1083.6228336235586,0.0,,2179619.9372206344
2021-03-06 10:00:02.550,1,0.8225495499992087,1089.6673329054468,0.0,,2192974.2848539366
2021-03-06 10:00:02.560,1,0.8151972220720021,1085.342035904489,0.0,,2183401.849983618
2021-03-06 10:00:02.570,1,1.1317570026870711,1089.8155208055932,0.0,,2193318.195699309
2021-03-06 10:00:02.580,1,1.111113321965719,1086.8759211985234,0.0,,2186812.2613945883
2021-03-06 10:00:02.590,1,1.0178342321344966,1096.6755023949438,0.0,,2208502.766657088
2021-03-06 10:00:02.600,1,0.8810162051765359,1076.3297529974989,0.0,,2163470.2772351955
2021-03-06 10:00:02.610,1,0.8439645396228123,1081.0098528387375,0.0,,2173816.3678467525
2021-03-06 10:00:02.620,1,1.003900992507516,1076.2030242392243,0.0,,2163194.3087448813
2021-03-06 10:00:02.630,1,0.963683492040128,1074.8458097567805,0.0,,2160189.443857103
2021-03-06 10:00:02.640,1,0.8688006479778445,1089.4392395371435,0.0,,2192470.874451535
2021-03-06 10:00:02.650,1,1.0785528788250025,1088.7844734521464,0.0,,2191030.08652091
2021-03-06 10:00:02.660,1,0.911136887694159,1080.6390149720703,0.0,,2172998.8855949556
2021-03-06 10:00:02.670,1,0.8283581500613807,1079.7797611578585,0.0,,2171096.4254683466
2021-03-06 10:00:02.680,1,1.102694064116163,1084.5243211232537,0.0,,2181606.505643251
2021-03-06 10:00:02.690,1,0.9427347945102068,1079.444306324082,0.0,,2170358.525473161
2021-03-06 10:00:02.700,1,0.9351811472793004,1083.7660769964264,0.0,,2179919.4821446217
2021-03-06 10:00:02.710,1,1.131074284472715,1079.0410126102022,0.0,,2169477.224010192
2021-03-06 10:00:02.720,1,0.988865467456356,1082.1896312383224,0.0,,2176435.074142958
2021-03-06 10:00:02.730,1,1.0015158062778775,1088.4920373265531,0.0,,2190382.713293699
2021-03-06 10:00:02.740,1,0.8709056044912346,1081.2225712296274,0.0,,2174289.2393627753
2021-03-06 10:00:02.750,1,1.0115735105214272,1094.0747517225554,0.0,,2202742.435292055
2021-03-06 10:00:02.760,1,0.9720776961478812,1077.5733620640715,0.0,,2166229.5353165027
2021-03-06 10:00:02.770,1,1.0849283703571917,1095.3662381536376,0.0,,2205606.7806261065
2021-03-06 10:00:02.780,1,0.8286977465544291,1078.2998481443517,0.0,,2167822.848528135
2021-03-06 10:00:02.790,1,0.9971989052047814,1072.6277576068114,0.0,,2155288.778137504
2021-03-06 10:00:02.800,1,1.068084648300305,1079.2453448814956,0.0,,2169921.676734675
2021-03-06 10:00:02.810,1,0.8469815837550633,1082.072308052831,0.0,,2176169.9994807895
2021-03-06 10:00:02.820,1,0.8110474791672834,1082.7973091778758,0.0,,2177768.9480574788
2021-03-06 10:00:02.830,1,0.8771761718664715,1074.4109415134778,0.0,,2159226.371389632
2021-03-06 10:00:02.840,1,1.146181301819278,1076.9655991836305,0.0,,2164888.556981758
2021-03-06 10:00:02.850,1,1.0525097029260009,1082.1387207054695,0.0,,2176324.100749255
2021-03-06 10:00:02.860,1,0.9379752039784176,1081.3573282888874,0.0,,2174590.9959715907
2021-03-06 10:00:02.870,1,0.8646519509909593,1080.1565045806535,0.0,,2171931.5696750716
2021-03-06 10:00:02.880,1,0.8255043857910124,1073.4925290625583,0.0,,2157195.296387925
2021-03-06 10:00:02.890,1,0.9825817314798232,1075.4862234887896,0.0,,2161607.7406820264
2021-03-06 10:00:02.900,1,1.0134985642898344,1069.779564571661,0.0,,2148996.4714090005
2021-03-06 10:00:02.910,1,1.0720010324230569,1079.5042527641149,0.0,,2170498.5123247583
2021-03-06 10:00:02.920,1,0.9503878447790164,1083.9856464881868,0.0,,2180404.3703466733
2021-03-06 10:00:02.930,1,1.16655920805801,1073.1550318579634,0.0,,2156464.929520092
2021-03-06 10:00:02.940,1,1.1723545296908076,1071.8090362981711,0.0,,2153490.6259681187
2021-03-06 10:00:02.950,1,1.0362778982013447,1066.4069192551258,0.0,,2141547.173493338
2021-03-06 10:00:02.960,1,0.9051286413846714,1075.0018806275334,0.0,,2160536.8527671583
2021-03-06 10:00:02.970,1,0.9929541114157726,1058.4306646286902,0.0,,2123934.3069269992
2021-03-06 10:00:02.980,1,1.1657836353882856,1062.6022166187704,0.0,,2133153.1291436446
2021-03-06 10:00:02.990,1,1.0287573202427711,1072.2001895309386,0.0,,2154348.032253652
