time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-07 20:00:01.920,1,0.6215706110835214,868.7629975299999,0.0,,1709232.4746210354
2021-03-07 20:00:01.930,1,0.5487776548111074,874.7004060454933,0.0,,1722088.0650316647
2021-03-07 20:00:01.940,1,0.7045337923351663,874.7967074703042,0.0,,1722301.3870870508
2021-03-07 20:00:01.950,1,0.8037535382888644,872.2867642212167,0.0,,1716873.1270215109
2021-03-07 20:00:01.960,1,0.6633728178328958,867.9010115204195,0.0,,1707373.2863421822
2021-03-07 20:00:01.970,1,0.7188693716147072,866.5291333472733,0.0,,1704406.6842482607
2021-03-07 20:00:01.980,1,0.6120383227066737,879.2753310344525,0.0,,1731999.687267004
2021-03-07 20:00:01.990,1,0.5925966181464434,870.5046385571617,0.0,,1713002.671480396
2021-03-07 20:00:02.000,1,0.7127901165862615,873.1818327565371,0.0,,1718802.738498331
2021-03-07 20:00:02.010,1,0.8473520279343545,879.710784407653,0.0,,1732952.756898894
2021-03-07 20:00:02.020,1,0.6833779599661634,879.6975923262587,0.0,,1732918.646559921
2021-03-07 20:00:02.030,1,0.5894915159754938,869.7304077290787,0.0,,1711328.0943076932
2021-03-07 20:00:02.040,1,0.5734917089519608,879.2022120889891,0.0,,1731842.3573967237
2021-03-07 20:00:02.050,1,0.8388447608105917,878.7429684297473,0.0,,1730853.275484869
2021-03-07 20:00:02.060,1,0.8359544335736605,875.2771221181682,0.0,,1723347.087290841
2021-03-07 20:00:02.070,1,0.7305300919226165,871.0453454655258,0.0,,1714177.9666348058
2021-03-07 20:00:02.080,1,0.6155630025244333,876.3120489344068,0.0,,1725578.612053889
2021-03-07 20:00:02.090,1,0.7651403625893252,871.9640636602343,0.0,,1716167.0199995823
2021-03-07 20:00:02.100,1,0.8271988987138778,877.8863050474852,0.0,,1729000.6273497865
2021-03-07 20:00:02.110,1,0.8788602990613054,879.3117037828869,0.0,,1732091.2756195574
2021-03-07 20:00:02.120,1,0.7177816642852791,869.440792436576,0.0,,1710709.870581245
2021-03-07 20:00:02.130,1,0.7875962468471792,871.1167997247823,0.0,,1714336.1226748677
2021-03-07 20:00:02.140,1,0.8022136179331678,867.9154785437706,0.0,,1707413.0955843981
2021-03-07 20:00:02.150,1,0.6908501435232013,873.8858271699492,0.0,,1720325.8594055218
2021-03-07 20:00:02.160,1,0.8517585285259313,867.4291464396155,0.0,,1706359.5872853522
2021-03-07 20:00:02.170,1,0.8152695070758629,864.7962604564286,0.0,,1700660.643424698
2021-03-07 20:00:02.180,1,0.6364299861855145,879.6354273276097,0.0,,1732777.828417905
2021-03-07 20:00:02.190,1,0.8196886660813599,869.3155951430856,0.0,,1710439.9078876467
2021-03-07 20:00:02.200,1,0.699902117037224,876.3222510693682,0.0,,1725604.563756829
2021-03-07 20:00:02.210,1,0.7009131226212246,867.1507062028821,0.0,,1705750.4761888832
2021-03-07 20:00:02.220,1,0.6233894642432968,868.6164976732712,0.0,,1708917.6363417446
2021-03-07 20:00:02.230,1,0.6750454098757948,877.0178189751103,0.0,,1727112.225523474
2021-03-07 20:00:02.240,1,0.7275285882306769,874.5989929919908,0.0,,1721875.3049219034
2021-03-07 20:00:02.250,1,0.7916314211332871,864.5222355331501,0.0,,1700070.1826369867
2021-03-07 20:00:02.260,1,0.65238036030877,876.5040402107218,0.0,,1725997.6769675314
2021-03-07 20:00:02.270,1,0.7816476904565496,871.7620300756126,0.0,,1715732.3817700658
2021-03-07 20:00:02.280,1,0.5823331153218333,862.8116437653891,0.0,,1696358.8282419117
2021-03-07 20:00:02.290,1,0.7944375387218736,867.8667538201721,0.0,,1707304.3571201568
2021-03-07 20:00:02.300,1,0.7548049568288583,873.3653102434828,0.0,,1719201.3768460015
2021-03-07 20:00:02.310,1,0.5484620210717164,871.1791873979066,0.0,,1714462.7020174242
2021-03-07 20:00:02.320,1,0.7314552861622964,861.8644668477124,0.0,,1694315.521599894
2021-03-07 20:00:02.330,1,0.7572887886135863,859.0052614904542,0.0,,1688138.6577967561
2021-03-07 20:00:02.340,1,0.6156136392314692,865.5724969739913,0.0,,1702332.9762448869
2021-03-07 20:00:02.350,1,0.5868943254275029,870.0235503750281,0.0,,1711963.810768863
2021-03-07 20:00:02.360,1,0.5401413104525723,868.321502533682,0.0,,1708276.6603453683
2021-03-07 20:00:02.370,1,0.7090405996093418,871.3036094251731,0.0,,1714738.6862963736
2021-03-07 20:00:02.380,1,0.5771536809590296,865.7825731683882,0.0,,1702783.9090922845
2021-03-07 20:00:02.390,1,0.6078362272116068,866.8597862161338,0.0,,1705118.6541357958
2021-03-07 20:00:02.400,1,0.5641053516758678,869.0369986818256,0.0,,1709827.53795276
2021-03-07 20:00:02.410,1,0.5908141379463494,867.8428218391449,0.0,,1707239.9116763768
2021-03-07 20:00:02.420,1,0.4855343683954817,875.1607901441139,0.0,,1723080.06727782
2021-03-07 20:00:02.430,1,0.592825529032982,863.9267903721995,0.0,,1698769.735641438
2021-03-07 20:00:02.440,1,0.6476720425096905,871.3220254028805,0.0,,1714774.9365088844
2021-03-07 20:00:02.450,1,0.4777137002650499,859.446069392079,0.0,,1689075.082653806
2021-03-07 20:00:02.460,1,0.5872554131486216,867.498781583016,0.0,,1706494.4746188829
2021-03-07 20:00:02.470,1,0.5104136298729733,869.5705342933119,0.0,,1710977.7864925961
2021-03-07 20:00:02.480,1,0.5407256622656562,868.7576983881218,0.0,,1709222.789910563
2021-03-07 20:00:02.490,1,0.6767142185507281,871.580655770001,0.0,,1715338.4899793551
2021-03-07 20:00:02.500,1,0.5002441700189144,869.9019894398563,0.0,,1711694.511824794
2021-03-07 20:00:02.510,1,0.5103119842520215,865.9010264778159,0.0,,1703038.4153034312
2021-03-07 20:00:02.520,1,0.6989237416203711,876.2790112469272,0.0,,1725511.8393153069
2021-03-07 20:00:02.530,1,0.506936999846108,862.36138483245,0.0,,1695378.2804317414
2021-03-07 20:00:02.540,1,0.624090389765676,867.7166764165686,0.0,,1706973.2637565266
2021-03-07 20:00:02.550,1,0.4936829226425688,862.0805115718442,0.0,,1694774.9089533298
2021-03-07 20:00:02.560,1,0.5462479951082579,870.8986127701271,0.0,,1713855.06832218
2021-03-07 20:00:02.570,1,0.6754051254711201,873.6560933854871,0.0,,1719829.274111922
2021-03-07 20:00:02.580,1,0.7305321734674503,875.0946854667163,0.0,,1722950.4685111016
2021-03-07 20:00:02.590,1,0.6438135631958798,876.5311863215294,0.0,,1726054.4650902632
2021-03-07 20:00:02.600,1,0.6816709955542621,869.1150033304174,0.0,,1709999.107291385
2021-03-07 20:00:02.610,1,0.6923169073020342,869.6744143113734,0.0,,1711210.2064807077
2021-03-07 20:00:02.620,1,0.6291516719255558,869.7821750950693,0.0,,1711443.9765321228
2021-03-07 20:00:02.630,1,0.5793661832411565,873.625051893001,0.0,,1719760.8625945253
2021-03-07 20:00:02.640,1,0.6993998866627891,872.6844762950133,0.0,,1717727.5490480019
2021-03-07 20:00:02.650,1,0.6792465930066787,876.5148704098976,0.0,,1726022.8973194459
2021-03-07 20:00:02.660,1,0.7963296946447225,880.0715576290323,0.0,,1733734.6227410627
2021-03-07 20:00:02.670,1,0.746245641904017,877.9933777030377,0.0,,1729230.4159756482
2021-03-07 20:00:02.680,1,0.7359033814277288,875.6960012125784,0.0,,1724250.5930791956
2021-03-07 20:00:02.690,1,0.7074432711703025,879.57556253759,0.0,,1732653.1769614224
2021-03-07 20:00:02.700,1,0.7337975093429033,877.2095565133537,0.0,,1727527.9799520106
2021-03-07 20:00:02.710,1,0.6254516691604955,870.8669976857648,0.0,,1713794.0694760545
2021-03-07 20:00:02.720,1,0.7706907028722726,875.0547228274547,0.0,,1722864.633838691
2021-03-07 20:00:02.730,1,0.6380898768648704,881.4027904254056,0.0,,1736608.9463651534
2021-03-07 20:00:02.740,1,0.6388067982070379,886.1172405041301,0.0,,1746831.3731588372
2021-03-07 20:00:02.750,1,0.6758004367225763,878.0378792438872,0.0,,1729321.7793708877
2021-03-07 20:00:02.760,1,0.8478552136958103,884.7591978080346,0.0,,1743895.974312099
2021-03-07 20:00:02.770,1,0.8297260497451424,878.6693286106515,0.0,,1730697.5721088122
2021-03-07 20:00:02.780,1,0.6870519474727151,877.4341987518798,0.0,,1728012.3288368306
2021-03-07 20:00:02.790,1,0.703295920791334,881.7297615973207,0.0,,1737323.750622393
2021-03-07 20:00:02.800,1,0.806248552940425,881.3590888327652,0.0,,1736521.7917850781
2021-03-07 20:00:02.810,1,0.6577725598650529,877.3204677540965,0.0,,1727766.4316658366
2021-03-07 20:00:02.820,1,0.7680275653349528,880.9327696441844,0.0,,1735599.4556628224
2021-03-07 20:00:02.830,1,0.7249938807200909,882.9363130994118,0.0,,1739935.1661537455
2021-03-07 20:00:02.840,1,0.7049690975464651,884.0390815089429,0.0,,1742329.4010165147
2021-03-07 20:00:02.850,1,0.8101375101765528,877.3398035187752,0.0,,1727815.4248878693
2021-03-07 20:00:02.860,1,0.8191293609726199,883.3023303203605,0.0,,1740737.923612341
2021-03-07 20:00:02.870,1,0.6547823531924685,882.4205344170184,0.0,,1738816.1100406419
2021-03-07 20:00:02.880,1,0.6886526723240244,876.8806243953106,0.0,,1726815.3836167832
2021-03-07 20:00:02.890,1,0.6490676246792435,877.0078929030929,0.0,,1727090.388048639
2021-03-07 20:00:02.900,1,0.6394086659645917,875.3409961046266,0.0,,1723476.5459756153
2021-03-07 20:00:02.910,1,0.7709739655153921,876.1328590132842,0.0,,1725197.7587764042
2021-03-07 20:00:02.920,1,0.8055150025708729,874.1049420252374,0.0,,1720810.7297017118
2021-03-07 20:00:02.930,1,0.7879566104627374,878.6528058256531,0.0,,1730656.687513136
2021-03-07 20:00:02.940,1,0.6034986990466459,883.2213215579878,0.0,,1740548.5501775474
2021-03-07 20:00:02.950,1,0.7182480183259629,866.9175291847308,0.0,,1705250.3160949443
2021-03-07 20:00:02.960,1,0.7182509305125703,868.5211257927707,0.0,,1708720.353343899
2021-03-07 20:00:02.970,1,0.5542959682869355,865.0256914376988,0.0,,1701148.3095114816
2021-03-07 20:00:02.980,1,0.7405349057944255,876.9104494847332,0.0,,1726884.3115449606
2021-03-07 20:00:02.990,1,0.5513917551255029,863.6480866438382,0.0,,1698167.15991125
2021-03-07 20:00:03.000,1,0.6946679224477259,876.3887021889633,0.0,,1725747.5663486766
2021-03-07 20:00:03.010,1,0.7768986308145099,875.0234593668904,0.0,,1722792.8202716783
