time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-17 18:00:00.410,0,0.0006064468041857,0.0,0.0,,8.337929382832415
2021-03-17 18:00:00.420,0,-0.0019100557145069,0.0,0.0,,15.288458099226265
2021-03-17 18:00:00.430,0,0.0020305451357965,0.0,0.0,,9.835814107864453
2021-03-17 18:00:00.440,0,-0.0041002491225261,0.0,0.0,,13.15806326065287
2021-03-17 18:00:00.450,0,-0.0017279440335353,0.0,0.0,,13.338856753654682
2021-03-17 18:00:00.460,0,-0.0033564438207344,0.0,0.0,,9.159634299033511
2021-03-17 18:00:00.470,0,0.0046504825588207,0.0,0.0,,15.782588789990422
2021-03-17 18:00:00.480,0,0.0011583654386779,0.0,0.0,,11.229430270745018
2021-03-17 18:00:00.490,0,-0.0018563996303946,0.0,0.0,,10.562435122250426
2021-03-17 18:00:00.500,0,-0.0027777236758145,0.0,0.0,,12.436836947385222
2021-03-17 18:00:00.510,0,-0.003952052086064,0.0,0.0,,10.582289916203472
2021-03-17 18:00:00.520,0,-0.0017993803809884,0.0,0.0,,9.503077685904584
2021-03-17 18:00:00.530,0,0.0051198633522745,0.0,0.0,,10.017463625370812
2021-03-17 18:00:00.540,0,-0.0005261807013756,0.0,0.0,,10.243260254926323
2021-03-17 18:00:00.550,0,0.0055799599728858,0.0,0.0,,10.130077189237406
2021-03-17 18:00:00.560,0,0.002517762042911,0.0,0.0,,9.540783997888221
2021-03-17 18:00:00.570,0,-0.0001969339698092,0.0,0.0,,8.523292179544747
2021-03-17 18:00:00.580,0,-0.0022897509888739,0.0,0.0,,10.746649102147604
2021-03-17 18:00:00.590,0,0.0002540475391931,0.0,0.0,,9.657364050656426
2021-03-17 18:00:00.600,0,0.0024898299488873,0.0,0.0,,9.181951445145785
2021-03-17 18:00:00.610,0,0.0027424310102937,0.0,0.0,,12.933198905944348
2021-03-17 18:00:00.620,0,0.0042193077650721,0.0,0.0,,7.684819985032326
2021-03-17 18:00:00.630,0,0.0009123890323787,0.0,0.0,,10.636885520485775
2021-03-17 18:00:00.640,0,3.705345878237928e-06,0.0,0.0,,10.215069905986947
2021-03-17 18:00:00.650,0,-0.0037605580072515,0.0,0.0,,7.157891506752269
2021-03-17 18:00:00.660,0,-0.0003994775473745,0.0,0.0,,14.460117344621953
2021-03-17 18:00:00.670,0,0.001642154925145,0.0,0.0,,8.675329939929524
2021-03-17 18:00:00.680,0,0.0015675732937234,0.0,0.0,,8.19317083543351
2021-03-17 18:00:00.690,0,-0.0048168104056244,0.0,0.0,,12.079622525499117
2021-03-17 18:00:00.700,0,0.0004709898396023,0.0,0.0,,13.121788753947694
2021-03-17 18:00:00.710,0,-0.0009567109084426,0.0,0.0,,6.089546130753732
2021-03-17 18:00:00.720,0,0.0041173688025358,0.0,0.0,,10.196310220016993
2021-03-17 18:00:00.730,0,5.0467591133855166e-05,0.0,0.0,,11.70991547509789
2021-03-17 18:00:00.740,0,-0.0021795199124472,0.0,0.0,,10.885596576431267
2021-03-17 18:00:00.750,0,-0.0022697588071445,0.0,0.0,,14.029208697873901
2021-03-17 18:00:00.760,0,-0.00160943968559,0.0,0.0,,11.972050030904523
2021-03-17 18:00:00.770,0,-0.0007765709300051,0.0,0.0,,11.13748470989939
2021-03-17 18:00:00.780,0,0.003368088662977,0.0,0.0,,10.906005799685923
2021-03-17 18:00:00.790,0,0.0040270790954787,0.0,0.0,,10.299640187445707
2021-03-17 18:00:00.800,0,-0.0029421933482788,0.0,0.0,,10.323877107276592
2021-03-17 18:00:00.810,0,-0.0040109722885916,0.0,0.0,,11.741599481519737
2021-03-17 18:00:00.820,0,0.0045783230185592,0.0,0.0,,10.856741734869924
2021-03-17 18:00:00.830,0,-0.0001742692413918,0.0,0.0,,10.876452000891657
2021-03-17 18:00:00.840,0,-0.0045785191542988,0.0,0.0,,10.071039145952119
2021-03-17 18:00:00.850,0,-4.763285689318605e-07,0.0,0.0,,9.603708687915889
2021-03-17 18:00:00.860,0,-0.0004633073782884,0.0,0.0,,8.809509776427497
2021-03-17 18:00:00.870,0,0.0021340095069098,0.0,0.0,,13.840706611458057
2021-03-17 18:00:00.880,0,0.0033153731777312,0.0,0.0,,13.832307208070034
2021-03-17 18:00:00.890,0,-0.0003519773927392,0.0,0.0,,7.23512165998482
2021-03-17 18:00:00.900,0,0.0012848406129198,0.0,0.0,,11.163844211515666
2021-03-17 18:00:00.910,0,0.0006206183812218,0.0,0.0,,4.929083638345445
2021-03-17 18:00:00.920,0,-0.0013667951523335,0.0,0.0,,7.9874047678526345
2021-03-17 18:00:00.930,0,-3.685512179705461e-05,0.0,0.0,,10.564288521460147
2021-03-17 18:00:00.940,0,0.0004028474958884,0.0,0.0,,8.342186512493921
2021-03-17 18:00:00.950,0,-0.0065138815611436,0.0,0.0,,10.024803074833432
2021-03-17 18:00:00.960,0,-0.0004887264072677,0.0,0.0,,6.522214955435769
2021-03-17 18:00:00.970,0,0.0015090135317077,0.0,0.0,,12.332233566480443
2021-03-17 18:00:00.980,0,-0.0055036297303549,0.0,0.0,,9.218523533994102
2021-03-17 18:00:00.990,0,-0.0069840116447336,0.0,0.0,,8.346330674727772
2021-03-17 18:00:01.000,1,0.0020600481377761,0.0,0.0,,11.089987310365467
2021-03-17 18:00:01.010,1,0.0026641729178313,0.0,0.0,,10.124517122861121
2021-03-17 18:00:01.020,1,-0.0068446834681783,0.0,0.0,,7.67792136488533
2021-03-17 18:00:01.030,1,0.0006232709095139,0.0,0.0,,11.646595751099223
2021-03-17 18:00:01.040,1,0.0044803924507381,0.0,0.0,,10.855128249097405
2021-03-17 18:00:01.050,1,0.0030935410596585,0.0,0.0,,6.95584689127543
2021-03-17 18:00:01.060,1,-0.0028080857577496,0.0,0.0,,10.74799483878135
2021-03-17 18:00:01.070,1,0.006003275139992,0.0,0.0,,10.037065214607928
2021-03-17 18:00:01.080,1,0.0019389378642989,0.0,0.0,,9.166383766336361
2021-03-17 18:00:01.090,1,0.0019508081487868,0.0,0.0,,9.516720259463977
2021-03-17 18:00:01.100,1,0.0010820754155341,0.0,0.0,,11.410886539458527
2021-03-17 18:00:01.110,1,-0.0010911322135506,0.0,0.0,,10.565510601853303
2021-03-17 18:00:01.120,1,0.0018722872748919,6.723596541949978,0.0,,8141.005155922702
2021-03-17 18:00:01.130,1,0.0119050240727677,25.52080330985536,0.0,,35297.59344321839
2021-03-17 18:00:01.140,1,0.0336215582323779,53.85940408292439,0.0,,80250.58069382387
2021-03-17 18:00:01.150,1,0.0768251268372182,91.59771411939936,0.0,,143915.81802485682
2021-03-17 18:00:01.160,1,0.082840782086283,135.0400747144721,0.0,,220566.27025041898
2021-03-17 18:00:01.170,1,0.1491642327172246,181.74323325513305,0.0,,305793.7732765632
2021-03-17 18:00:01.180,1,0.1916544426284288,233.5981281094284,0.0,,403028.9395020748
2021-03-17 18:00:01.190,1,0.2179905484843325,292.2607106614923,0.0,,515661.65200292686
2021-03-17 18:00:01.200,1,0.2711366810305821,348.91656786611554,0.0,,626627.5832733472
2021-03-17 18:00:01.210,1,0.2570192653910323,412.4688879290365,0.0,,753259.6865962457
2021-03-17 18:00:01.220,1,0.2994517294380376,468.76317579720205,0.0,,867083.802981798
2021-03-17 18:00:01.230,1,0.3860724788140081,523.0420447166806,0.0,,978144.1485900248
2021-03-17 18:00:01.240,1,0.4315048884801808,586.3477007366978,0.0,,1109130.236147648
2021-03-17 18:00:01.250,1,0.4241752522007836,641.6593262567974,0.0,,1224746.5641624401
2021-03-17 18:00:01.260,1,0.5717616076871898,698.8835759126448,0.0,,1345419.5066203866
2021-03-17 18:00:01.270,1,0.7336297727554408,756.4783959885306,0.0,,1467879.1261959425
2021-03-17 18:00:01.280,1,0.5653358087709449,802.5457696056549,0.0,,1566489.6913095757
2021-03-17 18:00:01.290,1,0.7036983903549017,862.9354246615227,0.0,,1696631.8034901458
2021-03-17 18:00:01.300,1,0.6452828687102299,899.8085886838994,0.0,,1776542.389266798
2021-03-17 18:00:01.310,1,0.7765826913998845,942.6997472957544,0.0,,1869915.1336377137
2021-03-17 18:00:01.320,1,0.6998957112001929,980.007512816135,0.0,,1951474.3234804343
2021-03-17 18:00:01.330,1,0.9976339067429804,1022.7155606188572,0.0,,2045233.9994366453
2021-03-17 18:00:01.340,1,0.9546104326490822,1062.5191391526978,0.0,,2132956.056971291
2021-03-17 18:00:01.350,1,0.9374605228998336,1096.670244915852,0.0,,2208483.1021734686
2021-03-17 18:00:01.360,1,1.0021894649536809,1126.7694920693366,0.0,,2275256.32473251
2021-03-17 18:00:01.370,1,0.8510711619464251,1164.8071764293466,0.0,,2359877.3936698246
2021-03-17 18:00:01.380,1,0.9942216925249312,1194.9128442579267,0.0,,2427061.060285707
2021-03-17 18:00:01.390,1,1.1295299879824008,1208.5263115316186,0.0,,2457499.9558282597
2021-03-17 18:00:01.400,1,1.1477932049604886,1229.170672421396,0.0,,2503719.4090681993
2021-03-17 18:00:01.410,1,1.1000952943622264,1255.2458092408722,0.0,,2562194.5297997072
2021-03-17 18:00:01.420,1,1.2960339719173912,1282.9736039716902,0.0,,2624531.2104159417
2021-03-17 18:00:01.430,1,1.0091712994952944,1303.8906616951754,0.0,,2671620.7651572893
2021-03-17 18:00:01.440,1,1.3099118007195678,1310.332039372208,0.0,,2686156.2657376635
2021-03-17 18:00:01.450,1,1.3156989807109527,1328.1194047158772,0.0,,2726292.2872813963
2021-03-17 18:00:01.460,1,1.4519527237261374,1343.2943981827902,0.0,,2760587.4224078455
2021-03-17 18:00:01.470,1,1.3504266836313852,1355.5467842721296,0.0,,2788292.7964560296
2021-03-17 18:00:01.480,1,1.1215013621706564,1363.694839854905,0.0,,2806716.8516369816
2021-03-17 18:00:01.490,1,1.2439682611944936,1374.4471850809423,0.0,,2831077.0540253874
2021-03-17 18:00:01.500,1,1.1062658629842186,1384.0813743020738,0.0,,2852907.705888916
2021-03-17 18:00:01.510,1,1.2176519528728127,1387.0732537842302,0.0,,2859699.899619695
2021-03-17 18:00:01.520,1,1.2685783117331608,1392.3702228210109,0.0,,2871716.1519465754
2021-03-17 18:00:01.530,1,1.5951723034949183,1396.5946008221067,0.0,,2881315.1021963614
2021-03-17 18:00:01.540,1,1.118599369822704,1390.1419854124165,0.0,,2866651.7386780577
2021-03-17 18:00:01.550,1,1.4764203684866453,1394.1838364345597,0.0,,2875839.85574489
2021-03-17 18:00:01.560,1,1.5827827179745222,1413.5712643977483,0.0,,2919860.410880944
2021-03-17 18:00:01.570,1,1.2565287479200034,1412.1539625591136,0.0,,2916626.1226319484
2021-03-17 18:00:01.580,1,1.40638628568421,1410.320591738314,0.0,,2912472.8413887294
2021-03-17 18:00:01.590,1,1.2153914549638898,1406.3164209587871,0.0,,2903366.5492715077
2021-03-17 18:00:01.600,1,1.2476972266277362,1412.334482625664,0.0,,2917036.6453633597
2021-03-17 18:00:01.610,1,1.2058604274947031,1412.635750213438,0.0,,2917720.7099311654
2021-03-17 18:00:01.620,1,1.2236317390005218,1419.99759654227,0.0,,2934449.2520132624
2021-03-17 18:00:01.630,1,1.4506799476688306,1424.5901348135917,0.0,,2944903.8063554037
2021-03-17 18:00:01.640,1,1.4003599648627216,1418.520630037305,0.0,,2931102.8903688253
2021-03-17 18:00:01.650,1,1.1546120528609154,1408.877112318819,0.0,,2909177.311533304
2021-03-17 18:00:01.660,1,1.2167939884503345,1409.6322258359155,0.0,,2910894.6331292833
2021-03-17 18:00:01.670,1,1.0794595724676643,1406.0154358964987,0.0,,2902675.4821746433
2021-03-17 18:00:01.680,1,1.2674941388997478,1413.2446941891787,0.0,,2919104.0018791617
2021-03-17 18:00:01.690,1,1.3624802678537726,1409.573241917759,0.0,,2910771.594471348
2021-03-17 18:00:01.700,1,1.3577357063577014,1421.8665940405183,0.0,,2938704.6848816457
2021-03-17 18:00:01.710,1,1.2263792035132075,1415.6928720465946,0.0,,2924666.3909121705
2021-03-17 18:00:01.720,1,1.3880472524588592,1397.9660604112714,0.0,,2884420.8566868687
2021-03-17 18:00:01.730,1,1.186607632653511,1414.9249651580628,0.0,,2922922.727606008
2021-03-17 18:00:01.740,1,1.3168914539947765,1417.2799776130885,0.0,,2928279.542842295
2021-03-17 18:00:01.750,1,1.1220555545070354,1405.0541492420969,0.0,,2900498.051684464
2021-03-17 18:00:01.760,1,1.3909882974783658,1399.5804242620452,0.0,,2888080.523571563
2021-03-17 18:00:01.770,1,1.379581386575762,1393.8685451542349,0.0,,2875119.349998059
2021-03-17 18:00:01.780,1,1.1021216018068811,1399.3550935502155,0.0,,2887554.7770017083
2021-03-17 18:00:01.790,1,1.4588127964658282,1386.4704146195886,0.0,,2858343.493162184
2021-03-17 18:00:01.800,1,1.1550299222818288,1396.9788116991583,0.0,,2882166.4588472387
2021-03-17 18:00:01.810,1,1.460488778573621,1404.5703775561526,0.0,,2899412.0381623902
2021-03-17 18:00:01.820,1,1.2069774251139642,1392.9372024581692,0.0,,2872998.2002442568
2021-03-17 18:00:01.830,1,1.2314828510148994,1392.7719136613669,0.0,,2872626.282404511
2021-03-17 18:00:01.840,1,1.074148364163365,1385.519696245499,0.0,,2856168.857046952
2021-03-17 18:00:01.850,1,1.4880108701140868,1391.7307441860696,0.0,,2870273.6757963113
2021-03-17 18:00:01.860,1,1.3934915587342742,1388.1915084551547,0.0,,2862241.6238320526
2021-03-17 18:00:01.870,1,1.517393608183684,1392.6935732991303,0.0,,2872459.859699679
2021-03-17 18:00:01.880,1,1.1681622652938572,1372.8799637322306,0.0,,2827525.9242969877
2021-03-17 18:00:01.890,1,1.3145629246275712,1382.8845112169668,0.0,,2850203.948684134
2021-03-17 18:00:01.900,1,1.525420253928658,1389.0660700184603,0.0,,2864231.6102480846
2021-03-17 18:00:01.910,1,1.1266007934787363,1377.6843382659745,0.0,,2838409.923273232
2021-03-17 18:00:01.920,1,1.1442783952913669,1385.1568979818444,0.0,,2855348.0688710846
2021-03-17 18:00:01.930,1,1.279528314544038,1379.1268337000006,0.0,,2841685.344265425
2021-03-17 18:00:01.940,1,1.2514799424958878,1387.420501574732,0.0,,2860486.095938042
2021-03-17 18:00:01.950,0,1.2532150331048255,1376.8195937226465,0.0,,2836454.9339890485
2021-03-17 18:00:01.960,0,1.2976914312019938,1370.646914040471,0.0,,2822474.532587917
2021-03-17 18:00:01.970,0,1.5256081145244564,1374.456139796141,0.0,,2831113.187397987
2021-03-17 18:00:01.980,0,1.4611208326122525,1377.4855906283246,0.0,,2837975.142807634
2021-03-17 18:00:01.990,0,1.5646568599167965,1375.8167441690912,0.0,,2834198.9460376613
2021-03-17 18:00:02.000,1,1.633405531288459,1375.79167686581,0.0,,2834144.573095407
2021-03-17 18:00:02.010,1,1.1651970182958815,1379.4409576163614,0.0,,2842392.2148805046
2021-03-17 18:00:02.020,1,1.618442578194346,1365.9401058359624,0.0,,2811830.395012942
2021-03-17 18:00:02.030,1,1.1418084928012855,1385.9335876171826,0.0,,2857109.775945285
2021-03-17 18:00:02.040,1,1.6625023799109222,1389.9081189555536,0.0,,2866151.536831495
2021-03-17 18:00:02.050,1,1.277492998060442,1389.6667243516292,0.0,,2865586.23723522
2021-03-17 18:00:02.060,1,1.5585262935733295,1384.9404834658053,0.0,,2854876.628457574
2021-03-17 18:00:02.070,1,1.3086996434594071,1368.602589512932,0.0,,2817841.401435412
2021-03-17 18:00:02.080,1,1.1206666854111094,1362.8756531910235,0.0,,2804865.5870402036
2021-03-17 18:00:02.090,1,1.1923430368026169,1335.0206119879374,0.0,,2741873.573198536
2021-03-17 18:00:02.100,1,1.3473005620283818,1288.0088650339474,0.0,,2635873.935747827
2021-03-17 18:00:02.110,1,1.0398204850328812,1256.145664075696,0.0,,2564216.849618178
2021-03-17 18:00:02.120,1,1.243647001416568,1211.1679880584877,0.0,,2463413.970214094
2021-03-17 18:00:02.130,1,1.1474150197526292,1176.3580281760574,0.0,,2385645.5776397297
2021-03-17 18:00:02.140,1,0.9670743409955704,1162.1545397925024,0.0,,2353969.3127494496
2021-03-17 18:00:02.150,1,1.2543474548257787,1131.72650205448,0.0,,2286277.760790167
2021-03-17 18:00:02.160,1,0.9048078284765848,1120.8362644621714,0.0,,2262078.215485756
2021-03-17 18:00:02.170,1,0.9025550965646844,1104.1483265837871,0.0,,2225050.055171865
2021-03-17 18:00:02.180,1,1.1802400122178045,1098.9323711324353,0.0,,2213511.7588150334
2021-03-17 18:00:02.190,1,1.2139627737044094,1097.0299027806054,0.0,,2209299.079116404
2021-03-17 18:00:02.200,1,0.878576656561837,1097.0528277106728,0.0,,2209330.1762630753
2021-03-17 18:00:02.210,1,0.8836390697353024,1109.4788536738604,0.0,,2236869.3978765523
2021-03-17 18:00:02.220,1,1.1540180341983086,1111.277819675013,0.0,,2240876.318440851
2021-03-17 18:00:02.230,1,0.8370901778303504,1120.7291661798938,0.0,,2261831.006785447
2021-03-17 18:00:02.240,1,1.2524529780584293,1132.1493382203903,0.0,,2287223.1438528863
2021-03-17 18:00:02.250,1,1.2111136324435992,1137.958624265396,0.0,,2300127.6596437893
2021-03-17 18:00:02.260,1,1.197377332377688,1153.1354764521698,0.0,,2333897.2859929935
2021-03-17 18:00:02.270,1,1.1588663601464606,1165.5867616428238,0.0,,2361631.2312596105
2021-03-17 18:00:02.280,1,1.212580416335321,1185.2871974129598,0.0,,2405573.5615087375
2021-03-17 18:00:02.290,1,1.0541453356431938,1190.742881567588,0.0,,2417749.9107034504
2021-03-17 18:00:02.300,1,1.0854394315884703,1214.433414116306,0.0,,2470714.0194275053
2021-03-17 18:00:02.310,1,1.0864711695094431,1226.1857565285225,0.0,,2497026.2622864433
2021-03-17 18:00:02.320,1,1.123401662540754,1233.1042573623151,0.0,,2512528.958561349
2021-03-17 18:00:02.330,1,1.236784465221248,1248.7473914213947,0.0,,2547618.182026477
2021-03-17 18:00:02.340,1,1.104483534604536,1267.4387038517516,0.0,,2589588.060509009
2021-03-17 18:00:02.350,1,1.0220026085572271,1270.0617628540651,0.0,,2595481.2167527224
2021-03-17 18:00:02.360,1,1.0575490119046516,1279.1187631946889,0.0,,2615846.6616987986
2021-03-17 18:00:02.370,1,1.0463940682543753,1289.0265114412596,0.0,,2638139.0653812815
2021-03-17 18:00:02.380,1,0.8700517099835882,1312.463531430376,0.0,,2690945.5288435584
2021-03-17 18:00:02.390,1,1.0216379180578714,1314.3601851377596,0.0,,2695230.7066894593
2021-03-17 18:00:02.400,1,0.9393789419081188,1327.2462348353204,0.0,,2724304.7277054307
2021-03-17 18:00:02.410,1,1.163339368655442,1340.0684430391818,0.0,,2753278.5667060562
2021-03-17 18:00:02.420,1,0.8214552106296051,1342.216869006648,0.0,,2758117.9989152807
2021-03-17 18:00:02.430,1,1.015586879501153,1358.7830596740428,0.0,,2795598.511196436
2021-03-17 18:00:02.440,1,0.9643516769933104,1357.8109624218616,0.0,,2793393.3794844593
2021-03-17 18:00:02.450,1,1.0882873701466595,1346.2744678607992,0.0,,2767308.256951812
2021-03-17 18:00:02.460,1,0.8926806370891732,1360.1850026389318,0.0,,2798762.886701688
2021-03-17 18:00:02.470,1,0.7901751384395016,1377.9978936123416,0.0,,2839100.333394664
2021-03-17 18:00:02.480,1,1.1381284545897177,1366.0220845857746,0.0,,2811989.124273476
2021-03-17 18:00:02.490,1,1.0590026820262195,1383.6149501745797,0.0,,2851845.97281639
2021-03-17 18:00:02.500,1,0.8308749906328285,1377.0354220869112,0.0,,2836923.868640229
2021-03-17 18:00:02.510,1,0.8155653446064022,1387.1986563543542,0.0,,2859959.0296105724
2021-03-17 18:00:02.520,1,1.0031554546222794,1380.9276051394006,0.0,,2845751.046714879
2021-03-17 18:00:02.530,1,1.0388452315643788,1385.1353557678517,0.0,,2855296.275701861
2021-03-17 18:00:02.540,1,1.0468219904912397,1391.0220361032325,0.0,,2868646.4303793916
2021-03-17 18:00:02.550,1,1.1433161065785902,1377.7408041431784,0.0,,2838538.5746906437
2021-03-17 18:00:02.560,1,0.8158362543815295,1389.448758568545,0.0,,2865066.5950640473
2021-03-17 18:00:02.570,1,1.2208769108664663,1382.034408328179,0.0,,2848271.966620647
2021-03-17 18:00:02.580,1,1.1566416996725852,1395.9210558309203,0.0,,2879767.9872104563
2021-03-17 18:00:02.590,1,0.8902417103620439,1389.668264203513,0.0,,2865565.9756078077
2021-03-17 18:00:02.600,1,1.2023360910970835,1381.4156402986907,0.0,,2846870.0365375928
2021-03-17 18:00:02.610,1,1.1042048380680902,1375.1416818201706,0.0,,2832646.461484568
2021-03-17 18:00:02.620,1,1.2297553329011857,1382.706229920433,0.0,,2849793.920176416
2021-03-17 18:00:02.630,1,1.2249683243101332,1390.576052048977,0.0,,2867643.3174398835
2021-03-17 18:00:02.640,1,1.0702489794835528,1386.9800118412686,0.0,,2859480.590775318
2021-03-17 18:00:02.650,1,1.1102547035300807,1389.5400115784494,0.0,,2865290.1091340766
2021-03-17 18:00:02.660,1,1.015749103669604,1372.6284799503562,0.0,,2826943.541204622
2021-03-17 18:00:02.670,1,1.2900061706399564,1381.9425984273437,0.0,,2848068.996608919
2021-03-17 18:00:02.680,1,1.2769964450156523,1379.3285778247894,0.0,,2842139.8948037885
2021-03-17 18:00:02.690,1,1.3045325513377046,1387.9895438956655,0.0,,2861780.302528543
2021-03-17 18:00:02.700,1,0.9964692190558676,1394.2596907651505,0.0,,2875987.1490837527
2021-03-17 18:00:02.710,1,1.150257818588595,1391.216474768284,0.0,,2869090.72825769
2021-03-17 18:00:02.720,1,1.132357028779025,1392.4739588875243,0.0,,2871944.429215272
2021-03-17 18:00:02.730,1,1.0031633345016466,1381.3563812161374,0.0,,2846728.458298225
2021-03-17 18:00:02.740,1,1.3202385079360204,1387.2960561167183,0.0,,2860210.8048240263
2021-03-17 18:00:02.750,1,1.2469447681788508,1366.9183430729745,0.0,,2814025.39999943
2021-03-17 18:00:02.760,1,1.0259261102365946,1391.2558989375177,0.0,,2869176.2462271024
2021-03-17 18:00:02.770,1,1.0335311399059346,1371.8179240128336,0.0,,2825115.138740698
2021-03-17 18:00:02.780,1,1.4169164954177509,1377.9633307500812,0.0,,2839055.6169068757
2021-03-17 18:00:02.790,1,1.3151312863972409,1387.8931741944166,0.0,,2861563.725771264
2021-03-17 18:00:02.800,1,1.3766952305111608,1365.0529060242502,0.0,,2809806.9101457004
2021-03-17 18:00:02.810,1,0.9559548054381416,1380.7560458019148,0.0,,2845361.771983001
2021-03-17 18:00:02.820,1,1.4045829221412691,1364.7678206103944,0.0,,2809162.3190431995
2021-03-17 18:00:02.830,1,1.232587683401239,1387.7000862186171,0.0,,2861120.9417837104
2021-03-17 18:00:02.840,1,1.088117901607713,1377.1535925826895,0.0,,2837202.967525063
2021-03-17 18:00:02.850,1,1.3428213470232644,1369.9281780166125,0.0,,2820845.5636554603
2021-03-17 18:00:02.860,1,0.975601556073736,1377.0615052896069,0.0,,2836991.855907465
2021-03-17 18:00:02.870,1,1.0565798781483131,1369.4554060997448,0.0,,2819761.8965662685
2021-03-17 18:00:02.880,1,1.3010178256173202,1375.2332597719849,0.0,,2832859.9471363695
2021-03-17 18:00:02.890,1,1.1416520763316704,1384.8977655557137,0.0,,2854758.526195045
2021-03-17 18:00:02.900,0,1.404463902130333,1371.8045761070298,0.0,,2825098.2723726127
2021-03-17 18:00:02.910,0,1.2259571690148736,1358.022077504986,0.0,,2793884.5513602104
2021-03-17 18:00:02.920,0,1.2892208889590984,1377.580370761531,0.0,,2838178.2138084527
2021-03-17 18:00:02.930,0,1.0572066629735846,1380.614930003096,0.0,,2845049.0176885985
2021-03-17 18:00:02.940,0,1.2921010793866516,1397.5043206784728,0.0,,2883364.9558693916
2021-03-17 18:00:02.950,0,1.2592978700037123,1376.43681386227,0.0,,2835587.469603539
2021-03-17 18:00:02.960,0,0.9560806935670328,1389.279325823413,0.0,,2864689.071457318
2021-03-17 18:00:02.970,0,0.9417951123362476,1389.3317781156318,0.0,,2864803.7341567334
2021-03-17 18:00:02.980,0,1.0048123268201117,1389.072699710975,0.0,,2864220.3007167173
2021-03-17 18:00:02.990,0,1.3156917646921602,1387.48723142655,0.0,,2860643.569366376
