time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-28 10:00:01.480,1,0.7250930384460258,739.3142321996199,0.0,,1431282.7041683102
2021-01-28 10:00:01.490,1,0.6840706830305979,745.9059250402687,0.0,,1445325.1213190819
2021-01-28 10:00:01.500,1,0.6722818716177459,756.0817379849901,0.0,,1467027.4877570954
2021-01-28 10:00:01.510,1,0.7330994391111989,754.0325086049697,0.0,,1462660.0092003664
2021-01-28 10:00:01.520,1,0.8443791167223202,754.7292952138368,0.0,,1464152.4889000836
2021-01-28 10:00:01.530,1,0.6086439282040456,764.2004142173915,0.0,,1484365.0208350178
2021-01-28 10:00:01.540,1,0.7944604001772361,763.3302970398641,0.0,,1482511.1704262977
2021-01-28 10:00:01.550,1,0.6396006818133694,760.7381701913008,0.0,,1476970.0135608267
2021-01-28 10:00:01.560,1,0.7669062284855728,764.4375593058622,0.0,,1484877.3492958848
2021-01-28 10:00:01.570,1,0.7013746408839154,763.9711240728647,0.0,,1483878.3249861454
2021-01-28 10:00:01.580,1,0.7618423990179741,766.4649146528243,0.0,,1489207.7558753036
2021-01-28 10:00:01.590,1,0.811984867045864,757.6101924831725,0.0,,1470296.0440796742
2021-01-28 10:00:01.600,1,0.761206737649021,761.0075167229805,0.0,,1477546.8478492557
2021-01-28 10:00:01.610,1,0.8005196999422388,764.3738379889172,0.0,,1484740.8260796631
2021-01-28 10:00:01.620,1,0.7548206921806838,756.6352282929233,0.0,,1468215.9248251827
2021-01-28 10:00:01.630,1,0.6314704698047836,761.5826643616812,0.0,,1478772.2127223168
2021-01-28 10:00:01.640,1,0.5654600371386391,759.2039644116852,0.0,,1473689.2298364458
2021-01-28 10:00:01.650,1,0.6577934792330828,756.9596738395668,0.0,,1468900.8542305094
2021-01-28 10:00:01.660,1,0.5656270190999717,764.0974622267279,0.0,,1484142.4370353876
2021-01-28 10:00:01.670,1,0.7811510098712721,758.5920277004602,0.0,,1472394.5133872721
2021-01-28 10:00:01.680,1,0.6874524830226365,755.7281046821678,0.0,,1466276.9307159127
2021-01-28 10:00:01.690,1,0.6663639401805647,758.6455889682452,0.0,,1472498.6026147513
2021-01-28 10:00:01.700,1,0.537880981622096,748.4546716218425,0.0,,1450751.6479449407
2021-01-28 10:00:01.710,1,0.7414002441119133,745.5176089153833,0.0,,1444501.0556849057
2021-01-28 10:00:01.720,1,0.6270982253213468,754.8084166431979,0.0,,1464309.4685194213
2021-01-28 10:00:01.730,1,0.6084738161642309,752.4656613836853,0.0,,1459308.135608517
2021-01-28 10:00:01.740,1,0.5825325477275096,752.0827591202483,0.0,,1458491.6098121747
2021-01-28 10:00:01.750,1,0.702412962812534,749.6220294073253,0.0,,1453248.6960631951
2021-01-28 10:00:01.760,1,0.6744141133435844,753.5446014181682,0.0,,1461615.8284413384
2021-01-28 10:00:01.770,1,0.4945854632164721,738.419606484861,0.0,,1429368.1040771776
2021-01-28 10:00:01.780,1,0.6978872919373356,752.7226847021692,0.0,,1459861.5000166206
2021-01-28 10:00:01.790,1,0.5763818961823514,747.6234469520007,0.0,,1448983.6848447728
2021-01-28 10:00:01.800,1,0.5252998437091229,746.0737611339622,0.0,,1445671.4064170425
2021-01-28 10:00:01.810,1,0.6473268918222922,746.2548650562308,0.0,,1446069.309654812
2021-01-28 10:00:01.820,1,0.5038652658126298,749.8359395512192,0.0,,1453695.8995761403
2021-01-28 10:00:01.830,1,0.6342519211610211,741.3854142849988,0.0,,1435689.1734037956
2021-01-28 10:00:01.840,1,0.6321035590831343,745.3407043545852,0.0,,1444116.891938361
2021-01-28 10:00:01.850,1,0.4869573621500628,738.5802846719693,0.0,,1429711.6545799559
2021-01-28 10:00:01.860,1,0.626737366442934,743.7295344378882,0.0,,1440688.1624571753
2021-01-28 10:00:01.870,1,0.6996913570325864,739.3822295720903,0.0,,1431429.3346068608
2021-01-28 10:00:01.880,1,0.6726297435396743,743.3708992276939,0.0,,1439925.0239814206
2021-01-28 10:00:01.890,1,0.6517537077567221,739.2946848666156,0.0,,1431240.4488910628
2021-01-28 10:00:01.900,1,0.5747318122969929,742.9981129521533,0.0,,1439119.998931769
2021-01-28 10:00:01.910,1,0.6585264928101829,736.7833713109359,0.0,,1425891.6167689417
2021-01-28 10:00:01.920,1,0.6850299003725638,735.8618962249562,0.0,,1423930.2181614472
2021-01-28 10:00:01.930,1,0.5358157630504855,732.979450781323,0.0,,1417793.0419474514
2021-01-28 10:00:01.940,1,0.6910938163580246,737.9629149660335,0.0,,1428402.9985354452
2021-01-28 10:00:01.950,1,0.6963804797430344,738.6596800849692,0.0,,1429888.6260347946
2021-01-28 10:00:01.960,1,0.6526574005844409,740.1513997501801,0.0,,1433063.7989061123
2021-01-28 10:00:01.970,1,0.6434462149651567,731.0649023663124,0.0,,1413726.3640562352
2021-01-28 10:00:01.980,1,0.5235897565776796,735.5137518258356,0.0,,1423182.8989805996
2021-01-28 10:00:01.990,1,0.6867628369952444,733.8592905867555,0.0,,1419672.0974401631
2021-01-28 10:00:02.000,1,0.5672598283157779,729.9181367029395,0.0,,1411279.6802642099
2021-01-28 10:00:02.010,1,0.6004203611663869,734.0248555276543,0.0,,1420018.6951248993
2021-01-28 10:00:02.020,1,0.6300452814739929,736.8057182180559,0.0,,1425933.8726839104
2021-01-28 10:00:02.030,1,0.5771130039227509,730.56454676483,0.0,,1412655.369662112
2021-01-28 10:00:02.040,1,0.5102425152735326,733.8839659633877,0.0,,1419713.6832751327
2021-01-28 10:00:02.050,1,0.6918416242294898,738.3020420613975,0.0,,1429127.3715603119
2021-01-28 10:00:02.060,1,0.5241948719710688,727.3231772640013,0.0,,1405764.9812895618
2021-01-28 10:00:02.070,1,0.7024678235163614,726.9690931451146,0.0,,1405013.9301934799
2021-01-28 10:00:02.080,1,0.5944089089824546,729.1257944151613,0.0,,1409596.5527420763
2021-01-28 10:00:02.090,1,0.7418915489531127,732.7272038446416,0.0,,1417267.0846672547
2021-01-28 10:00:02.100,1,0.722473303096813,731.6272421590793,0.0,,1414927.2057236426
2021-01-28 10:00:02.110,1,0.5669668912888941,727.8746828643152,0.0,,1406936.3679332081
2021-01-28 10:00:02.120,1,0.6491104727293285,725.1075425344301,0.0,,1401057.4007173963
2021-01-28 10:00:02.130,1,0.696269214744478,737.4066864275543,0.0,,1427220.7543250124
2021-01-28 10:00:02.140,1,0.719143995457049,724.0273978574803,0.0,,1398763.4909160966
2021-01-28 10:00:02.150,1,0.6703800795364792,729.0635652547127,0.0,,1409467.72207688
2021-01-28 10:00:02.160,1,0.6614662538718563,727.8365940347933,0.0,,1406857.9065985999
2021-01-28 10:00:02.170,1,0.7030928448102428,727.7055229526395,0.0,,1406578.6566963233
2021-01-28 10:00:02.180,1,0.5860215302590215,734.1650267698752,0.0,,1420314.843390135
2021-01-28 10:00:02.190,1,0.6496675382915783,728.4506856789833,0.0,,1408163.8672527676
2021-01-28 10:00:02.200,1,0.6359004025161656,727.9847631836396,0.0,,1407166.4877623832
2021-01-28 10:00:02.210,1,0.7603850854037291,725.8466715663353,0.0,,1402633.7851456818
2021-01-28 10:00:02.220,1,0.7444301139029258,728.1908945357548,0.0,,1407615.9733610526
2021-01-28 10:00:02.230,1,0.7245949718320562,725.7935242932907,0.0,,1402519.0234929197
2021-01-28 10:00:02.240,1,0.7719070139155619,728.9123424595791,0.0,,1409151.4339214195
2021-01-28 10:00:02.250,1,0.7210190424213263,722.9287455102047,0.0,,1396430.895862911
2021-01-28 10:00:02.260,1,0.6855345109395636,729.8251600199686,0.0,,1411088.005969975
2021-01-28 10:00:02.270,1,0.5677903018006573,731.3163683487668,0.0,,1414254.8232063958
2021-01-28 10:00:02.280,1,0.5708596899727899,728.4170374689612,0.0,,1408083.420438586
2021-01-28 10:00:02.290,1,0.696680587892006,734.2329722998784,0.0,,1420461.704878821
2021-01-28 10:00:02.300,1,0.5983361185536946,726.9196375048932,0.0,,1404905.9462940432
2021-01-28 10:00:02.310,1,0.6926574746752209,731.959484400398,0.0,,1415629.9742119112
2021-01-28 10:00:02.320,1,0.5482541665547248,728.7219563969737,0.0,,1408730.2048486324
2021-01-28 10:00:02.330,1,0.6120516802196422,737.605795679249,0.0,,1427641.6232475478
2021-01-28 10:00:02.340,1,0.7101347391880797,734.4772387685452,0.0,,1420989.9868988728
2021-01-28 10:00:02.350,1,0.7163763039539266,735.1183447538792,0.0,,1422350.6998056348
2021-01-28 10:00:02.360,1,0.7960835505511785,728.5439476859166,0.0,,1408370.0403825014
2021-01-28 10:00:02.370,1,0.6090707179416739,737.0651460657533,0.0,,1426492.9125275179
2021-01-28 10:00:02.380,1,0.6710073543298481,734.1097704266039,0.0,,1420203.9575292666
2021-01-28 10:00:02.390,1,0.6684027945022933,737.7441587363015,0.0,,1427937.5878429061
2021-01-28 10:00:02.400,1,0.7239511953943901,734.8021464339697,0.0,,1421677.3785321554
2021-01-28 10:00:02.410,1,0.5757024510136443,734.767310890138,0.0,,1421597.1632147362
2021-01-28 10:00:02.420,1,0.7217571510122849,734.7543905343815,0.0,,1421578.8099024692
2021-01-28 10:00:02.430,1,0.640387308374401,732.0913367506092,0.0,,1415904.2554117138
2021-01-28 10:00:02.440,1,0.6637499718458256,729.9047027866462,0.0,,1411258.1507665461
2021-01-28 10:00:02.450,1,0.6032422726153538,741.4659320190176,0.0,,1435861.8812440683
2021-01-28 10:00:02.460,1,0.7972365930198544,737.0934789266521,0.0,,1426556.3319494813
2021-01-28 10:00:02.470,1,0.5609378001465174,736.322876781731,0.0,,1424907.7954528339
2021-01-28 10:00:02.480,1,0.6806898353103271,734.9870740262758,0.0,,1422073.1595423503
2021-01-28 10:00:02.490,1,0.6968378550392187,742.1959393582382,0.0,,1437424.0940661763
2021-01-28 10:00:02.500,1,0.6944272961246387,745.1989737911498,0.0,,1443824.7277480853
2021-01-28 10:00:02.510,1,0.6559434764493587,736.9260190384755,0.0,,1426195.4011314386
2021-01-28 10:00:02.520,1,0.6734741079672446,747.3987606142848,0.0,,1448509.239054764
2021-01-28 10:00:02.530,1,0.6735039424293379,740.4145709993677,0.0,,1433627.1231197927
2021-01-28 10:00:02.540,1,0.7318749793980638,739.5481050013212,0.0,,1431781.7326828681
2021-01-28 10:00:02.550,1,0.577615078647042,748.9450204638823,0.0,,1451797.5431946828
2021-01-28 10:00:02.560,1,0.5913142526549329,742.0215946607804,0.0,,1437041.9179452807
2021-01-28 10:00:02.570,1,0.5438377104276757,744.8750922254808,0.0,,1443120.8020994691
2021-01-28 10:00:02.580,1,0.7202153159716378,740.4510368969153,0.0,,1433702.7251699588
2021-01-28 10:00:02.590,1,0.7306247362286025,747.7703804054124,0.0,,1449304.8899207418
2021-01-28 10:00:02.600,1,0.6642739759130316,743.9436863300498,0.0,,1441142.586595391
2021-01-28 10:00:02.610,1,0.6495974432384017,743.0381569586364,0.0,,1439214.9477767788
2021-01-28 10:00:02.620,1,0.6227647744666389,741.6239445715279,0.0,,1436201.332599601
2021-01-28 10:00:02.630,1,0.7279964580820368,745.374460428692,0.0,,1444193.1615434503
2021-01-28 10:00:02.640,1,0.579705760102794,740.1366702377762,0.0,,1433031.2492587962
2021-01-28 10:00:02.650,1,0.7186883167471776,740.5418392881595,0.0,,1433895.678216813
2021-01-28 10:00:02.660,1,0.7642429328427258,741.5493604622346,0.0,,1436042.5193300995
2021-01-28 10:00:02.670,1,0.5826567538367206,743.5614606690924,0.0,,1440326.7896224437
2021-01-28 10:00:02.680,1,0.7545066020065202,748.4929888237808,0.0,,1450842.571641907
2021-01-28 10:00:02.690,1,0.7421506036196585,748.891836924118,0.0,,1451689.5437831196
2021-01-28 10:00:02.700,1,0.5614580236389213,748.761901588622,0.0,,1451409.1773119157
2021-01-28 10:00:02.710,1,0.7225846981789384,755.0070085898326,0.0,,1464737.4932247512
2021-01-28 10:00:02.720,1,0.7051386610605822,747.2297382796014,0.0,,1448151.3358831536
2021-01-28 10:00:02.730,1,0.6249948691562014,749.243272044085,0.0,,1452440.9565220745
2021-01-28 10:00:02.740,1,0.5252110207471313,747.6447458159787,0.0,,1449020.5706175086
2021-01-28 10:00:02.750,1,0.5698442886534753,745.7771937932689,0.0,,1445045.3617836342
2021-01-28 10:00:02.760,1,0.6605930891326061,749.2965720841324,0.0,,1452549.482392915
2021-01-28 10:00:02.770,1,0.5910141262007114,752.1385771113464,0.0,,1458611.2244647972
2021-01-28 10:00:02.780,1,0.6504729374644079,747.4550986509137,0.0,,1448627.2075752171
2021-01-28 10:00:02.790,1,0.6754244669896593,746.2198434612781,0.0,,1445999.8288702173
2021-01-28 10:00:02.800,1,0.520486632479389,750.2910543204489,0.0,,1454669.8245813006
2021-01-28 10:00:02.810,1,0.5331581521858207,753.6986480982347,0.0,,1461937.2568170778
2021-01-28 10:00:02.820,1,0.6421483956404131,751.8534887285625,0.0,,1458005.8885611708
2021-01-28 10:00:02.830,1,0.6108181742322846,746.7041000155601,0.0,,1447022.8083285564
2021-01-28 10:00:02.840,1,0.6835071938671387,752.9346563481794,0.0,,1460315.0041431456
2021-01-28 10:00:02.850,1,0.5549845094961692,752.9265890639322,0.0,,1460289.7791570644
2021-01-28 10:00:02.860,1,0.5666009666295185,757.0382725513107,0.0,,1469066.3082765916
2021-01-28 10:00:02.870,1,0.6663017974257973,747.3890919379738,0.0,,1448485.811862627
2021-01-28 10:00:02.880,1,0.6924376953739535,743.1919673874208,0.0,,1439541.9755040396
2021-01-28 10:00:02.890,1,0.5717571871351671,745.5115693388217,0.0,,1444479.1806976097
2021-01-28 10:00:02.900,1,0.5321605033081711,754.1300004722158,0.0,,1462857.5676414212
2021-01-28 10:00:02.910,1,0.6195169667880385,749.7284827093292,0.0,,1453474.093828785
2021-01-28 10:00:02.920,1,0.5248126033943779,759.9210644951532,0.0,,1475219.9327497268
2021-01-28 10:00:02.930,1,0.5834141421778939,749.378598204471,0.0,,1452721.5155216712
2021-01-28 10:00:02.940,1,0.5507392707254659,752.6240636551611,0.0,,1459646.413813625
2021-01-28 10:00:02.950,1,0.534034376545989,752.6803630197063,0.0,,1459760.405346265
2021-01-28 10:00:02.960,1,0.5004131881315781,752.8927678662602,0.0,,1460215.126888705
2021-01-28 10:00:02.970,1,0.5954613489154185,748.0968771938429,0.0,,1449991.3908464718
2021-01-28 10:00:02.980,1,0.4726518495383502,747.8143181162785,0.0,,1449385.2036348088
2021-01-28 10:00:02.990,1,0.6260835168456644,753.6726948134218,0.0,,1461884.4031592251
2021-01-28 10:00:03.000,1,0.5611696608828503,745.55904106584,0.0,,1444579.2292990105
2021-01-28 10:00:03.010,1,0.5333595076077561,744.315713483785,0.0,,1441924.91046798
