time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-01 10:00:01.260,1,-0.0037730443854121,0.0,1.0,,8.444188642844345
2021-06-01 10:00:01.270,1,0.0083934878236749,0.0,1.0,,6.768912358699147
2021-06-01 10:00:01.280,1,-6.354583721157114e-05,0.0,1.0,,11.305473173579436
2021-06-01 10:00:01.290,1,-0.001172905992718,0.0,1.0,,8.95134099235891
2021-06-01 10:00:01.300,1,-0.0049456738731335,0.0,1.0,,7.08281827295248
2021-06-01 10:00:01.310,1,-0.0027619101318654,0.0,1.0,,10.658010177904501
2021-06-01 10:00:01.320,1,-0.0024785718908942,0.0,1.0,,12.056317082325643
2021-06-01 10:00:01.330,1,-0.0002110041753452,0.0,1.0,,9.730835602508803
2021-06-01 10:00:01.340,1,-0.0007732698329195,0.0,1.0,,7.915486828944099
2021-06-01 10:00:01.350,1,-0.0021451925233822,0.0,1.0,,6.0638148364364035
2021-06-01 10:00:01.360,1,0.0026985823657729,0.0,1.0,,11.32986370865899
2021-06-01 10:00:01.370,1,-0.0021889407129791,0.0,1.0,,11.929865467994677
2021-06-01 10:00:01.380,1,-0.0018392647699128,0.0,1.0,,10.622614167887457
2021-06-01 10:00:01.390,1,0.0051341357970226,0.0,1.0,,8.51276602665357
2021-06-01 10:00:01.400,1,0.0009287370622214,0.0,1.0,,7.76786198555066
2021-06-01 10:00:01.410,1,0.0018802682324883,0.0,1.0,,11.257981955088539
2021-06-01 10:00:01.420,1,0.0026064194067601,0.0,1.0,,12.091050077463828
2021-06-01 10:00:01.430,1,0.001423087216883,0.0,1.0,,11.578600790895678
2021-06-01 10:00:01.440,1,0.0055168735505594,0.0,1.0,,9.487549935112957
2021-06-01 10:00:01.450,1,0.0014577511048435,0.0,1.0,,5.88138097917407
2021-06-01 10:00:01.460,1,-0.0009304158814688,0.0,1.0,,8.887336064248963
2021-06-01 10:00:01.470,1,0.0003379033792544,0.0,1.0,,12.309384021490029
2021-06-01 10:00:01.480,1,-0.0011767888116817,0.0,1.0,,15.720909688319708
2021-06-01 10:00:01.490,1,-0.0006154043431146,0.0,1.0,,12.428118242778988
2021-06-01 10:00:01.500,1,-0.0005975043207377,0.0,1.0,,10.78470000236242
2021-06-01 10:00:01.510,1,-0.0004251587402914,0.0,1.0,,9.414784137117161
2021-06-01 10:00:01.520,1,0.0007945858385306,0.0,1.0,,12.39518373269999
2021-06-01 10:00:01.530,1,-0.002968671238676,0.0,1.0,,10.10132606736438
2021-06-01 10:00:01.540,1,0.0014384830613345,0.0,1.0,,9.52330921592118
2021-06-01 10:00:01.550,1,0.0041617515687233,0.0,1.0,,12.96247905766056
2021-06-01 10:00:01.560,1,0.0060436809380361,0.0,1.0,,11.936548051829394
2021-06-01 10:00:01.570,1,-0.0032195788025008,0.0,1.0,,10.111360102625795
2021-06-01 10:00:01.580,1,0.0043335034909025,0.0,1.0,,14.23534875617979
2021-06-01 10:00:01.590,1,0.0028255629160122,0.0,1.0,,10.648611638248163
2021-06-01 10:00:01.600,1,0.0032617872726579,0.0,1.0,,9.658433659332722
2021-06-01 10:00:01.610,1,0.0007435095037352,0.0,1.0,,13.625618778319518
2021-06-01 10:00:01.620,1,-0.002891211650933,0.0,1.0,,11.219980653476544
2021-06-01 10:00:01.630,1,0.0012413513817142,0.0,1.0,,7.854940772986092
2021-06-01 10:00:01.640,1,-0.0025727033492342,0.0,1.0,,11.32676069913868
2021-06-01 10:00:01.650,1,0.0034030457390029,0.0,1.0,,9.709344023335705
2021-06-01 10:00:01.660,1,0.0013285070839471,0.0,1.0,,10.53631258310733
2021-06-01 10:00:01.670,1,0.0077902761152502,0.0,1.0,,11.568962114440339
2021-06-01 10:00:01.680,1,-0.0023175016723326,0.0,1.0,,9.685809252997107
2021-06-01 10:00:01.690,1,0.0026642075102699,0.0,1.0,,10.024878468570657
2021-06-01 10:00:01.700,1,0.0023195152971939,0.0,1.0,,12.676582182405095
2021-06-01 10:00:01.710,1,0.000374093579269,0.0,1.0,,9.790440475997965
2021-06-01 10:00:01.720,1,-0.0025165123321435,0.0,1.0,,9.008502313895612
2021-06-01 10:00:01.730,1,0.0093247792137503,0.0,1.0,,8.748704866957375
2021-06-01 10:00:01.740,1,0.0005165533363945,0.0,1.0,,8.471603763024271
2021-06-01 10:00:01.750,1,-0.0022294622247913,0.0,1.0,,7.174477553345201
2021-06-01 10:00:01.760,1,-0.0030706043468307,0.0,1.0,,11.06533090321764
2021-06-01 10:00:01.770,1,0.0017586599819974,0.0,1.0,,6.900308762247329
2021-06-01 10:00:01.780,1,-0.0027762778149241,0.0,1.0,,10.19743760221126
2021-06-01 10:00:01.790,1,-0.0008702300434713,0.0,1.0,,11.045481377174413
2021-06-01 10:00:01.800,1,-0.0010202830299563,0.0,1.0,,11.128028914409658
2021-06-01 10:00:01.810,1,-0.0013060351353766,1.1244238428414497,1.0,,1145.121311475744
2021-06-01 10:00:01.820,1,0.0136794091357669,4.298036045419893,1.0,,4985.778518919529
2021-06-01 10:00:01.830,1,0.0068581150387773,9.218230949719931,1.0,,11522.471819932105
2021-06-01 10:00:01.840,1,0.0125165959681894,15.52543928703846,1.0,,20434.708369202566
2021-06-01 10:00:01.850,1,0.0253008977335199,22.998920304950342,1.0,,31477.59349921826
2021-06-01 10:00:01.860,1,0.035446657163264,31.439424691906236,1.0,,44390.528425315024
2021-06-01 10:00:01.870,1,0.0453272432350767,40.77190217776045,1.0,,59086.12542467525
2021-06-01 10:00:01.880,1,0.0594501708197591,50.87818002646981,1.0,,75379.14420105335
2021-06-01 10:00:01.890,1,0.0586142612402497,60.68924010831273,1.0,,91516.79638542383
2021-06-01 10:00:01.900,1,0.0766026061680313,70.8698299166754,1.0,,108533.52707807551
2021-06-01 10:00:01.910,1,0.0928783244905118,82.57246020089467,0.0,,128404.4636976579
2021-06-01 10:00:01.920,1,0.1095391093455089,94.06837383119526,0.0,,148196.51900529233
2021-06-01 10:00:01.930,1,0.0947099606113092,106.43582443774676,0.0,,169758.77957749902
2021-06-01 10:00:01.940,1,0.0994153929108777,117.36437098067688,0.0,,189024.5010217557
2021-06-01 10:00:01.950,1,0.0988634389079833,129.9486238333725,0.0,,211438.04885024801
2021-06-01 10:00:01.960,1,0.1300581889608432,142.70171879191082,0.0,,234370.7242936121
2021-06-01 10:00:01.970,1,0.1745451198146615,154.8518981005951,0.0,,256409.95748525125
2021-06-01 10:00:01.980,1,0.1685838375616079,166.55746959276777,0.0,,277808.4925026798
2021-06-01 10:00:01.990,1,0.160532847187787,178.51025982603474,0.0,,299814.7009956955
2021-06-01 10:00:02.000,1,0.1433852020889664,190.3319892262029,0.0,,321722.7015437754
2021-06-01 10:00:02.010,1,0.1619539048829052,200.46123655230855,0.0,,340612.1529106115
2021-06-01 10:00:02.020,1,0.2154705849085085,210.9022261622636,0.0,,360175.86362565024
2021-06-01 10:00:02.030,1,0.1767998561688361,220.9910203474514,0.0,,379170.56387766986
2021-06-01 10:00:02.040,1,0.177803549973018,227.80838568830444,0.0,,392056.52888055006
2021-06-01 10:00:02.050,1,0.2106641589611706,238.7523158679085,0.0,,412820.54017848254
2021-06-01 10:00:02.060,1,0.2235063087485273,247.1715118932307,0.0,,428864.1220264152
2021-06-01 10:00:02.070,1,0.2509694487053938,256.31769290784524,0.0,,446355.38232463755
2021-06-01 10:00:02.080,1,0.2923340036128367,261.7259888741753,0.0,,456724.17345146375
2021-06-01 10:00:02.090,1,0.2897415752201391,267.60075189574144,0.0,,468014.26058808545
2021-06-01 10:00:02.100,1,0.2581352274507814,277.2128766860634,0.0,,486536.7183776579
2021-06-01 10:00:02.110,1,0.2619115070927655,283.4257499750073,0.0,,498545.4663173267
2021-06-01 10:00:02.120,1,0.2861184313987478,287.3508735964163,0.0,,506144.98030464543
2021-06-01 10:00:02.130,1,0.2441019002027148,291.54022814525143,0.0,,514263.1012861195
2021-06-01 10:00:02.140,1,0.3226750910982386,298.22349294014265,0.0,,527250.3664234332
2021-06-01 10:00:02.150,1,0.3172987338773292,299.7932865519219,0.0,,530303.1715211245
2021-06-01 10:00:02.160,1,0.2811891644375369,303.3667158004213,0.0,,537257.4524950666
2021-06-01 10:00:02.170,1,0.2935702092860002,307.9374484946171,0.0,,546170.0406345697
2021-06-01 10:00:02.180,1,0.2766482107928932,312.54484592904726,0.0,,555165.9589079838
2021-06-01 10:00:02.190,1,0.282964672895832,314.14881993181115,0.0,,558297.8033791628
2021-06-01 10:00:02.200,1,0.245217655687814,314.5379592806482,0.0,,559057.663491263
2021-06-01 10:00:02.210,1,0.323187525254909,318.758328769908,0.0,,567316.1351141874
2021-06-01 10:00:02.220,1,0.3567245963053271,321.43819963901694,0.0,,572569.1772628479
2021-06-01 10:00:02.230,1,0.3746965230684457,318.6822871833212,0.0,,567172.025550019
2021-06-01 10:00:02.240,1,0.3650190537321526,324.5463496909151,0.0,,578660.5655630417
2021-06-01 10:00:02.250,1,0.3723044847570334,322.952294063698,0.0,,575540.5914663284
2021-06-01 10:00:02.260,1,0.2718680456174709,327.6513888743181,0.0,,584750.4780804968
2021-06-01 10:00:02.270,1,0.3120065216694139,324.46934827239016,0.0,,578506.5558046994
2021-06-01 10:00:02.280,1,0.3060776295129758,327.6805418027233,0.0,,584808.6904213877
2021-06-01 10:00:02.290,1,0.3951304733802398,324.0249771092515,0.0,,577645.1495461429
2021-06-01 10:00:02.300,1,0.2935200955698944,325.4383456725608,0.0,,580411.0778299273
2021-06-01 10:00:02.310,1,0.3065587067105119,323.4141200660394,0.0,,576438.6703063068
2021-06-01 10:00:02.320,1,0.365209507972208,325.0995905964705,0.0,,579750.168407871
2021-06-01 10:00:02.330,1,0.2947138536807882,325.6925787562393,0.0,,580909.3472612534
2021-06-01 10:00:02.340,1,0.3582863814130476,328.1426387485913,0.0,,585722.9799551796
2021-06-01 10:00:02.350,1,0.3888150061531365,323.1319578878958,0.0,,575887.8542409826
2021-06-01 10:00:02.360,1,0.3911527230417592,325.65809585129904,0.0,,580845.8777346945
2021-06-01 10:00:02.370,1,0.3087801786149274,325.2461382604865,0.0,,580034.025989767
2021-06-01 10:00:02.380,1,0.339424388739658,324.77905397004133,0.0,,579119.3425516163
2021-06-01 10:00:02.390,1,0.31631618771442,324.7840284403273,0.0,,579129.4249671554
2021-06-01 10:00:02.400,1,0.3586015540337952,325.59942332979705,0.0,,580731.0342356152
2021-06-01 10:00:02.410,1,0.4003932485162402,323.4392009629742,0.0,,576493.1081113118
2021-06-01 10:00:02.420,1,0.31437280213028,322.94239021432657,0.0,,575518.0880432916
2021-06-01 10:00:02.430,1,0.3126203169002465,325.72918872477123,0.0,,580978.6491396712
2021-06-01 10:00:02.440,1,0.3116922458183817,323.05059533801125,0.0,,575727.7718655973
2021-06-01 10:00:02.450,1,0.3332819686672509,323.165335922599,0.0,,575950.7125760175
2021-06-01 10:00:02.460,1,0.3146885783049986,321.9882775586015,0.0,,573642.8964274618
2021-06-01 10:00:02.470,1,0.3214027148228082,321.5172107317988,0.0,,572722.5522612374
2021-06-01 10:00:02.480,1,0.3282120742203733,325.3035644114838,0.0,,580147.7410693583
2021-06-01 10:00:02.490,1,0.2873853478580095,322.3187919134711,0.0,,574291.7543282515
2021-06-01 10:00:02.500,1,0.3644738806176208,319.25929490391644,0.0,,568302.9246619217
2021-06-01 10:00:02.510,1,0.3225015169531084,321.192490476253,0.0,,572084.8552808547
2021-06-01 10:00:02.520,1,0.3510394859301595,322.22618857363017,0.0,,574113.9881979844
2021-06-01 10:00:02.530,1,0.3003418557388065,322.28349040584663,0.0,,574224.5480515932
2021-06-01 10:00:02.540,1,0.3876050828849959,322.71109574131737,0.0,,575066.61709582
2021-06-01 10:00:02.550,1,0.3016179308272558,318.71968374426257,0.0,,567242.4097918911
2021-06-01 10:00:02.560,1,0.2869800188905567,321.15801029725816,0.0,,572015.054197358
2021-06-01 10:00:02.570,1,0.3705877626487096,319.1723004840472,0.0,,568130.5545471882
2021-06-01 10:00:02.580,1,0.3141119739145854,321.3490815776908,0.0,,572390.6715878148
2021-06-01 10:00:02.590,1,0.3165421077193542,321.7770880406524,0.0,,573232.3802652746
2021-06-01 10:00:02.600,1,0.2582019656605521,319.6931373740028,0.0,,569149.0127814237
2021-06-01 10:00:02.610,1,0.2775316664985996,322.036261197276,0.0,,573735.7042525604
2021-06-01 10:00:02.620,1,0.3662862428779285,321.94137531277147,0.0,,573556.1469686731
2021-06-01 10:00:02.630,1,0.2540440519410843,319.88662718762765,0.0,,569529.4453076784
2021-06-01 10:00:02.640,1,0.313117577063172,320.039470558061,0.0,,569828.1724774634
2021-06-01 10:00:02.650,1,0.2831251203875367,320.91047931306684,0.0,,571531.8078275389
2021-06-01 10:00:02.660,1,0.293750150552203,321.3242334009384,0.0,,572347.111566384
2021-06-01 10:00:02.670,1,0.3374647467013001,322.78584825686187,0.0,,575209.5781161464
2021-06-01 10:00:02.680,1,0.3331306269861249,322.36928813198034,0.0,,574394.1692485262
2021-06-01 10:00:02.690,1,0.2802531776937213,320.034200199146,0.0,,569814.2566426834
2021-06-01 10:00:02.700,1,0.3137664928313245,321.663696031934,0.0,,573006.6441351837
2021-06-01 10:00:02.710,1,0.2595197621742553,321.12509447382354,0.0,,571950.7587975343
2021-06-01 10:00:02.720,1,0.2933889503584939,324.63901485585967,0.0,,578839.8267671933
2021-06-01 10:00:02.730,1,0.3100979947177412,322.4263277616645,0.0,,574506.9972882157
2021-06-01 10:00:02.740,1,0.2352289579890414,323.79779938309787,0.0,,577187.1439345686
2021-06-01 10:00:02.750,1,0.2237378151350811,321.60137692458136,0.0,,572881.3804782255
2021-06-01 10:00:02.760,1,0.314236984744109,322.08845473563326,0.0,,573843.403937543
2021-06-01 10:00:02.770,1,0.2650529927976479,322.5776100849185,0.0,,574799.4176066738
2021-06-01 10:00:02.780,1,0.2505704138930173,323.3251928562397,0.0,,576263.9032969482
2021-06-01 10:00:02.790,1,0.266048554059378,323.855704557952,0.0,,577305.2847882779
2021-06-01 10:00:02.800,1,0.2534740657501371,322.0140977457153,0.0,,573692.2231051333
2021-06-01 10:00:02.810,1,0.2934762093604415,326.3839171652494,0.0,,582265.587707352
2021-06-01 10:00:02.820,1,0.2061851126049556,321.1837361531784,0.0,,572063.1691855721
2021-06-01 10:00:02.830,1,0.2824321880961341,320.76116935083616,0.0,,571238.2042574752
2021-06-01 10:00:02.840,1,0.233812919476671,321.8570656710553,0.0,,573385.286924765
2021-06-01 10:00:02.850,1,0.2535892197213146,321.12546231909266,0.0,,571952.8806387073
2021-06-01 10:00:02.860,1,0.2589657321125222,324.3760151919825,0.0,,578321.6469449943
2021-06-01 10:00:02.870,1,0.2951912544209858,319.3813203106607,0.0,,568539.6318710527
2021-06-01 10:00:02.880,1,0.2890627832595022,321.1646002847052,0.0,,572030.6562645792
2021-06-01 10:00:02.890,1,0.3040319531226977,322.14907472755,0.0,,573961.5158253635
2021-06-01 10:00:02.900,1,0.2466758528066523,322.29786377383107,0.0,,574248.7393144974
2021-06-01 10:00:02.910,1,0.2562147145893478,322.37969915572023,0.0,,574410.4529790973
2021-06-01 10:00:02.920,1,0.2101408516633643,319.6604590764652,0.0,,569081.5536258827
2021-06-01 10:00:02.930,1,0.2694668390090873,319.56620347851936,0.0,,568899.26144985
2021-06-01 10:00:02.940,1,0.2366928228352309,322.0877253126866,0.0,,573832.8312245888
2021-06-01 10:00:02.950,1,0.2999885003220429,322.09338968311295,0.0,,573853.9638257652
2021-06-01 10:00:02.960,1,0.2823399502790903,318.9394706144778,0.0,,567674.500634372
2021-06-01 10:00:02.970,1,0.221508434099021,320.1984238815358,0.0,,570137.7582128291
2021-06-01 10:00:02.980,1,0.231171131911516,317.9078057872371,0.0,,565647.2470483775
2021-06-01 10:00:02.990,1,0.2508515103300424,318.948698128756,0.0,,567682.9581291634
2021-06-01 10:00:03.000,1,0.2275249004972541,318.4479220239746,0.0,,566708.7291955872
2021-06-01 10:00:03.010,1,0.2537696538245778,320.4834894041053,0.0,,570695.4540050164
2021-06-01 10:00:03.020,1,0.2396070103961329,320.08611565022096,0.0,,569912.6148951778
2021-06-01 10:00:03.030,1,0.3121608160698993,322.2206274685877,0.0,,574099.499298577
2021-06-01 10:00:03.040,1,0.2636652991133301,320.1380417868376,0.0,,570019.9267625606
2021-06-01 10:00:03.050,1,0.2934441467186611,321.0600726545284,0.0,,571824.0260052517
2021-06-01 10:00:03.060,1,0.2349888821303378,319.9092100938012,0.0,,569566.267833039
2021-06-01 10:00:03.070,1,0.2333106298931722,316.62533177327805,0.0,,563136.3833522282
2021-06-01 10:00:03.080,1,0.2905951616026501,316.21511735669174,0.0,,562342.7087506271
2021-06-01 10:00:03.090,1,0.2420890672636052,319.4123622267353,0.0,,568596.505288736
2021-06-01 10:00:03.100,1,0.2720883937706861,315.513949576056,0.0,,560966.6430423281
