time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-15 06:00:00.230,0,-0.002028575128559,0.0,0.0,,10.835646336098304
2021-08-15 06:00:00.240,0,-0.0047559917485881,0.0,0.0,,11.462640230320908
2021-08-15 06:00:00.250,0,0.0048910716782509,0.0,0.0,,10.999637782496452
2021-08-15 06:00:00.260,0,-0.0007428484622015,0.0,0.0,,9.428359901611751
2021-08-15 06:00:00.270,0,0.0052114834919655,0.0,0.0,,10.351235991411825
2021-08-15 06:00:00.280,0,0.0023874352707312,0.0,0.0,,10.540523389142061
2021-08-15 06:00:00.290,0,-0.0003969277285214,0.0,0.0,,10.56074964338968
2021-08-15 06:00:00.300,0,-0.0031948350706861,0.0,0.0,,5.65579897108603
2021-08-15 06:00:00.310,0,0.0006145488421535,0.0,0.0,,8.528600659125912
2021-08-15 06:00:00.320,0,-0.0040113205149059,0.0,0.0,,11.107201639870446
2021-08-15 06:00:00.330,0,0.008457587490628,0.0,0.0,,12.905037210658593
2021-08-15 06:00:00.340,0,-0.0003427183817158,0.0,0.0,,11.288736757138496
2021-08-15 06:00:00.350,0,0.0040632871609798,0.0,0.0,,9.230799416730422
2021-08-15 06:00:00.360,0,-8.890487138829187e-05,0.0,0.0,,6.62482400962679
2021-08-15 06:00:00.370,0,-0.0006717462406285,0.0,0.0,,9.532205010852943
2021-08-15 06:00:00.380,0,0.0013843499240186,0.0,0.0,,10.43116320874612
2021-08-15 06:00:00.390,0,0.0042094319540423,0.0,0.0,,11.457951125118008
2021-08-15 06:00:00.400,0,0.0011090949209229,0.0,0.0,,8.934263059893418
2021-08-15 06:00:00.410,0,0.0002910634773335,0.0,0.0,,10.139609204988238
2021-08-15 06:00:00.420,0,-0.0030696379680528,0.0,0.0,,12.808279465056284
2021-08-15 06:00:00.430,0,-0.0010461430661518,0.0,0.0,,10.57682587958619
2021-08-15 06:00:00.440,0,-0.000215388214656,0.0,0.0,,11.167108826510553
2021-08-15 06:00:00.450,0,-0.0003965843167982,0.0,0.0,,9.565480603515885
2021-08-15 06:00:00.460,0,-0.0012719401808337,0.0,0.0,,10.89939230733293
2021-08-15 06:00:00.470,0,-0.0034409230110005,0.0,0.0,,10.293697563998428
2021-08-15 06:00:00.480,0,0.0089304550739646,0.0,0.0,,8.53247357753926
2021-08-15 06:00:00.490,0,-0.0018544911189731,0.0,0.0,,7.967242395996147
2021-08-15 06:00:00.500,0,0.0008148586994725,0.0,0.0,,8.083761949801438
2021-08-15 06:00:00.510,0,-0.0005152793232267,0.0,0.0,,9.947929144325348
2021-08-15 06:00:00.520,0,0.0004275561089546,0.0,0.0,,8.750052456603537
2021-08-15 06:00:00.530,0,-0.0029451671074793,0.0,0.0,,10.093068814555004
2021-08-15 06:00:00.540,0,-0.0036717611521949,0.0,0.0,,11.79683273571038
2021-08-15 06:00:00.550,0,0.0009297420540934,0.0,0.0,,7.953546425252812
2021-08-15 06:00:00.560,0,-0.0019532384250133,0.0,0.0,,9.669769559258356
2021-08-15 06:00:00.570,0,0.0007085297254068,0.0,0.0,,13.973080193216685
2021-08-15 06:00:00.580,0,0.0003319961119216,0.0,0.0,,9.044565610010494
2021-08-15 06:00:00.590,0,0.0042170255660891,0.0,0.0,,7.458109395150312
2021-08-15 06:00:00.600,0,-0.0027571902398596,0.0,0.0,,10.021533647393117
2021-08-15 06:00:00.610,0,-0.0027286092106555,0.0,0.0,,9.792890189880456
2021-08-15 06:00:00.620,0,-0.0028395633466465,0.0,0.0,,9.462438949386442
2021-08-15 06:00:00.630,0,-0.0049997468880048,0.0,0.0,,10.872293840874603
2021-08-15 06:00:00.640,0,0.0002863978907774,0.0,0.0,,7.61931027887851
2021-08-15 06:00:00.650,0,0.0026996773595522,0.0,0.0,,7.482466709510514
2021-08-15 06:00:00.660,0,0.0013398801281494,0.0,0.0,,9.09096968666364
2021-08-15 06:00:00.670,0,0.0017532790845996,0.0,0.0,,9.432220395130127
2021-08-15 06:00:00.680,0,0.0017468984511323,0.0,0.0,,9.336871324162077
2021-08-15 06:00:00.690,0,-0.0021999060312209,0.0,0.0,,9.280008662773616
2021-08-15 06:00:00.700,0,-0.0042333868799519,0.0,0.0,,7.069064087986394
2021-08-15 06:00:00.710,0,0.0007764997688733,0.0,0.0,,12.181877567891647
2021-08-15 06:00:00.720,0,-0.0016214027532879,0.0,0.0,,7.175733246991309
2021-08-15 06:00:00.730,0,-0.0038275491055787,0.0,0.0,,12.577276574066424
2021-08-15 06:00:00.740,0,-0.0010385177791401,0.0,0.0,,12.542548960850295
2021-08-15 06:00:00.750,0,-0.0033345962425381,0.0,0.0,,8.214913899862546
2021-08-15 06:00:00.760,0,-0.0008148597258619,0.0,0.0,,7.564780295199955
2021-08-15 06:00:00.770,0,-0.0063364137650914,0.0,0.0,,12.152168055436887
2021-08-15 06:00:00.780,0,0.0008572793154588,0.0,0.0,,9.582091606330989
2021-08-15 06:00:00.790,0,5.672081683925495e-05,0.0,0.0,,13.70967688774529
2021-08-15 06:00:00.800,0,-0.0003748726998573,0.0,0.0,,10.79219355155908
2021-08-15 06:00:00.810,0,0.0006650030344269,0.0,0.0,,9.834445385263848
2021-08-15 06:00:00.820,0,0.0019860811546349,0.0,0.0,,12.131145902623203
2021-08-15 06:00:00.830,0,0.0010791402671918,0.0,0.0,,8.257282087344004
2021-08-15 06:00:00.840,0,-0.0038730722636795,0.0,0.0,,12.359889924554185
2021-08-15 06:00:00.850,0,-0.0031409773293412,0.0,0.0,,6.730624049052327
2021-08-15 06:00:00.860,0,-0.0046688351965064,0.0,0.0,,9.427079280339543
2021-08-15 06:00:00.870,0,-0.0033771045835902,0.0,0.0,,8.252269913166069
2021-08-15 06:00:00.880,0,0.0008515106290237,0.0,0.0,,7.265618467875553
2021-08-15 06:00:00.890,0,0.0024640092955526,0.0,0.0,,12.382994370902248
2021-08-15 06:00:00.900,0,-0.0033211866006012,0.0,0.0,,10.552868865269131
2021-08-15 06:00:00.910,0,-0.0035360190555074,0.0,0.0,,8.004434084922071
2021-08-15 06:00:00.920,0,0.0012737906879263,0.0,0.0,,5.648270139048754
2021-08-15 06:00:00.930,0,0.0067072149975354,0.0,0.0,,8.822425241450766
2021-08-15 06:00:00.940,0,-0.0050500102669498,0.0,0.0,,14.730879516114564
2021-08-15 06:00:00.950,0,0.0081686907579026,0.0,0.0,,10.094614973318302
2021-08-15 06:00:00.960,0,-0.0029024897984689,0.0,0.0,,6.854110562926563
2021-08-15 06:00:00.970,0,0.0001056766789879,0.0,0.0,,9.058129101242795
2021-08-15 06:00:00.980,0,-0.0010586579988362,0.0,0.0,,14.815759742558418
2021-08-15 06:00:00.990,0,-0.0021488574457603,0.0,0.0,,9.626004181012863
2021-08-15 06:00:01.000,1,0.0017942017680719,0.0,0.0,,10.747387717655108
2021-08-15 06:00:01.010,1,0.0017130979833529,0.0,0.0,,6.511081481657525
2021-08-15 06:00:01.020,1,0.0031437359451734,0.0,0.0,,10.442789548483088
2021-08-15 06:00:01.030,1,-0.0027096668741612,0.0,0.0,,8.202479438786606
2021-08-15 06:00:01.040,1,0.0004194780614616,0.0,0.0,,8.437238748886806
2021-08-15 06:00:01.050,1,-0.0004830257393354,0.0,0.0,,8.159387553546862
2021-08-15 06:00:01.060,1,-1.6539240343842903e-05,0.0,0.0,,11.114480137576209
2021-08-15 06:00:01.070,1,0.0012019187633624,0.0,0.0,,7.2874088288768455
2021-08-15 06:00:01.080,1,-0.0047841889953627,0.0,0.0,,11.647486026615022
2021-08-15 06:00:01.090,1,-0.0062631297161589,0.0,0.0,,10.851162376904423
2021-08-15 06:00:01.100,1,-0.0037655860867413,0.0,0.0,,11.105558476876395
2021-08-15 06:00:01.110,1,0.0017290620802589,0.0,0.0,,8.8848393510818
2021-08-15 06:00:01.120,1,-0.0073800988837093,8.418637272661413e-20,0.0,,11.162732387456494
2021-08-15 06:00:01.130,1,0.0023218612037693,3.2010503667386947e-19,0.0,,9.99083041477461
2021-08-15 06:00:01.140,1,-0.0026425407271989,6.894832769617383e-19,0.0,,5.797450216418189
2021-08-15 06:00:01.150,1,0.0016520703891196,1.1531105456000177e-18,0.0,,7.162826861016039
2021-08-15 06:00:01.160,1,0.0019608335472914,1.7207435441559632e-18,0.0,,14.366901401445904
2021-08-15 06:00:01.170,1,0.0023840122224886,2.32717741169018e-18,0.0,,12.063910954550405
2021-08-15 06:00:01.180,1,0.0010400102432425,3.002714555432049e-18,0.0,,9.736431488827503
2021-08-15 06:00:01.190,1,0.0044805948732012,3.720135974400135e-18,0.0,,6.746655529305572
2021-08-15 06:00:01.200,1,0.0005110227573917,4.4649582801355656e-18,0.0,,10.805739948467536
2021-08-15 06:00:01.210,1,-0.0010298965487832,5.1831362551001824e-18,0.0,,9.336370434897502
2021-08-15 06:00:01.220,1,0.0010510776515563,5.979431430010744e-18,0.0,,11.693601706528337
2021-08-15 06:00:01.230,1,0.0013161501036664,6.734220387274857e-18,0.0,,10.479523043437247
2021-08-15 06:00:01.240,1,-0.0006662499695018,7.514915689681669e-18,0.0,,8.449961226810256
2021-08-15 06:00:01.250,1,-0.00090798681306,8.132314503079059e-18,0.0,,13.799576646255833
2021-08-15 06:00:01.260,1,0.00484229976639,8.849971578689959e-18,0.0,,6.8559530432681015
2021-08-15 06:00:01.270,1,0.0072787190976062,9.45416626515104e-18,0.0,,8.878935493958462
2021-08-15 06:00:01.280,1,0.0004828417297583,1.0078584509031952e-17,0.0,,10.781036081438922
2021-08-15 06:00:01.290,1,-0.0075747418783467,1.069593720262916e-17,0.0,,10.804820092422734
2021-08-15 06:00:01.300,1,-0.0018411981957848,1.1262311593739365e-17,0.0,,9.119389823073673
2021-08-15 06:00:01.310,1,0.0012181991741127,1.1768978043064585e-17,0.0,,8.966070964417073
2021-08-15 06:00:01.320,1,-0.0006660467422916,1.2353145519197273e-17,0.0,,11.346807885959805
2021-08-15 06:00:01.330,1,0.0018024851501021,1.2811340013454734e-17,0.0,,8.303390206976827
2021-08-15 06:00:01.340,1,-0.002817575197835,1.322224756569956e-17,0.0,,7.023286043699581
2021-08-15 06:00:01.350,1,0.0011957991923456,1.3723716667563816e-17,0.0,,12.657181138079654
2021-08-15 06:00:01.360,1,-0.0058097036598145,1.4038837351783478e-17,0.0,,8.421348321018455
2021-08-15 06:00:01.370,1,-0.0016198901522918,1.4402363500188092e-17,0.0,,9.905362842888033
2021-08-15 06:00:01.380,1,0.0065997351059288,1.4676358917449373e-17,0.0,,10.774777455410753
2021-08-15 06:00:01.390,1,0.000677485451779,1.4997713522651192e-17,0.0,,10.991987327808863
2021-08-15 06:00:01.400,1,-0.0013676639494587,1.524314244382565e-17,0.0,,12.133085550788518
2021-08-15 06:00:01.410,1,-0.0065172075694777,1.5345457086847876e-17,0.0,,7.151639035077503
2021-08-15 06:00:01.420,1,-0.001753579560724,1.5546334656204518e-17,0.0,,12.567675455953287
2021-08-15 06:00:01.430,1,0.001882069845566,1.5726479681434785e-17,0.0,,12.606979669896859
2021-08-15 06:00:01.440,1,0.0023647296791469,1.5938091453668138e-17,0.0,,11.238321415764252
2021-08-15 06:00:01.450,1,-0.0034322744204265,1.5970292651977893e-17,0.0,,9.2217243340353
2021-08-15 06:00:01.460,1,-0.0007868460159843,1.6020257784074765e-17,0.0,,11.801529340215394
2021-08-15 06:00:01.470,1,-0.0069185370015748,1.6217114307459945e-17,0.0,,13.453311044774345
2021-08-15 06:00:01.480,1,-0.0018764365553098,1.6309536886056798e-17,0.0,,11.658934686476929
2021-08-15 06:00:01.490,1,0.0003130240408532,1.6246470830634165e-17,0.0,,9.016937544011771
2021-08-15 06:00:01.500,1,-0.0016004187886375,1.632199058597871e-17,0.0,,11.229370310780464
2021-08-15 06:00:01.510,1,-0.0038813458005294,1.6381960692137026e-17,0.0,,12.408528447443317
2021-08-15 06:00:01.520,1,-0.0016216138960898,1.6607852195739965e-17,0.0,,13.399026986392673
2021-08-15 06:00:01.530,1,-0.0023497358393901,1.655448920298906e-17,0.0,,9.88775335099935
2021-08-15 06:00:01.540,1,0.0063037119243473,1.648984286906936e-17,0.0,,11.011916980937917
2021-08-15 06:00:01.550,1,0.0002341450185809,1.658451203139859e-17,0.0,,11.072369895347459
2021-08-15 06:00:01.560,1,-0.0045955123191096,1.6467371355447806e-17,0.0,,9.029320899945821
2021-08-15 06:00:01.570,1,-0.0007841785126542,1.6565900392656433e-17,0.0,,9.255971764550692
2021-08-15 06:00:01.580,1,0.0008969184671271,1.644318797702605e-17,0.0,,8.914354521216564
2021-08-15 06:00:01.590,1,0.0003989103514295,1.6550251439461962e-17,0.0,,11.878816790792841
2021-08-15 06:00:01.600,1,-0.0022221210144839,1.6538717545364962e-17,0.0,,6.7237057627975805
2021-08-15 06:00:01.610,1,0.0021584140595486,1.6258863798121473e-17,0.0,,9.015119061564643
2021-08-15 06:00:01.620,1,-0.0036849774066859,1.6348259835453352e-17,0.0,,10.021964374804982
2021-08-15 06:00:01.630,1,-0.0030313880668406,1.6485406623123128e-17,0.0,,8.028958061216368
2021-08-15 06:00:01.640,1,0.0014814051097432,1.6388265898946285e-17,0.0,,12.63554694885547
2021-08-15 06:00:01.650,1,0.0051844468678465,1.6384512986313814e-17,0.0,,9.081406583230669
2021-08-15 06:00:01.660,1,-0.0039407675364773,1.6360685489386166e-17,0.0,,5.424942709917709
2021-08-15 06:00:01.670,1,0.0008243877299321,1.6381326367418706e-17,0.0,,15.66378431202412
2021-08-15 06:00:01.680,1,-0.0051372380877771,1.6301819167394345e-17,0.0,,7.006649883182424
2021-08-15 06:00:01.690,1,0.0011041889990402,1.629651251661947e-17,0.0,,10.828257800631414
2021-08-15 06:00:01.700,1,-0.0049282622121047,1.6336181264619954e-17,0.0,,8.680934079510465
2021-08-15 06:00:01.710,1,0.000207443074921,1.6129867264458924e-17,0.0,,6.271956345692168
2021-08-15 06:00:01.720,1,-0.0030700680878738,1.6337051311271072e-17,0.0,,12.857660619925364
2021-08-15 06:00:01.730,1,-0.0034152474983784,1.6375832560298274e-17,0.0,,8.763001463676323
2021-08-15 06:00:01.740,1,-0.0035536755348013,1.6263685033237678e-17,0.0,,14.103869856359093
2021-08-15 06:00:01.750,1,0.0015926753936892,1.620000224974818e-17,0.0,,6.006617316977984
2021-08-15 06:00:01.760,1,0.001395909364225,1.6223065112562385e-17,0.0,,13.309971397206189
2021-08-15 06:00:01.770,1,0.0039855854848937,1.6173697223746845e-17,0.0,,9.06011832251667
2021-08-15 06:00:01.780,1,0.0022851785215938,1.6113613062624714e-17,0.0,,12.334578131969677
2021-08-15 06:00:01.790,1,9.050696626733342e-05,1.6347372662998898e-17,0.0,,8.515961921491316
2021-08-15 06:00:01.800,1,-0.0011885815790659,1.6310426453109284e-17,0.0,,8.662157016452895
2021-08-15 06:00:01.810,1,0.0023880906925977,1.629251686136769e-17,0.0,,8.52719186183084
2021-08-15 06:00:01.820,1,0.0008407385336212,1.6172899878589245e-17,0.0,,9.177512738618766
2021-08-15 06:00:01.830,1,-0.0015823153619663,1.6062962940891234e-17,0.0,,12.435451571130708
2021-08-15 06:00:01.840,1,-0.002835977491002,1.6298511142958898e-17,0.0,,10.527848281830376
2021-08-15 06:00:01.850,1,0.0008740803244441,1.6258008793218514e-17,0.0,,10.372293923659363
2021-08-15 06:00:01.860,1,-0.0034010020771029,1.623935391874e-17,0.0,,10.674223056343454
2021-08-15 06:00:01.870,1,0.0029431931535668,1.6170660862937928e-17,0.0,,11.856241791440091
2021-08-15 06:00:01.880,1,-0.0010853328813057,1.6248515765888698e-17,0.0,,6.028267893123044
2021-08-15 06:00:01.890,1,-0.0019519180676877,1.632589662126035e-17,0.0,,9.82119372772594
2021-08-15 06:00:01.900,1,0.0024500294618563,1.6247536644817588e-17,0.0,,7.154693813730622
2021-08-15 06:00:01.910,1,0.0087045174231,1.6153776440685198e-17,0.0,,9.514997433773992
2021-08-15 06:00:01.920,1,0.0019338593626451,1.6196516159410238e-17,0.0,,12.43972914751906
2021-08-15 06:00:01.930,1,-0.0023808424454437,1.6367529069551002e-17,0.0,,11.991601715347805
2021-08-15 06:00:01.940,1,0.0064765924355207,1.6143375986192798e-17,0.0,,12.67824917872965
2021-08-15 06:00:01.950,0,-0.0011300086473111,1.61893068836085e-17,0.0,,9.915852228467951
2021-08-15 06:00:01.960,0,-0.0005362033524894,1.6292342067395498e-17,0.0,,7.780040403163912
2021-08-15 06:00:01.970,0,0.0008836833061647,1.6215058680019068e-17,0.0,,11.171716420815555
2021-08-15 06:00:01.980,0,0.0066160967229878,1.6135254329006294e-17,0.0,,9.506879429274997
2021-08-15 06:00:01.990,0,-0.0015317408037696,1.6148213359194966e-17,0.0,,9.62718515941027
2021-08-15 06:00:02.000,1,0.0069427507631464,1.624625371369005e-17,0.0,,9.270914301241175
2021-08-15 06:00:02.010,1,0.0008781030110235,1.616987519102217e-17,0.0,,7.0714279487357645
2021-08-15 06:00:02.020,1,6.488938232588568e-05,1.6226340801053814e-17,0.0,,8.093780327996521
2021-08-15 06:00:02.030,1,-0.0008976079463365,1.6117412268158453e-17,0.0,,7.712586545601509
2021-08-15 06:00:02.040,1,0.0015005592716085,1.6264398425142434e-17,0.0,,9.105492739708382
2021-08-15 06:00:02.050,1,0.0033077234777255,1.6146036030497878e-17,0.0,,9.90855179516429
2021-08-15 06:00:02.060,1,-0.0019820304271613,1.6275963246748366e-17,0.0,,7.509404794491662
2021-08-15 06:00:02.070,1,-0.0023947529904968,1.60418679519645e-17,0.0,,10.809155549834895
2021-08-15 06:00:02.080,1,0.0009699426309048,1.5850748989156186e-17,0.0,,6.799488976293846
2021-08-15 06:00:02.090,1,0.00259982846792,1.5453515466986513e-17,0.0,,12.854007776548386
2021-08-15 06:00:02.100,1,-0.0058718496031909,1.4894746282492872e-17,0.0,,8.659272872599024
2021-08-15 06:00:02.110,1,0.0039639055186452,1.4484101129473678e-17,0.0,,9.284912839094687
2021-08-15 06:00:02.120,1,-0.0016346670551822,1.3781186756422345e-17,0.0,,8.988377534097774
2021-08-15 06:00:02.130,1,0.0052825732149519,1.3477108999190104e-17,0.0,,6.815066315377313
2021-08-15 06:00:02.140,1,0.0022425621392676,1.3102588269074336e-17,0.0,,8.431496901691087
2021-08-15 06:00:02.150,1,0.0009034177736611,1.280696983349346e-17,0.0,,12.149157986951307
2021-08-15 06:00:02.160,1,0.0004391309355085,1.2639174316752569e-17,0.0,,12.047772086224727
2021-08-15 06:00:02.170,1,0.0021272825753404,1.2314926127497213e-17,0.0,,9.246009030025062
2021-08-15 06:00:02.180,1,-0.0024155058597021,1.2282215991156109e-17,0.0,,7.760981580695304
2021-08-15 06:00:02.190,1,0.0020447738147278,1.2319725609561515e-17,0.0,,10.614427535658047
2021-08-15 06:00:02.200,1,0.0004312774017864,1.2468931427109225e-17,0.0,,11.220170869243933
2021-08-15 06:00:02.210,1,0.0025237658257378,1.249696613250016e-17,0.0,,6.722967681098325
2021-08-15 06:00:02.220,1,0.0008845966584119,1.2349698331400752e-17,0.0,,12.007720300744674
2021-08-15 06:00:02.230,1,0.0014945002994937,1.262979701909149e-17,0.0,,11.306338867883248
2021-08-15 06:00:02.240,1,-0.0016883373592633,1.2568614820287762e-17,0.0,,8.167194833058524
2021-08-15 06:00:02.250,1,0.0006285123908383,1.272468922821003e-17,0.0,,10.133203195079634
2021-08-15 06:00:02.260,1,0.0025403487934978,1.2823901633804313e-17,0.0,,9.578256817452175
2021-08-15 06:00:02.270,1,0.0001527851296341,1.3057814877214249e-17,0.0,,8.97584292683848
2021-08-15 06:00:02.280,1,-0.0001699853622596,1.3171631206900748e-17,0.0,,10.064313293168642
2021-08-15 06:00:02.290,1,0.0060414742064188,1.3314589590284164e-17,0.0,,12.684775872802142
2021-08-15 06:00:02.300,1,0.0025727222826141,1.3512095555657795e-17,0.0,,12.12275977255063
2021-08-15 06:00:02.310,1,0.0063421297304091,1.36094630767007e-17,0.0,,6.833037012394449
2021-08-15 06:00:02.320,1,-0.0060727930374917,1.3780017868156505e-17,0.0,,12.424693607678448
2021-08-15 06:00:02.330,1,0.0019424418624675,1.3889952511389406e-17,0.0,,11.944817253155648
2021-08-15 06:00:02.340,1,0.0030507002831467,1.4116216261703518e-17,0.0,,10.71327341899393
2021-08-15 06:00:02.350,1,-0.0016740403893171,1.4278701402145074e-17,0.0,,7.268395666150488
2021-08-15 06:00:02.360,1,0.0065430228749955,1.4418181626646498e-17,0.0,,5.8583740205638755
2021-08-15 06:00:02.370,1,0.0069142928477053,1.4498089096364822e-17,0.0,,11.273266275841312
2021-08-15 06:00:02.380,1,-0.0036067374698632,1.471517436420276e-17,0.0,,9.474536158191235
2021-08-15 06:00:02.390,1,-0.0006858855900656,1.479673816277598e-17,0.0,,13.175842824838664
2021-08-15 06:00:02.400,1,-0.000317417675756,1.4831829093384865e-17,0.0,,11.910212080312562
2021-08-15 06:00:02.410,1,0.0064572423287212,1.5059640748648272e-17,0.0,,9.775361710427525
2021-08-15 06:00:02.420,1,-0.0013491178342994,1.509960471667449e-17,0.0,,12.437076403146087
2021-08-15 06:00:02.430,1,0.0021120701396721,1.5095901165398674e-17,0.0,,13.269698482436619
2021-08-15 06:00:02.440,1,-0.0009961034496224,1.5284690235332744e-17,0.0,,9.306969327131107
2021-08-15 06:00:02.450,1,-0.0019717961765351,1.5322072381547615e-17,0.0,,14.486513143968258
2021-08-15 06:00:02.460,1,-0.0039455973879042,1.5495550668709192e-17,0.0,,9.765614955122903
2021-08-15 06:00:02.470,1,-0.0031878195887927,1.5649840538965526e-17,0.0,,8.87155972416072
2021-08-15 06:00:02.480,1,0.0008426367920711,1.5685340297484026e-17,0.0,,12.569587176072876
2021-08-15 06:00:02.490,1,-0.0030093583907207,1.5549047472740335e-17,0.0,,7.80133982253758
2021-08-15 06:00:02.500,1,0.0003440610542273,1.5693644734333124e-17,0.0,,10.7055844544694
2021-08-15 06:00:02.510,1,-0.0044077514419908,1.5542582673966706e-17,0.0,,7.0516381383016125
2021-08-15 06:00:02.520,1,0.0003213762756615,1.5699472897753866e-17,0.0,,7.073823077723512
2021-08-15 06:00:02.530,1,0.0031269327613808,1.580012553666888e-17,0.0,,7.383515729163609
2021-08-15 06:00:02.540,1,-0.0062487843188102,1.5736950476771842e-17,0.0,,11.72235793526613
2021-08-15 06:00:02.550,1,-0.0028539993694753,1.5807716675310825e-17,0.0,,10.684720931356743
2021-08-15 06:00:02.560,1,-0.0035715374407101,1.5783502078498382e-17,0.0,,10.119226288146765
2021-08-15 06:00:02.570,1,0.003336950999407,1.5902124712396006e-17,0.0,,10.435246647113097
2021-08-15 06:00:02.580,1,-0.0025103156201509,1.595418578544409e-17,0.0,,11.785786169488137
2021-08-15 06:00:02.590,1,0.0082068787796393,1.5880322835540306e-17,0.0,,15.124822189139046
2021-08-15 06:00:02.600,1,0.0051869839164139,1.5890137159478512e-17,0.0,,12.825690136084996
2021-08-15 06:00:02.610,1,-0.0035903141078927,1.5946870898524193e-17,0.0,,6.157721270022076
2021-08-15 06:00:02.620,1,-0.0017417208321766,1.5977374830712164e-17,0.0,,10.25832338781886
2021-08-15 06:00:02.630,1,-0.0013024527536806,1.601906506315015e-17,0.0,,12.869264130857234
2021-08-15 06:00:02.640,1,0.007108124191982,1.6114462720548914e-17,0.0,,11.103293573784878
2021-08-15 06:00:02.650,1,-0.0023789283564992,1.593559958921566e-17,0.0,,14.02608851332283
2021-08-15 06:00:02.660,1,-0.0008267452501812,1.5930536460086518e-17,0.0,,10.862604177962286
2021-08-15 06:00:02.670,1,0.0007456838965422,1.595473894525733e-17,0.0,,11.872886886100677
2021-08-15 06:00:02.680,1,0.0028230694374609,1.593740817076474e-17,0.0,,9.836560071871615
2021-08-15 06:00:02.690,1,0.0047683055711997,1.5936029886688762e-17,0.0,,9.484991831718885
2021-08-15 06:00:02.700,1,-0.0042884072919951,1.58868932341214e-17,0.0,,8.544134360282804
2021-08-15 06:00:02.710,1,0.0048237591833842,1.5840701945164314e-17,0.0,,10.526418409284704
2021-08-15 06:00:02.720,1,0.0009527781708976,1.6021679488722853e-17,0.0,,10.68402311951581
2021-08-15 06:00:02.730,1,0.0010961274861611,1.6111739649267547e-17,0.0,,7.745884902634083
2021-08-15 06:00:02.740,1,-0.0058203872533818,1.6063009203851406e-17,0.0,,9.382317922899505
2021-08-15 06:00:02.750,1,-0.0045568622032597,1.609106563699923e-17,0.0,,10.773476430566987
2021-08-15 06:00:02.760,1,0.0023992459017721,1.6090781904491674e-17,0.0,,10.023765694223798
2021-08-15 06:00:02.770,1,-0.0023224697453477,1.6012723945142694e-17,0.0,,11.313953870950414
2021-08-15 06:00:02.780,1,-0.0003897731796922,1.6058050177577593e-17,0.0,,9.879944408325736
2021-08-15 06:00:02.790,1,-0.0021371483776102,1.602210104920259e-17,0.0,,10.715338181692452
2021-08-15 06:00:02.800,1,0.0025616503678916,1.6181101228237116e-17,0.0,,9.267645600323714
2021-08-15 06:00:02.810,1,-0.0028010032041145,1.6068312648677466e-17,0.0,,12.09127529946523
2021-08-15 06:00:02.820,1,0.0002777052676343,1.5960130765952498e-17,0.0,,9.932017494553678
2021-08-15 06:00:02.830,1,-0.0021029683361194,1.602757630662343e-17,0.0,,12.160086010900105
2021-08-15 06:00:02.840,1,0.0007297905895595,1.6046728886094604e-17,0.0,,11.775408695821518
2021-08-15 06:00:02.850,1,0.0006063666407667,1.6028406450017324e-17,0.0,,5.585827130299647
2021-08-15 06:00:02.860,1,-0.0053721511843818,1.6134545098575086e-17,0.0,,6.0853183633915195
2021-08-15 06:00:02.870,1,-0.0038484423505055,1.6143088195460502e-17,0.0,,9.67293807660593
2021-08-15 06:00:02.880,1,-0.0003047420134011,1.607198159271245e-17,0.0,,12.813757574765173
