time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-28 14:00:00.830,0,-0.0075166035189997,0.0,0.0,,9.038570762538937
2021-05-28 14:00:00.840,0,0.0016338565248779,0.0,0.0,,12.758458901959155
2021-05-28 14:00:00.850,0,-0.0002290321088611,0.0,0.0,,11.738324631285732
2021-05-28 14:00:00.860,0,0.0007745951123042,0.0,0.0,,10.340988302014878
2021-05-28 14:00:00.870,0,-0.003849155911292,0.0,0.0,,10.880080256832528
2021-05-28 14:00:00.880,0,0.0030443376702041,0.0,0.0,,9.896170373759182
2021-05-28 14:00:00.890,0,-0.000533412805075,0.0,0.0,,5.016580672824078
2021-05-28 14:00:00.900,0,0.0044423238526398,0.0,0.0,,9.269766933188135
2021-05-28 14:00:00.910,0,0.002688982355751,0.0,0.0,,11.579272165761392
2021-05-28 14:00:00.920,0,0.0012554478945534,0.0,0.0,,10.8753988943517
2021-05-28 14:00:00.930,0,0.0029655651927718,0.0,0.0,,11.701674411535882
2021-05-28 14:00:00.940,0,0.0005972541161658,0.0,0.0,,11.038900182544308
2021-05-28 14:00:00.950,0,0.0017416326657286,0.0,0.0,,10.553448584079186
2021-05-28 14:00:00.960,0,0.0043450170428204,0.0,0.0,,9.75990392652343
2021-05-28 14:00:00.970,0,0.0021424670963135,0.0,0.0,,12.379599423383434
2021-05-28 14:00:00.980,0,-0.0005902722389834,0.0,0.0,,9.084780333071473
2021-05-28 14:00:00.990,0,-0.0001956695139643,0.0,0.0,,9.711913882408211
2021-05-28 14:00:01.000,1,0.0067932014323765,0.0,0.0,,9.13673530122831
2021-05-28 14:00:01.010,1,-0.0041292235254905,0.0,0.0,,9.445516955265598
2021-05-28 14:00:01.020,1,-0.0009578284426675,0.0,0.0,,11.167177087519164
2021-05-28 14:00:01.030,1,0.002085245158764,0.0,0.0,,13.457531948009244
2021-05-28 14:00:01.040,1,0.0017193609298208,0.0,0.0,,7.394288331282271
2021-05-28 14:00:01.050,1,0.0004441514577382,0.0,0.0,,10.646535971133925
2021-05-28 14:00:01.060,1,-0.0041664899608259,0.0,0.0,,9.31354046945988
2021-05-28 14:00:01.070,1,-0.001493460901697,0.0,0.0,,8.301149606757114
2021-05-28 14:00:01.080,1,-0.0013139257464666,0.0,0.0,,8.618723696778083
2021-05-28 14:00:01.090,1,-0.0008842905636968,0.0,0.0,,10.247653233935905
2021-05-28 14:00:01.100,1,-0.0012703179000067,0.0,0.0,,11.318036599498367
2021-05-28 14:00:01.110,1,-0.0029443552151465,0.0,0.0,,5.86312190647376
2021-05-28 14:00:01.120,1,-0.0001422325095705,0.0,0.0,,8.379741315485894
2021-05-28 14:00:01.130,1,0.0001082968171852,0.0,0.0,,8.260768242647007
2021-05-28 14:00:01.140,1,0.005261301435624,0.0,0.0,,11.984599101485093
2021-05-28 14:00:01.150,1,-0.0050435591029516,0.0,0.0,,9.574842576652495
2021-05-28 14:00:01.160,1,-0.0020607856243994,0.0,0.0,,11.381855129340687
2021-05-28 14:00:01.170,1,-0.001484122006938,0.0,0.0,,9.512377093174585
2021-05-28 14:00:01.180,1,-0.0010454006294815,0.0,0.0,,12.685916647994388
2021-05-28 14:00:01.190,1,-0.0005155846181089,0.0,0.0,,12.226046929363697
2021-05-28 14:00:01.200,1,0.0022725372233359,0.0,0.0,,9.642431970363107
2021-05-28 14:00:01.210,1,-0.002716290376687,0.0,0.0,,9.38136905798745
2021-05-28 14:00:01.220,1,-0.0016947798188418,0.0,0.0,,10.231440460726313
2021-05-28 14:00:01.230,1,-0.0044771561715818,0.0,0.0,,11.465278695956304
2021-05-28 14:00:01.240,1,-0.0047167811528368,0.0,0.0,,8.248287855271487
2021-05-28 14:00:01.250,1,0.0022079763295168,0.0,0.0,,10.319767497337603
2021-05-28 14:00:01.260,1,0.0032603949870059,0.0,0.0,,13.190388848827116
2021-05-28 14:00:01.270,1,0.0036181717650403,0.0,0.0,,8.295087284762072
2021-05-28 14:00:01.280,1,-0.0028271460536137,0.0,0.0,,11.22534215165298
2021-05-28 14:00:01.290,1,-0.0007926602501123,0.0,0.0,,11.16424709886191
2021-05-28 14:00:01.300,1,0.002187726725492,0.0,0.0,,11.673761338402871
2021-05-28 14:00:01.310,1,0.0064875121349427,0.0,0.0,,14.272769603519032
2021-05-28 14:00:01.320,1,0.0015658962387488,0.0,0.0,,11.263983831417926
2021-05-28 14:00:01.330,1,-0.0023991921592617,0.0,0.0,,13.114499019262157
2021-05-28 14:00:01.340,1,-0.0003269623876921,0.0,0.0,,12.395431488753083
2021-05-28 14:00:01.350,1,-0.0050901731185823,0.0,0.0,,7.38291635416122
2021-05-28 14:00:01.360,1,-0.0040011057459687,0.0,0.0,,8.728646009647544
2021-05-28 14:00:01.370,1,0.00365746044501,0.0,0.0,,8.846519444051134
2021-05-28 14:00:01.380,1,0.0034070755556422,0.0,0.0,,8.21032706255167
2021-05-28 14:00:01.390,1,-0.0033263857272031,0.0,0.0,,10.5805432731351
2021-05-28 14:00:01.400,1,0.0044772285422835,0.0,0.0,,10.637512069775267
2021-05-28 14:00:01.410,1,0.0043327413776752,0.0,0.0,,10.786346704574514
2021-05-28 14:00:01.420,1,0.0008989463308216,0.0,0.0,,11.97542490197707
2021-05-28 14:00:01.430,1,-0.0068733095995861,0.0,0.0,,7.0049045881316765
2021-05-28 14:00:01.440,1,-0.0027726239743034,0.0,0.0,,9.73459343634755
2021-05-28 14:00:01.450,1,-0.0019401083324741,0.0,0.0,,10.08095299970171
2021-05-28 14:00:01.460,1,-0.0002593129173842,0.0,0.0,,10.688649829547735
2021-05-28 14:00:01.470,1,-0.0004672643587174,0.0,0.0,,8.738450770293385
2021-05-28 14:00:01.480,1,0.0024816819756545,0.0,0.0,,10.527897795608036
2021-05-28 14:00:01.490,1,-0.0003734294935718,0.0,0.0,,12.549400224188132
2021-05-28 14:00:01.500,1,-0.0011035418266909,0.0,0.0,,9.245536109557282
2021-05-28 14:00:01.510,1,-0.0025147616612661,0.0,0.0,,9.03353902804504
2021-05-28 14:00:01.520,1,-0.002089038515103,0.0,0.0,,12.25324880373589
2021-05-28 14:00:01.530,1,0.0019637619452993,0.0,0.0,,10.187933383793593
2021-05-28 14:00:01.540,1,-0.0040518708641578,0.0,0.0,,8.362175046577429
2021-05-28 14:00:01.550,1,0.0002847212809229,0.0,0.0,,8.926969842387969
2021-05-28 14:00:01.560,1,0.0017819835562529,0.0,0.0,,10.38561401431625
2021-05-28 14:00:01.570,1,-0.0011791828370194,0.0,0.0,,13.92564454534733
2021-05-28 14:00:01.580,1,0.0063979020355699,0.0,0.0,,5.993084276935656
2021-05-28 14:00:01.590,1,-0.0006242451502138,0.0,0.0,,10.743028607547908
2021-05-28 14:00:01.600,1,0.0017599407645943,0.0,0.0,,8.891274546473202
2021-05-28 14:00:01.610,1,0.0012873303240209,0.0,0.0,,11.310425935341902
2021-05-28 14:00:01.620,1,-0.0030640081709621,0.0,0.0,,11.556505736814648
2021-05-28 14:00:01.630,1,-0.0021072866629501,0.0,0.0,,8.334982891407515
2021-05-28 14:00:01.640,1,0.0015061410737193,0.0,0.0,,12.794753454602848
2021-05-28 14:00:01.650,1,-0.0007974552202486,0.0,0.0,,8.991096455342117
2021-05-28 14:00:01.660,1,-0.0039610013561877,0.0,0.0,,8.522809700380341
2021-05-28 14:00:01.670,1,-0.0002694436446112,0.0,0.0,,11.59443437749233
2021-05-28 14:00:01.680,1,-0.0044630525494963,0.0,0.0,,9.738864269823416
2021-05-28 14:00:01.690,1,-0.0007480635455691,0.0,0.0,,10.4858351932657
2021-05-28 14:00:01.700,1,0.0005048679291587,0.0,0.0,,7.319650274281271
2021-05-28 14:00:01.710,1,-0.0008757452831085,0.0,0.0,,12.164634472393084
2021-05-28 14:00:01.720,1,0.0010342694243275,0.0,0.0,,9.310978871906679
2021-05-28 14:00:01.730,1,-0.0014045534634117,0.0,0.0,,10.30335905596691
2021-05-28 14:00:01.740,1,0.0073190133317319,0.0,0.0,,12.341046232348779
2021-05-28 14:00:01.750,1,0.0019631723354685,0.0,0.0,,14.855677914685003
2021-05-28 14:00:01.760,1,6.789810540113406e-05,0.0,0.0,,8.82775748755498
2021-05-28 14:00:01.770,1,0.0038550263113013,0.0,0.0,,8.601541651593292
2021-05-28 14:00:01.780,1,0.0024511143609255,0.0,0.0,,9.799149432227054
2021-05-28 14:00:01.790,1,0.0026375418865725,0.0,0.0,,9.41727743379624
2021-05-28 14:00:01.800,1,0.0033411556769434,0.0,0.0,,10.674518118937309
2021-05-28 14:00:01.810,1,0.0044330217321714,1.7338447811158342,0.0,,1845.430371245176
2021-05-28 14:00:01.820,1,0.0042639295624738,6.656120697682071,0.0,,8055.027781982565
2021-05-28 14:00:01.830,1,0.0089831814411249,14.07057803873164,0.0,,18340.40759470352
2021-05-28 14:00:01.840,1,0.0232906146983918,23.7685849104895,0.0,,32641.26392429381
2021-05-28 14:00:01.850,1,0.0412672441669892,35.17731394255558,0.0,,50234.716047477224
2021-05-28 14:00:01.860,1,0.0439483994202878,48.51748739777607,0.0,,71541.08140906124
2021-05-28 14:00:01.870,1,0.0637690140222601,62.21052160510455,0.0,,94036.700960682
2021-05-28 14:00:01.880,1,0.0550896757393904,77.8623012474905,0.0,,120365.32555873551
2021-05-28 14:00:01.890,1,0.0705647592554817,93.19933208035096,0.0,,146688.31308649576
2021-05-28 14:00:01.900,1,0.117435520060455,109.55970924029864,0.0,,175252.15918193464
2021-05-28 14:00:01.910,1,0.0961458905917444,125.5145129873028,0.0,,203511.78793263566
2021-05-28 14:00:01.920,1,0.1334697900706928,140.77074202982675,0.0,,230887.95671894943
2021-05-28 14:00:01.930,1,0.1145504206003947,156.4292909349761,0.0,,259283.39088258756
2021-05-28 14:00:01.940,1,0.1356555088923048,173.01821861194648,0.0,,289684.54531361995
2021-05-28 14:00:01.950,0,0.1485626047102066,189.58346513163443,0.0,,320334.6576882547
2021-05-28 14:00:01.960,0,0.1528092907811888,202.360636132713,0.0,,344158.00148561894
2021-05-28 14:00:01.970,0,0.15311098387945,217.2165611609369,0.0,,372049.76948822435
2021-05-28 14:00:01.980,0,0.2116325225795282,231.86933359695485,0.0,,399752.65256869263
2021-05-28 14:00:01.990,0,0.2489021612857065,244.6103599972313,0.0,,423980.88418622763
2021-05-28 14:00:02.000,0,0.2017173030036737,258.2772511364138,0.0,,450106.7056090114
2021-05-28 14:00:02.010,0,0.2765145068667415,269.831967081598,0.0,,472304.4606450521
2021-05-28 14:00:02.020,0,0.2258780328934686,283.0145066724289,0.0,,497747.5275908561
2021-05-28 14:00:02.030,0,0.2169367499315389,291.46344223509675,0.0,,514114.09843733837
2021-05-28 14:00:02.040,0,0.2380884823422868,303.6289643714278,0.0,,537767.2573241042
2021-05-28 14:00:02.050,0,0.2368098871906339,313.47482285450263,0.0,,556978.0603633485
2021-05-28 14:00:02.060,0,0.281529822214176,320.69775861145354,0.0,,571114.3025737535
2021-05-28 14:00:02.070,0,0.2767582139757501,329.40491357875163,0.0,,588196.3483990993
2021-05-28 14:00:02.080,0,0.3320323549195839,333.47250226734315,0.0,,596191.0505412316
2021-05-28 14:00:02.090,0,0.2899516778006829,345.71830129730864,0.0,,620314.1517252275
2021-05-28 14:00:02.100,0,0.3646329040757001,350.8654417263516,0.0,,630482.9915646892
2021-05-28 14:00:02.110,0,0.2544676843774853,355.7379214247693,0.0,,640117.8226913513
2021-05-28 14:00:02.120,0,0.3257684355630134,364.0001250964813,0.0,,656490.3410462713
2021-05-28 14:00:02.130,0,0.3815812251961235,365.79957380860895,0.0,,660064.6001979805
2021-05-28 14:00:02.140,0,0.3667913884898844,375.73651125634046,0.0,,679811.9234173633
2021-05-28 14:00:02.150,0,0.3978454040543421,373.4412565901854,0.0,,675250.5893030711
2021-05-28 14:00:02.160,0,0.371537312989621,379.526793375058,0.0,,687361.5605753264
2021-05-28 14:00:02.170,0,0.3012502293934581,381.15162270806513,0.0,,690595.1116012748
2021-05-28 14:00:02.180,0,0.3673846748320964,387.5979610708491,0.0,,703455.6843880494
2021-05-28 14:00:02.190,0,0.2950943947266569,388.6966436646821,0.0,,705646.5378682192
2021-05-28 14:00:02.200,0,0.3291804935742353,390.2492218366911,0.0,,708752.9148878261
2021-05-28 14:00:02.210,0,0.3912608258450318,395.1400445033299,0.0,,718523.8623141517
2021-05-28 14:00:02.220,0,0.3774515604791793,390.3457740419378,0.0,,708946.3484969359
2021-05-28 14:00:02.230,0,0.3863657996999823,392.4108528969069,0.0,,713067.3963606696
2021-05-28 14:00:02.240,0,0.3250281790837258,395.52068072455137,0.0,,719286.9054537942
2021-05-28 14:00:02.250,0,0.3068635953789853,396.3487634072917,0.0,,720938.4442806453
2021-05-28 14:00:02.260,1,0.3193711781810049,396.69543141239984,0.0,,721636.6434504557
2021-05-28 14:00:02.270,1,0.305225515623693,396.3773722909256,0.0,,721001.0527455701
2021-05-28 14:00:02.280,1,0.3076596723044447,400.13219393574167,0.0,,728513.979807367
2021-05-28 14:00:02.290,1,0.4506362711548137,400.8480117840263,0.0,,729959.205693071
2021-05-28 14:00:02.300,1,0.4006532204093609,400.58972745531446,0.0,,729436.2473687162
2021-05-28 14:00:02.310,1,0.4395953022844511,397.8171633003521,0.0,,723888.6857337074
2021-05-28 14:00:02.320,1,0.4561947344959535,402.7760477900076,0.0,,733819.3165206574
2021-05-28 14:00:02.330,1,0.4117386421237725,402.6681460233687,0.0,,733600.5974797511
2021-05-28 14:00:02.340,1,0.3547642720422172,400.24974249340585,0.0,,728749.7646228919
2021-05-28 14:00:02.350,1,0.3749072950534299,401.8781946106836,0.0,,732011.7003710186
2021-05-28 14:00:02.360,1,0.3935084142073407,402.520257865345,0.0,,733304.5425034395
2021-05-28 14:00:02.370,1,0.4362814122676679,406.2551118109069,0.0,,740796.8871645131
2021-05-28 14:00:02.380,1,0.4501816641319504,403.0773076991728,0.0,,734423.4503995714
2021-05-28 14:00:02.390,1,0.4508290361389388,401.1491082718933,0.0,,730564.3179633785
2021-05-28 14:00:02.400,1,0.3288982715304222,401.6839838439528,0.0,,731625.3798208624
2021-05-28 14:00:02.410,1,0.4144523572676599,401.6684476525808,0.0,,731597.1599041236
2021-05-28 14:00:02.420,1,0.3719301749845783,398.86922133990447,0.0,,725986.1644010149
2021-05-28 14:00:02.430,1,0.4375461602176729,402.140613046752,0.0,,732543.0920090787
2021-05-28 14:00:02.440,1,0.4284200581705184,401.82233899004456,0.0,,731909.0310004582
2021-05-28 14:00:02.450,1,0.4169056142020395,398.8702863422696,0.0,,725992.9142257315
2021-05-28 14:00:02.460,1,0.3711783382712599,400.4267080342008,0.0,,729107.4875790551
2021-05-28 14:00:02.470,1,0.4179487801971775,400.09803064970833,0.0,,728453.6851437715
2021-05-28 14:00:02.480,1,0.4512989480792053,402.16716412628233,0.0,,732599.6917272384
2021-05-28 14:00:02.490,1,0.4609930881079033,399.6831211473775,0.0,,727622.3959599782
2021-05-28 14:00:02.500,1,0.4659763808413035,398.73379586370766,0.0,,725721.488290295
2021-05-28 14:00:02.510,1,0.433169413966706,399.46396447967385,0.0,,727183.991892144
2021-05-28 14:00:02.520,1,0.4824932050893961,399.803712952294,0.0,,727867.8542635632
2021-05-28 14:00:02.530,1,0.4448627237897912,401.4143898530448,0.0,,731092.4822119378
2021-05-28 14:00:02.540,1,0.4425184312051907,401.2286277963743,0.0,,730717.2312054759
2021-05-28 14:00:02.550,1,0.4450979644348029,402.1100355859761,0.0,,732482.7982663813
2021-05-28 14:00:02.560,1,0.4348307677991822,401.50636573582017,0.0,,731277.0016554083
2021-05-28 14:00:02.570,1,0.4808640698340259,399.72016248255926,0.0,,727699.4384603022
2021-05-28 14:00:02.580,1,0.332659091312279,401.0992801858491,0.0,,730458.9894741547
2021-05-28 14:00:02.590,1,0.3370688511159694,398.98673373985946,0.0,,726224.0669923492
2021-05-28 14:00:02.600,1,0.4251151213076544,400.4921097115062,0.0,,729242.6272620918
2021-05-28 14:00:02.610,1,0.3360075358574863,400.3026603817285,0.0,,728857.7310505238
2021-05-28 14:00:02.620,1,0.4730814138823997,403.2860939465773,0.0,,734844.5742701936
2021-05-28 14:00:02.630,1,0.3404929991464552,397.64690667972974,0.0,,723543.689628498
2021-05-28 14:00:02.640,1,0.3493893661980005,395.68578974191774,0.0,,719618.3454608788
2021-05-28 14:00:02.650,1,0.4286536947043563,400.0463345819307,0.0,,728354.539886693
2021-05-28 14:00:02.660,1,0.4770071771469275,399.4244334848704,0.0,,727108.6845092089
2021-05-28 14:00:02.670,1,0.3442514927076723,401.7501100290463,0.0,,731760.4543220917
2021-05-28 14:00:02.680,1,0.400879308141749,401.84476951021895,0.0,,731955.8711765548
2021-05-28 14:00:02.690,1,0.4276482733824526,396.59380178263496,0.0,,721435.1173786737
2021-05-28 14:00:02.700,1,0.4573298407945384,396.9243256798196,0.0,,722100.7186815724
2021-05-28 14:00:02.710,1,0.3669305082412137,399.5358637472879,0.0,,727322.3867663633
2021-05-28 14:00:02.720,1,0.4612814555932528,397.5973312192341,0.0,,723446.8265033842
2021-05-28 14:00:02.730,1,0.3374152311028991,401.8307357676722,0.0,,731917.63994193
2021-05-28 14:00:02.740,1,0.3736516466037952,397.6929299177112,0.0,,723637.0217877104
2021-05-28 14:00:02.750,1,0.4099863068980267,396.17902352641465,0.0,,720607.6952972508
2021-05-28 14:00:02.760,1,0.3454069587383678,397.4377763302668,0.0,,723123.1379108028
2021-05-28 14:00:02.770,1,0.4011940307315785,390.0971679805498,0.0,,708449.0640507591
2021-05-28 14:00:02.780,1,0.417403792791298,385.1422298803989,0.0,,698559.6010892235
2021-05-28 14:00:02.790,1,0.414457191096177,369.5686515729159,0.0,,667548.6864437363
2021-05-28 14:00:02.800,1,0.3012676645656194,360.1257913683645,0.0,,648809.361373484
2021-05-28 14:00:02.810,1,0.3122834252298326,349.96443658845527,0.0,,628701.3421631781
2021-05-28 14:00:02.820,1,0.3828053177294747,334.28846896938234,0.0,,597799.1625412187
2021-05-28 14:00:02.830,1,0.2881976719614069,319.88491738378104,0.0,,569525.1470968999
2021-05-28 14:00:02.840,1,0.3105648511539493,302.5111009758704,0.0,,535597.0151214743
2021-05-28 14:00:02.850,1,0.2951317505223768,285.2317846955778,0.0,,502041.49207313074
2021-05-28 14:00:02.860,1,0.2711201408568307,269.19421202243564,0.0,,471083.61447068374
2021-05-28 14:00:02.870,1,0.2788932226828445,253.54581821201668,0.0,,441050.2808216817
2021-05-28 14:00:02.880,1,0.2461873831399222,239.77980051047672,0.0,,414779.2960957183
2021-05-28 14:00:02.890,1,0.2369800312677056,222.21978057872784,0.0,,381494.4715388424
2021-05-28 14:00:02.900,1,0.1848203152597633,205.67209934480164,0.0,,350366.08568348276
2021-05-28 14:00:02.910,1,0.166118926641337,191.09733541201803,0.0,,323151.023065138
2021-05-28 14:00:02.920,1,0.1487115965746781,176.50886292470332,0.0,,296118.13706293295
2021-05-28 14:00:02.930,1,0.121569682399893,160.08174778668575,0.0,,265954.93230432586
2021-05-28 14:00:02.940,1,0.1300984805825399,146.8084842454587,0.0,,241802.1673422247
2021-05-28 14:00:02.950,1,0.1335305110844769,134.109995873486,0.0,,218893.29607452484
2021-05-28 14:00:02.960,1,0.0871274181029812,121.78560615455088,0.0,,196874.4138990346
2021-05-28 14:00:02.970,1,0.0795681320094448,110.15288805114422,0.0,,176288.709609587
2021-05-28 14:00:02.980,1,0.0794684598882686,99.37352788722087,0.0,,157411.3119936223
2021-05-28 14:00:02.990,1,0.0769278767035984,89.03320487147721,0.0,,139489.3435114606
2021-05-28 14:00:03.000,1,0.069235329577705,78.83554439722151,0.0,,122025.53540213467
2021-05-28 14:00:03.010,1,0.0461717484569252,70.37744583542533,0.0,,107699.40345664453
2021-05-28 14:00:03.020,1,0.0505628714471612,61.918774553502175,0.0,,93553.66632926093
2021-05-28 14:00:03.030,1,0.0400224414091123,54.12794015057274,0.0,,80690.8526396658
2021-05-28 14:00:03.040,1,0.0474279674822829,47.25850165393415,0.0,,69502.73199414671
2021-05-28 14:00:03.050,1,0.0315188330756993,40.895469542289405,0.0,,59283.442777816854
2021-05-28 14:00:03.060,1,0.0341471241334597,35.26150797497056,0.0,,50363.06583705501
2021-05-28 14:00:03.070,1,0.0283734571498288,33.0874572788476,0.0,,46960.313399001694
2021-05-28 14:00:03.080,1,0.0328853174454195,34.59774307560442,0.0,,49327.20366643831
2021-05-28 14:00:03.090,1,0.0281932355153479,38.686315656332006,0.0,,55774.5392981075
