time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-19 12:00:00.300,0,0.0014077640268809,0.0,0.0,,12.813178734860942
2021-03-19 12:00:00.310,0,-0.0062861066618894,0.0,0.0,,12.898023920009276
2021-03-19 12:00:00.320,0,-0.0002828408416244,0.0,0.0,,6.604309717268501
2021-03-19 12:00:00.330,0,0.0012312577315183,0.0,0.0,,10.572120015490041
2021-03-19 12:00:00.340,0,-0.0004592316800541,0.0,0.0,,7.014706712493483
2021-03-19 12:00:00.350,0,0.0012205709274429,0.0,0.0,,9.649778968197216
2021-03-19 12:00:00.360,0,-0.0007501277645133,0.0,0.0,,9.3677098895448
2021-03-19 12:00:00.370,0,3.4428737752162275e-05,0.0,0.0,,11.058372927050963
2021-03-19 12:00:00.380,0,0.0060304400835969,0.0,0.0,,13.31757262336476
2021-03-19 12:00:00.390,0,0.0012538053865479,0.0,0.0,,10.950764530863514
2021-03-19 12:00:00.400,0,-0.0041147833924057,0.0,0.0,,8.374205366714829
2021-03-19 12:00:00.410,0,0.0027526977528806,0.0,0.0,,11.642389786050739
2021-03-19 12:00:00.420,0,-9.026008562380528e-05,0.0,0.0,,7.022142795754187
2021-03-19 12:00:00.430,0,0.0037901564430378,0.0,0.0,,8.086595559117946
2021-03-19 12:00:00.440,0,-0.0054403905931178,0.0,0.0,,11.572130950457442
2021-03-19 12:00:00.450,0,-0.0031239093134859,0.0,0.0,,7.3074546144291475
2021-03-19 12:00:00.460,0,-0.0036603234488106,0.0,0.0,,9.748172731489346
2021-03-19 12:00:00.470,0,0.0026494001971711,0.0,0.0,,8.606284400372054
2021-03-19 12:00:00.480,0,0.0004580855130983,0.0,0.0,,5.320587601017529
2021-03-19 12:00:00.490,0,0.0054608784541081,0.0,0.0,,7.3168904100361445
2021-03-19 12:00:00.500,0,-0.0009554050964392,0.0,0.0,,8.73662433618648
2021-03-19 12:00:00.510,0,-0.0034477686270075,0.0,0.0,,9.785140712589175
2021-03-19 12:00:00.520,0,-0.0008721716862603,0.0,0.0,,12.114932874038779
2021-03-19 12:00:00.530,0,0.0015954180877188,0.0,0.0,,6.521208099078655
2021-03-19 12:00:00.540,0,-0.0026844140418831,0.0,0.0,,11.914328413544677
2021-03-19 12:00:00.550,0,0.0056039177013911,0.0,0.0,,9.83493469671852
2021-03-19 12:00:00.560,0,-7.457768323000515e-05,0.0,0.0,,10.375092508847743
2021-03-19 12:00:00.570,0,-0.0045577072625654,0.0,0.0,,9.680601672931102
2021-03-19 12:00:00.580,0,0.0028755534422393,0.0,0.0,,8.730586789775383
2021-03-19 12:00:00.590,0,0.0070384017028152,0.0,0.0,,11.401456589741658
2021-03-19 12:00:00.600,0,-0.000346384912358,0.0,0.0,,11.577534842353966
2021-03-19 12:00:00.610,0,0.0028663304387611,0.0,0.0,,11.250514794172922
2021-03-19 12:00:00.620,0,-0.0045714567141879,0.0,0.0,,10.426695266117475
2021-03-19 12:00:00.630,0,0.001332425408641,0.0,0.0,,11.503462726915481
2021-03-19 12:00:00.640,0,0.0022440077143302,0.0,0.0,,9.782421722174242
2021-03-19 12:00:00.650,0,0.0007466679194253,0.0,0.0,,13.780522611215956
2021-03-19 12:00:00.660,0,-0.0006783287881642,0.0,0.0,,11.151543801664843
2021-03-19 12:00:00.670,0,0.0051691654489638,0.0,0.0,,9.258384866128317
2021-03-19 12:00:00.680,0,0.001749516621751,0.0,0.0,,10.70712225727874
2021-03-19 12:00:00.690,0,0.0053374571494216,0.0,0.0,,9.128128896173115
2021-03-19 12:00:00.700,0,-7.201070893722283e-05,0.0,0.0,,6.6795372699304805
2021-03-19 12:00:00.710,0,-0.0022569124174272,0.0,0.0,,6.8813493315729275
2021-03-19 12:00:00.720,0,0.0007090284131688,0.0,0.0,,12.660711122245115
2021-03-19 12:00:00.730,0,-0.0062134189769563,0.0,0.0,,3.839896981414287
2021-03-19 12:00:00.740,0,-0.0030248029112382,0.0,0.0,,9.583019718702333
2021-03-19 12:00:00.750,0,0.0012106733237058,0.0,0.0,,4.770973931798243
2021-03-19 12:00:00.760,0,0.0029214631420849,0.0,0.0,,11.834891006966876
2021-03-19 12:00:00.770,0,-0.0022501086544885,0.0,0.0,,9.043219935248286
2021-03-19 12:00:00.780,0,0.0034596197850135,0.0,0.0,,8.560932979529813
2021-03-19 12:00:00.790,0,0.0019525215040656,0.0,0.0,,8.175429857535867
2021-03-19 12:00:00.800,0,0.0013762507498039,0.0,0.0,,11.524311893746084
2021-03-19 12:00:00.810,0,0.0035383017912027,0.0,0.0,,11.413937787512019
2021-03-19 12:00:00.820,0,0.0025866019385269,0.0,0.0,,12.245553777990539
2021-03-19 12:00:00.830,0,-0.0007923845627836,0.0,0.0,,7.04525138297611
2021-03-19 12:00:00.840,0,-0.0016974920523498,0.0,0.0,,9.331446175250719
2021-03-19 12:00:00.850,0,-0.0030087914177977,0.0,0.0,,6.474807184462998
2021-03-19 12:00:00.860,0,0.006114699364685,0.0,0.0,,10.461047073853049
2021-03-19 12:00:00.870,0,-0.0006520959576075,0.0,0.0,,9.79677817628103
2021-03-19 12:00:00.880,0,-0.0057470228676486,0.0,0.0,,7.664922474446347
2021-03-19 12:00:00.890,0,0.005966775011246,0.0,0.0,,13.507256799417478
2021-03-19 12:00:00.900,0,-0.0047920284926247,0.0,0.0,,12.25621688973255
2021-03-19 12:00:00.910,0,0.0020520478288194,0.0,0.0,,10.214764552819217
2021-03-19 12:00:00.920,0,0.0011113908260847,0.0,0.0,,10.085818640347352
2021-03-19 12:00:00.930,0,0.004270647985978,0.0,0.0,,6.9616541436404145
2021-03-19 12:00:00.940,0,0.0019270417164029,0.0,0.0,,9.981647179051988
2021-03-19 12:00:00.950,0,-0.0020751120253423,0.0,0.0,,8.742609298551091
2021-03-19 12:00:00.960,0,-0.0058531045685095,0.0,0.0,,13.11399688030741
2021-03-19 12:00:00.970,0,-0.001865392533947,0.0,0.0,,9.964922440305173
2021-03-19 12:00:00.980,0,-0.003902935730469,0.0,0.0,,11.675846755183697
2021-03-19 12:00:00.990,0,-0.0037328530451458,0.0,0.0,,7.790399186202682
2021-03-19 12:00:01.000,1,-0.0043999519712744,0.0,0.0,,10.934270621703597
2021-03-19 12:00:01.010,1,-0.0068856148416906,0.0,0.0,,8.461825919125342
2021-03-19 12:00:01.020,1,0.0043942224512493,0.0,0.0,,14.706850904623247
2021-03-19 12:00:01.030,1,-0.0028098877220299,0.0,0.0,,9.586839800328828
2021-03-19 12:00:01.040,1,-0.0033823170937141,0.0,0.0,,9.115707920092223
2021-03-19 12:00:01.050,1,0.0017282875981995,0.0,0.0,,12.24359885750679
2021-03-19 12:00:01.060,1,0.0049018867326644,0.0,0.0,,9.684714926114085
2021-03-19 12:00:01.070,1,0.0062989649990275,0.0,0.0,,10.638090997138603
2021-03-19 12:00:01.080,1,-0.0040960735373142,0.0,0.0,,10.938300704835175
2021-03-19 12:00:01.090,1,-0.0008628552824693,0.0,0.0,,13.097857639697164
2021-03-19 12:00:01.100,1,0.0017637356293276,0.0,0.0,,12.055035231712584
2021-03-19 12:00:01.110,1,-0.0067863795647259,0.0,0.0,,11.013045351635267
2021-03-19 12:00:01.120,1,0.0056805564988788,5.558820556092869,0.0,,6607.938876459987
2021-03-19 12:00:01.130,1,0.0171018140962749,20.93661837469533,0.0,,28387.137184054453
2021-03-19 12:00:01.140,1,0.0513771549979894,44.931650654299325,0.0,,65749.6538096704
2021-03-19 12:00:01.150,1,0.0847990282540459,75.62138708565665,0.0,,116564.66785153138
2021-03-19 12:00:01.160,1,0.1074337696536781,111.3440850336731,0.0,,178386.56732597464
2021-03-19 12:00:01.170,1,0.1567136719676506,150.65928792280022,0.0,,248784.26908996294
2021-03-19 12:00:01.180,1,0.212889175677311,195.33375287697,0.0,,331041.4568464332
2021-03-19 12:00:01.190,1,0.2077732110341884,241.9236862007081,0.0,,418854.36911993637
2021-03-19 12:00:01.200,1,0.3347762950871386,289.9321999947405,0.0,,511152.7401109074
2021-03-19 12:00:01.210,1,0.4092171264150564,338.266679894016,0.0,,605630.3967936777
2021-03-19 12:00:01.220,1,0.4756741342938447,389.724205427515,0.0,,707708.8711559417
2021-03-19 12:00:01.230,1,0.3570183485399411,435.3626320357913,0.0,,799376.3455175564
2021-03-19 12:00:01.240,1,0.4629884453648712,487.46854746329694,0.0,,905227.1398347503
2021-03-19 12:00:01.250,1,0.4859738758795013,528.2498448604721,0.0,,988867.2911552448
2021-03-19 12:00:01.260,1,0.4864269916770585,576.6894816274291,0.0,,1089056.6856472709
2021-03-19 12:00:01.270,1,0.7080761871128065,619.0972748106509,0.0,,1177472.860240722
2021-03-19 12:00:01.280,1,0.7207621958479355,665.8326450813555,0.0,,1275607.9593709891
2021-03-19 12:00:01.290,1,0.7222347894760246,705.3671725839291,0.0,,1359163.1704633874
2021-03-19 12:00:01.300,1,0.7853192426214654,753.4042876218854,0.0,,1461319.9135454118
2021-03-19 12:00:01.310,1,0.890616368783381,781.7505209961959,0.0,,1521912.417780126
2021-03-19 12:00:01.320,1,0.6819862628010975,816.7201076702489,0.0,,1596954.2002456514
2021-03-19 12:00:01.330,1,0.9183079452014414,849.9952554528096,0.0,,1668673.849247194
2021-03-19 12:00:01.340,1,0.8478099425988481,876.8877935046089,0.0,,1726834.784768383
2021-03-19 12:00:01.350,1,0.9219729125749062,906.7423960143012,0.0,,1791619.4033831316
2021-03-19 12:00:01.360,1,0.8561534659310519,926.409238814948,0.0,,1834406.5152173836
2021-03-19 12:00:01.370,1,1.026180290589131,955.2497903970273,0.0,,1897325.0144158283
2021-03-19 12:00:01.380,1,1.1123311079921157,975.9467266046676,0.0,,1942595.854988625
2021-03-19 12:00:01.390,1,1.0233071340319737,1002.0726567147416,0.0,,1999876.687593503
2021-03-19 12:00:01.400,1,1.1475231936200472,1029.3120598063388,0.0,,2059754.029524475
2021-03-19 12:00:01.410,1,1.1612145039607122,1043.5283456122486,0.0,,2091066.684137872
2021-03-19 12:00:01.420,1,0.9198794053551446,1062.635603569444,0.0,,2133214.364796644
2021-03-19 12:00:01.430,1,1.2681009100260814,1071.298089983873,0.0,,2152364.970804438
2021-03-19 12:00:01.440,1,1.1914202493301915,1088.360454462745,0.0,,2190098.7015684736
2021-03-19 12:00:01.450,1,0.882732858117478,1090.9777004561654,0.0,,2195880.1403260794
2021-03-19 12:00:01.460,1,1.2328239759450317,1099.3204396517042,0.0,,2214374.028843091
2021-03-19 12:00:01.470,1,1.0864299052181647,1115.3961586881585,0.0,,2250007.9321447713
2021-03-19 12:00:01.480,1,1.236704807274606,1121.1605722131126,0.0,,2262811.085472239
2021-03-19 12:00:01.490,1,1.1445636152974266,1143.0960626282224,0.0,,2311550.6731596207
2021-03-19 12:00:01.500,1,1.2269459601664137,1145.904872738872,0.0,,2317803.7575159683
2021-03-19 12:00:01.510,1,1.1760928323459408,1144.4195278815837,0.0,,2314490.849940967
2021-03-19 12:00:01.520,1,1.2271374247270177,1142.2743579465632,0.0,,2309727.538114326
2021-03-19 12:00:01.530,1,0.9097937216500316,1155.9193343733225,0.0,,2340078.565988975
2021-03-19 12:00:01.540,1,1.2306158748166425,1154.643121091917,0.0,,2337251.9536523237
2021-03-19 12:00:01.550,1,1.1529202814176729,1160.8255890735595,0.0,,2351017.0706607564
2021-03-19 12:00:01.560,1,1.016328473328575,1164.610648062827,0.0,,2359443.2544001793
2021-03-19 12:00:01.570,1,1.0821165905890515,1172.8194422772708,0.0,,2377750.158564852
2021-03-19 12:00:01.580,1,1.1990761055842247,1167.6775275585512,0.0,,2366290.095327976
2021-03-19 12:00:01.590,1,0.9912824291183578,1159.21423787211,0.0,,2347421.0744370385
2021-03-19 12:00:01.600,1,1.134151476626438,1165.9656297735676,0.0,,2362471.645278645
2021-03-19 12:00:01.610,1,0.8986186011896778,1167.0740646941615,0.0,,2364928.432679176
2021-03-19 12:00:01.620,1,1.1871211002857132,1174.263364558106,0.0,,2380973.386923373
2021-03-19 12:00:01.630,1,1.1486612266886005,1167.7864949948234,0.0,,2366529.777674393
2021-03-19 12:00:01.640,1,1.2575799358704174,1154.243801308729,0.0,,2336369.049967788
2021-03-19 12:00:01.650,1,1.1869825785050534,1161.4746932960938,0.0,,2352467.839158767
2021-03-19 12:00:01.660,1,1.0439712562028551,1160.0644808633951,0.0,,2349315.669615827
2021-03-19 12:00:01.670,1,0.8259015368455516,1156.634218827696,0.0,,2341667.9741132734
2021-03-19 12:00:01.680,1,0.9859453836428534,1161.3013118198648,0.0,,2352070.6068010596
2021-03-19 12:00:01.690,1,1.066656523517964,1155.9508702862977,0.0,,2340158.035974046
2021-03-19 12:00:01.700,1,0.9194789058313988,1153.0083021867042,0.0,,2333599.6352519523
2021-03-19 12:00:01.710,1,1.1726630898696804,1150.681538762218,0.0,,2328433.446197833
2021-03-19 12:00:01.720,1,0.918705182647816,1149.0885019552636,0.0,,2324874.2027088343
2021-03-19 12:00:01.730,1,1.1240131351392626,1142.6068395754594,0.0,,2310461.562983505
2021-03-19 12:00:01.740,1,0.7842049508195973,1154.1814365629511,0.0,,2336205.387577602
2021-03-19 12:00:01.750,1,1.1409494241784923,1149.8725009386014,0.0,,2326631.5695142485
2021-03-19 12:00:01.760,1,1.1203663804433688,1151.106387964853,0.0,,2329375.20353408
2021-03-19 12:00:01.770,1,0.7635321999559821,1140.4377935298253,0.0,,2305623.067518272
2021-03-19 12:00:01.780,1,1.0118249897780436,1136.6516307290997,0.0,,2297212.9599615033
2021-03-19 12:00:01.790,1,0.8348118138706421,1133.9297828370509,0.0,,2291154.064009983
2021-03-19 12:00:01.800,1,0.8252066571016922,1141.145336820104,0.0,,2307196.8456693636
2021-03-19 12:00:01.810,1,0.9340310917807229,1135.7129205161086,0.0,,2295121.058265255
2021-03-19 12:00:01.820,1,1.058933671139574,1130.4938666661603,0.0,,2283531.996638669
2021-03-19 12:00:01.830,1,1.056731547691875,1144.2458363104374,0.0,,2314105.4364760355
2021-03-19 12:00:01.840,1,0.8887874662587206,1135.0868914287014,0.0,,2293730.161584125
2021-03-19 12:00:01.850,1,0.9603147575582625,1123.7222848653155,0.0,,2268487.0259005507
2021-03-19 12:00:01.860,1,0.7676339877999119,1134.8380771126267,0.0,,2293169.1387085095
2021-03-19 12:00:01.870,1,0.9041049623536868,1115.8840714412745,0.0,,2251086.1983220903
2021-03-19 12:00:01.880,1,0.7753372106868875,1123.9652754864233,0.0,,2269019.758622673
2021-03-19 12:00:01.890,1,0.7915346514985724,1126.227324594238,0.0,,2274040.032613351
2021-03-19 12:00:01.900,1,0.7278595827074289,1128.6915884014963,0.0,,2279511.1209023115
2021-03-19 12:00:01.910,1,0.948702355072132,1114.4411696128082,0.0,,2247881.8806082853
2021-03-19 12:00:01.920,1,0.9473753105743732,1121.1508868160968,0.0,,2262776.5605937624
2021-03-19 12:00:01.930,1,0.7155037810539724,1107.0054906922055,0.0,,2231380.5981376716
2021-03-19 12:00:01.940,1,1.0456248494736842,1124.4674712536007,0.0,,2270143.342518531
2021-03-19 12:00:01.950,0,0.9888675506941718,1128.1373965932555,0.0,,2278294.486519921
2021-03-19 12:00:01.960,0,1.0015382257050665,1115.0577527184832,0.0,,2249253.320957185
2021-03-19 12:00:01.970,0,0.7802722142039135,1124.1083878202833,0.0,,2269333.6868101778
2021-03-19 12:00:01.980,0,0.7773343719366816,1127.9138964997887,0.0,,2277784.37141411
2021-03-19 12:00:01.990,0,0.9970516568967874,1125.791953868131,0.0,,2273084.3105212646
2021-03-19 12:00:02.000,0,0.9691580632592086,1113.4899202467072,0.0,,2245777.0450666705
2021-03-19 12:00:02.010,0,0.7960130125689544,1117.551425000232,0.0,,2254777.59774208
2021-03-19 12:00:02.020,0,0.7190438506474095,1122.947346386078,0.0,,2266755.8633467094
2021-03-19 12:00:02.030,0,0.9231222529382908,1118.9251621415146,0.0,,2257833.852598876
2021-03-19 12:00:02.040,0,1.0052293429452266,1125.3016559976784,0.0,,2271993.217253555
2021-03-19 12:00:02.050,0,0.9794955759832116,1118.6368994484196,0.0,,2257196.6540994016
2021-03-19 12:00:02.060,0,0.8788422640568148,1126.7825820058936,0.0,,2275277.0383803914
2021-03-19 12:00:02.070,0,0.996387097641394,1117.1366463464224,0.0,,2253870.956072112
2021-03-19 12:00:02.080,0,0.9552338397409222,1098.791149556721,0.0,,2213185.4609820293
2021-03-19 12:00:02.090,0,0.9258896580069288,1075.3546066355118,0.0,,2161313.920519365
2021-03-19 12:00:02.100,0,0.7221610787021985,1040.5661817172513,0.0,,2084524.7527016825
2021-03-19 12:00:02.110,0,0.7663006320345399,1015.3872903713562,0.0,,2029109.3060093934
2021-03-19 12:00:02.120,0,0.8799607388981323,976.4268295425142,0.0,,1943641.0869217787
2021-03-19 12:00:02.130,0,0.7060919529581178,927.6317139965536,0.0,,1837063.2462422247
2021-03-19 12:00:02.140,0,0.6329143944821084,880.6575567613588,0.0,,1734994.8946319728
2021-03-19 12:00:02.150,0,0.5979756924439167,829.3456696526922,0.0,,1624123.2637543315
2021-03-19 12:00:02.160,0,0.7330694432981181,791.8715150883075,0.0,,1543598.150561145
2021-03-19 12:00:02.170,0,0.6085033414754822,743.3174447724243,0.0,,1439806.9057599755
2021-03-19 12:00:02.180,0,0.5998739035363041,697.9062084894482,0.0,,1343353.5107479012
2021-03-19 12:00:02.190,0,0.5701811240341114,648.1400017636475,0.0,,1238367.4422944272
2021-03-19 12:00:02.200,0,0.5589353163336606,589.2690855991434,0.0,,1115210.0651347802
2021-03-19 12:00:02.210,0,0.4073163121876215,548.0634975324956,0.0,,1029740.4213346113
2021-03-19 12:00:02.220,0,0.3357113583191758,506.49461815372337,0.0,,944153.0511516106
2021-03-19 12:00:02.230,0,0.3168532246721782,463.0377582992557,0.0,,855444.6570747265
2021-03-19 12:00:02.240,0,0.3116947175126712,423.5562706843945,0.0,,775563.2784654079
2021-03-19 12:00:02.250,0,0.2787462964613703,381.0114511172148,0.0,,690314.8803724139
2021-03-19 12:00:02.260,0,0.2790520703114447,352.5130072754442,0.0,,633737.7965681705
2021-03-19 12:00:02.270,0,0.249240975103248,310.59202661488064,0.0,,551353.9469998415
2021-03-19 12:00:02.280,0,0.2022008133118992,279.497494288424,0.0,,490945.2880818714
2021-03-19 12:00:02.290,0,0.2066098690316272,249.45911870680644,0.0,,433230.2159127742
2021-03-19 12:00:02.300,0,0.2067512009821589,221.301465515605,0.0,,379755.6368730841
2021-03-19 12:00:02.310,0,0.1295356659719834,194.46602486777385,0.0,,329420.6776133371
2021-03-19 12:00:02.320,0,0.1505093526409718,169.8875509824249,0.0,,283924.42665943055
2021-03-19 12:00:02.330,0,0.1318912293826346,146.6258499605964,0.0,,241468.35101922273
2021-03-19 12:00:02.340,0,0.0913351273953245,126.972345107543,0.0,,206118.65536894047
2021-03-19 12:00:02.350,0,0.0953619378661447,107.9361931383686,0.0,,172392.6874042368
2021-03-19 12:00:02.360,0,0.0831926821835604,90.1730074578348,1.0,,141458.38494320406
2021-03-19 12:00:02.370,0,0.0691043143080503,74.83151995433911,1.0,,115225.92832002115
2021-03-19 12:00:02.380,0,0.0586002481703099,60.878676701175024,1.0,,91826.69100008928
2021-03-19 12:00:02.390,0,0.0410400487514779,48.969672900882905,1.0,,72274.80702585104
2021-03-19 12:00:02.400,0,0.0298517229250285,37.57420903218485,1.0,,54006.00472653932
2021-03-19 12:00:02.410,0,0.0165522594396774,27.60108397482711,1.0,,38470.409547499534
2021-03-19 12:00:02.420,0,0.0199590866739592,19.013566645690823,1.0,,25536.632661085303
2021-03-19 12:00:02.430,0,0.0075424393730287,11.43436242353826,1.0,,14599.239466560417
2021-03-19 12:00:02.440,0,0.0016918997193975,4.849155575600398,1.0,,5688.362345541409
2021-03-19 12:00:02.450,0,0.0003518732118555,0.0,1.0,,7.528319036235889
2021-03-19 12:00:02.460,0,-0.0011061439419443,0.0,1.0,,10.36942733540981
2021-03-19 12:00:02.470,0,-0.0043561117050929,0.0,1.0,,7.678109929800601
2021-03-19 12:00:02.480,0,-0.0114436740592651,0.0,1.0,,10.764064829531586
2021-03-19 12:00:02.490,0,-0.015849535153731,0.0,1.0,,10.853226631211573
2021-03-19 12:00:02.500,0,-0.0116261366722177,0.0,1.0,,7.400711900818986
2021-03-19 12:00:02.510,0,-0.0135296093545356,0.0,1.0,,11.248940548342127
2021-03-19 12:00:02.520,0,-0.0132707348633485,0.0,1.0,,12.40944896367598
2021-03-19 12:00:02.530,0,-0.0164862789751836,0.0,1.0,,13.297682358273297
2021-03-19 12:00:02.540,0,-0.0118938288925121,0.0,1.0,,8.67216505039796
2021-03-19 12:00:02.550,0,-0.0168151486615616,0.0,1.0,,7.920059688840376
2021-03-19 12:00:02.560,0,-0.0149656598457744,0.0,1.0,,7.276085800149386
2021-03-19 12:00:02.570,0,-0.0076685990436149,0.0,1.0,,7.568668335554959
2021-03-19 12:00:02.580,0,-0.0151357167209169,0.0,1.0,,11.64825879170558
2021-03-19 12:00:02.590,0,-0.0198277241335189,0.0,1.0,,11.964231675726616
2021-03-19 12:00:02.600,0,-0.0161629723699649,0.0,1.0,,8.57810906435171
2021-03-19 12:00:02.610,0,-0.0150974879530518,0.0,1.0,,10.640985009230768
2021-03-19 12:00:02.620,0,-0.0142491841243329,0.0,2.0,,8.40808014267579
2021-03-19 12:00:02.630,0,-0.0148485884687935,0.0,2.0,,10.352811192909567
2021-03-19 12:00:02.640,0,-0.0096854636163004,0.0,2.0,,7.362491069074469
2021-03-19 12:00:02.650,0,-0.0126688537868954,0.0,2.0,,8.714896454882528
2021-03-19 12:00:02.660,0,-0.008109588688705,0.0,2.0,,9.775132845426478
2021-03-19 12:00:02.670,0,-0.0141072943483294,0.0,2.0,,11.778764636608502
2021-03-19 12:00:02.680,0,-0.0054677984632743,0.0,2.0,,10.2519062529646
2021-03-19 12:00:02.690,0,-0.0066076004239597,0.0,2.0,,11.75301608890112
2021-03-19 12:00:02.700,0,-0.0132341713760571,0.0,2.0,,10.77522241964552
2021-03-19 12:00:02.710,0,-0.0054221868956266,0.0,2.0,,8.341744632369
2021-03-19 12:00:02.720,1,-0.0070778782113919,0.0,2.0,,9.66054925973341
2021-03-19 12:00:02.730,1,-0.0010329327656141,0.0,2.0,,6.134433213809885
2021-03-19 12:00:02.740,1,-0.0028733502601459,0.0,2.0,,13.764698519266238
2021-03-19 12:00:02.750,1,-0.0021795215184316,0.0,2.0,,10.409020510372528
2021-03-19 12:00:02.760,1,-0.008869922462336,0.0,2.0,,9.449464123918327
2021-03-19 12:00:02.770,1,0.0039438106717826,0.0,2.0,,9.287235101601395
2021-03-19 12:00:02.780,1,-0.0020399325916522,0.0,2.0,,10.593197003669443
2021-03-19 12:00:02.790,1,0.0001178558451827,0.0,2.0,,11.167490045284023
2021-03-19 12:00:02.800,1,0.0021710309302293,0.0,2.0,,12.662212996339163
2021-03-19 12:00:02.810,1,-0.0053056757259817,0.0,2.0,,13.827490983435233
2021-03-19 12:00:02.820,1,0.0024013240055039,0.0,2.0,,10.689975182211803
2021-03-19 12:00:02.830,1,-0.0029313755357687,0.0,2.0,,7.52793866694177
2021-03-19 12:00:02.840,1,0.0045651152106961,2.2843244499934463,2.0,,2492.971218086855
2021-03-19 12:00:02.850,1,0.009007756242652,11.62757226501922,2.0,,14871.379090787752
2021-03-19 12:00:02.860,1,0.0134879246292866,25.057304994673785,2.0,,34588.35437985322
2021-03-19 12:00:02.870,1,0.028002556394554,42.09182801700901,2.0,,61194.045203024645
2021-03-19 12:00:02.880,1,0.0349308473663691,61.12483333192901,2.0,,92234.8964172971
2021-03-19 12:00:02.890,1,0.0620266296621894,82.41793959333644,1.0,,128137.97158395166
2021-03-19 12:00:02.900,1,0.0685469368910158,107.65982330266966,1.0,,171902.89886760985
2021-03-19 12:00:02.910,1,0.1084617785508282,137.4127406612885,1.0,,224834.23192999396
2021-03-19 12:00:02.920,1,0.1095713629693802,170.95080754676525,1.0,,285879.2528038992
2021-03-19 12:00:02.930,1,0.12973914750855,205.85738818206136,1.0,,350706.15842745255
2021-03-19 12:00:02.940,1,0.136033670776164,240.99817888316028,1.0,,417093.5926334072
2021-03-19 12:00:02.950,1,0.2132889241703693,280.36041247397986,1.0,,492614.6579156855
2021-03-19 12:00:02.960,1,0.2239665016015248,321.27537489082704,0.0,,572241.2421143529
2021-03-19 12:00:02.970,1,0.2738303186362402,364.56952745784406,0.0,,657616.922819941
2021-03-19 12:00:02.980,1,0.2482021390561881,400.829353336249,0.0,,729907.1917440904
2021-03-19 12:00:02.990,1,0.2735071997246465,449.7597006959494,0.0,,828492.2538590849
2021-03-19 12:00:03.000,1,0.3714468083361222,494.609948581536,0.0,,919820.1256391343
2021-03-19 12:00:03.010,1,0.3484956582401615,535.454192785653,0.0,,1003704.60196342
2021-03-19 12:00:03.020,1,0.4387308685474662,578.2710764211074,0.0,,1092342.1647038888
2021-03-19 12:00:03.030,1,0.4156421885297546,620.1699547037915,0.0,,1179699.9574716901
2021-03-19 12:00:03.040,1,0.4209799365977124,668.1046820049797,0.0,,1280380.3867798264
