time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-28 12:00:00.660,0,0.0009873560171549,0.0,0.0,,10.686180352421127
2021-05-28 12:00:00.670,0,0.0049062224857061,0.0,0.0,,11.927372520307047
2021-05-28 12:00:00.680,0,-0.0050432056572548,0.0,0.0,,8.747695366262946
2021-05-28 12:00:00.690,0,-0.0003784698909822,0.0,0.0,,9.115880509625732
2021-05-28 12:00:00.700,0,-0.0048572732659061,0.0,0.0,,9.02891715773083
2021-05-28 12:00:00.710,0,-0.0042390775427958,0.0,0.0,,5.211318903645283
2021-05-28 12:00:00.720,0,-0.0008321262464091,0.0,0.0,,5.200682694556667
2021-05-28 12:00:00.730,0,-0.0065445512418645,0.0,0.0,,9.064528299639589
2021-05-28 12:00:00.740,0,0.0022022008060046,0.0,0.0,,10.837657537914101
2021-05-28 12:00:00.750,0,-0.0005054629755395,0.0,0.0,,9.765616488229847
2021-05-28 12:00:00.760,0,0.0008833896377229,0.0,0.0,,11.797952244874114
2021-05-28 12:00:00.770,0,0.0009883313986907,0.0,0.0,,13.482385364686003
2021-05-28 12:00:00.780,0,-0.002001408109423,0.0,0.0,,13.598708442144034
2021-05-28 12:00:00.790,0,-0.0026557261202406,0.0,0.0,,13.053477791005937
2021-05-28 12:00:00.800,0,0.0045240357445382,0.0,0.0,,8.4418323444612
2021-05-28 12:00:00.810,0,0.0007310922928311,0.0,0.0,,12.168223851559798
2021-05-28 12:00:00.820,0,-0.0016162383517306,0.0,0.0,,6.722383170641006
2021-05-28 12:00:00.830,0,-0.0022151658663522,0.0,0.0,,11.217540852749995
2021-05-28 12:00:00.840,0,-0.0018423839774844,0.0,0.0,,11.708117359795448
2021-05-28 12:00:00.850,0,0.0029998031909649,0.0,0.0,,8.881483312599668
2021-05-28 12:00:00.860,0,-0.0018737252491073,0.0,0.0,,12.411997032180004
2021-05-28 12:00:00.870,0,-0.0006078915374732,0.0,0.0,,6.817628362817747
2021-05-28 12:00:00.880,0,0.0019926139784866,0.0,0.0,,11.560756506987799
2021-05-28 12:00:00.890,0,-0.003412181930565,0.0,0.0,,15.874631554479912
2021-05-28 12:00:00.900,0,-0.0040800186875686,0.0,0.0,,10.645511081651069
2021-05-28 12:00:00.910,0,-0.0022481001975451,0.0,0.0,,10.302511519379426
2021-05-28 12:00:00.920,0,-0.0043852966956392,0.0,0.0,,11.363675702803777
2021-05-28 12:00:00.930,0,-0.003802263055818,0.0,0.0,,10.676494883128818
2021-05-28 12:00:00.940,0,-0.0025661215917978,0.0,0.0,,8.398403210384949
2021-05-28 12:00:00.950,0,-0.0088715451236548,0.0,0.0,,12.029966199980418
2021-05-28 12:00:00.960,0,0.0060829315223773,0.0,0.0,,11.979354983495252
2021-05-28 12:00:00.970,0,0.0009449135662718,0.0,0.0,,12.983149767395059
2021-05-28 12:00:00.980,0,0.0053102397447691,0.0,0.0,,7.375795270622156
2021-05-28 12:00:00.990,0,-0.0002291774590002,0.0,0.0,,8.661161045437876
2021-05-28 12:00:01.000,1,-0.0028798495955445,0.0,0.0,,9.051604743673344
2021-05-28 12:00:01.010,1,0.0012264198308568,0.0,0.0,,11.13248237466531
2021-05-28 12:00:01.020,1,0.0019107148903481,0.0,0.0,,6.37190875379218
2021-05-28 12:00:01.030,1,0.0007621250145106,0.0,0.0,,7.71706546118479
2021-05-28 12:00:01.040,1,0.0019742722662973,0.0,0.0,,7.023510071170007
2021-05-28 12:00:01.050,1,-0.0011029107450749,0.0,0.0,,12.21818787155862
2021-05-28 12:00:01.060,1,-0.0068566863533347,0.0,0.0,,10.398504522159207
2021-05-28 12:00:01.070,1,0.0023487670855892,0.0,0.0,,13.712728569594402
2021-05-28 12:00:01.080,1,0.0020678798755603,0.0,0.0,,9.586363787905299
2021-05-28 12:00:01.090,1,0.0028355496376578,0.0,0.0,,13.959636387834273
2021-05-28 12:00:01.100,1,-0.0005595539097457,0.0,0.0,,6.674469483618152
2021-05-28 12:00:01.110,0,0.0018734780408093,0.0,0.0,,10.60626672391563
2021-05-28 12:00:01.120,0,-0.0001690315538093,0.0,1.0,,9.90785332802477
2021-05-28 12:00:01.130,0,0.0052917436357933,0.0,1.0,,9.325645434185242
2021-05-28 12:00:01.140,0,0.0004510408353924,0.0,1.0,,14.471191490958322
2021-05-28 12:00:01.150,0,0.0011087329384712,0.0,1.0,,10.10212347072605
2021-05-28 12:00:01.160,0,0.0010286795917622,0.0,1.0,,8.553749127632935
2021-05-28 12:00:01.170,0,0.0007756493677741,0.0,1.0,,9.677534786094595
2021-05-28 12:00:01.180,0,0.0021496899099438,0.0,1.0,,11.379343071407966
2021-05-28 12:00:01.190,0,-0.0026982351579399,0.0,1.0,,10.31400279127404
2021-05-28 12:00:01.200,0,-0.0005512025844443,0.0,1.0,,9.16153466832617
2021-05-28 12:00:01.210,0,-0.0046609725541969,0.0,1.0,,11.914121298064044
2021-05-28 12:00:01.220,0,0.0007624581529204,0.0,1.0,,13.379544555698176
2021-05-28 12:00:01.230,0,-0.0032810147255991,0.0,1.0,,9.065403345871061
2021-05-28 12:00:01.240,0,-0.0019759263113889,0.0,1.0,,9.625981212826032
2021-05-28 12:00:01.250,0,-0.000968728683922,0.0,1.0,,10.082164221817946
2021-05-28 12:00:01.260,0,0.0002438263541281,0.0,1.0,,9.49394074271424
2021-05-28 12:00:01.270,0,0.0045782023545291,0.0,1.0,,8.02508386484409
2021-05-28 12:00:01.280,0,0.0015079857773293,0.0,1.0,,12.850595898200604
2021-05-28 12:00:01.290,0,-0.0001225048413826,0.0,1.0,,6.885282762193887
2021-05-28 12:00:01.300,0,0.0008731945115006,0.0,1.0,,10.066708955617301
2021-05-28 12:00:01.310,0,0.0015566116323346,0.0,1.0,,10.161896909662632
2021-05-28 12:00:01.320,0,0.0039154647107332,0.0,1.0,,12.641776880413055
2021-05-28 12:00:01.330,0,-0.0028187455509532,0.0,1.0,,13.551768712866394
2021-05-28 12:00:01.340,0,-0.0007662175532398,0.0,1.0,,7.485246077825554
2021-05-28 12:00:01.350,0,0.0025427024830749,0.0,1.0,,7.622345634955131
2021-05-28 12:00:01.360,0,0.0009187692313912,0.0,1.0,,8.02659673017377
2021-05-28 12:00:01.370,0,0.0041241111747274,0.0,1.0,,10.61192145687582
2021-05-28 12:00:01.380,0,-0.0001329271287735,0.0,1.0,,10.52228436236
2021-05-28 12:00:01.390,0,0.0008847263201333,0.0,1.0,,7.788733570047778
2021-05-28 12:00:01.400,0,-0.0032582798097082,0.0,1.0,,6.73267538455317
2021-05-28 12:00:01.410,0,-0.0002685457459204,0.0,1.0,,11.230958732134727
2021-05-28 12:00:01.420,0,0.0042494317465656,0.0,1.0,,6.492633711846569
2021-05-28 12:00:01.430,0,-0.0012291427490655,0.0,1.0,,10.859535054123072
2021-05-28 12:00:01.440,0,-0.0024457903376271,0.0,1.0,,10.207923645094885
2021-05-28 12:00:01.450,0,0.0033935462252474,0.0,1.0,,12.04009825264527
2021-05-28 12:00:01.460,0,-0.0030203641881714,0.0,1.0,,10.81713646575631
2021-05-28 12:00:01.470,0,-0.0003961393777896,0.0,1.0,,7.527403719649681
2021-05-28 12:00:01.480,0,0.0020148074606,0.0,1.0,,15.572597382336365
2021-05-28 12:00:01.490,0,-0.0013964487602877,0.0,1.0,,11.256380144268888
2021-05-28 12:00:01.500,0,-0.006001430050931,0.0,1.0,,6.333691672893817
2021-05-28 12:00:01.510,0,0.0034681392204496,0.0,1.0,,9.521887997834003
2021-05-28 12:00:01.520,0,-0.0041025935426431,0.0,1.0,,7.019107327189337
2021-05-28 12:00:01.530,0,-0.003123403621823,0.0,1.0,,10.179734801218114
2021-05-28 12:00:01.540,0,0.0027969957737805,0.0,1.0,,6.8799770012549235
2021-05-28 12:00:01.550,0,-0.0022686975738433,0.0,1.0,,9.846880224961001
2021-05-28 12:00:01.560,0,-0.0008676155501742,0.0,1.0,,8.981643410981926
2021-05-28 12:00:01.570,0,0.0045358000815078,0.0,1.0,,9.433781662486053
2021-05-28 12:00:01.580,0,0.0041334836108128,0.0,1.0,,9.845857859907168
2021-05-28 12:00:01.590,0,0.0003926865488473,0.0,1.0,,10.274948573822629
2021-05-28 12:00:01.600,0,-0.0017551221999968,0.0,1.0,,13.2402046654474
2021-05-28 12:00:01.610,0,-0.0028366873358215,0.0,1.0,,10.027508792116109
2021-05-28 12:00:01.620,0,-0.0007889874749971,0.0,1.0,,12.49803359073125
2021-05-28 12:00:01.630,0,-0.0034340039150244,0.0,1.0,,11.422522867309995
2021-05-28 12:00:01.640,0,-0.0017388107194714,0.0,1.0,,8.00963014572821
2021-05-28 12:00:01.650,0,0.0027911515178638,0.0,1.0,,10.025623815934678
2021-05-28 12:00:01.660,0,0.0007197804293762,0.0,1.0,,11.469707114868081
2021-05-28 12:00:01.670,0,0.0054262088224773,0.0,1.0,,9.886579570753291
2021-05-28 12:00:01.680,0,0.0033658800242256,0.0,1.0,,12.06907619622339
2021-05-28 12:00:01.690,0,0.0059143241984236,0.0,1.0,,10.777793823602014
2021-05-28 12:00:01.700,0,0.0036550485653583,0.0,1.0,,10.883983104985598
2021-05-28 12:00:01.710,0,-0.0034517330533703,0.0,1.0,,4.702147933921172
2021-05-28 12:00:01.720,0,-0.0035376733333802,0.0,1.0,,6.636192223517206
2021-05-28 12:00:01.730,0,0.0012205934934136,0.0,1.0,,10.551929609851856
2021-05-28 12:00:01.740,0,0.0061257518618456,0.0,1.0,,10.977950143055322
2021-05-28 12:00:01.750,0,6.31115651647727e-06,0.0,1.0,,9.604703468410124
2021-05-28 12:00:01.760,0,-0.0008733416664607,0.0,1.0,,9.21709175359262
2021-05-28 12:00:01.770,0,0.0058823896215271,0.0,1.0,,11.280571595333498
2021-05-28 12:00:01.780,0,0.0030311695512946,0.0,1.0,,9.367019182898325
2021-05-28 12:00:01.790,0,-0.0001387829716162,0.0,1.0,,10.915983779907101
2021-05-28 12:00:01.800,0,-0.0003635786323428,0.0,1.0,,9.011253168387611
2021-05-28 12:00:01.810,0,0.0023442949752141,1.3737369868288671,1.0,,1429.711674760763
2021-05-28 12:00:01.820,0,0.0046495236881211,5.230295060768412,1.0,,6182.593428515068
2021-05-28 12:00:01.830,0,0.0090114766566848,11.213644179200749,1.0,,14293.040644860237
2021-05-28 12:00:01.840,0,0.0183600179113869,19.09240657516453,1.0,,25649.503511071885
2021-05-28 12:00:01.850,0,0.0229931741858771,28.241170707635067,1.0,,39455.824835521744
2021-05-28 12:00:01.860,0,0.0341156407236109,38.43532550082298,1.0,,55371.53859664264
2021-05-28 12:00:01.870,0,0.0526466618840043,49.93886648271492,1.0,,73854.98078574607
2021-05-28 12:00:01.880,0,0.0660281621757498,61.54170865358397,1.0,,92927.62685151077
2021-05-28 12:00:01.890,0,0.0592074969413433,74.11391786445624,1.0,,114010.19729910394
2021-05-28 12:00:01.900,0,0.0762530500386478,88.28475995066212,0.0,,138203.8821783786
2021-05-28 12:00:01.910,0,0.1024148467682192,101.66095343245892,0.0,,161403.39038716196
2021-05-28 12:00:01.920,0,0.1152795864697516,114.15679831364314,0.0,,183354.5331715785
2021-05-28 12:00:01.930,0,0.1096805199247518,123.79155031217036,0.0,,200445.10330882546
2021-05-28 12:00:01.940,0,0.1468477160558267,131.93482014514038,0.0,,214997.49499772475
2021-05-28 12:00:01.950,0,0.1062324968968407,137.46964862579338,0.0,,224936.72941923808
2021-05-28 12:00:01.960,0,0.1544788143471315,138.9035956168843,0.0,,227518.15842165283
2021-05-28 12:00:01.970,0,0.1249887534829606,141.59505302439482,0.0,,232369.6939569446
2021-05-28 12:00:01.980,0,0.1359039293941522,142.88997557525408,0.0,,234713.50577677845
2021-05-28 12:00:01.990,0,0.1524081006106899,140.45942326569386,0.0,,230326.75366534077
2021-05-28 12:00:02.000,0,0.1626042815074145,138.9997666662789,0.0,,227690.47465943833
2021-05-28 12:00:02.010,0,0.123811562248845,136.40180273290042,0.0,,223012.83917532582
2021-05-28 12:00:02.020,0,0.1460684521463921,133.05998143554098,0.0,,217018.69494928635
2021-05-28 12:00:02.030,0,0.1337365095023735,128.1854458683255,0.0,,208285.40690673335
2021-05-28 12:00:02.040,0,0.1129007921812545,123.37842827715934,0.0,,199709.2311438671
2021-05-28 12:00:02.050,0,0.139367290111501,117.35303729769892,0.0,,189007.5869389121
2021-05-28 12:00:02.060,0,0.0912796647382569,112.23283505373408,0.0,,179955.5706722522
2021-05-28 12:00:02.070,0,0.1248206884345133,106.03263620344688,0.0,,169054.10051491528
2021-05-28 12:00:02.080,0,0.0867028093098606,100.65240786429172,0.0,,159640.0271926257
2021-05-28 12:00:02.090,0,0.0850562655697384,94.95147853528309,0.0,,149724.1927623357
2021-05-28 12:00:02.100,0,0.0762961366887367,89.34362316278772,0.0,,140025.85493811336
2021-05-28 12:00:02.110,0,0.0926070082476134,83.55970234263714,0.0,,130088.38487952451
2021-05-28 12:00:02.120,0,0.0773281345707781,77.82471866796148,0.0,,120304.83127274622
2021-05-28 12:00:02.130,0,0.0592592534345323,71.82696921698073,1.0,,110145.01416460353
2021-05-28 12:00:02.140,0,0.0697643164176037,67.19302944913414,1.0,,102355.47607118048
2021-05-28 12:00:02.150,0,0.0648258806576566,61.62235103990014,1.0,,93061.28292290843
2021-05-28 12:00:02.160,0,0.0638049415099629,56.73903166082594,1.0,,84984.78971247967
2021-05-28 12:00:02.170,0,0.0612604200587082,51.720039411287615,1.0,,76753.22778618961
2021-05-28 12:00:02.180,0,0.0399648891456062,47.05675456809593,1.0,,69176.44863679586
2021-05-28 12:00:02.190,0,0.0399068985626791,42.59249729547098,1.0,,61989.409590278396
2021-05-28 12:00:02.200,0,0.0454339500850155,38.647184680407705,1.0,,55707.66926467511
2021-05-28 12:00:02.210,0,0.0293788696546,34.83087738223164,1.0,,49690.42847047301
2021-05-28 12:00:02.220,0,0.0317142109842315,30.9325882748612,1.0,,43610.47658106592
2021-05-28 12:00:02.230,0,0.0322703284509001,27.91873574734132,1.0,,38958.035515992495
2021-05-28 12:00:02.240,0,0.0305791736382702,24.519580553940568,1.0,,33773.02064874164
2021-05-28 12:00:02.250,0,0.023285903120025,21.52218300620361,1.0,,29264.95436084526
2021-05-28 12:00:02.260,0,0.020861776866004,19.02221531146884,1.0,,25549.000512065973
2021-05-28 12:00:02.270,0,0.0169085426730598,16.35881360964251,1.0,,21645.833819179243
2021-05-28 12:00:02.280,0,0.0113322184742678,14.07149861170194,1.0,,18341.953890016805
2021-05-28 12:00:02.290,0,0.0151549885104542,11.991662014449046,1.0,,15386.254985515769
2021-05-28 12:00:02.300,0,0.0091924122511597,10.023644890363952,1.0,,12630.212126851176
2021-05-28 12:00:02.310,0,0.0074505421445468,8.237610535664103,1.0,,10182.031723935117
2021-05-28 12:00:02.320,0,0.0009458683215251,6.753000768028118,1.0,,8183.951048966333
2021-05-28 12:00:02.330,0,0.0112170812112303,5.350604191098509,1.0,,6338.008114723748
2021-05-28 12:00:02.340,0,0.0092045510748697,4.141065544202911,1.0,,4784.805368868949
2021-05-28 12:00:02.350,0,0.0099491709605718,3.0366750814020613,1.0,,3403.984511124366
2021-05-28 12:00:02.360,0,-0.0032321500270522,2.0469565197702417,1.0,,2206.592850304607
2021-05-28 12:00:02.370,0,-0.0009165479585619,1.1905506887164707,1.0,,1221.2887885378518
2021-05-28 12:00:02.380,0,0.0016439073415109,0.4405639235990244,1.0,,412.71328884586785
2021-05-28 12:00:02.390,0,0.0005357781781784,0.0,1.0,,13.053485146104016
2021-05-28 12:00:02.400,0,0.0028574486489699,0.0,1.0,,9.012490275732437
2021-05-28 12:00:02.410,0,-0.0037515399937847,0.0,1.0,,11.222622789841171
2021-05-28 12:00:02.420,0,0.0085820605899634,0.0,1.0,,7.197627728682599
2021-05-28 12:00:02.430,0,-0.006333266529804,0.0,1.0,,8.986913142376004
2021-05-28 12:00:02.440,0,-0.0064380505742347,0.0,1.0,,9.960640699579274
2021-05-28 12:00:02.450,0,-0.0014593976259802,0.0,1.0,,13.326757742623347
2021-05-28 12:00:02.460,0,-0.0060602760637242,0.0,1.0,,7.070450394774442
2021-05-28 12:00:02.470,0,0.0013206857365366,0.0,1.0,,13.174832394523305
2021-05-28 12:00:02.480,0,0.0040829360934349,0.0,1.0,,10.229838413162922
2021-05-28 12:00:02.490,0,-0.0029930861638159,0.0,1.0,,10.845024418690777
2021-05-28 12:00:02.500,0,-0.0037071548133209,0.0,1.0,,10.702112066225858
2021-05-28 12:00:02.510,0,-9.286195074741706e-05,0.0,1.0,,11.581070847711377
2021-05-28 12:00:02.520,0,-0.0007105379292214,0.0,1.0,,8.319513361791497
2021-05-28 12:00:02.530,0,-0.005217851969571,0.0,1.0,,12.126968554284536
2021-05-28 12:00:02.540,0,-0.0045189289659325,0.0,1.0,,10.078102162902509
2021-05-28 12:00:02.550,0,-0.0041506377639973,0.0,1.0,,7.476894631730023
2021-05-28 12:00:02.560,0,-0.0012084185032565,0.0,1.0,,8.516847558161944
2021-05-28 12:00:02.570,0,-0.0026263766473446,0.0,1.0,,8.464187914107086
2021-05-28 12:00:02.580,0,-0.0027471384182736,0.0,1.0,,10.855100866637446
2021-05-28 12:00:02.590,0,-0.0012540642613929,0.0,1.0,,11.848357858194369
2021-05-28 12:00:02.600,0,-0.0022421844024496,0.0,1.0,,10.593756987030426
2021-05-28 12:00:02.610,0,0.0032330100414801,0.0,1.0,,11.87781985358876
2021-05-28 12:00:02.620,0,0.0012146594030843,0.0,1.0,,9.804165549697517
2021-05-28 12:00:02.630,0,-0.0032622795326914,0.0,1.0,,9.001109809541536
2021-05-28 12:00:02.640,0,0.0005012789509517,0.0,1.0,,10.344701740077769
2021-05-28 12:00:02.650,0,-0.0031295133942516,0.0,1.0,,7.862689602411062
2021-05-28 12:00:02.660,0,0.0013018714282674,0.0,1.0,,7.6826855282406825
2021-05-28 12:00:02.670,0,0.0034253990064327,0.0,1.0,,13.03004615932533
2021-05-28 12:00:02.680,0,-0.0040221417832815,0.0,1.0,,9.183041394230662
2021-05-28 12:00:02.690,0,-0.0026729723630993,0.0,1.0,,10.191178439395046
2021-05-28 12:00:02.700,0,-0.0051488425993038,0.0,1.0,,10.61251276258639
2021-05-28 12:00:02.710,0,-0.0003679927196032,0.0,1.0,,8.43554865037206
2021-05-28 12:00:02.720,0,-0.0004204618332883,0.0,1.0,,9.500674886212193
2021-05-28 12:00:02.730,0,0.0038609578002303,0.0,1.0,,11.898702557956813
2021-05-28 12:00:02.740,0,-0.0020538403209512,0.0,1.0,,8.725937146236364
2021-05-28 12:00:02.750,0,-0.0028716009232553,0.0,1.0,,7.0753788013096095
2021-05-28 12:00:02.760,0,-0.0028905571850683,0.0,1.0,,9.126909476439126
2021-05-28 12:00:02.770,0,-0.0073525500840002,0.0,1.0,,12.103957778821139
2021-05-28 12:00:02.780,0,0.0031939189802639,0.0,1.0,,11.010706639303761
2021-05-28 12:00:02.790,0,0.0035266727992564,0.0,1.0,,11.345153004793097
2021-05-28 12:00:02.800,0,-0.0034422549035327,0.0,1.0,,7.9415016630548765
2021-05-28 12:00:02.810,0,-0.0049762559837249,0.0,1.0,,10.810022565746563
2021-05-28 12:00:02.820,0,-0.0015955950045613,0.0,1.0,,13.399692096904852
2021-05-28 12:00:02.830,0,0.0094169657964229,0.0,1.0,,12.959389533352875
2021-05-28 12:00:02.840,0,0.0002980706900335,0.0,1.0,,10.107974897418185
2021-05-28 12:00:02.850,0,0.0004322919951087,0.0,1.0,,6.132610344340852
2021-05-28 12:00:02.860,0,-0.0046759987406392,0.0,1.0,,9.060640961295947
2021-05-28 12:00:02.870,0,-0.0033774488318398,0.0,1.0,,10.953088437116486
2021-05-28 12:00:02.880,0,0.0048852341305547,0.0,1.0,,9.298692743348681
2021-05-28 12:00:02.890,0,0.0040631167645183,0.0,1.0,,6.204637391731557
2021-05-28 12:00:02.900,0,-0.0027035129164768,0.0,1.0,,8.799001032154525
2021-05-28 12:00:02.910,0,-0.0043476026733377,0.000946722609272,1.0,,11.869944964676897
2021-05-28 12:00:02.920,0,-0.0015022768090499,0.0123545544878332,1.0,,19.079658179604802
2021-05-28 12:00:02.930,0,0.0044167315241532,0.0222909721216493,1.0,,27.0920643337303
2021-05-28 12:00:02.940,0,7.094404547438246e-05,0.0302766118948838,1.0,,31.9576158507547
2021-05-28 12:00:02.950,0,0.0013290171173879,0.0373725027787905,1.0,,36.99337735255048
2021-05-28 12:00:02.960,0,-0.0051241996759116,0.0428167739864008,1.0,,43.0454354692143
2021-05-28 12:00:02.970,0,0.0047983771737843,0.0471842291380835,1.0,,45.55759188649304
2021-05-28 12:00:02.980,0,-0.0030771936938239,0.0507575281752674,1.0,,49.48204257199445
2021-05-28 12:00:02.990,0,-0.0036063630036834,0.0532315662124725,1.0,,50.46151925643235
2021-05-28 12:00:03.000,0,0.0025614230256676,0.0555246429323072,1.0,,50.68783260958169
2021-05-28 12:00:03.010,0,-0.0002922554499828,0.0559234427945027,1.0,,48.53150315394788
2021-05-28 12:00:03.020,0,0.00218757866056,0.0565535385010571,1.0,,54.19772131282069
2021-05-28 12:00:03.030,0,0.0010324710372357,0.056285573352289,1.0,,49.07628098730829
2021-05-28 12:00:03.040,0,0.0013872949287386,0.0554784806018281,1.0,,48.83666817052728
2021-05-28 12:00:03.050,0,0.0028076667332519,0.0545047487924961,1.0,,51.81127378488382
2021-05-28 12:00:03.060,0,0.0012851276820192,0.0536751214334823,1.0,,49.934610893221254
2021-05-28 12:00:03.070,0,-0.0032169940313542,0.0514843456279569,1.0,,50.41570663560953
2021-05-28 12:00:03.080,0,0.0058815055572851,0.0499837993871657,1.0,,51.914844996204906
2021-05-28 12:00:03.090,0,0.002495179827316,0.0480142359067266,1.0,,45.366705743871094
2021-05-28 12:00:03.100,0,-0.0009432642764737,0.045784183541386,1.0,,43.39448148264798
2021-05-28 12:00:03.110,0,0.0041354380268058,0.0437210570758891,1.0,,41.84280410496114
2021-05-28 12:00:03.120,0,-0.0022284567564883,0.0413312068486707,1.0,,35.8120055072306
