time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-03 10:00:00.920,0,0.0065890166943783,0.0,0.0,,7.040561284043848
2021-03-03 10:00:00.930,0,-0.0045632347478493,0.0,0.0,,13.132360403836081
2021-03-03 10:00:00.940,0,0.0005344639187403,0.0,0.0,,9.716839709630111
2021-03-03 10:00:00.950,0,0.0001105190289058,0.0,0.0,,10.023283550723034
2021-03-03 10:00:00.960,0,0.0016888224853008,0.0,0.0,,9.93347515912352
2021-03-03 10:00:00.970,0,-0.0044525683292741,0.0,0.0,,10.145709571443078
2021-03-03 10:00:00.980,0,0.0026065670796233,0.0,0.0,,9.91441771060157
2021-03-03 10:00:00.990,0,-0.0009930683249811,0.0,0.0,,6.559467886060087
2021-03-03 10:00:01.000,1,0.0029008397561366,0.0,0.0,,11.751361485238101
2021-03-03 10:00:01.010,1,0.0011883923729474,0.0,0.0,,6.314500719721865
2021-03-03 10:00:01.020,1,0.001933595719981,0.0,0.0,,12.168946605271453
2021-03-03 10:00:01.030,1,0.0023681356196303,0.0,0.0,,12.059290732487591
2021-03-03 10:00:01.040,1,-0.0013609598973774,0.0,0.0,,12.77323390998746
2021-03-03 10:00:01.050,1,0.0018165262750834,0.0,0.0,,7.525318558081547
2021-03-03 10:00:01.060,1,0.0008852970481886,0.0,0.0,,9.129097317244666
2021-03-03 10:00:01.070,1,0.0035627596124257,0.0,0.0,,11.42725935947994
2021-03-03 10:00:01.080,1,-0.0085841259171179,0.0,0.0,,12.723411273695135
2021-03-03 10:00:01.090,1,0.0086527625873222,7.709248604107512,0.0,,9465.534880095362
2021-03-03 10:00:01.100,1,0.0261853390032963,29.06139451146943,0.0,,40716.16089208976
2021-03-03 10:00:01.110,1,0.0499997908908391,62.4481612279592,0.0,,94436.59689449848
2021-03-03 10:00:01.120,1,0.0937956687657268,104.32322228157106,0.0,,166053.3994195455
2021-03-03 10:00:01.130,1,0.1639071884591502,155.9311638695709,0.0,,258380.8749536722
2021-03-03 10:00:01.140,1,0.2032998428981682,211.10717024262368,0.0,,360559.1902586222
2021-03-03 10:00:01.150,1,0.2663416885322834,273.7154122596531,0.0,,479790.93824620877
2021-03-03 10:00:01.160,1,0.3058845016875962,336.51529159215715,0.0,,602174.9008435629
2021-03-03 10:00:01.170,1,0.3343973657658319,405.8765660468154,0.0,,740028.22781424
2021-03-03 10:00:01.180,1,0.3632265154991737,471.8422313375087,0.0,,873353.4332620194
2021-03-03 10:00:01.190,1,0.5593041065968968,544.9040413873494,0.0,,1023215.5542988138
2021-03-03 10:00:01.200,1,0.6004543761375135,612.067247189743,0.0,,1162770.2849921272
2021-03-03 10:00:01.210,1,0.6122154974675963,682.7110747935403,0.0,,1311219.629673907
2021-03-03 10:00:01.220,1,0.6081549025860502,745.1284834229639,0.0,,1443662.072073543
2021-03-03 10:00:01.230,1,0.624414619401541,812.8094822352731,0.0,,1588542.7947424543
2021-03-03 10:00:01.240,1,0.8327505647074327,867.1995907294597,0.0,,1705863.5205908467
2021-03-03 10:00:01.250,1,0.7282132143119532,927.7884487699436,0.0,,1837406.951227648
2021-03-03 10:00:01.260,1,0.8857354669904216,999.9043184052376,0.0,,1995106.6950188489
2021-03-03 10:00:01.270,1,0.9751366604522468,1047.8875339650144,0.0,,2100670.8189041796
2021-03-03 10:00:01.280,1,0.8578514527864446,1100.3755693226617,0.0,,2216691.7658938607
2021-03-03 10:00:01.290,1,1.018145370032716,1152.4995863556803,0.0,,2332468.131470056
2021-03-03 10:00:01.300,1,1.070192772319526,1196.5601709991724,0.0,,2430745.209925109
2021-03-03 10:00:01.310,1,0.9996069377443298,1239.6212891361886,0.0,,2527132.623766261
2021-03-03 10:00:01.320,1,1.3897773762781374,1286.2988704661134,0.0,,2632017.7938617147
2021-03-03 10:00:01.330,1,1.2743087212950142,1318.529674442701,0.0,,2704648.2118582334
2021-03-03 10:00:01.340,1,1.3299609850615668,1352.6259144609492,0.0,,2781679.867953538
2021-03-03 10:00:01.350,1,1.3561122214998451,1406.3809238935971,0.0,,2903520.068499078
2021-03-03 10:00:01.360,1,1.1865794768268492,1409.6573264814565,0.0,,2910952.6233255095
2021-03-03 10:00:01.370,1,1.1325020562483528,1444.8602470558951,0.0,,2991009.2426155536
2021-03-03 10:00:01.380,1,1.2549226785464642,1466.4510246996963,0.0,,3040220.8576462576
2021-03-03 10:00:01.390,1,1.353795222460356,1504.8061514027677,0.0,,3127805.0964381094
2021-03-03 10:00:01.400,1,1.73432357581872,1513.5542804413958,0.0,,3147827.501264795
2021-03-03 10:00:01.410,1,1.4394277750435762,1527.8781993545624,0.0,,3180595.6403901577
2021-03-03 10:00:01.420,1,1.829431323171797,1561.1497937253523,0.0,,3256883.8625247334
2021-03-03 10:00:01.430,1,1.68456710520344,1569.8744576122149,0.0,,3276903.2290586256
2021-03-03 10:00:01.440,1,1.8007580880926983,1591.9223043218412,0.0,,3327567.8859785614
2021-03-03 10:00:01.450,1,1.3380947293534116,1599.4274849287106,0.0,,3344802.8235176997
2021-03-03 10:00:01.460,1,1.6265596247495604,1594.8699408201214,0.0,,3334335.5577842784
2021-03-03 10:00:01.470,1,1.5436302275296936,1620.239412014422,0.0,,3392722.4286224972
2021-03-03 10:00:01.480,1,1.8444864375927343,1622.9557552377337,0.0,,3398993.602697025
2021-03-03 10:00:01.490,1,1.5436505738939494,1633.8202370481476,0.0,,3424015.413245919
2021-03-03 10:00:01.500,1,1.476134369641797,1637.2729406381848,0.0,,3431971.076078112
2021-03-03 10:00:01.510,1,1.9160631355240565,1634.671012821236,0.0,,3425997.3767907117
2021-03-03 10:00:01.520,1,1.4217426259093684,1652.362100574799,0.0,,3466777.4402403818
2021-03-03 10:00:01.530,1,1.8487173295704875,1655.9701626832666,0.0,,3475128.924935016
2021-03-03 10:00:01.540,1,1.6605386652316203,1653.1496132414577,0.0,,3468605.3263365515
2021-03-03 10:00:01.550,1,1.976317668585453,1662.1040234884092,0.0,,3489294.362378044
2021-03-03 10:00:01.560,1,1.5883809052650937,1645.1356894903124,0.0,,3450115.8435723465
2021-03-03 10:00:01.570,1,1.7295887139903952,1666.234337117655,0.0,,3498819.486896558
2021-03-03 10:00:01.580,1,1.9245111532260053,1666.6021663592264,0.0,,3499677.8800134123
2021-03-03 10:00:01.590,1,1.8606562024635347,1675.4942832200295,0.0,,3520219.9775816314
2021-03-03 10:00:01.600,1,1.8745026348406104,1667.515669655984,0.0,,3501783.3146112007
2021-03-03 10:00:01.610,1,1.2889855634454823,1673.1872455308933,0.0,,3514860.5442575817
2021-03-03 10:00:01.620,1,1.511791074244183,1670.1766764473182,0.0,,3507916.6367377453
2021-03-03 10:00:01.630,1,1.800296064238875,1651.679223690243,0.0,,3465218.86819422
2021-03-03 10:00:01.640,1,1.3769252598527926,1668.038988325922,0.0,,3502971.6575811384
2021-03-03 10:00:01.650,1,1.6750858963365274,1670.0987450794648,0.0,,3507741.101682862
2021-03-03 10:00:01.660,1,1.5070448664655145,1667.0893580783477,0.0,,3500788.1478940933
2021-03-03 10:00:01.670,1,1.4558035870218686,1664.8698464572376,0.0,,3495655.7700018324
2021-03-03 10:00:01.680,1,1.388490532601442,1654.9253906505603,0.0,,3472689.2052791677
2021-03-03 10:00:01.690,1,1.407582322609498,1655.47674183888,0.0,,3473963.988633052
2021-03-03 10:00:01.700,1,1.259018085540898,1658.3044388880294,0.0,,3480487.5384981562
2021-03-03 10:00:01.710,1,1.281927858070546,1657.2123950839166,0.0,,3477964.40007725
2021-03-03 10:00:01.720,1,1.4616389152552889,1644.1053802647928,0.0,,3447726.3195546702
2021-03-03 10:00:01.730,1,1.1978985240850653,1648.5834253423943,0.0,,3458045.366801659
2021-03-03 10:00:01.740,1,1.660852514421517,1649.4642517165903,0.0,,3460102.436056012
2021-03-03 10:00:01.750,1,1.6469530746346697,1639.5721449671018,0.0,,3437281.9116512905
2021-03-03 10:00:01.760,1,1.48332865379399,1655.0763669429682,0.0,,3473047.081744439
2021-03-03 10:00:01.770,1,1.2506700757314917,1640.2115141050476,0.0,,3438736.488206851
2021-03-03 10:00:01.780,1,1.5294050742153211,1626.502076513061,0.0,,3407150.43978482
2021-03-03 10:00:01.790,1,1.2880364824577228,1634.0830418005648,0.0,,3424611.391538345
2021-03-03 10:00:01.800,1,1.1011941964604557,1624.9517931896955,0.0,,3403553.7423668276
2021-03-03 10:00:01.810,1,1.168575582001112,1638.774155314661,0.0,,3435417.5097398423
2021-03-03 10:00:01.820,1,1.575073301644589,1635.0261623777656,0.0,,3426798.131197773
2021-03-03 10:00:01.830,1,1.59126505090433,1628.704135582684,0.0,,3412225.3540405324
2021-03-03 10:00:01.840,1,1.218988353616826,1614.804062329293,0.0,,3380187.2734460137
2021-03-03 10:00:01.850,1,1.2803400632617188,1627.158613481959,0.0,,3408647.8170859986
2021-03-03 10:00:01.860,1,1.1463240958662304,1607.2581702645666,0.0,,3362818.1109176157
2021-03-03 10:00:01.870,1,1.423650755382615,1628.0309944883456,0.0,,3410669.583771337
2021-03-03 10:00:01.880,1,1.5810685832320408,1611.9823030321909,0.0,,3373712.4142886363
2021-03-03 10:00:01.890,1,1.2739861754674593,1599.7720108120727,0.0,,3345597.5755499513
2021-03-03 10:00:01.900,1,1.3987539221309833,1608.7562788693458,0.0,,3366276.905956091
2021-03-03 10:00:01.910,1,1.2094927015684251,1605.6357054439286,0.0,,3359083.576016618
2021-03-03 10:00:01.920,1,1.184693607959206,1621.312656523217,0.0,,3395173.364079003
2021-03-03 10:00:01.930,1,1.2701547005714535,1594.0459617176832,0.0,,3332425.6192076835
2021-03-03 10:00:01.940,1,1.2216110520053487,1608.075546271935,0.0,,3364697.7892618184
2021-03-03 10:00:01.950,0,1.3415974725594484,1597.3628122685377,0.0,,3340059.3525594873
2021-03-03 10:00:01.960,0,1.1097465670310804,1593.1280761788337,0.0,,3330306.7104503443
2021-03-03 10:00:01.970,0,1.3770780557274755,1591.2251757323745,0.0,,3325947.0961739286
2021-03-03 10:00:01.980,0,1.121935410434857,1586.9831711989468,0.0,,3316181.927073798
2021-03-03 10:00:01.990,0,1.2457349785426994,1603.631704093612,0.0,,3354473.864781248
2021-03-03 10:00:02.000,0,1.5504199966338197,1591.2512174495346,0.0,,3326016.6771670817
2021-03-03 10:00:02.010,0,1.3158555304724195,1592.740188509281,0.0,,3329426.716634069
2021-03-03 10:00:02.020,0,1.2016743811625294,1604.6394984672374,0.0,,3356791.487980299
2021-03-03 10:00:02.030,0,1.682828873445662,1587.13567996242,0.0,,3316556.1794150746
2021-03-03 10:00:02.040,0,1.3186887140420065,1572.7609238581922,0.0,,3283518.7599223168
2021-03-03 10:00:02.050,0,1.4917708467332709,1555.2344588189185,0.0,,3243296.461004318
2021-03-03 10:00:02.060,0,1.493521166166618,1519.26757744435,0.0,,3160891.1133515122
2021-03-03 10:00:02.070,0,1.1511457916667431,1490.0258915164734,0.0,,3094018.0168400253
2021-03-03 10:00:02.080,0,1.572270058450708,1420.6142337266806,0.0,,2935865.5979821696
2021-03-03 10:00:02.090,0,1.5178007389072403,1377.133913830451,0.0,,2837180.0425369395
2021-03-03 10:00:02.100,0,1.3168114091791323,1329.0279856292443,0.0,,2728346.335107659
2021-03-03 10:00:02.110,0,1.1853438989553349,1256.5005347621957,0.0,,2565021.4446764356
2021-03-03 10:00:02.120,0,1.3301710296947304,1188.385984961343,0.0,,2412498.5382386046
2021-03-03 10:00:02.130,0,1.27543023983804,1131.9349107273097,0.0,,2286745.4697112227
2021-03-03 10:00:02.140,0,0.9262727024842003,1053.010189022132,0.0,,2111970.18211531
2021-03-03 10:00:02.150,0,0.8407341023982181,988.4325549383244,0.0,,1969939.8014810667
2021-03-03 10:00:02.160,0,0.7451501462107699,921.5560588645558,0.0,,1823832.460773219
2021-03-03 10:00:02.170,0,0.7056175640017456,848.897101246258,0.0,,1666295.454342294
2021-03-03 10:00:02.180,0,0.8154946293319741,795.6236487357869,0.0,,1551644.9163127644
2021-03-03 10:00:02.190,0,0.6306102265338267,723.9148214690274,0.0,,1398519.706994637
2021-03-03 10:00:02.200,0,0.6313649518739318,679.3477359078107,0.0,,1304115.2644443547
2021-03-03 10:00:02.210,0,0.7053846064007147,616.0438003981276,0.0,,1171087.598154335
2021-03-03 10:00:02.220,0,0.5506747438255807,554.4236547904286,0.0,,1042900.7405205574
2021-03-03 10:00:02.230,0,0.4511669441016276,506.6947998572586,0.0,,944576.4657945182
2021-03-03 10:00:02.240,0,0.3775134776099115,461.0464895167533,0.0,,851396.7788262867
2021-03-03 10:00:02.250,0,0.3565491281997018,414.4495328897145,0.0,,757238.687388568
2021-03-03 10:00:02.260,0,0.3738923294597043,370.4545861432103,0.0,,669311.076099529
2021-03-03 10:00:02.270,0,0.296975588984163,327.9567590003739,0.0,,585352.7585195502
2021-03-03 10:00:02.280,0,0.3204620607715114,292.3109242525041,0.0,,515764.97296942124
2021-03-03 10:00:02.290,0,0.2384716593208668,255.01608956976384,0.0,,443862.0207396293
2021-03-03 10:00:02.300,0,0.1928502844344402,222.5010793699856,0.0,,382022.2720627132
2021-03-03 10:00:02.310,0,0.144429381865712,194.1099109221284,0.0,,328759.4057589841
2021-03-03 10:00:02.320,0,0.1365159972473302,166.11043891935776,0.0,,276991.1597484598
2021-03-03 10:00:02.330,0,0.121167801685216,142.50630889737752,1.0,,234019.77146429344
2021-03-03 10:00:02.340,0,0.0930768792068449,119.37011985217072,1.0,,192582.41319073035
2021-03-03 10:00:02.350,0,0.0908775352788955,97.14987687206408,1.0,,153540.96465333045
2021-03-03 10:00:02.360,0,0.0567520708981809,80.17237955064576,1.0,,124301.82533696662
2021-03-03 10:00:02.370,0,0.0462515668298212,63.8521461214694,1.0,,96775.93532655181
2021-03-03 10:00:02.380,0,0.0485460300013863,48.44822881591506,1.0,,71432.3963041712
2021-03-03 10:00:02.390,0,0.0223807789896817,35.54412379317719,1.0,,50808.57753854202
2021-03-03 10:00:02.400,0,0.0174854912851934,24.021209609878955,1.0,,33023.46200006028
2021-03-03 10:00:02.410,0,0.0105414525883384,14.039324045796812,1.0,,18295.11609734955
2021-03-03 10:00:02.420,0,0.0068842830691589,5.188237852061217,1.0,,6123.7014997644055
2021-03-03 10:00:02.430,0,-0.0007147017396963,0.0,2.0,,12.224341617341688
2021-03-03 10:00:02.440,0,-0.0095173737282222,0.0,2.0,,12.15069064127548
2021-03-03 10:00:02.450,0,-0.0121345690526802,0.0,2.0,,9.94735525248363
2021-03-03 10:00:02.460,0,-0.0106162996000584,0.0,2.0,,10.681768108933088
2021-03-03 10:00:02.470,0,-0.0155878163485743,0.0,2.0,,12.945829673897968
2021-03-03 10:00:02.480,0,-0.0272632046597688,0.0,2.0,,12.231139030082186
2021-03-03 10:00:02.490,0,-0.0316458353598691,0.0,2.0,,10.894413253341368
2021-03-03 10:00:02.500,0,-0.0280641917319215,0.0,2.0,,8.963408327989125
2021-03-03 10:00:02.510,0,-0.0201142261951333,0.0,2.0,,8.026416783659359
2021-03-03 10:00:02.520,0,-0.023834850122813,0.0,2.0,,9.192260988406096
2021-03-03 10:00:02.530,0,-0.0283632417754491,0.0,2.0,,8.912106946341474
2021-03-03 10:00:02.540,0,-0.0230598324035128,0.0,2.0,,10.273674569982722
2021-03-03 10:00:02.550,0,-0.0279501622181799,0.0,2.0,,8.433420529070435
2021-03-03 10:00:02.560,0,-0.013740376016105,0.0,2.0,,11.632312429393599
2021-03-03 10:00:02.570,0,-0.0249220803581767,0.0,2.0,,10.380139720631359
2021-03-03 10:00:02.580,0,-0.0275684491318438,0.0,2.0,,7.888533757001645
2021-03-03 10:00:02.590,0,-0.0251860043779429,0.0,2.0,,7.1664265861992185
2021-03-03 10:00:02.600,0,-0.0248937213100147,0.0,2.0,,8.209066557126379
2021-03-03 10:00:02.610,0,-0.0232048178046509,0.0,2.0,,11.28506593137741
2021-03-03 10:00:02.620,0,-0.0158245905799682,0.0,2.0,,9.907120496617425
2021-03-03 10:00:02.630,0,-0.0217150267376478,0.0,2.0,,12.067878305517459
2021-03-03 10:00:02.640,0,-0.018629948188905,0.0,2.0,,13.079610177070661
2021-03-03 10:00:02.650,0,-0.0208477738127781,0.0,2.0,,10.180730488230177
2021-03-03 10:00:02.660,0,-0.016105471717621,0.0,2.0,,12.031338523229934
2021-03-03 10:00:02.670,1,-0.0225957501669688,0.0,2.0,,9.276119238178751
2021-03-03 10:00:02.680,1,-0.0138381796632672,0.0,2.0,,8.407426468730604
2021-03-03 10:00:02.690,1,-0.0145000669080412,0.0,2.0,,10.067422732576185
2021-03-03 10:00:02.700,1,-0.0118626774089967,0.0,2.0,,12.144095692705248
2021-03-03 10:00:02.710,1,-0.0160882907027867,0.0,2.0,,8.84113948897699
2021-03-03 10:00:02.720,1,-0.0162063342291198,0.0,2.0,,11.42431039544039
2021-03-03 10:00:02.730,1,-0.0091550367467295,0.0,2.0,,9.728861272102488
2021-03-03 10:00:02.740,1,-0.0101478808668785,0.0,2.0,,6.006343984555131
2021-03-03 10:00:02.750,1,-0.0031966432628803,0.0,2.0,,9.141513028042349
2021-03-03 10:00:02.760,1,-0.0076264106560519,0.0,2.0,,7.087027728174686
2021-03-03 10:00:02.770,1,0.0050008669583849,7.065472749983858,2.0,,8599.413452111356
2021-03-03 10:00:02.780,1,0.0200206183517037,23.459648540817515,2.0,,32172.59705070439
2021-03-03 10:00:02.790,1,0.0385213063965861,44.752832330692016,2.0,,65462.4626743667
2021-03-03 10:00:02.800,1,0.0592411121894067,69.6371873907232,2.0,,106456.28967105043
2021-03-03 10:00:02.810,1,0.084607859178437,98.47451694125022,2.0,,155849.2318482142
2021-03-03 10:00:02.820,1,0.1440718202175988,128.30192105560758,2.0,,208493.63346873922
2021-03-03 10:00:02.830,1,0.1370492101056931,163.13305763134412,1.0,,271535.45050099236
2021-03-03 10:00:02.840,1,0.1798064623552977,201.9962518417317,1.0,,343483.2897426338
2021-03-03 10:00:02.850,1,0.2392736802920486,242.73426311677497,1.0,,420403.4929958102
2021-03-03 10:00:02.860,1,0.2718034973249603,290.5033979132051,1.0,,512254.1898923528
2021-03-03 10:00:02.870,1,0.3637200567008339,337.9160102407922,0.0,,604938.3105243626
2021-03-03 10:00:02.880,1,0.3982283550064143,393.96784544763466,0.0,,716184.3705203919
2021-03-03 10:00:02.890,1,0.3989687945196952,449.68110045247016,0.0,,828343.9640879424
2021-03-03 10:00:02.900,1,0.5359530631484852,506.3432671521297,0.0,,943856.2994048672
2021-03-03 10:00:02.910,1,0.5546288835086616,566.4775880014697,0.0,,1067865.4655736473
2021-03-03 10:00:02.920,1,0.4972755553810513,630.7339159847402,0.0,,1201831.7020581472
2021-03-03 10:00:02.930,1,0.7798846370577848,683.0575706539041,0.0,,1311953.3039443868
2021-03-03 10:00:02.940,1,0.8114862123978135,751.9250667610703,0.0,,1458169.875318715
2021-03-03 10:00:02.950,1,0.6446133765540867,806.4857214801668,0.0,,1574959.1737399604
2021-03-03 10:00:02.960,1,0.6562143219414996,865.4595760756288,0.0,,1702087.9767493575
2021-03-03 10:00:02.970,1,0.7057061074404044,927.0348290658584,0.0,,1835761.7036824226
2021-03-03 10:00:02.980,1,1.012129249024622,984.213244381188,0.0,,1960702.6870615457
2021-03-03 10:00:02.990,1,1.1015924808313389,1038.943972257181,0.0,,2080966.7033722845
2021-03-03 10:00:03.000,1,0.9174748893770324,1076.31188779919,0.0,,2163430.716912315
2021-03-03 10:00:03.010,1,1.1632069418931523,1119.7628529691738,0.0,,2259704.1732037747
2021-03-03 10:00:03.020,1,1.1280059499368145,1167.521466398954,0.0,,2365936.874509093
2021-03-03 10:00:03.030,1,1.2946449550130883,1210.8056004357331,0.0,,2462604.0106773884
