time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-02 20:00:00.250,0,-0.0012872278397727,0.0,0.0,,9.55461219536496
2021-03-02 20:00:00.260,0,2.067314665811866e-05,0.0,0.0,,11.720694841958945
2021-03-02 20:00:00.270,0,-0.0053687545931307,0.0,0.0,,12.996303597391226
2021-03-02 20:00:00.280,0,0.0011187209563126,0.0,0.0,,8.295912616497569
2021-03-02 20:00:00.290,0,0.0020679474480163,0.0,0.0,,9.364502586987655
2021-03-02 20:00:00.300,0,-0.0015775224322162,0.0,0.0,,14.88371763448935
2021-03-02 20:00:00.310,0,0.0046778083451085,0.0,0.0,,12.813778422487278
2021-03-02 20:00:00.320,0,0.0010881038928424,0.0,0.0,,11.440728645889182
2021-03-02 20:00:00.330,0,0.0001481678535287,0.0,0.0,,10.047961710814183
2021-03-02 20:00:00.340,0,0.0121439339648141,0.0,0.0,,12.251943372411613
2021-03-02 20:00:00.350,0,-0.0041147871773703,0.0,0.0,,9.208390223597199
2021-03-02 20:00:00.360,0,0.0048347256601598,0.0,0.0,,11.143181730156464
2021-03-02 20:00:00.370,0,0.0040449526350752,0.0,0.0,,9.328205600491108
2021-03-02 20:00:00.380,0,-0.0034977237646124,0.0,0.0,,10.507908803581183
2021-03-02 20:00:00.390,0,-0.0048750960706718,0.0,0.0,,9.979005315926207
2021-03-02 20:00:00.400,0,-0.0020693159645769,0.0,0.0,,8.16566757008562
2021-03-02 20:00:00.410,0,0.0034465743138349,0.0,0.0,,10.734438773029117
2021-03-02 20:00:00.420,0,0.0027709059631734,0.0,0.0,,11.045319211641685
2021-03-02 20:00:00.430,0,0.0004362520534944,0.0,0.0,,8.483884829336944
2021-03-02 20:00:00.440,0,-0.0054522861899783,0.0,0.0,,12.746022392844385
2021-03-02 20:00:00.450,0,-0.0001201994806231,0.0,0.0,,9.393909602375079
2021-03-02 20:00:00.460,0,-0.0020547411816729,0.0,0.0,,8.06553196655312
2021-03-02 20:00:00.470,0,0.0030366371837013,0.0,0.0,,14.735006552605613
2021-03-02 20:00:00.480,0,-0.0021470234595928,0.0,0.0,,12.763580700597904
2021-03-02 20:00:00.490,0,0.0030780824616688,0.0,0.0,,7.038901864681814
2021-03-02 20:00:00.500,0,0.0034944631874307,0.0,0.0,,12.793386533360616
2021-03-02 20:00:00.510,0,1.3025926580962303e-05,0.0,0.0,,10.528915341276075
2021-03-02 20:00:00.520,0,0.0008345415288781,0.0,0.0,,11.45383653007358
2021-03-02 20:00:00.530,0,0.0013456127077888,0.0,0.0,,11.724768026957175
2021-03-02 20:00:00.540,0,0.0045873725652605,0.0,0.0,,10.697738673730026
2021-03-02 20:00:00.550,0,0.0037095853122196,0.0,0.0,,8.63956589557225
2021-03-02 20:00:00.560,0,-0.0031811559078195,0.0,0.0,,9.403319493059664
2021-03-02 20:00:00.570,0,-0.00910031654907,0.0,0.0,,12.858224984507833
2021-03-02 20:00:00.580,0,0.0040707063960937,0.0,0.0,,9.358239073318318
2021-03-02 20:00:00.590,0,-0.0013979902741711,0.0,0.0,,8.973339528207894
2021-03-02 20:00:00.600,0,-0.0009460353279622,0.0,0.0,,13.564348863247663
2021-03-02 20:00:00.610,0,-0.0070542288222113,0.0,0.0,,11.105872026876208
2021-03-02 20:00:00.620,0,-0.0044673236824289,0.0,0.0,,9.60556973499219
2021-03-02 20:00:00.630,0,0.0039038684260695,0.0,0.0,,10.018198890174128
2021-03-02 20:00:00.640,0,0.0043977143471657,0.0,0.0,,5.397258327272497
2021-03-02 20:00:00.650,0,-0.0021318970713366,0.0,0.0,,12.960062354693047
2021-03-02 20:00:00.660,0,0.0031762103931517,0.0,0.0,,9.698724935891615
2021-03-02 20:00:00.670,0,-0.0043298845068768,0.0,0.0,,8.151536909433137
2021-03-02 20:00:00.680,0,0.0070032996076869,0.0,0.0,,10.098412548572549
2021-03-02 20:00:00.690,0,0.002775301274765,0.0,0.0,,10.127233516247525
2021-03-02 20:00:00.700,0,0.0014697210850054,0.0,0.0,,10.879062902448057
2021-03-02 20:00:00.710,0,0.0007522657734802,0.0,0.0,,12.360272618727102
2021-03-02 20:00:00.720,0,-0.0040463188797498,0.0,0.0,,8.709034728302509
2021-03-02 20:00:00.730,0,0.00046270732336,0.0,0.0,,12.151748408863183
2021-03-02 20:00:00.740,0,-0.0051692702464456,0.0,0.0,,8.732153391044767
2021-03-02 20:00:00.750,0,-0.0037709635915607,0.0,0.0,,10.256844618230698
2021-03-02 20:00:00.760,0,0.0044134363604546,0.0,0.0,,9.199469653725487
2021-03-02 20:00:00.770,0,-0.0025887482366557,0.0,0.0,,13.2551860127063
2021-03-02 20:00:00.780,0,6.578394198177358e-05,0.0,0.0,,7.952504112622435
2021-03-02 20:00:00.790,0,0.0006954192560946,0.0,0.0,,10.08559931347242
2021-03-02 20:00:00.800,0,-0.0054571969552216,0.0,0.0,,9.324928264664818
2021-03-02 20:00:00.810,0,0.000153784027032,0.0,0.0,,9.676576807638948
2021-03-02 20:00:00.820,0,-0.0001557956873502,0.0,0.0,,8.949454394554856
2021-03-02 20:00:00.830,0,-0.0043050802643378,0.0,0.0,,15.54985477190079
2021-03-02 20:00:00.840,0,0.0040295396994147,0.0,0.0,,9.714128913741783
2021-03-02 20:00:00.850,0,-0.0009824846682808,0.0,0.0,,8.213232263418536
2021-03-02 20:00:00.860,0,0.0015862793974717,0.0,0.0,,8.378391738063728
2021-03-02 20:00:00.870,0,-0.0036240499361351,0.0,0.0,,7.629007663966165
2021-03-02 20:00:00.880,0,-0.0033892865615614,0.0,0.0,,11.354820161080625
2021-03-02 20:00:00.890,0,0.007149032006777,0.0,0.0,,9.465520600192065
2021-03-02 20:00:00.900,0,0.0008733020944736,0.0,0.0,,9.617311843464869
2021-03-02 20:00:00.910,0,0.0042656918899408,0.0,0.0,,15.072498656264546
2021-03-02 20:00:00.920,0,-0.0022621533836361,0.0,0.0,,10.684111254929878
2021-03-02 20:00:00.930,0,8.431708492224793e-05,0.0,0.0,,11.399252041550817
2021-03-02 20:00:00.940,0,-0.0086749279026228,0.0,0.0,,10.063460386021427
2021-03-02 20:00:00.950,0,0.0019427273045364,0.0,0.0,,9.210362939483206
2021-03-02 20:00:00.960,0,-0.0026816568796329,0.0,0.0,,7.626417478627672
2021-03-02 20:00:00.970,0,0.0046371889593138,0.0,0.0,,13.079047242821652
2021-03-02 20:00:00.980,0,0.0006734264467775,0.0,0.0,,7.895240475792596
2021-03-02 20:00:00.990,0,-0.0033938061390916,0.0,0.0,,11.144395508632257
2021-03-02 20:00:01.000,1,3.3055131921506435e-05,0.0,0.0,,6.660401124373195
2021-03-02 20:00:01.010,1,-0.0012959490851973,0.0,0.0,,7.186006668335482
2021-03-02 20:00:01.020,1,0.0026243845170498,0.0,0.0,,9.773673825897319
2021-03-02 20:00:01.030,1,-0.0027148177282418,0.0,0.0,,9.345769445147871
2021-03-02 20:00:01.040,1,0.0019395344505325,0.0,0.0,,10.44173593553585
2021-03-02 20:00:01.050,1,0.0018694325928152,0.0,0.0,,6.651886712695389
2021-03-02 20:00:01.060,1,0.0022520735799162,0.0,0.0,,8.435354449604969
2021-03-02 20:00:01.070,1,-0.0006619483181772,0.0,0.0,,8.831080429065912
2021-03-02 20:00:01.080,1,-0.0062248800061016,0.0,0.0,,10.365445390903954
2021-03-02 20:00:01.090,1,0.0053693878581294,7.654906605278258,0.0,,9389.747630031834
2021-03-02 20:00:01.100,1,0.0215245446265352,29.25168464337165,0.0,,41009.46796587751
2021-03-02 20:00:01.110,1,0.0496207131486226,62.1777686607501,0.0,,93986.62539359456
2021-03-02 20:00:01.120,1,0.1113353362542697,104.83738050140023,0.0,,166957.0839767087
2021-03-02 20:00:01.130,1,0.1208695616376208,154.9222575489707,0.0,,256540.42138334387
2021-03-02 20:00:01.140,1,0.2094556938085878,212.84701675803177,0.0,,363831.07875560294
2021-03-02 20:00:01.150,1,0.202703385595051,272.94259145201454,0.0,,478297.137941324
2021-03-02 20:00:01.160,1,0.2965870936706644,343.1124535555598,0.0,,615173.304361636
2021-03-02 20:00:01.170,1,0.3490652551679816,408.777673625217,0.0,,745848.0252797331
2021-03-02 20:00:01.180,1,0.4494932528535727,476.6449865743405,0.0,,883141.5333532313
2021-03-02 20:00:01.190,1,0.4614031168370364,552.0045262005876,0.0,,1037890.962296732
2021-03-02 20:00:01.200,1,0.5495146947600065,616.6910780443067,0.0,,1172436.6884055308
2021-03-02 20:00:01.210,1,0.5251042359407248,688.0366707251242,0.0,,1322465.8794678054
2021-03-02 20:00:01.220,1,0.5937601236749251,753.4266802736888,0.0,,1461357.3583212583
2021-03-02 20:00:01.230,1,0.6178243173718169,819.3436975138327,0.0,,1602594.9104542132
2021-03-02 20:00:01.240,1,0.6860446197517992,894.2298720031912,0.0,,1764436.3448567106
2021-03-02 20:00:01.250,1,0.9590948897699604,951.0569313262184,0.0,,1888163.9912391666
2021-03-02 20:00:01.260,1,0.9924150885020552,1005.5015578709666,0.0,,2007400.3207438127
2021-03-02 20:00:01.270,1,1.1366150249903584,1077.9176548789594,0.0,,2166993.5595173202
2021-03-02 20:00:01.280,1,1.2071654444122235,1124.019006618768,0.0,,2269155.3529722253
2021-03-02 20:00:01.290,1,1.20998935024662,1187.6203172963071,0.0,,2410784.794739103
2021-03-02 20:00:01.300,1,1.1026728762355458,1213.6432243374118,0.0,,2468946.3059181836
2021-03-02 20:00:01.310,1,1.2876195309770249,1274.866199652005,0.0,,2606292.778741396
2021-03-02 20:00:01.320,1,1.1488614203716123,1314.815016629485,0.0,,2696259.5089447703
2021-03-02 20:00:01.330,1,1.3297559571810542,1351.8005761533725,0.0,,2779813.8663351526
2021-03-02 20:00:01.340,1,1.0926649914385345,1392.263378936081,0.0,,2871463.4225226967
2021-03-02 20:00:01.350,1,1.468416484751449,1435.5226597755116,0.0,,2969772.5604973705
2021-03-02 20:00:01.360,1,1.6244064418363644,1467.8171906174434,0.0,,3043355.359837941
2021-03-02 20:00:01.370,1,1.6244323412156916,1487.3459504118812,0.0,,3087918.5466875606
2021-03-02 20:00:01.380,1,1.5030733154619509,1519.5595256774454,0.0,,3161558.31535901
2021-03-02 20:00:01.390,1,1.3914277059621862,1534.6667284671564,0.0,,3196144.9951017792
2021-03-02 20:00:01.400,1,1.7098009507347478,1553.3442035218384,0.0,,3238973.0898735276
2021-03-02 20:00:01.410,1,1.8012560205670471,1577.329955779634,0.0,,3294033.9291238356
2021-03-02 20:00:01.420,1,1.7575559930122782,1584.5158730452,0.0,,3310539.5853899047
2021-03-02 20:00:01.430,1,1.5391056631981082,1610.8980609491489,0.0,,3371209.5910634925
2021-03-02 20:00:01.440,1,1.7716308980939568,1638.6684078565809,0.0,,3435205.1200456186
2021-03-02 20:00:01.450,1,1.9096973177810248,1659.801215558397,0.0,,3483973.3637400786
2021-03-02 20:00:01.460,1,1.3707066313585243,1653.7438330458222,0.0,,3469968.254615406
2021-03-02 20:00:01.470,1,1.667605253907971,1666.2895666802704,0.0,,3498945.494594229
2021-03-02 20:00:01.480,1,1.8877727578748904,1662.4180810541534,0.0,,3490017.329312299
2021-03-02 20:00:01.490,1,1.3864127025692,1683.6085286911834,0.0,,3538953.8931062203
2021-03-02 20:00:01.500,1,1.6372407495474126,1696.599525815815,0.0,,3569016.4999534097
2021-03-02 20:00:01.510,1,1.971831575814192,1679.9096689715846,0.0,,3530435.182520069
2021-03-02 20:00:01.520,1,1.877934723229844,1682.386334193848,0.0,,3536150.5392261073
2021-03-02 20:00:01.530,1,1.4164877486862242,1703.3218836877234,0.0,,3584561.563817484
2021-03-02 20:00:01.540,1,1.9174232225265704,1697.6082053598536,0.0,,3571360.773219435
2021-03-02 20:00:01.550,1,1.9712072730233448,1708.548062470108,0.0,,3596690.344215817
2021-03-02 20:00:01.560,1,1.6281242876770612,1699.0653189586158,0.0,,3574719.4354960457
2021-03-02 20:00:01.570,1,1.6225664286738322,1686.169293589954,0.0,,3544884.8740019114
2021-03-02 20:00:01.580,1,2.0231154600540258,1683.2716092705343,0.0,,3538205.313005484
2021-03-02 20:00:01.590,1,2.044924212026782,1679.9466912863809,0.0,,3530523.6336177266
2021-03-02 20:00:01.600,1,1.6084948311135887,1690.1856842855727,0.0,,3554175.092539851
2021-03-02 20:00:01.610,1,1.9155396978769343,1686.6606305911664,0.0,,3546037.2443672684
2021-03-02 20:00:01.620,1,1.9414561687472809,1677.8624401803256,0.0,,3525696.615782146
2021-03-02 20:00:01.630,1,1.6343267363298752,1697.435244553276,0.0,,3570951.437339698
2021-03-02 20:00:01.640,1,1.937253662187254,1688.2856565926195,0.0,,3549796.919364226
2021-03-02 20:00:01.650,1,1.9130949719795127,1664.7395774329098,0.0,,3495375.778606689
2021-03-02 20:00:01.660,1,1.7925306329320976,1671.9731937161216,0.0,,3512083.6249175332
2021-03-02 20:00:01.670,1,1.350393822955784,1668.2084455971396,0.0,,3503359.532686468
2021-03-02 20:00:01.680,1,1.6653966045393809,1668.0277702223914,0.0,,3502958.297378087
2021-03-02 20:00:01.690,1,1.5029659484446432,1671.9035866481208,0.0,,3511907.352759491
2021-03-02 20:00:01.700,1,1.3090287456020682,1661.5721987676477,0.0,,3488032.203943287
2021-03-02 20:00:01.710,1,1.8359035040887823,1662.9097096150665,0.0,,3491150.5858475966
2021-03-02 20:00:01.720,1,1.8056504741208328,1651.5619020964866,0.0,,3464953.7072927854
2021-03-02 20:00:01.730,1,1.5117964256584284,1658.536464830465,0.0,,3481033.3070582123
2021-03-02 20:00:01.740,1,1.850638181136796,1637.0978305038352,0.0,,3431591.402085702
2021-03-02 20:00:01.750,1,1.6217584816108774,1645.271402199101,0.0,,3450425.6876482735
2021-03-02 20:00:01.760,1,1.223571283070229,1640.2332817356871,0.0,,3438787.0429795063
2021-03-02 20:00:01.770,1,1.7081770176078668,1649.024460561248,0.0,,3459089.098999908
2021-03-02 20:00:01.780,1,1.2919679538923488,1643.2494783265695,0.0,,3445745.5239977646
2021-03-02 20:00:01.790,1,1.4391957122535552,1647.6628960911758,0.0,,3455936.438053155
2021-03-02 20:00:01.800,1,1.4599122261138533,1631.3238550239455,0.0,,3418257.0787613182
2021-03-02 20:00:01.810,1,1.6707974353623838,1640.658836732072,0.0,,3439794.386984829
2021-03-02 20:00:01.820,1,1.5747121838331508,1634.666570194184,0.0,,3425970.2243607794
2021-03-02 20:00:01.830,1,1.6528804636129013,1643.0185636214123,0.0,,3445233.741554061
2021-03-02 20:00:01.840,1,1.532831062817607,1639.5114839243809,0.0,,3437133.8883757354
2021-03-02 20:00:01.850,1,1.5890379688343177,1635.1713289385696,0.0,,3427131.1664735847
2021-03-02 20:00:01.860,1,1.4113806240143314,1633.751081638396,0.0,,3423847.2957920507
2021-03-02 20:00:01.870,1,1.1866191949090812,1635.7761141395658,0.0,,3428506.0213174317
2021-03-02 20:00:01.880,1,1.1977350499184751,1625.0289953616557,0.0,,3403739.155205543
2021-03-02 20:00:01.890,1,1.2893071626749206,1634.914707399632,0.0,,3426523.7218762524
2021-03-02 20:00:01.900,1,1.6028456474478885,1645.4643989889637,0.0,,3450871.572190062
2021-03-02 20:00:01.910,1,1.1577303319644086,1635.0990093827572,0.0,,3426946.914442597
2021-03-02 20:00:01.920,1,1.5263482928446046,1627.0106750878697,0.0,,3408319.9718421944
2021-03-02 20:00:01.930,1,1.117463995771684,1648.1332980763705,0.0,,3457001.748140031
2021-03-02 20:00:01.940,1,1.481491162267902,1639.8269338910354,0.0,,3437864.8777492917
2021-03-02 20:00:01.950,1,1.1501628981965095,1639.1946319346866,0.0,,3436387.7311634435
2021-03-02 20:00:01.960,1,1.5358564102430774,1650.1549499017658,0.0,,3461690.6461662543
2021-03-02 20:00:01.970,1,1.1082043017820675,1655.3859515549218,0.0,,3473739.440866408
2021-03-02 20:00:01.980,1,1.4821059633547742,1640.0732400476684,0.0,,3438431.070649055
2021-03-02 20:00:01.990,1,1.613974266396677,1643.816491301328,0.0,,3447067.679910851
2021-03-02 20:00:02.000,1,1.430633969043759,1641.9740437828934,0.0,,3442814.110205162
2021-03-02 20:00:02.010,1,1.6544094921173942,1651.8292065892813,0.0,,3465560.65530003
2021-03-02 20:00:02.020,1,1.2701426257471342,1654.9606791707056,0.0,,3472764.927418156
2021-03-02 20:00:02.030,1,1.6747000665216216,1657.5582875362506,0.0,,3478787.2334167655
2021-03-02 20:00:02.040,1,1.4521009577832622,1642.9563988632458,0.0,,3445080.530374853
2021-03-02 20:00:02.050,1,1.5077848606707895,1650.8980171607157,0.0,,3463403.6164835766
2021-03-02 20:00:02.060,1,1.3114725996072651,1646.6888186591416,0.0,,3453682.007555501
2021-03-02 20:00:02.070,1,1.3192376218589024,1650.308448666496,0.0,,3462031.089714388
2021-03-02 20:00:02.080,1,1.5618815240949098,1650.4621156707306,0.0,,3462397.4412033632
2021-03-02 20:00:02.090,1,1.2901515757984523,1662.4179172223553,0.0,,3489985.1838119547
2021-03-02 20:00:02.100,1,1.7198028597723838,1650.4766234915646,0.0,,3462443.3773934958
2021-03-02 20:00:02.110,1,1.6540208652680652,1652.4484948417498,0.0,,3466990.274851371
2021-03-02 20:00:02.120,1,1.665412063642541,1644.5373985235651,0.0,,3448738.0879070377
2021-03-02 20:00:02.130,1,1.6136354145359617,1650.1037598148966,0.0,,3461574.5181674086
2021-03-02 20:00:02.140,1,1.286989430080922,1663.4176160527563,0.0,,3492289.828713359
2021-03-02 20:00:02.150,1,1.3345238015605647,1652.628580218138,0.0,,3467386.745655329
2021-03-02 20:00:02.160,1,1.478731642538507,1660.4817780546466,0.0,,3485524.624151384
2021-03-02 20:00:02.170,1,1.8260681017729368,1662.0154600559852,0.0,,3489081.64980433
2021-03-02 20:00:02.180,1,1.6048284773437924,1655.7783851665176,0.0,,3474673.8873329144
2021-03-02 20:00:02.190,1,1.8649667658336009,1637.1106207762016,0.0,,3431619.097589779
2021-03-02 20:00:02.200,1,1.8536276989826712,1637.2655959188046,0.0,,3431974.938735011
2021-03-02 20:00:02.210,1,1.8313558053217032,1635.0165499168454,0.0,,3426785.5278226207
2021-03-02 20:00:02.220,1,1.4716897897254124,1652.0273750538456,0.0,,3466006.340017939
2021-03-02 20:00:02.230,1,1.6370033560290005,1642.9480866107967,0.0,,3445068.009441538
2021-03-02 20:00:02.240,1,1.2945202656577943,1647.0355315420334,0.0,,3454478.6214609044
2021-03-02 20:00:02.250,1,1.4974884419822765,1624.2372265668594,0.0,,3401927.574475732
2021-03-02 20:00:02.260,1,1.7438199334655058,1640.0616908881702,0.0,,3438414.703855753
2021-03-02 20:00:02.270,1,1.5101862508219297,1637.2089219141135,0.0,,3431827.5763911973
2021-03-02 20:00:02.280,1,1.6742972653778607,1642.6203987440283,0.0,,3444312.093033718
2021-03-02 20:00:02.290,1,1.683489919765674,1629.2828850916403,0.0,,3413566.6269415272
2021-03-02 20:00:02.300,1,1.5972731503742692,1632.3354276716825,0.0,,3420593.7647280362
2021-03-02 20:00:02.310,1,1.3173225683536651,1638.5418088967672,0.0,,3434889.7507007164
2021-03-02 20:00:02.320,1,1.6761543467255158,1631.8827754047566,0.0,,3419553.38101793
2021-03-02 20:00:02.330,1,1.5238831973948317,1646.1248237520074,0.0,,3452392.950449297
2021-03-02 20:00:02.340,1,1.51231020412125,1638.7531515315286,0.0,,3435385.2068367526
2021-03-02 20:00:02.350,1,1.4501942974810085,1627.3334911355869,0.0,,3409058.2995612253
2021-03-02 20:00:02.360,1,1.6716773435095538,1613.560681803335,0.0,,3377350.2814597785
2021-03-02 20:00:02.370,1,1.6156781719591822,1604.22950195535,0.0,,3355865.2280591205
2021-03-02 20:00:02.380,1,1.409519687611939,1636.229684114953,0.0,,3429563.1905497317
2021-03-02 20:00:02.390,1,1.239664481450829,1604.2012099838296,0.0,,3355783.649578967
2021-03-02 20:00:02.400,1,1.1460583879374755,1617.5288019803072,0.0,,3386458.371562698
2021-03-02 20:00:02.410,1,1.6740538547983903,1605.969722526006,0.0,,3359873.1855548774
2021-03-02 20:00:02.420,1,1.4018219119821933,1618.1476063594407,0.0,,3387895.12302283
2021-03-02 20:00:02.430,1,1.452537600332194,1626.6978013723244,0.0,,3407594.228521756
2021-03-02 20:00:02.440,1,1.1539427473156214,1613.1241323640295,0.0,,3376314.975380749
2021-03-02 20:00:02.450,1,1.4491740631502557,1624.7586324158783,0.0,,3403128.343715557
2021-03-02 20:00:02.460,1,1.3250406075300076,1610.137731080464,0.0,,3369451.081530208
2021-03-02 20:00:02.470,1,1.1236555250414713,1617.5535320985284,0.0,,3386517.9950834587
2021-03-02 20:00:02.480,1,1.2482181915306214,1623.4264599780006,0.0,,3400051.5942153344
2021-03-02 20:00:02.490,1,1.3277792522976737,1623.1842992252136,0.0,,3399494.989851201
2021-03-02 20:00:02.500,1,1.56372119735717,1595.319614893677,0.0,,3335372.112320916
2021-03-02 20:00:02.510,1,1.433647408674647,1624.2979970753374,0.0,,3402066.2097796425
2021-03-02 20:00:02.520,1,1.4440695478915466,1614.438826149563,0.0,,3379359.4128800533
2021-03-02 20:00:02.530,1,1.0596986925564251,1622.0650121579456,0.0,,3396902.0367688634
2021-03-02 20:00:02.540,1,1.1373463874706566,1607.871122225936,0.0,,3364225.8881876054
2021-03-02 20:00:02.550,1,1.0254327077366765,1620.7932618085283,0.0,,3393974.8399498817
2021-03-02 20:00:02.560,1,1.0600752929527002,1624.8700479070517,0.0,,3403364.215266687
2021-03-02 20:00:02.570,1,1.4189882816730472,1617.2322906979357,0.0,,3385789.683215656
2021-03-02 20:00:02.580,1,1.4813204953911605,1618.8718501360029,0.0,,3389568.3683790728
2021-03-02 20:00:02.590,1,1.0771279294295055,1639.2894303834173,0.0,,3436602.4207188324
2021-03-02 20:00:02.600,1,1.0519187768938194,1624.0654450340244,0.0,,3401510.4776192307
2021-03-02 20:00:02.610,1,1.018193734893585,1626.5451863801693,0.0,,3407222.027250117
2021-03-02 20:00:02.620,1,1.0894351145699817,1630.9124924323455,0.0,,3417290.0089289104
2021-03-02 20:00:02.630,1,1.1001970793399511,1621.420625970127,0.0,,3395419.846262738
2021-03-02 20:00:02.640,1,1.3179429296527183,1649.0306194139089,0.0,,3459081.7025063066
2021-03-02 20:00:02.650,1,1.2289571059350153,1631.2235258001149,0.0,,3418012.4511619187
2021-03-02 20:00:02.660,1,1.2020351038538175,1631.1885309254071,0.0,,3417931.5824544406
2021-03-02 20:00:02.670,1,1.2002818254032428,1644.5042987638392,0.0,,3448637.074328064
2021-03-02 20:00:02.680,1,1.3581073835628787,1631.4120627241427,0.0,,3418457.197443814
2021-03-02 20:00:02.690,1,1.0294155754422674,1642.8877907989654,0.0,,3444900.273235252
2021-03-02 20:00:02.700,1,1.1304363080788384,1655.130465401326,0.0,,3473148.6176181408
2021-03-02 20:00:02.710,1,1.0942614609133672,1632.637218470039,0.0,,3421268.143853645
2021-03-02 20:00:02.720,1,1.4996037459793907,1637.2714586108575,0.0,,3431969.0288503864
2021-03-02 20:00:02.730,1,1.5950069809462792,1648.7192054293478,0.0,,3458382.55005842
2021-03-02 20:00:02.740,1,1.5757158431522231,1645.1958011278634,0.0,,3450249.809520302
2021-03-02 20:00:02.750,1,1.4971616860048242,1651.771881896407,0.0,,3465423.0213929345
2021-03-02 20:00:02.760,1,1.3472586593246234,1637.0131638941257,0.0,,3431367.3636923735
2021-03-02 20:00:02.770,1,1.3023445178138355,1656.3849331973463,0.0,,3476057.141428313
2021-03-02 20:00:02.780,1,1.2441106479633828,1648.4354033952716,0.0,,3457709.8336709575
2021-03-02 20:00:02.790,1,1.1368600381009877,1640.5896938829098,0.0,,3439604.9372694087
2021-03-02 20:00:02.800,1,1.272314663632544,1650.578260725046,0.0,,3462651.1549371015
2021-03-02 20:00:02.810,1,1.2958518259245206,1622.9085063873072,0.0,,3398854.8142100517
2021-03-02 20:00:02.820,1,1.3392954687125895,1644.6224148422357,0.0,,3448916.6690696976
2021-03-02 20:00:02.830,1,1.198341161044022,1637.7718704860226,0.0,,3433110.2768874792
2021-03-02 20:00:02.840,1,1.2221910161116625,1631.7074802019342,0.0,,3419128.7757832613
2021-03-02 20:00:02.850,1,1.7359113222327625,1660.326022561005,0.0,,3485176.0178535865
2021-03-02 20:00:02.860,1,1.3384408835328725,1646.5556417295174,0.0,,3453374.0119081885
2021-03-02 20:00:02.870,1,1.3270966064480438,1639.9254873283844,0.0,,3438081.5746348873
2021-03-02 20:00:02.880,1,1.7526114652378908,1653.7570755229026,0.0,,3470015.4827216906
2021-03-02 20:00:02.890,1,1.7536139681179763,1618.0214227521185,0.0,,3387621.4680890418
2021-03-02 20:00:02.900,1,1.2401700434435323,1659.1385233490594,0.0,,3482410.3311920306
2021-03-02 20:00:02.910,1,1.2833783557053349,1627.0852869013254,0.0,,3408483.8582977527
2021-03-02 20:00:02.920,1,1.4238851382397055,1636.274318251338,0.0,,3429670.176588996
2021-03-02 20:00:02.930,1,1.7049948541031628,1622.3755243413336,0.0,,3397646.974432802
2021-03-02 20:00:02.940,1,1.631146312032376,1632.7606915554986,0.0,,3421576.5601459416
2021-03-02 20:00:02.950,1,1.6424948455219253,1631.8920079422876,0.0,,3419575.801399117
2021-03-02 20:00:02.960,1,1.6154587513071716,1607.2380699933829,0.0,,3362787.6628516153
2021-03-02 20:00:02.970,1,1.611334035922679,1630.4047257279394,0.0,,3416144.514599866
2021-03-02 20:00:02.980,1,1.6807166610983693,1619.4059627811798,0.0,,3390808.5848742467
2021-03-02 20:00:02.990,1,1.1853777359841522,1593.3349297751945,0.0,,3330783.2887358526
