time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-11 12:00:01.310,1,0.6127504096051065,500.8763610896908,0.0,,932660.8509767792
2021-05-11 12:00:01.320,1,0.5876427615269547,519.5974807451291,0.0,,971075.3263499467
2021-05-11 12:00:01.330,1,0.4811024445143147,531.658076527381,0.0,,995887.247919261
2021-05-11 12:00:01.340,1,0.4929470412129085,552.8263648021382,0.0,,1039591.3148492423
2021-05-11 12:00:01.350,1,0.6531397714764728,559.9281630108023,0.0,,1054297.4404009962
2021-05-11 12:00:01.360,1,0.5749070569924338,580.3858583732806,0.0,,1096739.0988667673
2021-05-11 12:00:01.370,1,0.6930032117702194,590.6499645454552,0.0,,1118098.9307633857
2021-05-11 12:00:01.380,1,0.7036541800953254,605.0876949629989,0.0,,1148200.5497898136
2021-05-11 12:00:01.390,1,0.6037220622721899,615.8980820256544,0.0,,1170776.1300297861
2021-05-11 12:00:01.400,1,0.5703239915285889,621.7001255922147,0.0,,1182912.6049611692
2021-05-11 12:00:01.410,1,0.5899949209336811,633.2131929405963,0.0,,1207034.2087105901
2021-05-11 12:00:01.420,1,0.7234674031616486,634.5583760935186,0.0,,1209860.4954067196
2021-05-11 12:00:01.430,1,0.5215173530567216,639.8739044985341,0.0,,1221001.193793906
2021-05-11 12:00:01.440,1,0.5612609564572671,641.0998142237207,0.0,,1223579.8456922576
2021-05-11 12:00:01.450,1,0.5483689173397838,647.7450862170526,0.0,,1237536.1618057524
2021-05-11 12:00:01.460,1,0.5246433840427196,641.4157359755852,0.0,,1224243.3032950768
2021-05-11 12:00:01.470,1,0.5861453809442151,640.3905461007838,0.0,,1222091.175168349
2021-05-11 12:00:01.480,1,0.7579591488690258,649.7774719688853,0.0,,1241821.4921192965
2021-05-11 12:00:01.490,1,0.5415497426132753,648.3062261398716,0.0,,1238716.7886523413
2021-05-11 12:00:01.500,1,0.5319391235134318,649.2840693191246,0.0,,1240768.8104344907
2021-05-11 12:00:01.510,1,0.5677260420128042,645.9066129573872,0.0,,1233671.8635886777
2021-05-11 12:00:01.520,1,0.5313447424641724,646.9331561224642,0.0,,1235830.5815088875
2021-05-11 12:00:01.530,1,0.7412212089834652,646.9914639448118,0.0,,1235963.2953039622
2021-05-11 12:00:01.540,1,0.6238334622902958,641.1181895937221,0.0,,1223617.9714564637
2021-05-11 12:00:01.550,1,0.5685805165221016,642.4027138990157,0.0,,1226314.9236549397
2021-05-11 12:00:01.560,1,0.4784715131514038,648.401566979117,0.0,,1238910.237339873
2021-05-11 12:00:01.570,1,0.5218685540566083,637.6909049580578,0.0,,1216419.8792967615
2021-05-11 12:00:01.580,1,0.6188707460149426,629.8620478298492,0.0,,1200010.6285654628
2021-05-11 12:00:01.590,1,0.5104401835423369,631.9665808757418,0.0,,1204416.2136760417
2021-05-11 12:00:01.600,1,0.566526599704722,632.2285641791066,0.0,,1204969.3666383605
2021-05-11 12:00:01.610,1,0.4750271405909774,625.7729793708146,0.0,,1191436.3478822398
2021-05-11 12:00:01.620,1,0.5989237745499283,628.7624067166296,0.0,,1197701.9918297583
2021-05-11 12:00:01.630,1,0.6409733225325669,623.000720350815,0.0,,1185641.3447907588
2021-05-11 12:00:01.640,1,0.5688573174229179,620.5921359305419,0.0,,1180591.350039555
2021-05-11 12:00:01.650,1,0.4923838268080418,617.5617142927359,0.0,,1174256.5520112237
2021-05-11 12:00:01.660,1,0.6159288736415117,614.7874466815441,0.0,,1168453.5148481673
2021-05-11 12:00:01.670,1,0.6642417090689235,616.1133711622704,0.0,,1171234.3460313
2021-05-11 12:00:01.680,1,0.5972211368854339,615.7547619705866,0.0,,1170479.5525799973
2021-05-11 12:00:01.690,1,0.6538652698217509,612.6291252489901,0.0,,1163944.6582727209
2021-05-11 12:00:01.700,1,0.4823365747520275,612.5620011649668,0.0,,1163796.9900718473
2021-05-11 12:00:01.710,1,0.5208711776640786,609.1901553821788,0.0,,1156753.0847228796
2021-05-11 12:00:01.720,1,0.5654220420257422,602.4028923481418,0.0,,1142588.7702259591
2021-05-11 12:00:01.730,1,0.4330023320302011,601.6070165111142,0.0,,1140920.0295917296
2021-05-11 12:00:01.740,1,0.648507407192114,609.25032045954,0.0,,1156889.0348445256
2021-05-11 12:00:01.750,1,0.4822061912322083,611.011919739675,0.0,,1160562.4009999516
2021-05-11 12:00:01.760,1,0.4477978845660624,607.2277399279568,0.0,,1152653.17213613
2021-05-11 12:00:01.770,1,0.4709390940228729,606.248171675007,0.0,,1150609.2597988828
2021-05-11 12:00:01.780,1,0.4424467951337777,607.5256543168498,0.0,,1153274.4220123717
2021-05-11 12:00:01.790,1,0.6469738093015223,602.6853690919445,0.0,,1143182.0626742705
2021-05-11 12:00:01.800,1,0.4411198816899082,605.4965908071488,0.0,,1149038.9805706106
2021-05-11 12:00:01.810,1,0.559544000488774,602.3932046738705,0.0,,1142570.9107634227
2021-05-11 12:00:01.820,1,0.6330615053378418,605.7629957189114,0.0,,1149601.8292508505
2021-05-11 12:00:01.830,1,0.5652446613554467,604.179132345255,0.0,,1146292.9550264843
2021-05-11 12:00:01.840,1,0.4715285950310901,603.6633740013591,0.0,,1145214.2681727135
2021-05-11 12:00:01.850,1,0.5831246701960437,599.0226845772429,0.0,,1135541.215819493
2021-05-11 12:00:01.860,1,0.4504927538431429,599.941093519759,0.0,,1137454.1751063135
2021-05-11 12:00:01.870,1,0.466144570199316,608.342697040096,0.0,,1154982.3762101086
2021-05-11 12:00:01.880,1,0.5869477061290871,604.7341739233333,0.0,,1147453.027164846
2021-05-11 12:00:01.890,1,0.6487909068578465,600.8060909697067,0.0,,1139265.865693418
2021-05-11 12:00:01.900,1,0.449660230311711,601.6044455533684,0.0,,1140917.6514199867
2021-05-11 12:00:01.910,1,0.633862923506586,608.45568665521,0.0,,1155228.2863396038
2021-05-11 12:00:01.920,1,0.6420496824594543,600.8215282759162,0.0,,1139294.9483682092
2021-05-11 12:00:01.930,1,0.5609885680007931,606.2238580738467,0.0,,1150564.8228885063
2021-05-11 12:00:01.940,1,0.4777164311983147,604.5516346730359,0.0,,1147069.2662466033
2021-05-11 12:00:01.950,1,0.4632415849028214,603.4599719544565,0.0,,1144789.9777316898
2021-05-11 12:00:01.960,1,0.4736656849729004,606.2187837281778,0.0,,1150549.7081306765
2021-05-11 12:00:01.970,1,0.5841794216161984,603.0596590130406,0.0,,1143958.4347892494
2021-05-11 12:00:01.980,1,0.6120708406202409,600.6422958522041,0.0,,1138920.8869999796
2021-05-11 12:00:01.990,1,0.5501354056171832,609.5201211965299,0.0,,1157447.770046813
2021-05-11 12:00:02.000,1,0.521834589237668,608.4525655152585,0.0,,1155218.2266567822
2021-05-11 12:00:02.010,1,0.6171248651745144,606.5181903398035,0.0,,1151179.3061003105
2021-05-11 12:00:02.020,1,0.4851657274163363,610.9423321859559,0.0,,1160411.4220736704
2021-05-11 12:00:02.030,1,0.4902308244867964,606.0980530554226,0.0,,1150295.3359752898
2021-05-11 12:00:02.040,1,0.5902192293049404,604.4746263732347,0.0,,1146914.2486142726
2021-05-11 12:00:02.050,1,0.5173238859904934,604.6194142626972,0.0,,1147211.8786320237
2021-05-11 12:00:02.060,1,0.4895893644094921,610.8883451553514,0.0,,1160301.44765631
2021-05-11 12:00:02.070,1,0.6121548410202249,606.9527681491809,0.0,,1152088.5062864737
2021-05-11 12:00:02.080,1,0.4930119238179156,607.6991138802248,0.0,,1153642.111461359
2021-05-11 12:00:02.090,1,0.6659278429614135,610.3760680831882,0.0,,1159239.7957239503
2021-05-11 12:00:02.100,1,0.6161804189179441,610.7489796956324,0.0,,1160013.3886990743
2021-05-11 12:00:02.110,1,0.5570518947637204,609.2383757985892,0.0,,1156860.5122638773
2021-05-11 12:00:02.120,1,0.6933183896381198,611.5488460966611,0.0,,1161689.7348393146
2021-05-11 12:00:02.130,1,0.5264547997049049,615.3745558275199,0.0,,1169679.130134143
2021-05-11 12:00:02.140,1,0.6226127053015001,607.676816862588,0.0,,1153600.1177000834
2021-05-11 12:00:02.150,1,0.6242915108889721,613.2457940256535,0.0,,1165233.9093032435
2021-05-11 12:00:02.160,1,0.6012569354484438,607.1065445324975,0.0,,1152408.2145507259
2021-05-11 12:00:02.170,1,0.5929948619787787,611.9680086130203,0.0,,1162565.8415830915
2021-05-11 12:00:02.180,1,0.712262965761575,607.6989676527697,0.0,,1153650.916634753
2021-05-11 12:00:02.190,1,0.629433658341605,611.3569362967868,0.0,,1161287.657311218
2021-05-11 12:00:02.200,1,0.4955723808977762,604.0749969558668,0.0,,1146076.3611879807
2021-05-11 12:00:02.210,1,0.5708651567993612,607.411554352533,0.0,,1153044.9153847094
2021-05-11 12:00:02.220,1,0.4959745800778982,606.5261152941923,0.0,,1151189.385005425
2021-05-11 12:00:02.230,1,0.4821766336020597,609.6565642390462,0.0,,1157726.873855616
2021-05-11 12:00:02.240,1,0.5851801964300545,601.7748010730379,0.0,,1141279.6481876438
2021-05-11 12:00:02.250,1,0.6623711038184332,606.9626264693118,0.0,,1152105.5749856946
2021-05-11 12:00:02.260,1,0.4995471168604122,611.5254725092108,0.0,,1161632.3359559288
2021-05-11 12:00:02.270,1,0.650985334693358,607.1101236215429,0.0,,1152416.7602225111
2021-05-11 12:00:02.280,1,0.4729849145436584,605.6101166914848,0.0,,1149278.558704635
2021-05-11 12:00:02.290,1,0.5131527216884066,604.9508457285173,0.0,,1147904.3063860654
2021-05-11 12:00:02.300,1,0.6572579885490358,604.8954871327062,0.0,,1147797.777768085
2021-05-11 12:00:02.310,1,0.6344658032456312,604.6798091890686,0.0,,1147343.9376412183
2021-05-11 12:00:02.320,1,0.5133733718385776,603.239165152873,0.0,,1144329.67639805
2021-05-11 12:00:02.330,1,0.6662364638159196,608.546440047472,0.0,,1155421.9054065447
2021-05-11 12:00:02.340,1,0.6089300582336031,604.4120622059162,0.0,,1146781.3092926287
2021-05-11 12:00:02.350,1,0.4958970463798494,599.8661603609097,0.0,,1137294.9016129805
2021-05-11 12:00:02.360,1,0.5468585202855103,604.900956639265,0.0,,1147797.03320406
2021-05-11 12:00:02.370,1,0.5658650687974353,599.9794345863477,0.0,,1137533.0903775266
2021-05-11 12:00:02.380,1,0.6369606589731768,603.1959244798387,0.0,,1144245.563339884
2021-05-11 12:00:02.390,1,0.6094810018377523,600.0030875637042,0.0,,1137587.3179871703
2021-05-11 12:00:02.400,1,0.6357720054481272,607.3917105946073,0.0,,1153004.8674912471
2021-05-11 12:00:02.410,1,0.4952424572290129,601.7418850359414,0.0,,1141207.0847833322
2021-05-11 12:00:02.420,1,0.5506012249114346,604.3072562426787,0.0,,1146562.468495162
2021-05-11 12:00:02.430,1,0.5759004184197242,596.4188938467091,0.0,,1130110.2472593386
2021-05-11 12:00:02.440,1,0.5451521033318837,597.1786370373421,0.0,,1131693.0303735177
2021-05-11 12:00:02.450,1,0.5427776018371262,596.821996085941,0.0,,1130951.820619535
2021-05-11 12:00:02.460,1,0.5616312429865072,602.1960370552986,0.0,,1142160.8879101877
2021-05-11 12:00:02.470,1,0.5808239776779982,605.3469150078381,0.0,,1148736.2414704063
2021-05-11 12:00:02.480,1,0.4253941338824832,600.9063217088442,0.0,,1139462.1451212422
2021-05-11 12:00:02.490,1,0.4557973144660605,599.784775038504,0.0,,1137124.6824483185
2021-05-11 12:00:02.500,1,0.5890386959286584,597.8563256883002,0.0,,1133111.0358669432
2021-05-11 12:00:02.510,1,0.5919602268163208,600.2178626434821,0.0,,1138035.2721188988
2021-05-11 12:00:02.520,1,0.5135483751937714,596.1849244956195,0.0,,1129619.865591745
2021-05-11 12:00:02.530,1,0.4301135186817286,595.1869183705656,0.0,,1127537.595484418
2021-05-11 12:00:02.540,1,0.4336727373627506,596.4211662029815,0.0,,1130106.8442830008
2021-05-11 12:00:02.550,1,0.5490644953708796,597.4351727591079,0.0,,1132227.694335022
2021-05-11 12:00:02.560,1,0.4864945647634881,593.6444128032716,0.0,,1124329.119744238
2021-05-11 12:00:02.570,1,0.4343636234531911,590.5633601268145,0.0,,1117906.5669909874
2021-05-11 12:00:02.580,1,0.5231986273969975,596.0372148662066,0.0,,1129313.8341520038
2021-05-11 12:00:02.590,1,0.4928688312756779,597.247961483936,0.0,,1131838.3684831415
2021-05-11 12:00:02.600,1,0.4900528980804661,602.1894307404992,0.0,,1142141.1004783988
2021-05-11 12:00:02.610,1,0.4131049473270956,597.6785525045154,0.0,,1132729.8870445096
2021-05-11 12:00:02.620,1,0.4041202794981643,595.4920621693658,0.0,,1128171.1574094174
2021-05-11 12:00:02.630,1,0.4392225141564493,599.1569949230998,0.0,,1135814.6892974847
2021-05-11 12:00:02.640,1,0.447085545818444,598.651833514726,0.0,,1134766.7276582872
2021-05-11 12:00:02.650,1,0.5700356691821484,600.1644259583263,0.0,,1137917.5599926296
2021-05-11 12:00:02.660,1,0.4231474160359662,601.7712886156645,0.0,,1141269.0943580132
2021-05-11 12:00:02.670,1,0.5252191795889316,600.7396613745833,0.0,,1139119.4545664468
2021-05-11 12:00:02.680,1,0.4750675064891272,598.0629927441032,0.0,,1133533.356860327
2021-05-11 12:00:02.690,1,0.5494258534692308,598.7012031322257,0.0,,1134870.3197342497
2021-05-11 12:00:02.700,1,0.5171933107969948,600.9491530234512,0.0,,1139557.6006474514
2021-05-11 12:00:02.710,1,0.5559810776063762,597.9378289708952,0.0,,1133277.3108034066
2021-05-11 12:00:02.720,1,0.4537448864472369,597.1025534751212,0.0,,1131526.8617628221
2021-05-11 12:00:02.730,1,0.4677923651435087,601.2663057316048,0.0,,1140215.1602039041
2021-05-11 12:00:02.740,1,0.43911884669197,595.8520791967694,0.0,,1128924.834587203
2021-05-11 12:00:02.750,1,0.4977366114797397,602.8985765460908,0.0,,1143619.3758945446
2021-05-11 12:00:02.760,1,0.382002558505206,604.4281003682504,0.0,,1146807.7979695387
2021-05-11 12:00:02.770,1,0.5276237981520029,599.7856339760076,0.0,,1137129.002212804
2021-05-11 12:00:02.780,1,0.4098013935586204,599.2530440734581,0.0,,1136011.7593915416
2021-05-11 12:00:02.790,1,0.5275554538277644,601.1411809956414,0.0,,1139957.7245913018
2021-05-11 12:00:02.800,1,0.5788156498706678,596.9125637557381,0.0,,1131139.5000807187
2021-05-11 12:00:02.810,1,0.558828225898974,604.9500231753358,0.0,,1147904.0987091067
2021-05-11 12:00:02.820,1,0.4806568095063568,601.2680623298976,0.0,,1140221.3058921183
2021-05-11 12:00:02.830,1,0.5909426742820308,602.0120918819882,0.0,,1141774.5801535866
2021-05-11 12:00:02.840,1,0.5301751229851435,605.3826492757555,0.0,,1148808.67579495
2021-05-11 12:00:02.850,1,0.3937481063961266,605.6880665293883,0.0,,1149438.3555351608
2021-05-11 12:00:02.860,1,0.4031130151611689,604.1610518094599,0.0,,1146247.8369287974
2021-05-11 12:00:02.870,1,0.5518591086068233,604.9310245724945,0.0,,1147866.2878593486
2021-05-11 12:00:02.880,1,0.4990974572866639,606.3199096933938,0.0,,1150760.316192992
2021-05-11 12:00:02.890,1,0.4396354174663808,601.9878830308157,0.0,,1141715.147595772
2021-05-11 12:00:02.900,1,0.5437624774862603,606.5792852001379,0.0,,1151304.700052861
2021-05-11 12:00:02.910,1,0.4173014767427489,600.877124794395,0.0,,1139400.1832918965
2021-05-11 12:00:02.920,1,0.5162084362395659,609.0117762604202,0.0,,1156380.8998116434
2021-05-11 12:00:02.930,1,0.4103731205507635,606.9780843912795,0.0,,1152130.384409776
2021-05-11 12:00:02.940,1,0.6218664773654465,612.1868730057687,0.0,,1163020.9447835665
2021-05-11 12:00:02.950,1,0.6080909868485253,610.3499060707886,0.0,,1159180.986482832
2021-05-11 12:00:02.960,1,0.5183498122108862,611.7097574357625,0.0,,1162018.9551096067
2021-05-11 12:00:02.970,1,0.6143669386031079,611.0641359941071,0.0,,1160674.2217539914
2021-05-11 12:00:02.980,1,0.5736275452630379,611.8810009548815,0.0,,1162379.2200906312
2021-05-11 12:00:02.990,1,0.5436481952261601,611.7844835825008,0.0,,1162179.981100907
2021-05-11 12:00:03.000,1,0.5984425411746658,606.8724686457732,0.0,,1151919.4362330935
2021-05-11 12:00:03.010,1,0.5264740415295177,610.8353755376207,0.0,,1160190.0050899282
