time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-23 10:00:01.430,1,1.11100520662777,924.0950125431784,0.0,,1829375.8141614683
2021-01-23 10:00:01.440,1,0.9619848684218794,934.003806495818,0.0,,1850963.914525402
2021-01-23 10:00:01.450,1,1.064810966685515,940.4218715232312,0.0,,1864960.8910538908
2021-01-23 10:00:01.460,1,0.8095296276929828,952.04016012131,0.0,,1890308.7392485288
2021-01-23 10:00:01.470,1,1.1122380118053798,959.5664241169674,0.0,,1906764.7696199561
2021-01-23 10:00:01.480,1,0.943220319228711,967.8105867236458,0.0,,1924783.8654187666
2021-01-23 10:00:01.490,1,1.0087375504004974,965.6349710768012,0.0,,1920029.5806611106
2021-01-23 10:00:01.500,1,1.0561867786356192,979.8523966138864,0.0,,1951149.5459684203
2021-01-23 10:00:01.510,1,0.8222992440714977,988.1892002024126,0.0,,1969405.677952051
2021-01-23 10:00:01.520,1,1.0254875685139146,979.2681442630662,0.0,,1949872.4212410483
2021-01-23 10:00:01.530,1,0.9169397357508312,985.9449635031108,0.0,,1964495.6013127088
2021-01-23 10:00:01.540,1,1.117743398346149,987.1886172849548,0.0,,1967228.4151451662
2021-01-23 10:00:01.550,1,1.038402857498173,995.01123083679,0.0,,1984379.9578573427
2021-01-23 10:00:01.560,1,0.890357753070348,993.303671169774,0.0,,1980624.9178128592
2021-01-23 10:00:01.570,1,1.0874960200553647,994.5463257238908,0.0,,1983360.211556595
2021-01-23 10:00:01.580,1,1.0577643195895154,1008.3643350512916,0.0,,2013691.8983208607
2021-01-23 10:00:01.590,1,0.8268329523193872,992.5694357081992,0.0,,1979009.7305533413
2021-01-23 10:00:01.600,1,0.7435893510488101,1008.9284713778017,0.0,,2014918.279463764
2021-01-23 10:00:01.610,1,1.0129840188367136,1001.894975980424,0.0,,1999484.0490166883
2021-01-23 10:00:01.620,1,0.758450971892667,1007.13703820744,0.0,,2010979.3445473858
2021-01-23 10:00:01.630,1,1.0123540727729456,1014.7555018036844,0.0,,2027733.0247272355
2021-01-23 10:00:01.640,1,0.7519503377791493,996.6257671127656,0.0,,1987905.896181034
2021-01-23 10:00:01.650,1,0.8035331161116565,1002.3156747208576,0.0,,2000393.2419069891
2021-01-23 10:00:01.660,1,1.0013214768897545,1011.5421055630812,0.0,,2020670.5697484396
2021-01-23 10:00:01.670,1,0.7064725033852993,1009.114348921188,0.0,,2015322.4630343732
2021-01-23 10:00:01.680,1,0.9543619558136708,1004.0334472045372,0.0,,2004175.4905866864
2021-01-23 10:00:01.690,1,0.819540980926602,1013.1203601319668,0.0,,2024127.790298416
2021-01-23 10:00:01.700,1,0.9340228312149292,1002.2051943104016,0.0,,2000159.1021976094
2021-01-23 10:00:01.710,1,0.8597554440321276,1008.1629845125264,0.0,,2013238.9057065598
2021-01-23 10:00:01.720,1,0.7630567481077417,1003.5841720523975,0.0,,2003177.8582496939
2021-01-23 10:00:01.730,1,1.0189528851898777,1016.7005405084816,0.0,,2032005.8184521103
2021-01-23 10:00:01.740,1,0.720747276353862,1005.6158074621844,0.0,,2007638.3844000804
2021-01-23 10:00:01.750,1,0.9564770110145234,1004.0072490129544,0.0,,2004112.0625111077
2021-01-23 10:00:01.760,1,0.9957942015031072,1003.4187249638596,0.0,,2002829.5358510434
2021-01-23 10:00:01.770,1,0.9327930871411264,1012.9701193675082,0.0,,2023803.6868337009
2021-01-23 10:00:01.780,1,0.8948012436666318,1003.9694743253076,0.0,,2004026.5870425708
2021-01-23 10:00:01.790,1,0.9097124514212206,1005.0455884028175,0.0,,2006398.1638724802
2021-01-23 10:00:01.800,1,0.7622439884861206,1003.5081219795792,0.0,,2003011.6728162565
2021-01-23 10:00:01.810,1,0.9692884737136044,1000.775336047007,0.0,,1997021.8737885612
2021-01-23 10:00:01.820,1,0.8532169540669081,1008.697955672664,0.0,,2014411.574305028
2021-01-23 10:00:01.830,1,0.7664470514462728,1002.1740293886772,0.0,,2000079.9904531983
2021-01-23 10:00:01.840,1,0.8977440171531555,998.6051743378808,0.0,,1992256.9386771962
2021-01-23 10:00:01.850,1,0.8539229956273159,997.5493188263628,0.0,,1989937.06112244
2021-01-23 10:00:01.860,1,0.8528562085374041,999.6682972901172,0.0,,1994588.5406891834
2021-01-23 10:00:01.870,1,0.6737727316943916,995.0478181698612,0.0,,1984440.7020179564
2021-01-23 10:00:01.880,1,0.6543560975920745,996.4051321347946,0.0,,1987420.0855908273
2021-01-23 10:00:01.890,1,0.7144912122083961,995.5580319904376,0.0,,1985559.7196217391
2021-01-23 10:00:01.900,1,0.6642975827389023,993.4542680073018,0.0,,1980943.3517630603
2021-01-23 10:00:01.910,1,0.762766130575934,992.662456085335,0.0,,1979211.0564300062
2021-01-23 10:00:01.920,1,0.8983209909400736,995.5182907760516,0.0,,1985481.4741882207
2021-01-23 10:00:01.930,1,0.677597759455529,998.6004265581508,0.0,,1992232.9346536
2021-01-23 10:00:01.940,1,0.8765385874780292,997.3466544290186,0.0,,1989494.7493390248
2021-01-23 10:00:01.950,1,0.6597460216519248,990.5981456386268,0.0,,1974676.6983670609
2021-01-23 10:00:01.960,1,0.90188962381817,989.426191424696,0.0,,1972121.884056899
2021-01-23 10:00:01.970,1,0.6847534868531864,991.6673029260112,0.0,,1977021.9149006512
2021-01-23 10:00:01.980,1,0.7635308514836271,990.282867318734,0.0,,1973995.8714755895
2021-01-23 10:00:01.990,1,0.8241627415419448,990.5276605461212,0.0,,1974532.672469278
2021-01-23 10:00:02.000,1,0.8742534461860917,980.1509690937874,0.0,,1951797.8763265493
2021-01-23 10:00:02.010,1,0.9475778079686172,977.856941636884,0.0,,1946773.0088141924
2021-01-23 10:00:02.020,1,0.7160027990229884,989.5289619146154,0.0,,1972337.920520081
2021-01-23 10:00:02.030,1,0.8330939025716743,982.970786237235,0.0,,1957972.4185252683
2021-01-23 10:00:02.040,1,0.9832139503372244,984.9295709944092,0.0,,1962272.01087181
2021-01-23 10:00:02.050,1,0.7668541347221047,986.6478459000112,0.0,,1966027.7407162678
2021-01-23 10:00:02.060,1,0.8467274316198258,977.245165543498,0.0,,1945427.573728773
2021-01-23 10:00:02.070,1,0.7290410340818765,981.5423640762148,0.0,,1954835.506459279
2021-01-23 10:00:02.080,1,0.7023922079038744,978.70319061986,0.0,,1948614.077617399
2021-01-23 10:00:02.090,1,0.8652536274585199,980.2089093939534,0.0,,1951924.6403938006
2021-01-23 10:00:02.100,1,0.8674745279566025,987.6636530804532,0.0,,1968253.3381653766
2021-01-23 10:00:02.110,1,0.7410178056763336,972.9577644118104,0.0,,1936041.8853536043
2021-01-23 10:00:02.120,1,0.7454492876116017,989.395654159512,0.0,,1972047.4914165186
2021-01-23 10:00:02.130,1,0.8908846854167006,972.2545075582466,0.0,,1934508.5784308526
2021-01-23 10:00:02.140,1,1.0196288663535908,982.0559297319634,0.0,,1955976.8935808083
2021-01-23 10:00:02.150,1,0.9616601391632208,978.076180396832,0.0,,1947257.6343125976
2021-01-23 10:00:02.160,1,0.9591023298342556,973.5766674955826,0.0,,1937406.4562639864
2021-01-23 10:00:02.170,1,0.7293145811912749,973.6433288049652,0.0,,1937537.0557041112
2021-01-23 10:00:02.180,1,0.8367009170647502,964.876585863172,0.0,,1918364.851288218
2021-01-23 10:00:02.190,1,1.033755065518538,977.2790454118854,0.0,,1945516.3987706099
2021-01-23 10:00:02.200,1,0.9824677403385724,978.2236122586968,0.0,,1947579.5690190205
2021-01-23 10:00:02.210,1,0.7204344096852396,965.7567925055162,0.0,,1920282.3733005258
2021-01-23 10:00:02.220,1,1.0611308657439429,969.0564655506072,0.0,,1927518.7480890637
2021-01-23 10:00:02.230,1,0.7719020603098082,977.37890033369,0.0,,1945719.5281588282
2021-01-23 10:00:02.240,1,0.7326110548575471,982.8916298561292,0.0,,1957790.272366457
2021-01-23 10:00:02.250,1,0.9543793145916816,972.5476047159724,0.0,,1935155.274487245
2021-01-23 10:00:02.260,1,0.7080468399173172,973.58746231215,0.0,,1937415.1359366253
2021-01-23 10:00:02.270,1,0.8405572218964777,973.5501599997672,0.0,,1937337.8950864435
2021-01-23 10:00:02.280,1,0.8511919039917755,969.2706891403936,0.0,,1927973.8011209997
2021-01-23 10:00:02.290,1,0.9982263328659692,972.3094409572296,0.0,,1934632.3103943004
2021-01-23 10:00:02.300,1,1.0440040951591776,973.1967213888356,0.0,,1936574.2545721284
2021-01-23 10:00:02.310,1,1.0635387132325091,968.1070098735472,0.0,,1925442.881797337
2021-01-23 10:00:02.320,1,0.9936212594815398,977.3680403778352,0.0,,1945707.6602077854
2021-01-23 10:00:02.330,1,1.0804338533964384,968.1274799492847,0.0,,1925484.6660917436
2021-01-23 10:00:02.340,1,0.7780069934793772,974.0151068550064,0.0,,1938353.2757652462
2021-01-23 10:00:02.350,1,0.8288628293928275,976.6476368967244,0.0,,1944119.6103630692
2021-01-23 10:00:02.360,1,1.0592416004113163,967.0652759993252,0.0,,1923156.4865373052
2021-01-23 10:00:02.370,1,0.894939832748797,973.1875483641315,0.0,,1936550.923898501
2021-01-23 10:00:02.380,1,0.7900737443167849,972.5773591770665,0.0,,1935208.681863045
2021-01-23 10:00:02.390,1,0.8012073475706972,971.2251090417174,0.0,,1932250.8698121158
2021-01-23 10:00:02.400,1,0.8015575424281395,979.3466774162548,0.0,,1950032.7297204926
2021-01-23 10:00:02.410,1,0.8885315615565483,978.7468981901028,0.0,,1948718.7417388677
2021-01-23 10:00:02.420,1,1.0434439454905151,978.2999886976376,0.0,,1947746.931163962
2021-01-23 10:00:02.430,1,0.7022072130023779,976.1355931793012,0.0,,1942994.5172517973
2021-01-23 10:00:02.440,1,0.7562910133141573,982.9899957652088,0.0,,1958006.1702007614
2021-01-23 10:00:02.450,1,0.9532498630095942,972.32661662741,0.0,,1934666.0250983897
2021-01-23 10:00:02.460,1,0.9915328785891075,973.315342636532,0.0,,1936830.4119832092
2021-01-23 10:00:02.470,1,0.8064631572477095,975.264316413086,0.0,,1941090.2058299896
2021-01-23 10:00:02.480,1,0.7750784500541961,978.5618390713416,0.0,,1948309.3741397841
2021-01-23 10:00:02.490,1,0.7424253166327208,981.8551615731168,0.0,,1955522.9399179656
2021-01-23 10:00:02.500,1,0.7653635941652827,984.9237943677832,0.0,,1962248.5464523667
2021-01-23 10:00:02.510,1,0.8285098136818719,978.3256396416208,0.0,,1947797.0343455637
2021-01-23 10:00:02.520,1,0.8681851774214095,980.8963786883934,0.0,,1953430.019787688
2021-01-23 10:00:02.530,1,0.7762831194369605,975.9986587993887,0.0,,1942696.5339772867
2021-01-23 10:00:02.540,1,0.752996276028692,978.5444567682996,0.0,,1948274.4386190164
2021-01-23 10:00:02.550,1,0.9179843309555494,984.7360785449374,0.0,,1961843.403435144
2021-01-23 10:00:02.560,1,0.9354307394378174,985.9607338165991,0.0,,1964526.740885776
2021-01-23 10:00:02.570,1,0.8554893552541211,982.9281096093964,0.0,,1957875.588871191
2021-01-23 10:00:02.580,1,0.8102547364108657,980.5712508876168,0.0,,1952711.696269715
2021-01-23 10:00:02.590,1,0.8006427708392807,977.5519025666816,0.0,,1946100.4227672766
2021-01-23 10:00:02.600,1,0.8624018761851284,983.519868551971,0.0,,1959176.9172670925
2021-01-23 10:00:02.610,1,0.8646191598151879,978.2499352114744,0.0,,1947626.8930360738
2021-01-23 10:00:02.620,1,0.8839938856072086,980.6848518125084,0.0,,1952964.8276175943
2021-01-23 10:00:02.630,1,0.8488910396420867,973.058252114603,0.0,,1936260.2411535378
2021-01-23 10:00:02.640,1,0.7775692179870961,978.6277164482234,0.0,,1948453.4184919146
2021-01-23 10:00:02.650,1,0.9367887275092492,973.3943880954683,0.0,,1937002.5283294441
2021-01-23 10:00:02.660,1,0.6424303131755192,978.9962846413172,0.0,,1949254.3890239154
2021-01-23 10:00:02.670,1,0.7506663414181759,985.5432496755564,0.0,,1963604.7444385423
2021-01-23 10:00:02.680,1,0.7976092489144927,977.9933267989908,0.0,,1947064.088438578
2021-01-23 10:00:02.690,1,0.7823429634426938,979.757915790096,0.0,,1950928.7606018155
2021-01-23 10:00:02.700,1,0.6751520166666078,972.106838164204,0.0,,1934172.9968283908
2021-01-23 10:00:02.710,1,0.613605214675234,984.4249106444324,0.0,,1961147.1775734765
2021-01-23 10:00:02.720,1,0.7995522973299982,975.3344442282184,0.0,,1941244.487632243
2021-01-23 10:00:02.730,1,0.5952611018552323,967.678146477572,0.0,,1924480.5301595686
2021-01-23 10:00:02.740,1,0.8204155429738059,979.995978457904,0.0,,1951450.7824618712
2021-01-23 10:00:02.750,1,0.8285358219304456,979.0986612100093,0.0,,1949485.977178884
2021-01-23 10:00:02.760,1,0.8816890974557331,979.4912798452572,0.0,,1950351.6408263
2021-01-23 10:00:02.770,1,0.6499562455816688,971.8505377924664,0.0,,1933606.1171598928
2021-01-23 10:00:02.780,1,0.8751804480549136,977.1357846102752,0.0,,1945191.4885809089
2021-01-23 10:00:02.790,1,0.7574589736708844,974.3938453184912,0.0,,1939183.419598362
2021-01-23 10:00:02.800,1,0.7031223804940713,966.7667491275084,0.0,,1922490.2356933553
2021-01-23 10:00:02.810,1,0.804229648806275,973.3418307544416,0.0,,1936882.695685508
2021-01-23 10:00:02.820,1,0.7300273684666557,982.0374366825522,0.0,,1955922.7889910012
2021-01-23 10:00:02.830,1,0.6645747261063047,976.6066682784444,0.0,,1944023.8752836953
2021-01-23 10:00:02.840,1,0.634487744530045,969.4017996627766,0.0,,1928250.162420115
2021-01-23 10:00:02.850,1,0.716087220085734,973.669462050977,0.0,,1937595.3310363644
2021-01-23 10:00:02.860,1,0.7531509128648024,968.6801009173752,0.0,,1926677.7610969832
2021-01-23 10:00:02.870,1,0.7062222957381747,991.16730591736,0.0,,1975929.0476791854
2021-01-23 10:00:02.880,1,0.6287970038810907,967.0396804978436,0.0,,1923085.1378168254
2021-01-23 10:00:02.890,1,0.6041459333789883,971.936382878632,0.0,,1933794.916699774
2021-01-23 10:00:02.900,1,0.7857103901546179,964.2910527932512,0.0,,1917078.418648983
2021-01-23 10:00:02.910,1,0.8155071385680297,970.0082850549928,0.0,,1929590.324906232
2021-01-23 10:00:02.920,1,0.6251170980470522,966.3081017251592,0.0,,1921482.0113397997
2021-01-23 10:00:02.930,1,0.8195775854880389,974.9783505549711,0.0,,1940468.3072260818
2021-01-23 10:00:02.940,1,0.7974596950203725,970.1843522883856,0.0,,1929968.8489163544
2021-01-23 10:00:02.950,1,0.6499551175772744,969.997112274832,0.0,,1929554.3370825355
2021-01-23 10:00:02.960,1,0.6529898866707654,969.616990932868,0.0,,1928724.88284892
2021-01-23 10:00:02.970,1,0.6565303043352407,969.7367256007116,0.0,,1928988.3476051835
2021-01-23 10:00:02.980,1,0.5761519909777888,965.899235827638,0.0,,1920583.3551838782
2021-01-23 10:00:02.990,1,0.7783259963903836,969.9400687566196,0.0,,1929435.280964747
2021-01-23 10:00:03.000,1,0.8120132823533984,978.6668572615762,0.0,,1948542.7842353815
2021-01-23 10:00:03.010,1,0.6801348538077957,964.7854538785948,0.0,,1918152.780785743
