time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-21 14:00:00.660,0,-0.0040810133297107,0.0,0.0,,12.250957631534469
2021-03-21 14:00:00.670,0,-0.0037176753256754,0.0,0.0,,10.022122835408389
2021-03-21 14:00:00.680,0,-0.0015579474415581,0.0,0.0,,9.157724148415896
2021-03-21 14:00:00.690,0,-0.0064093945392331,0.0,0.0,,12.777790874886115
2021-03-21 14:00:00.700,0,0.0035982073251312,0.0,0.0,,12.263905932451426
2021-03-21 14:00:00.710,0,0.0008917849123575,0.0,0.0,,6.781687737263329
2021-03-21 14:00:00.720,0,0.0012755846967712,0.0,0.0,,9.140759100379476
2021-03-21 14:00:00.730,0,-0.0025613717386725,0.0,0.0,,10.53127500193246
2021-03-21 14:00:00.740,0,0.0054640357673744,0.0,0.0,,7.694347453487146
2021-03-21 14:00:00.750,0,-0.0023869878517733,0.0,0.0,,11.947008771008402
2021-03-21 14:00:00.760,0,0.0014283488257673,0.0,0.0,,9.731282273088958
2021-03-21 14:00:00.770,0,0.0072283593289946,0.0,0.0,,11.815588421555788
2021-03-21 14:00:00.780,0,6.948227239932171e-05,0.0,0.0,,10.509320213864587
2021-03-21 14:00:00.790,0,0.0034866944880183,0.0,0.0,,10.490142212965255
2021-03-21 14:00:00.800,0,0.0001070531342651,0.0,0.0,,11.36238316795665
2021-03-21 14:00:00.810,0,-0.0044773805913621,0.0,0.0,,10.602008304843382
2021-03-21 14:00:00.820,0,-0.0017332566374923,0.0,0.0,,8.894794883038935
2021-03-21 14:00:00.830,0,-0.0041150323876653,0.0,0.0,,9.085871034890502
2021-03-21 14:00:00.840,0,-0.0018969896411372,0.0,0.0,,10.27146475725963
2021-03-21 14:00:00.850,0,-0.0023283161226713,0.0,0.0,,10.923410754953492
2021-03-21 14:00:00.860,0,-0.0006998846276814,0.0,0.0,,9.699133493814196
2021-03-21 14:00:00.870,0,-0.0018917661202054,0.0,0.0,,8.90107117363008
2021-03-21 14:00:00.880,0,-0.0049108148023938,0.0,0.0,,10.742670046709943
2021-03-21 14:00:00.890,0,0.0037697119882297,0.0,0.0,,9.119232124744798
2021-03-21 14:00:00.900,0,0.0004285152682545,0.0,0.0,,11.744550333545309
2021-03-21 14:00:00.910,0,0.0075340665181087,0.0,0.0,,10.297043089044749
2021-03-21 14:00:00.920,0,0.0042261693283412,0.0,0.0,,12.641930969444726
2021-03-21 14:00:00.930,0,-0.0015715075090439,0.0,0.0,,4.448340733064702
2021-03-21 14:00:00.940,0,0.0001614673587634,0.0,0.0,,11.473363866273715
2021-03-21 14:00:00.950,0,-0.0053336051399651,0.0,0.0,,12.545339122921767
2021-03-21 14:00:00.960,0,0.0004839786112043,0.0,0.0,,8.78776294767582
2021-03-21 14:00:00.970,0,-0.0067546772266494,0.0,0.0,,9.593818804796207
2021-03-21 14:00:00.980,0,-0.0017408016075428,0.0,0.0,,6.764637571059881
2021-03-21 14:00:00.990,0,0.0024077200841129,0.0,0.0,,7.663133142841284
2021-03-21 14:00:01.000,1,-0.0004641929930233,0.0,0.0,,8.111289735011667
2021-03-21 14:00:01.010,1,0.0006820338219479,0.0,0.0,,8.143678562650686
2021-03-21 14:00:01.020,1,-0.0069461984109904,0.0,0.0,,10.028485286094416
2021-03-21 14:00:01.030,1,0.0078678085370307,0.0,0.0,,10.491893941972384
2021-03-21 14:00:01.040,1,-0.0058998278155575,0.0,0.0,,9.839524139208358
2021-03-21 14:00:01.050,1,0.0043073019893648,0.0,0.0,,13.209012276907721
2021-03-21 14:00:01.060,1,0.0062389192223733,0.0,0.0,,10.005347074341259
2021-03-21 14:00:01.070,1,-0.0030364125848551,0.0,0.0,,10.354076580310464
2021-03-21 14:00:01.080,1,0.0007896487278634,0.0,0.0,,12.079352600928058
2021-03-21 14:00:01.090,1,-0.007312975172934,0.0,0.0,,5.53688405281853
2021-03-21 14:00:01.100,1,0.0022150006846698,0.0,0.0,,10.181514065476186
2021-03-21 14:00:01.110,1,-0.0008859396047551,0.0,0.0,,12.16222227279195
2021-03-21 14:00:01.120,1,0.0023210756144884,3.041906698426476,0.0,,3409.1139554097063
2021-03-21 14:00:01.130,1,0.0046785191631139,11.547450140577457,0.0,,14758.635882185234
2021-03-21 14:00:01.140,1,0.0166097304365246,24.8018814745226,0.0,,34203.12119978053
2021-03-21 14:00:01.150,1,0.0391733771129709,41.26427771038664,0.0,,59869.645870967994
2021-03-21 14:00:01.160,1,0.033272236823076,61.57902932668373,0.0,,92989.15432871005
2021-03-21 14:00:01.170,1,0.056161018188797,83.92951577197633,0.0,,130721.14913703044
2021-03-21 14:00:01.180,1,0.0857245242396439,107.9741248483228,0.0,,172456.11617175033
2021-03-21 14:00:01.190,1,0.1077726724355808,133.07122855110043,0.0,,217028.96692112586
2021-03-21 14:00:01.200,1,0.1293559534585413,159.96100941732547,0.0,,265730.9469406985
2021-03-21 14:00:01.210,1,0.1601059179045832,187.02331129081853,0.0,,315579.0465893162
2021-03-21 14:00:01.220,1,0.1714353517374105,215.4362778365169,0.0,,368698.31656479125
2021-03-21 14:00:01.230,1,0.1921922059950006,243.2508507358154,0.0,,421385.8364594793
2021-03-21 14:00:01.240,1,0.2474000970375017,269.13509874011083,0.0,,470960.9701382452
2021-03-21 14:00:01.250,1,0.2747780719833272,296.6943859878838,0.0,,524278.70141524
2021-03-21 14:00:01.260,1,0.2708713108182715,320.39572017712004,0.0,,570525.3096390113
2021-03-21 14:00:01.270,1,0.2583392690799395,347.17386936671875,0.0,,623182.3273043262
2021-03-21 14:00:01.280,1,0.3416736181415974,368.699750552875,0.0,,665821.2469857585
2021-03-21 14:00:01.290,1,0.4052398073627405,392.3469860551882,0.0,,712942.7342473599
2021-03-21 14:00:01.300,1,0.3055970818932239,418.67898367111167,0.0,,765746.0712825519
2021-03-21 14:00:01.310,1,0.4407317155723971,433.5186662264801,0.0,,795661.2426317699
2021-03-21 14:00:01.320,1,0.3312789705913279,452.9291002323677,0.0,,834926.3358662475
2021-03-21 14:00:01.330,1,0.4932961693608151,471.3174247469758,0.0,,872297.1842273346
2021-03-21 14:00:01.340,1,0.463964203034213,492.7022886525537,0.0,,915925.3917710852
2021-03-21 14:00:01.350,1,0.4046434660074826,505.8560413973489,0.0,,942852.1639387575
2021-03-21 14:00:01.360,1,0.3969353677807278,518.3076903840117,0.0,,968408.5743911722
2021-03-21 14:00:01.370,1,0.5359556864123457,529.2693226648964,0.0,,990971.4993339615
2021-03-21 14:00:01.380,1,0.4492604262953665,547.1121724471143,0.0,,1027774.2286827008
2021-03-21 14:00:01.390,1,0.4020528092764568,554.0889318821427,0.0,,1042196.3340970122
2021-03-21 14:00:01.400,1,0.4240333313753194,562.4809079118328,0.0,,1059572.567781692
2021-03-21 14:00:01.410,1,0.4798388772670923,573.6636763968445,0.0,,1082771.3857991656
2021-03-21 14:00:01.420,1,0.5137152755842527,580.1051160869279,0.0,,1096152.280435496
2021-03-21 14:00:01.430,1,0.4958793716472494,590.4464351886246,0.0,,1117664.8441385503
2021-03-21 14:00:01.440,1,0.5970941759817265,597.5147639587664,0.0,,1132396.615467582
2021-03-21 14:00:01.450,1,0.4292497681592924,602.2795447984763,0.0,,1142324.6232476635
2021-03-21 14:00:01.460,1,0.6411553541092092,607.7971023168952,0.0,,1153853.4908395563
2021-03-21 14:00:01.470,1,0.4669710535643654,610.3238157244382,0.0,,1159124.3817471128
2021-03-21 14:00:01.480,1,0.6562848942390969,621.0529637167239,0.0,,1181561.291836693
2021-03-21 14:00:01.490,1,0.4938985005401903,612.3093702023216,0.0,,1163271.6723207121
2021-03-21 14:00:01.500,1,0.6173707121570113,622.8152937568283,0.0,,1185247.718933953
2021-03-21 14:00:01.510,1,0.5436318214907275,626.5926697370539,0.0,,1193156.2058146396
2021-03-21 14:00:01.520,1,0.6520142181347174,626.7329290411354,0.0,,1193456.5495783214
2021-03-21 14:00:01.530,1,0.5012454240903229,624.0271307029967,0.0,,1187780.2337927942
2021-03-21 14:00:01.540,1,0.6983694361136374,630.7488272737206,0.0,,1201872.0069506608
2021-03-21 14:00:01.550,1,0.6783664415336195,624.3078140691993,0.0,,1188375.223674666
2021-03-21 14:00:01.560,1,0.4870604455205893,628.1226076437656,0.0,,1196358.270604664
2021-03-21 14:00:01.570,1,0.4811795791884233,626.0092694787172,0.0,,1191932.1773711091
2021-03-21 14:00:01.580,1,0.5648981183519621,630.0467265594433,0.0,,1200392.4474431872
2021-03-21 14:00:01.590,1,0.5315377630742777,630.7867117951342,0.0,,1201943.2355031006
2021-03-21 14:00:01.600,1,0.6656183697447473,623.5734809584833,0.0,,1186842.767059827
2021-03-21 14:00:01.610,1,0.5539069173474622,629.6528249001909,0.0,,1199568.4076336585
2021-03-21 14:00:01.620,1,0.4707611223439412,628.0700812426587,0.0,,1196246.549013644
2021-03-21 14:00:01.630,1,0.5349990553260138,625.698506140557,0.0,,1191281.7954696033
2021-03-21 14:00:01.640,1,0.570601246971052,622.3720572505633,0.0,,1184322.3570270652
2021-03-21 14:00:01.650,1,0.4812342521217135,630.1352886149049,0.0,,1200575.689887471
2021-03-21 14:00:01.660,1,0.554186016037821,619.2398717126765,0.0,,1177765.1048053985
2021-03-21 14:00:01.670,1,0.5614536383401354,623.3255421181984,0.0,,1186315.5793684064
2021-03-21 14:00:01.680,1,0.4602153197638901,620.0863326539848,0.0,,1179531.972190276
2021-03-21 14:00:01.690,1,0.6868524481988186,620.859245061034,0.0,,1181160.0865198097
2021-03-21 14:00:01.700,1,0.4581003582055953,618.395405927339,0.0,,1175991.216130853
2021-03-21 14:00:01.710,1,0.6841495726105392,620.8370343564351,0.0,,1181111.8939240607
2021-03-21 14:00:01.720,1,0.4630322069923393,621.557982729113,0.0,,1182614.1128094725
2021-03-21 14:00:01.730,1,0.6560483163174949,621.6209160812452,0.0,,1182749.5404563053
2021-03-21 14:00:01.740,1,0.5660382607991371,618.4628674015265,0.0,,1176141.1708523117
2021-03-21 14:00:01.750,1,0.5102859083979515,615.0186424077102,0.0,,1168935.4662395725
2021-03-21 14:00:01.760,1,0.6697032715495658,612.9115644999863,0.0,,1164539.861174565
2021-03-21 14:00:01.770,1,0.5616142386811882,615.7415784241367,0.0,,1170447.2586123738
2021-03-21 14:00:01.780,1,0.6116053658312905,617.9511052367203,0.0,,1175069.3230673836
2021-03-21 14:00:01.790,1,0.487243444513217,614.6086574849554,0.0,,1168072.6703217414
2021-03-21 14:00:01.800,1,0.4664442347613717,612.9670288533746,0.0,,1164643.3934505873
2021-03-21 14:00:01.810,1,0.5960508287622039,617.6834269477963,0.0,,1174509.7062524105
2021-03-21 14:00:01.820,1,0.6484547131943887,611.1503552058392,0.0,,1160854.0893961194
2021-03-21 14:00:01.830,1,0.4633475187247248,616.4895213012519,0.0,,1172011.679964795
2021-03-21 14:00:01.840,1,0.4816038292226297,619.4685778351021,0.0,,1178244.6790320857
2021-03-21 14:00:01.850,1,0.6082056431959145,615.8075544439106,0.0,,1170591.6907734126
2021-03-21 14:00:01.860,1,0.6212347712627159,618.2473113682006,0.0,,1175690.776405224
2021-03-21 14:00:01.870,1,0.4825156313857954,613.0960561308716,0.0,,1164913.8442675835
2021-03-21 14:00:01.880,1,0.5899487525528994,614.4348314510153,0.0,,1167717.9112834916
2021-03-21 14:00:01.890,1,0.6694448581004794,613.3789723335246,0.0,,1165513.1650262855
2021-03-21 14:00:01.900,1,0.4909384606085455,618.6811111328215,0.0,,1176594.6768502835
2021-03-21 14:00:01.910,1,0.4799152601982405,612.3324235404071,0.0,,1163317.5197509064
2021-03-21 14:00:01.920,1,0.6640436469345391,619.7987007017585,0.0,,1178942.384245048
2021-03-21 14:00:01.930,1,0.4458449560045311,615.6177405242564,0.0,,1170183.8832155436
2021-03-21 14:00:01.940,1,0.4441256484397247,616.3071215514686,0.0,,1171626.055183243
2021-03-21 14:00:01.950,1,0.5407354475476394,613.8936353354475,0.0,,1166582.7107429227
2021-03-21 14:00:01.960,1,0.5365192395929179,609.5728218300891,0.0,,1157554.620392404
2021-03-21 14:00:01.970,1,0.6207196041153646,617.7383819335872,0.0,,1174628.4709729368
2021-03-21 14:00:01.980,1,0.4986040504491888,619.6462031039678,0.0,,1178611.1647232114
2021-03-21 14:00:01.990,1,0.4473480561893514,615.5154958295315,0.0,,1169971.4752186113
2021-03-21 14:00:02.000,1,0.5032805357695433,614.3189373509327,0.0,,1167468.0374931316
2021-03-21 14:00:02.010,1,0.5666264135342719,621.3857531682711,0.0,,1182252.690025827
2021-03-21 14:00:02.020,1,0.4652894855700226,619.2422726513478,0.0,,1177764.519473013
2021-03-21 14:00:02.030,1,0.4633867271339302,616.9911538501823,0.0,,1173055.4610568334
2021-03-21 14:00:02.040,1,0.5287413189983268,614.0087340290997,0.0,,1166822.3223673264
2021-03-21 14:00:02.050,1,0.4997790222851677,620.5622899966855,0.0,,1180530.6165431712
2021-03-21 14:00:02.060,1,0.5002860284763421,627.4221741552634,0.0,,1194894.2491213079
2021-03-21 14:00:02.070,1,0.6628547252344817,625.1642737850018,0.0,,1190171.8848055734
2021-03-21 14:00:02.080,1,0.4504597689958183,622.2438913135354,0.0,,1184047.0702209526
2021-03-21 14:00:02.090,1,0.6501570558569105,618.6401237087217,0.0,,1176516.9692698226
2021-03-21 14:00:02.100,1,0.675929163002151,626.126832073536,0.0,,1192187.1890342925
2021-03-21 14:00:02.110,1,0.6217496330075502,621.7495679553735,0.0,,1183019.5385071437
2021-03-21 14:00:02.120,1,0.5946713471427437,622.2545539250685,0.0,,1184076.7430239855
2021-03-21 14:00:02.130,1,0.4605917271746588,621.4314680281943,0.0,,1182347.9518659485
2021-03-21 14:00:02.140,1,0.6844690857427227,622.5397366203172,0.0,,1184675.6717232019
2021-03-21 14:00:02.150,1,0.547183731135759,629.7918953443373,0.0,,1199856.5343361446
2021-03-21 14:00:02.160,1,0.6796924553447091,626.400177734424,0.0,,1192756.806207075
2021-03-21 14:00:02.170,1,0.4542638541824529,629.8149381293955,0.0,,1199904.4929416787
2021-03-21 14:00:02.180,1,0.5088356711845088,628.5607039746437,0.0,,1197278.3740285705
2021-03-21 14:00:02.190,1,0.5287581498892712,626.4489698557994,0.0,,1192853.1853142453
2021-03-21 14:00:02.200,1,0.600057609624969,625.7283014664779,0.0,,1191350.0497961228
2021-03-21 14:00:02.210,1,0.5009125124537285,633.0784732185816,0.0,,1206746.242236674
2021-03-21 14:00:02.220,1,0.4951681401010305,634.2429540882168,0.0,,1209183.6545775014
2021-03-21 14:00:02.230,1,0.6021024235753188,626.0969461481922,0.0,,1192117.86515863
2021-03-21 14:00:02.240,1,0.4945440642103685,629.9969418992182,0.0,,1200285.0018025716
2021-03-21 14:00:02.250,1,0.6811124766052573,629.3452635224653,0.0,,1198928.3652492196
2021-03-21 14:00:02.260,1,0.5286032705608048,628.8369827958185,0.0,,1197860.291838823
2021-03-21 14:00:02.270,1,0.6908767603479825,630.8740046685929,0.0,,1202129.7484777798
2021-03-21 14:00:02.280,1,0.5740472808694294,628.4031583839352,0.0,,1196954.6878621085
2021-03-21 14:00:02.290,1,0.6028872256339982,632.483783475181,0.0,,1205501.8454624678
2021-03-21 14:00:02.300,1,0.5987189011139612,627.0989035490556,0.0,,1194218.5039937417
2021-03-21 14:00:02.310,1,0.6797011186660464,629.531715342069,0.0,,1199321.1162430178
2021-03-21 14:00:02.320,1,0.6139327543068749,627.9144881678208,0.0,,1195929.4358185683
2021-03-21 14:00:02.330,1,0.687058300465839,626.3560105013411,0.0,,1192669.5889316178
2021-03-21 14:00:02.340,1,0.5934313975359123,624.1347518542534,0.0,,1188009.3381458477
2021-03-21 14:00:02.350,1,0.5633175463795375,628.9254717919243,0.0,,1198044.0372840108
2021-03-21 14:00:02.360,1,0.6138712291474859,627.4507026029337,0.0,,1194959.4320859036
2021-03-21 14:00:02.370,1,0.661103216624249,629.6091570490984,0.0,,1199483.7757910793
2021-03-21 14:00:02.380,1,0.578310913598277,635.5558253138996,0.0,,1211943.0303487321
2021-03-21 14:00:02.390,1,0.5698669645931759,626.5178942232227,0.0,,1193003.7170848902
2021-03-21 14:00:02.400,1,0.6009617461906412,629.7787949402133,0.0,,1199833.1201976137
2021-03-21 14:00:02.410,1,0.5428116541544723,628.6816258301752,0.0,,1197534.335482734
2021-03-21 14:00:02.420,1,0.7055052133108821,630.9201670595411,0.0,,1202230.8448736158
2021-03-21 14:00:02.430,1,0.5848675041210281,624.7975571482929,0.0,,1189394.0839674303
2021-03-21 14:00:02.440,1,0.7290927114885228,624.3819698209954,0.0,,1188535.3047653285
2021-03-21 14:00:02.450,1,0.5196422558335275,626.6832867020772,0.0,,1193344.9093804744
2021-03-21 14:00:02.460,1,0.7132804293993745,630.8755994284046,0.0,,1202137.2661262094
2021-03-21 14:00:02.470,1,0.6555131382797541,634.557725230328,0.0,,1209850.9411381313
2021-03-21 14:00:02.480,1,0.6691975702567237,624.5354870112038,0.0,,1188852.9673952786
2021-03-21 14:00:02.490,1,0.6176416892992309,630.1621013485037,0.0,,1200637.381147268
2021-03-21 14:00:02.500,1,0.5762076555385206,635.3995115736983,0.0,,1211613.0679566208
2021-03-21 14:00:02.510,1,0.5325248166289467,629.8642311811401,0.0,,1200008.9207423266
2021-03-21 14:00:02.520,1,0.5260371793209708,636.4431035425597,0.0,,1213802.571493666
2021-03-21 14:00:02.530,1,0.5463666882232141,620.9396946059625,0.0,,1181320.926366231
2021-03-21 14:00:02.540,1,0.6409391892753803,629.9310732077479,0.0,,1200157.5043879093
2021-03-21 14:00:02.550,1,0.6372705384994182,631.0460900030083,0.0,,1202494.9858136985
2021-03-21 14:00:02.560,1,0.7157574085073454,626.4871905358465,0.0,,1192942.520472053
2021-03-21 14:00:02.570,1,0.5243063689514428,630.188640812163,0.0,,1200690.2645622368
2021-03-21 14:00:02.580,1,0.743841658877721,623.0565981208691,0.0,,1185760.678152752
2021-03-21 14:00:02.590,1,0.5504795639753128,627.8170688026257,0.0,,1195717.0766918468
2021-03-21 14:00:02.600,1,0.5483977614705191,627.5595529966183,0.0,,1195181.9369691394
2021-03-21 14:00:02.610,1,0.662152564043329,627.4636416450717,0.0,,1194986.7603173552
2021-03-21 14:00:02.620,1,0.6726152580920803,629.8420213542182,0.0,,1199969.4173638246
2021-03-21 14:00:02.630,1,0.6747154186465317,625.3810997424267,0.0,,1190624.1885156734
2021-03-21 14:00:02.640,1,0.491310916056266,623.9612855699536,0.0,,1187642.5847512158
2021-03-21 14:00:02.650,1,0.6314291363696252,625.5984921979767,0.0,,1191079.3625669107
2021-03-21 14:00:02.660,1,0.612365305787464,624.6191250470242,0.0,,1189025.073978127
2021-03-21 14:00:02.670,1,0.7156077684978219,623.4359016565043,0.0,,1186554.8486936083
2021-03-21 14:00:02.680,1,0.5157352086219957,629.9607672894841,0.0,,1200211.6144099473
2021-03-21 14:00:02.690,1,0.6214316934560171,627.2378723436568,0.0,,1194512.6641242525
2021-03-21 14:00:02.700,1,0.6059571428519108,621.3092374111454,0.0,,1182094.2935236064
2021-03-21 14:00:02.710,1,0.4886302675878476,628.1248728983077,0.0,,1196364.7732375457
2021-03-21 14:00:02.720,1,0.7025304610780643,622.6769156985454,0.0,,1184966.977171454
2021-03-21 14:00:02.730,1,0.5730205661777596,620.2723697107738,0.0,,1179929.2362871005
2021-03-21 14:00:02.740,1,0.7085178873065883,624.0159069211468,0.0,,1187767.4104639122
2021-03-21 14:00:02.750,1,0.5085964233549496,622.7234882924781,0.0,,1185053.6022458193
2021-03-21 14:00:02.760,1,0.6524362632072083,623.0556880529399,0.0,,1185755.496653176
2021-03-21 14:00:02.770,1,0.6081921623710381,623.2941115843079,0.0,,1186251.580345129
2021-03-21 14:00:02.780,1,0.6103046282904561,619.5011332261092,0.0,,1178315.2667768174
2021-03-21 14:00:02.790,1,0.4925490842273222,629.0886372449779,0.0,,1198385.305341785
2021-03-21 14:00:02.800,1,0.5002502986599185,617.5115220644873,0.0,,1174144.9114860736
2021-03-21 14:00:02.810,1,0.5274577746961482,621.6041927067504,0.0,,1182708.6766625342
2021-03-21 14:00:02.820,1,0.5223196164627539,622.9040626184875,0.0,,1185430.079921813
2021-03-21 14:00:02.830,1,0.6182331025283052,626.0558481999094,0.0,,1192039.8154782879
2021-03-21 14:00:02.840,1,0.5781615921313561,623.0309413688374,0.0,,1185699.058353975
2021-03-21 14:00:02.850,1,0.6220389836490368,622.0516429699278,0.0,,1183652.678588287
2021-03-21 14:00:02.860,1,0.4634562493533832,622.398426008821,0.0,,1184371.5720345166
2021-03-21 14:00:02.870,1,0.5112038196682395,624.5873108619805,0.0,,1188959.4267031737
2021-03-21 14:00:02.880,1,0.4919079293337098,623.7959932349967,0.0,,1187297.4913191271
2021-03-21 14:00:02.890,1,0.4907183244599482,621.6515311074893,0.0,,1182809.8898754683
2021-03-21 14:00:02.900,1,0.6478716152577965,620.6808621871322,0.0,,1180784.7151107541
2021-03-21 14:00:02.910,1,0.5362441854879645,624.0869917061282,0.0,,1187910.647079904
2021-03-21 14:00:02.920,1,0.43085483454398,619.6221014855786,0.0,,1178561.8423819647
2021-03-21 14:00:02.930,1,0.4605386224606188,623.1985295949067,0.0,,1186046.9136289994
2021-03-21 14:00:02.940,1,0.4435720766943291,627.1686961122663,0.0,,1194353.8228953439
2021-03-21 14:00:02.950,1,0.4538792554895125,622.9002993171188,0.0,,1185420.8195493326
2021-03-21 14:00:02.960,1,0.5908526240512935,624.790013666222,0.0,,1189384.770403017
2021-03-21 14:00:02.970,1,0.5619512525323835,626.4589224126329,0.0,,1192875.8584938461
2021-03-21 14:00:02.980,1,0.4881937467500397,621.2755382887227,0.0,,1182020.8651169366
2021-03-21 14:00:02.990,1,0.4894178546370846,624.6841796884612,0.0,,1189156.3132298784
2021-03-21 14:00:03.000,1,0.56217587706517,628.9836800794521,0.0,,1198169.3412950856
2021-03-21 14:00:03.010,1,0.4014101212746593,627.183303356373,0.0,,1194391.820216811
