time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-24 20:00:00.840,0,-0.0010479102328836,0.0,0.0,,8.427499373628386
2021-05-24 20:00:00.850,0,0.003708365276845,0.0,0.0,,6.6218505841722015
2021-05-24 20:00:00.860,0,-0.001016265289854,0.0,0.0,,9.542752076091261
2021-05-24 20:00:00.870,0,-0.0083813328460059,0.0,0.0,,9.88540451268041
2021-05-24 20:00:00.880,0,0.0021223878306977,0.0,0.0,,14.30281166016466
2021-05-24 20:00:00.890,0,0.0044713212469644,0.0,0.0,,11.80599765420603
2021-05-24 20:00:00.900,0,-0.000785055846207,0.0,0.0,,10.409148482089806
2021-05-24 20:00:00.910,0,0.0038635262042583,0.0,0.0,,8.710762429937093
2021-05-24 20:00:00.920,0,3.986573643334781e-05,0.0,0.0,,8.23086130203626
2021-05-24 20:00:00.930,0,0.0057117238545822,0.0,0.0,,8.346199746072578
2021-05-24 20:00:00.940,0,-0.002398905626861,0.0,0.0,,11.555817793593512
2021-05-24 20:00:00.950,0,-0.0015191008429973,0.0,0.0,,9.690417172776302
2021-05-24 20:00:00.960,0,0.0003600161728634,0.0,0.0,,12.110138731569352
2021-05-24 20:00:00.970,0,0.0001789930767665,0.0,0.0,,13.265273465005183
2021-05-24 20:00:00.980,0,0.0014811616819403,0.0,0.0,,9.087998964493664
2021-05-24 20:00:00.990,0,0.0013451755042339,0.0,0.0,,7.98431935812402
2021-05-24 20:00:01.000,1,0.0001560641287623,0.0,0.0,,9.588238409303205
2021-05-24 20:00:01.010,1,0.0023160033530095,0.0,0.0,,12.374767036243945
2021-05-24 20:00:01.020,1,0.0046158253521057,0.0,0.0,,10.31335411714784
2021-05-24 20:00:01.030,1,0.0051066070125038,0.0,0.0,,10.820135107274055
2021-05-24 20:00:01.040,1,0.0007172935639075,0.0,0.0,,10.028271573422247
2021-05-24 20:00:01.050,1,-0.0029237173081815,0.0,0.0,,11.987282816373838
2021-05-24 20:00:01.060,1,-0.0013897149625653,0.0,0.0,,12.245726201269896
2021-05-24 20:00:01.070,1,0.0040159945049044,0.0,0.0,,11.31193747892726
2021-05-24 20:00:01.080,1,0.0056624983820555,0.0,0.0,,11.661681688585368
2021-05-24 20:00:01.090,1,-0.0043671039141323,0.0,0.0,,12.066836510379243
2021-05-24 20:00:01.100,1,-0.0015971241425785,2.199327398118924,0.0,,2390.1262708314216
2021-05-24 20:00:01.110,1,0.0116421721786545,8.386684494178759,0.0,,10384.635052260697
2021-05-24 20:00:01.120,1,0.0154046315634558,18.004296204221745,0.0,,24047.600900366684
2021-05-24 20:00:01.130,1,0.0196775018293619,30.150000839600967,0.0,,42397.03853143339
2021-05-24 20:00:01.140,1,0.0388788515986421,44.66764067405028,0.0,,65326.03558338806
2021-05-24 20:00:01.150,1,0.0593491496211134,61.34019794568448,0.0,,92593.79532178408
2021-05-24 20:00:01.160,1,0.0809360888910311,78.82626951832873,0.0,,122009.47579799869
2021-05-24 20:00:01.170,1,0.083249285217696,97.6502459795673,0.0,,154409.8075931318
2021-05-24 20:00:01.180,1,0.0999312030879981,118.01391413436252,0.0,,190180.6450148735
2021-05-24 20:00:01.190,1,0.1107415930953766,138.79033957985374,0.0,,227312.33895948826
2021-05-24 20:00:01.200,1,0.1751183262144361,157.52841431397454,0.0,,261293.87269779292
2021-05-24 20:00:01.210,1,0.1859755099845603,179.06734569702834,0.0,,300846.0413272416
2021-05-24 20:00:01.220,1,0.2244641355721023,198.9938379819476,0.0,,337875.3086749131
2021-05-24 20:00:01.230,1,0.2386045407922488,219.69462071739707,0.0,,376728.17462000006
2021-05-24 20:00:01.240,1,0.1857862544566998,237.50665527255592,0.0,,410452.65645476046
2021-05-24 20:00:01.250,1,0.2494722960247517,259.20684009996984,0.0,,451891.2219091095
2021-05-24 20:00:01.260,1,0.2417618218330236,275.75171718436,0.0,,483717.61930734164
2021-05-24 20:00:01.270,1,0.3152401760831453,293.76840789628835,0.0,,518592.8410291637
2021-05-24 20:00:01.280,1,0.2525728193132462,312.2816542067032,0.0,,554649.6441375375
2021-05-24 20:00:01.290,1,0.2850500270738316,327.7126890898677,0.0,,584869.264679475
2021-05-24 20:00:01.300,1,0.3056783820855012,346.6168678234065,0.0,,622089.4041157932
2021-05-24 20:00:01.310,1,0.4164292394675769,359.6915754046853,0.0,,647954.3477632024
2021-05-24 20:00:01.320,1,0.3158112654502548,375.39834760982393,0.0,,679136.3291155212
2021-05-24 20:00:01.330,1,0.3486499843525199,388.9345773476648,0.0,,706125.0560377879
2021-05-24 20:00:01.340,1,0.352262979878289,401.5340924745903,0.0,,731324.0671561304
2021-05-24 20:00:01.350,1,0.4187160943286586,410.8710891943412,0.0,,750056.9790247323
2021-05-24 20:00:01.360,1,0.3747488368815823,420.8063259974948,0.0,,770027.50827632
2021-05-24 20:00:01.370,1,0.3768649421146987,430.0433917575889,0.0,,788642.53352876
2021-05-24 20:00:01.380,1,0.3845372026028302,442.2584707254252,0.0,,813315.9775447561
2021-05-24 20:00:01.390,1,0.4068709102287199,449.0541200971903,0.0,,827074.1497349492
2021-05-24 20:00:01.400,1,0.3903287191535422,458.3223469535478,0.0,,845869.0294974694
2021-05-24 20:00:01.410,1,0.3797814753918505,465.37485215127504,0.0,,860196.057087573
2021-05-24 20:00:01.420,1,0.4282624330606712,472.56199775669467,0.0,,874819.6280407998
2021-05-24 20:00:01.430,1,0.4186357585084889,478.23238702116913,0.0,,886377.0069378038
2021-05-24 20:00:01.440,1,0.5605151149770531,482.74989493594734,0.0,,895597.5667567555
2021-05-24 20:00:01.450,1,0.4655916761197365,489.1916258807429,0.0,,908745.7086808886
2021-05-24 20:00:01.460,1,0.5155572841298223,491.2306902836621,0.0,,912912.9708998785
2021-05-24 20:00:01.470,1,0.5656214176881522,500.9681788427577,0.0,,932842.7930041077
2021-05-24 20:00:01.480,1,0.4540985006109526,502.3097120622193,0.0,,935583.5510171147
2021-05-24 20:00:01.490,1,0.5559275486885213,499.6431447764405,0.0,,930128.5023729033
2021-05-24 20:00:01.500,1,0.5002401143154749,510.11209343230433,0.0,,951585.0110346178
2021-05-24 20:00:01.510,1,0.5161918029019728,510.10868691769736,0.0,,951579.7461359658
2021-05-24 20:00:01.520,1,0.4200501677806508,512.1453243115549,0.0,,955757.3297746349
2021-05-24 20:00:01.530,1,0.4527504497761621,510.7251558244205,0.0,,952840.7700975753
2021-05-24 20:00:01.540,1,0.5706555803313085,509.632939295358,0.0,,950604.8426475484
2021-05-24 20:00:01.550,1,0.5531160999932556,513.1361390546083,0.0,,957795.7553101489
2021-05-24 20:00:01.560,1,0.5416622992463362,514.9613705215112,0.0,,961541.701310397
2021-05-24 20:00:01.570,1,0.4206583499249829,514.4892218889255,0.0,,960565.3150051838
2021-05-24 20:00:01.580,1,0.4886998441743562,515.361160501717,0.0,,962359.7977073756
2021-05-24 20:00:01.590,1,0.5762928921982289,509.8214991593628,0.0,,950996.4138058737
2021-05-24 20:00:01.600,1,0.5138904876042943,514.248371954312,0.0,,960077.207139385
2021-05-24 20:00:01.610,1,0.5841837796879785,514.0232675293432,0.0,,959619.029078675
2021-05-24 20:00:01.620,1,0.4133052830656961,515.1860595958442,0.0,,961999.1000902471
2021-05-24 20:00:01.630,1,0.5507772078020162,516.9703466077857,0.0,,965669.9258617174
2021-05-24 20:00:01.640,1,0.5109852782021121,512.8464032467781,0.0,,957198.8556005082
2021-05-24 20:00:01.650,1,0.4322850568401778,513.5215397368262,0.0,,958583.6705631182
2021-05-24 20:00:01.660,1,0.5859606863112439,511.15208336190767,0.0,,953722.8597366776
2021-05-24 20:00:01.670,1,0.5857832198941942,510.0692405548969,0.0,,951501.4255524393
2021-05-24 20:00:01.680,1,0.5100061319539667,509.8861986066255,0.0,,951123.5886603151
2021-05-24 20:00:01.690,1,0.5267552729323296,511.87003782381584,0.0,,955194.4580588243
2021-05-24 20:00:01.700,1,0.558643408452707,511.0153774304044,0.0,,953444.0279052831
2021-05-24 20:00:01.710,1,0.5615542400680817,508.378678291282,0.0,,948033.4470548461
2021-05-24 20:00:01.720,1,0.5582711206387883,503.7283213880217,0.0,,938497.7288296033
2021-05-24 20:00:01.730,1,0.4612412414445122,510.2684598530796,0.0,,951907.8544249329
2021-05-24 20:00:01.740,1,0.5140736845322592,502.6677877186583,0.0,,936322.7650689711
2021-05-24 20:00:01.750,1,0.5337043181122828,508.9034235541258,0.0,,949107.6440646698
2021-05-24 20:00:01.760,1,0.4123945910683765,507.7025935022236,0.0,,946639.804632309
2021-05-24 20:00:01.770,1,0.4875579722541983,504.4019861191153,0.0,,939874.4491851314
2021-05-24 20:00:01.780,1,0.4526587452704059,503.1271476143388,0.0,,937262.9291984143
2021-05-24 20:00:01.790,1,0.5533279612028029,501.9540670513163,0.0,,934862.2515490744
2021-05-24 20:00:01.800,1,0.5190242680894859,498.443681753381,0.0,,927673.9999702335
2021-05-24 20:00:01.810,1,0.4713923479158171,500.0849395476999,0.0,,931030.765063176
2021-05-24 20:00:01.820,1,0.4150634371316673,495.6183765564042,0.0,,921886.4288889971
2021-05-24 20:00:01.830,1,0.4448860200500807,496.251592363096,0.0,,923181.3424048633
2021-05-24 20:00:01.840,1,0.449138502927965,493.49208068571664,0.0,,917534.2392732432
2021-05-24 20:00:01.850,1,0.3865111992297014,497.135881317764,0.0,,924990.4851191706
2021-05-24 20:00:01.860,1,0.4059780503706812,493.8241484382164,0.0,,918216.1789018426
2021-05-24 20:00:01.870,1,0.3890306515213441,495.7920228391149,0.0,,922237.4917997263
2021-05-24 20:00:01.880,1,0.4934042387970547,493.9200831400235,0.0,,918414.2498311772
2021-05-24 20:00:01.890,1,0.419739940307671,492.8638772927733,0.0,,916251.0823373495
2021-05-24 20:00:01.900,1,0.4815684239269136,495.0714679221497,0.0,,920770.0862211328
2021-05-24 20:00:01.910,1,0.5134439855481394,494.1869893950415,0.0,,918962.709857218
2021-05-24 20:00:01.920,1,0.3500014485200297,494.34168137461694,0.0,,919271.0969919984
2021-05-24 20:00:01.930,1,0.3412472294538641,496.9236990719052,0.0,,924550.0241259105
2021-05-24 20:00:01.940,1,0.4123669031857573,497.2698373398527,0.0,,925262.5842539615
2021-05-24 20:00:01.950,0,0.3679319982539729,495.2878955712713,0.0,,921207.2735951146
2021-05-24 20:00:01.960,0,0.3874979885615916,492.9054028016207,0.0,,916330.0726076298
2021-05-24 20:00:01.970,0,0.4977043137854595,496.19644220972185,0.0,,923074.5105850667
2021-05-24 20:00:01.980,0,0.3677482752461813,499.4018144561584,0.0,,929626.7623006422
2021-05-24 20:00:01.990,0,0.4900578224644414,497.0884069293932,0.0,,924898.1281593082
2021-05-24 20:00:02.000,1,0.4799822359810033,494.483955074396,0.0,,919571.8774205862
2021-05-24 20:00:02.010,1,0.4576083130948561,495.9960604078218,0.0,,922660.1726023895
2021-05-24 20:00:02.020,1,0.3792988738979085,491.2709322587188,0.0,,912991.5622429127
2021-05-24 20:00:02.030,1,0.4707697443795083,494.6034829079465,0.0,,919808.5648800987
2021-05-24 20:00:02.040,1,0.4170474633919461,493.5264762222643,0.0,,917606.5469727922
2021-05-24 20:00:02.050,1,0.3555283020950718,495.3171662488138,0.0,,921267.5039389464
2021-05-24 20:00:02.060,1,0.3772863744280376,486.4869408597209,0.0,,903217.0726582896
2021-05-24 20:00:02.070,1,0.3372461711780601,477.5195511170264,0.0,,884918.5730058672
2021-05-24 20:00:02.080,1,0.3896360055051001,466.31937539045936,0.0,,862119.121405101
2021-05-24 20:00:02.090,1,0.3803876947436056,448.9384691553808,0.0,,826837.8749105753
2021-05-24 20:00:02.100,1,0.3912148768053912,440.4348501900132,0.0,,809629.5721497475
2021-05-24 20:00:02.110,1,0.3770741906293406,430.98195326129286,0.0,,790532.7063849071
2021-05-24 20:00:02.120,1,0.2697073531701898,418.3235689970041,0.0,,765029.212131609
2021-05-24 20:00:02.130,1,0.3721237701059793,411.6147984023708,0.0,,751548.0637280956
2021-05-24 20:00:02.140,1,0.3101706133163202,408.0970642071843,0.0,,744480.9647955598
2021-05-24 20:00:02.150,1,0.3043317497741011,403.5621068505821,0.0,,735386.0659223312
2021-05-24 20:00:02.160,1,0.24470290975254,403.9003900073334,0.0,,736060.7097820762
2021-05-24 20:00:02.170,1,0.3347972717391501,396.72682509153145,0.0,,721702.7447559108
2021-05-24 20:00:02.180,1,0.2733974990508163,398.90205475033287,0.0,,726049.7565288757
2021-05-24 20:00:02.190,1,0.2835919270374141,402.14523651377874,0.0,,732545.9677570497
2021-05-24 20:00:02.200,1,0.3027801533516436,396.95465543981726,0.0,,722151.3504910392
2021-05-24 20:00:02.210,1,0.3556003435378882,400.4842827928121,0.0,,729220.9856470148
2021-05-24 20:00:02.220,1,0.2982579231756759,403.777668190144,0.0,,735820.8029953255
2021-05-24 20:00:02.230,1,0.3325114697671532,411.676169607236,0.0,,751665.7054093505
2021-05-24 20:00:02.240,1,0.3115169271351229,413.5906091157531,0.0,,755514.0939396423
2021-05-24 20:00:02.250,1,0.3241536636642823,414.5695906234454,0.0,,757480.3581261485
2021-05-24 20:00:02.260,1,0.3640058289086179,421.1086498116233,0.0,,770637.8331307038
2021-05-24 20:00:02.270,1,0.2666413168767392,425.393389017197,0.0,,779258.7832799733
2021-05-24 20:00:02.280,1,0.3300489559783521,431.7502001679312,0.0,,792081.0230349805
2021-05-24 20:00:02.290,1,0.3081493877715147,433.50801704937766,0.0,,795630.1058615235
2021-05-24 20:00:02.300,1,0.4040407996114115,440.90133741317607,0.0,,810571.518664974
2021-05-24 20:00:02.310,1,0.4082648134807952,440.94872782075737,0.0,,810666.6937013961
2021-05-24 20:00:02.320,1,0.2850440096147041,441.5491316460118,0.0,,811877.7405156491
2021-05-24 20:00:02.330,1,0.3397489226668409,448.0608258799522,0.0,,825056.4014959775
2021-05-24 20:00:02.340,1,0.3249369892465863,450.9972114123439,0.0,,831003.3015159749
2021-05-24 20:00:02.350,1,0.3315513239378397,455.8086834520832,0.0,,840766.0572239071
2021-05-24 20:00:02.360,1,0.3747160773604824,458.5142564655096,0.0,,846256.3448081551
2021-05-24 20:00:02.370,1,0.4157373016575402,462.874438430668,0.0,,855115.8190582182
2021-05-24 20:00:02.380,1,0.330733869845683,467.4586791131405,0.0,,864431.6445834001
2021-05-24 20:00:02.390,1,0.3116586917273885,468.1085052530685,0.0,,865752.3655242607
2021-05-24 20:00:02.400,1,0.3896068617519531,475.8956475989577,0.0,,881614.7739824043
2021-05-24 20:00:02.410,1,0.4276703996240373,470.6527663159135,0.0,,870937.4777990804
2021-05-24 20:00:02.420,1,0.3338972379859223,475.2360696957096,0.0,,880265.62230876
2021-05-24 20:00:02.430,1,0.4392490893140297,476.4272164609909,0.0,,882698.7381674056
2021-05-24 20:00:02.440,1,0.4364171984479093,484.3890019658165,0.0,,898938.4310282137
2021-05-24 20:00:02.450,1,0.4139493353921457,481.2778897524244,0.0,,892584.4616259901
2021-05-24 20:00:02.460,1,0.4031174376407774,486.3846433498761,0.0,,903009.4865847229
2021-05-24 20:00:02.470,1,0.4078856615078001,484.79156260233526,0.0,,899756.634752216
2021-05-24 20:00:02.480,1,0.4117397371999307,491.1585611364557,0.0,,912762.6286724843
2021-05-24 20:00:02.490,1,0.3293008007213645,485.07659651984847,0.0,,900337.0399055384
2021-05-24 20:00:02.500,1,0.3292399786023395,486.5513292903033,0.0,,903346.0615166966
2021-05-24 20:00:02.510,1,0.4390465541924369,491.3423875632811,0.0,,913140.2217997315
2021-05-24 20:00:02.520,1,0.3514388854137181,488.009780326924,0.0,,906325.6643977286
2021-05-24 20:00:02.530,1,0.4778085519879999,490.91372912223466,0.0,,912265.9875531631
2021-05-24 20:00:02.540,1,0.3648924140050872,490.075390498927,0.0,,910547.4254929959
2021-05-24 20:00:02.550,1,0.5102882574285402,494.4441315664681,0.0,,919485.8266230625
2021-05-24 20:00:02.560,1,0.4792454688720442,494.6117192800996,0.0,,919827.3603170917
2021-05-24 20:00:02.570,1,0.4586899010276628,498.2255962579165,0.0,,927222.9780186146
2021-05-24 20:00:02.580,1,0.5257567021651778,495.4980855025456,0.0,,921638.6642767704
2021-05-24 20:00:02.590,1,0.4334626247849888,495.4969567236077,0.0,,921637.1768720251
2021-05-24 20:00:02.600,1,0.4107237283565557,494.86671366649534,0.0,,920345.7121365065
2021-05-24 20:00:02.610,1,0.3855484399650374,493.2488222626628,0.0,,917032.343888168
2021-05-24 20:00:02.620,1,0.350726187419221,495.78528343436005,0.0,,922224.0648267006
2021-05-24 20:00:02.630,1,0.3895741387365358,497.7463274394012,0.0,,926243.2722500757
2021-05-24 20:00:02.640,1,0.3780718763489307,496.7809090805424,0.0,,924263.170727806
2021-05-24 20:00:02.650,1,0.3567766739561619,500.9675007962552,0.0,,932832.4711716749
2021-05-24 20:00:02.660,1,0.3607826942762906,501.0074442216244,0.0,,932914.2541181843
2021-05-24 20:00:02.670,1,0.3642031693797725,500.52766486149176,0.0,,931932.842724727
2021-05-24 20:00:02.680,1,0.5222355240007034,495.95143068528375,0.0,,922574.626902363
2021-05-24 20:00:02.690,1,0.3624409111099508,503.5506223431896,0.0,,938127.1960682367
2021-05-24 20:00:02.700,1,0.4001032045672779,502.0836751030085,0.0,,935117.9585784976
2021-05-24 20:00:02.710,1,0.524243002914929,503.75046640439047,0.0,,938545.8234890173
2021-05-24 20:00:02.720,1,0.4772695666652305,502.560772505586,0.0,,936105.9284056779
2021-05-24 20:00:02.730,1,0.3689532475134117,496.2591582304884,0.0,,923189.6017737432
2021-05-24 20:00:02.740,1,0.3632777003283002,497.4807191502612,0.0,,925692.793260258
2021-05-24 20:00:02.750,1,0.5415262943759926,508.4000808211551,0.0,,948073.1252256207
2021-05-24 20:00:02.760,1,0.4004571774284347,503.434421314235,0.0,,937890.3076249714
2021-05-24 20:00:02.770,1,0.5515619530039803,508.9908856403552,0.0,,949286.4475625636
2021-05-24 20:00:02.780,1,0.4725303131835278,507.0441009834156,0.0,,945290.6384689604
2021-05-24 20:00:02.790,1,0.4261805391863498,502.28441579275216,0.0,,935534.0380075343
2021-05-24 20:00:02.800,1,0.4523010932320151,500.8144146406749,0.0,,932524.9563444492
2021-05-24 20:00:02.810,1,0.5043874474883795,504.8392370115643,0.0,,940771.942027419
2021-05-24 20:00:02.820,1,0.3820476833346174,505.7967399684605,0.0,,942726.4931204244
2021-05-24 20:00:02.830,1,0.40626255823316,510.1757243362188,0.0,,951711.9389495777
2021-05-24 20:00:02.840,1,0.4221644327884607,506.23994655239767,0.0,,943641.2309387209
2021-05-24 20:00:02.850,1,0.4623664576844912,510.00208767114464,0.0,,951361.2726754702
2021-05-24 20:00:02.860,1,0.550090176747035,509.3552873427442,0.0,,950033.7151617284
2021-05-24 20:00:02.870,1,0.4549198908639823,510.2701587446072,0.0,,951911.3560788517
2021-05-24 20:00:02.880,1,0.4866249084089137,510.02864529533457,0.0,,951410.9963403543
2021-05-24 20:00:02.890,1,0.5383534999848951,507.7746806609287,0.0,,946796.2309312122
2021-05-24 20:00:02.900,0,0.4019982190495922,507.5133516225112,0.0,,946251.5775172971
2021-05-24 20:00:02.910,0,0.4996462771079149,508.45118341728414,0.0,,948180.8225362718
2021-05-24 20:00:02.920,0,0.361949635282132,509.4751024284005,0.0,,950271.6028447273
2021-05-24 20:00:02.930,0,0.4206603315228335,513.3105132696244,0.0,,958146.180033871
2021-05-24 20:00:02.940,0,0.5123187603977489,508.4264341519155,0.0,,948126.3503017955
2021-05-24 20:00:02.950,0,0.4586080784636712,508.9978632559635,0.0,,949296.2127019684
2021-05-24 20:00:02.960,0,0.3934280586127027,509.2699352453498,0.0,,949852.0903818909
2021-05-24 20:00:02.970,0,0.4016234455218683,509.86238695307634,0.0,,951066.7344622649
2021-05-24 20:00:02.980,0,0.5009258243309246,511.94537550510506,0.0,,955343.2622736741
2021-05-24 20:00:02.990,0,0.4117459935708638,511.3660195519712,0.0,,954159.3885110556
2021-05-24 20:00:03.000,1,0.411893062728335,503.5459852991145,0.0,,938115.824097056
2021-05-24 20:00:03.010,1,0.3597118698116567,498.7862279585947,0.0,,928362.216921412
2021-05-24 20:00:03.020,1,0.4358353133612873,491.1418694240429,0.0,,912731.8277442445
2021-05-24 20:00:03.030,1,0.3757385023279051,475.210544442273,0.0,,880217.4607859362
2021-05-24 20:00:03.040,1,0.4555341521111699,463.0400218991186,0.0,,855456.4069131404
2021-05-24 20:00:03.050,1,0.3758633231285765,446.30514287003183,0.0,,821506.3721057746
