time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-14 08:00:00.520,0,0.004149226377592,0.0,0.0,,12.543384624169871
2021-03-14 08:00:00.530,0,-0.0020036552457253,0.0,0.0,,7.968633534625067
2021-03-14 08:00:00.540,0,-0.0003822637000641,0.0,0.0,,10.811562684395886
2021-03-14 08:00:00.550,0,0.0029798541322116,0.0,0.0,,10.211102268373827
2021-03-14 08:00:00.560,0,-0.0022821484673497,0.0,0.0,,9.062674309138547
2021-03-14 08:00:00.570,0,0.0046313705896328,0.0,0.0,,9.262999325707705
2021-03-14 08:00:00.580,0,-0.0044319624548967,0.0,0.0,,9.904156779571098
2021-03-14 08:00:00.590,0,0.0011661151373839,0.0,0.0,,11.453350641715994
2021-03-14 08:00:00.600,0,0.001433632676589,0.0,0.0,,9.141052171022219
2021-03-14 08:00:00.610,0,-0.0037169722153336,0.0,0.0,,10.393870003164235
2021-03-14 08:00:00.620,0,-0.0093994861236169,0.0,0.0,,10.804819826580658
2021-03-14 08:00:00.630,0,-0.0021974456174873,0.0,0.0,,7.962959552718848
2021-03-14 08:00:00.640,0,0.0056203524182642,0.0,0.0,,13.397751796154814
2021-03-14 08:00:00.650,0,-0.0033752368054652,0.0,0.0,,11.942977048386902
2021-03-14 08:00:00.660,0,0.0013011215058049,0.0,0.0,,9.327914164068133
2021-03-14 08:00:00.670,0,0.004472176275667,0.0,0.0,,9.791884526054004
2021-03-14 08:00:00.680,0,-0.0036466001790413,0.0,0.0,,11.10502128470509
2021-03-14 08:00:00.690,0,0.0003184266481022,0.0,0.0,,8.935245941280698
2021-03-14 08:00:00.700,0,0.000897443636599,0.0,0.0,,10.496951461174596
2021-03-14 08:00:00.710,0,-0.0040884772119815,0.0,0.0,,11.193070214898448
2021-03-14 08:00:00.720,0,0.0025812698691654,0.0,0.0,,8.968153710564806
2021-03-14 08:00:00.730,0,-0.0023524814920923,0.0,0.0,,11.033279132777668
2021-03-14 08:00:00.740,0,0.0066999905199178,0.0,0.0,,10.19463907586165
2021-03-14 08:00:00.750,0,-0.0031196804927967,0.0,0.0,,7.132307454896985
2021-03-14 08:00:00.760,0,0.0017149362172681,0.0,0.0,,8.046773778101908
2021-03-14 08:00:00.770,0,0.001082866202103,0.0,0.0,,4.595962500990738
2021-03-14 08:00:00.780,0,-0.0018828444313766,0.0,0.0,,8.87203876143235
2021-03-14 08:00:00.790,0,0.0003830380945247,0.0,0.0,,9.466698044892993
2021-03-14 08:00:00.800,0,0.0022400665219873,0.0,0.0,,10.468584038807691
2021-03-14 08:00:00.810,0,0.0028657084877762,0.0,0.0,,10.541365783016571
2021-03-14 08:00:00.820,0,0.0003688262084,0.0,0.0,,8.544243087471733
2021-03-14 08:00:00.830,0,0.0014826800420042,0.0,0.0,,10.794022291122236
2021-03-14 08:00:00.840,0,-0.0056957031542939,0.0,0.0,,6.475845450108723
2021-03-14 08:00:00.850,0,-0.0067484200206142,0.0,0.0,,11.891248838898044
2021-03-14 08:00:00.860,0,0.0021169155190742,0.0,0.0,,11.581661264748167
2021-03-14 08:00:00.870,0,0.0009424325758141,0.0,0.0,,9.690810991129961
2021-03-14 08:00:00.880,0,-0.0031724807709132,0.0,0.0,,12.857628522409717
2021-03-14 08:00:00.890,0,0.0031667903939185,0.0,0.0,,13.259638373829876
2021-03-14 08:00:00.900,0,4.921134578531438e-05,0.0,0.0,,5.494699366410367
2021-03-14 08:00:00.910,0,0.0104321243599043,0.0,0.0,,13.427276371173061
2021-03-14 08:00:00.920,0,-0.0002400707755074,0.0,0.0,,11.32961856555256
2021-03-14 08:00:00.930,0,0.0015842298285922,0.0,0.0,,8.115465426283132
2021-03-14 08:00:00.940,0,0.0061601592817172,0.0,0.0,,10.268995126253131
2021-03-14 08:00:00.950,0,-0.008328752533094,0.0,0.0,,7.349583675050615
2021-03-14 08:00:00.960,0,-0.0022607282310042,0.0,0.0,,7.834701425493142
2021-03-14 08:00:00.970,0,0.0021136846784852,0.0,0.0,,8.417927304467197
2021-03-14 08:00:00.980,0,-0.0016068019063962,0.0,0.0,,10.8286368359225
2021-03-14 08:00:00.990,0,0.0039257944008523,0.0,0.0,,10.587796204786146
2021-03-14 08:00:01.000,1,0.0019217988364938,0.0,0.0,,9.70522040549377
2021-03-14 08:00:01.010,1,0.0018584719566892,0.0,0.0,,10.322900278311414
2021-03-14 08:00:01.020,1,0.0002240504902361,0.0,0.0,,9.539583407988133
2021-03-14 08:00:01.030,1,-0.003734784561719,0.0,0.0,,12.475127121978304
2021-03-14 08:00:01.040,1,-0.0010174728549158,0.0,0.0,,8.97410816718834
2021-03-14 08:00:01.050,1,0.002051725554175,0.0,0.0,,12.418033348384288
2021-03-14 08:00:01.060,1,-0.0018528570710383,0.0,0.0,,9.595091501872863
2021-03-14 08:00:01.070,1,-6.373877496249072e-05,0.0,0.0,,8.700627011506212
2021-03-14 08:00:01.080,1,-0.0012117939681099,0.0,0.0,,8.584935550379104
2021-03-14 08:00:01.090,1,-0.0005590561558018,1.5683005037273647,0.0,,1648.265532613081
2021-03-14 08:00:01.100,1,0.0027025394876877,5.9679906617654375,0.0,,7147.17164342779
2021-03-14 08:00:01.110,1,0.0062225655582381,12.754037347595853,0.0,,16460.873088537006
2021-03-14 08:00:01.120,1,0.0223648229009801,21.684058886479725,0.0,,29507.835297267942
2021-03-14 08:00:01.130,1,0.0337897177420644,32.01507487487733,0.0,,45291.04846626983
2021-03-14 08:00:01.140,1,0.0341384104834705,43.612170196863815,0.0,,63627.603558816874
2021-03-14 08:00:01.150,1,0.061905526585222,56.02704754589254,0.0,,83808.17111189076
2021-03-14 08:00:01.160,1,0.0681458778726303,69.77203782307276,0.0,,106684.93960271926
2021-03-14 08:00:01.170,1,0.0895717721559401,83.81971046307699,0.0,,130532.48549845815
2021-03-14 08:00:01.180,1,0.1118977812574674,97.77562921535608,0.0,,154629.48310101157
2021-03-14 08:00:01.190,1,0.1251236105262422,111.8826328300754,0.0,,179341.55926414565
2021-03-14 08:00:01.200,1,0.112450408515443,127.65555279401612,0.0,,207334.21178526356
2021-03-14 08:00:01.210,1,0.1608869531895672,141.70212309754763,0.0,,232568.81680478554
2021-03-14 08:00:01.220,1,0.1607846530750977,156.0508625236221,0.0,,258592.0617951514
2021-03-14 08:00:01.230,1,0.1373780045345848,171.83390752263733,0.0,,287505.43928875687
2021-03-14 08:00:01.240,1,0.2059094842122787,183.58255453762607,0.0,,309203.82170124946
2021-03-14 08:00:01.250,1,0.177595004611621,195.04039518834452,0.0,,330493.4455026839
2021-03-14 08:00:01.260,1,0.1848840565842053,207.5303360132748,0.0,,353842.5730202445
2021-03-14 08:00:01.270,1,0.2367646436917058,219.9422642663192,0.0,,377194.81312069297
2021-03-14 08:00:01.280,1,0.2202364751835378,230.0249353238193,0.0,,396257.5554538232
2021-03-14 08:00:01.290,1,0.2565121840096686,242.2035978113124,0.0,,419392.1483824466
2021-03-14 08:00:01.300,1,0.2761503639017445,251.88404248509988,0.0,,437869.0342433246
2021-03-14 08:00:01.310,1,0.2462780645353992,260.7287486188279,0.0,,454809.542216496
2021-03-14 08:00:01.320,1,0.2241127463620457,271.0475180607731,0.0,,474641.2764793315
2021-03-14 08:00:01.330,1,0.2435370128760368,277.4613133342797,0.0,,487010.5465261905
2021-03-14 08:00:01.340,1,0.2547500480522518,286.4344845794764,0.0,,504367.94020728796
2021-03-14 08:00:01.350,1,0.327232736107132,292.67055544434214,0.0,,516462.4445052501
2021-03-14 08:00:01.360,1,0.3000276895532729,298.91948233592035,0.0,,528604.3047433883
2021-03-14 08:00:01.370,1,0.3162395181458369,303.3439036804021,0.0,,537219.5821626136
2021-03-14 08:00:01.380,1,0.3423554937850219,312.7465721790242,0.0,,555561.621847069
2021-03-14 08:00:01.390,1,0.3152784247427173,317.99763405936767,0.0,,565827.3938154626
2021-03-14 08:00:01.400,1,0.3546829466856092,316.8715381974252,0.0,,563630.4689632746
2021-03-14 08:00:01.410,1,0.2592421126608281,324.0454858516557,0.0,,577672.8813722573
2021-03-14 08:00:01.420,1,0.3582045388654803,328.1610276505106,0.0,,585754.1473419876
2021-03-14 08:00:01.430,1,0.3085337857156375,331.55321299710084,0.0,,592415.2285476779
2021-03-14 08:00:01.440,1,0.2630254808005476,333.08112047936964,0.0,,595418.5262920641
2021-03-14 08:00:01.450,1,0.2961389192019916,335.358875124626,0.0,,599901.6191136471
2021-03-14 08:00:01.460,1,0.3220195649696306,338.6274029967864,0.0,,606334.3935090606
2021-03-14 08:00:01.470,1,0.3342845485660927,339.5704988499068,0.0,,608195.1228549832
2021-03-14 08:00:01.480,1,0.2884999588186686,341.0982993526638,0.0,,611202.9714942373
2021-03-14 08:00:01.490,1,0.2689489598285898,342.78065823189564,0.0,,614518.6299643761
2021-03-14 08:00:01.500,1,0.2920710525481266,344.679648477582,0.0,,618262.1755843251
2021-03-14 08:00:01.510,1,0.3343755811458256,345.98277261994684,0.0,,620839.909502914
2021-03-14 08:00:01.520,1,0.2604529066383371,345.36053961590324,0.0,,619607.6156949615
2021-03-14 08:00:01.530,1,0.32495636622725,344.5413230497893,0.0,,617993.1741593624
2021-03-14 08:00:01.540,1,0.2860578618050361,347.89623463705954,0.0,,624612.7256005587
2021-03-14 08:00:01.550,1,0.3505115822812631,348.5228101816723,0.0,,625856.4459359305
2021-03-14 08:00:01.560,1,0.3163882193048162,346.0308095684929,0.0,,620932.0444595157
2021-03-14 08:00:01.570,1,0.2504787602789932,346.6468055368901,0.0,,622145.4522727228
2021-03-14 08:00:01.580,1,0.3424578613119576,345.4330771218273,0.0,,619755.3270496281
2021-03-14 08:00:01.590,1,0.2741722512218814,347.16768379718536,0.0,,623177.4445882451
2021-03-14 08:00:01.600,1,0.2348293864119328,349.5818851633336,0.0,,627939.3483914332
2021-03-14 08:00:01.610,1,0.2330617728479076,345.3769618253472,0.0,,619639.3507146881
2021-03-14 08:00:01.620,1,0.2991361229708182,346.38519192422206,0.0,,621629.1916911622
2021-03-14 08:00:01.630,1,0.3343302892498164,346.1937863384722,0.0,,621259.825228774
2021-03-14 08:00:01.640,1,0.2327235888816947,345.4114941415597,0.0,,619706.0961558028
2021-03-14 08:00:01.650,1,0.2246190050419265,343.96214005390124,0.0,,616845.7938893185
2021-03-14 08:00:01.660,1,0.2830302372384278,348.01227745063835,0.0,,624841.8172697973
2021-03-14 08:00:01.670,1,0.2507398266519092,343.3275099383141,0.0,,615598.8074415365
2021-03-14 08:00:01.680,1,0.2535033537257998,337.6636433298771,0.0,,604436.3843469456
2021-03-14 08:00:01.690,1,0.3053500196418292,340.7237748449285,0.0,,610462.9662393099
2021-03-14 08:00:01.700,1,0.2180069965235426,341.9827441107005,0.0,,612942.9807334418
2021-03-14 08:00:01.710,1,0.2764568498878892,340.8923597061504,0.0,,610794.2788783147
2021-03-14 08:00:01.720,1,0.3174675992676502,342.31025459576773,0.0,,613593.0301970793
2021-03-14 08:00:01.730,1,0.2986403472368089,340.89051099368334,0.0,,610791.0861605407
2021-03-14 08:00:01.740,1,0.2522029924173873,340.1348101137416,0.0,,609301.457692299
2021-03-14 08:00:01.750,1,0.3067834206281233,338.12274905936,0.0,,605337.5060763361
2021-03-14 08:00:01.760,1,0.2205145597646768,341.01450688943106,0.0,,611030.470864774
2021-03-14 08:00:01.770,1,0.2288499312117345,338.04671046246625,0.0,,605185.379839645
2021-03-14 08:00:01.780,1,0.2680398970497685,338.8015002641857,0.0,,606677.9270663736
2021-03-14 08:00:01.790,1,0.2607565624794427,339.4387314397308,0.0,,607925.8356842942
2021-03-14 08:00:01.800,1,0.2175004130773709,338.25592691437527,0.0,,605596.5875911271
2021-03-14 08:00:01.810,1,0.2638909987420446,335.3750439302953,0.0,,599931.5992702182
2021-03-14 08:00:01.820,1,0.2607789869842036,336.0123718840655,0.0,,601184.7195678685
2021-03-14 08:00:01.830,1,0.2776778933851251,337.8940623207107,0.0,,604887.3698216676
2021-03-14 08:00:01.840,1,0.2934000345014075,335.7314653230352,0.0,,600631.6787541806
2021-03-14 08:00:01.850,1,0.2676939469329349,333.29229197304863,0.0,,595831.7080327144
2021-03-14 08:00:01.860,1,0.2750499393969081,335.50106179795745,0.0,,600179.1763364705
2021-03-14 08:00:01.870,1,0.3089412458544352,334.707287810468,0.0,,598618.1126138908
2021-03-14 08:00:01.880,1,0.2267744464290196,335.5323231852362,0.0,,600234.844836654
2021-03-14 08:00:01.890,1,0.2255232854178584,335.92780902786114,0.0,,601013.5161198995
2021-03-14 08:00:01.900,1,0.2185852364901804,332.6132339962021,0.0,,594499.9417254681
2021-03-14 08:00:01.910,1,0.2286169183913574,331.39807349382414,0.0,,592106.5470668697
2021-03-14 08:00:01.920,1,0.2616283266962043,332.08093699520595,0.0,,593448.941778812
2021-03-14 08:00:01.930,1,0.2591501997210956,333.662637861069,0.0,,596562.5455037889
2021-03-14 08:00:01.940,1,0.2194183557623351,333.98633064403697,0.0,,597196.2524338841
2021-03-14 08:00:01.950,0,0.2244853650768198,329.4675885085083,0.0,,588313.2542958311
2021-03-14 08:00:01.960,0,0.3140997565436337,332.311182569699,0.0,,593905.4700173708
2021-03-14 08:00:01.970,0,0.2949421564774171,329.2117211698815,0.0,,587814.6808772536
2021-03-14 08:00:01.980,0,0.3159569598731845,333.0993530046567,0.0,,595456.0923207023
2021-03-14 08:00:01.990,0,0.2461925178307983,331.7733873998982,0.0,,592844.2439335345
2021-03-14 08:00:02.000,1,0.2442006773809924,330.3905566984618,0.0,,590133.8887957204
2021-03-14 08:00:02.010,1,0.2522437725044811,332.31115637558,0.0,,593902.6127347586
2021-03-14 08:00:02.020,1,0.2917052584708972,328.5766302379928,0.0,,586568.0425569086
2021-03-14 08:00:02.030,1,0.2345308931870227,331.868897829346,0.0,,593033.6198261032
2021-03-14 08:00:02.040,1,0.3027784268006552,327.58142837553095,0.0,,584616.4930277586
2021-03-14 08:00:02.050,1,0.224866179494876,327.1756027899993,0.0,,583813.4392387012
2021-03-14 08:00:02.060,1,0.2715851169663404,321.1648806477986,0.0,,572030.4454520873
2021-03-14 08:00:02.070,1,0.2830794067186639,308.087295692331,0.0,,546461.2362392325
2021-03-14 08:00:02.080,1,0.2553560069941629,300.6624355797292,0.0,,531995.6295361698
2021-03-14 08:00:02.090,1,0.2973708940338875,290.17987136646326,0.0,,511631.06009696337
2021-03-14 08:00:02.100,1,0.2710746853527878,281.9692210786003,0.0,,495726.0171064345
2021-03-14 08:00:02.110,1,0.2078165088323612,272.29960872932224,0.0,,477055.84186186903
2021-03-14 08:00:02.120,1,0.275420737640646,267.7271639534763,0.0,,468259.15392124513
2021-03-14 08:00:02.130,1,0.2203811035605068,263.8359646377277,0.0,,460773.3776522395
2021-03-14 08:00:02.140,1,0.257828926499615,263.00350899700703,0.0,,459181.96564936335
2021-03-14 08:00:02.150,1,0.2213140253984894,262.3384271950832,0.0,,457898.19738252537
2021-03-14 08:00:02.160,1,0.1975129555657931,258.2132719914024,0.0,,449981.7856426917
2021-03-14 08:00:02.170,1,0.2611321245639285,261.4452114096813,0.0,,456184.9500936151
2021-03-14 08:00:02.180,1,0.2006129238103987,260.29441078485104,0.0,,453971.14407179266
2021-03-14 08:00:02.190,1,0.274121614319131,261.9011886107272,0.0,,457061.901845457
2021-03-14 08:00:02.200,1,0.2263588960983703,261.4221884355587,0.0,,456137.01118266745
2021-03-14 08:00:02.210,1,0.2228637995061421,267.0133019009152,0.0,,466874.8815059358
2021-03-14 08:00:02.220,1,0.2950693109048282,270.73729356984853,0.0,,474049.7683544613
2021-03-14 08:00:02.230,1,0.3035379420000754,271.4189914478717,0.0,,475361.8960365907
2021-03-14 08:00:02.240,1,0.2329413428569895,276.0722972347443,0.0,,484333.8519072297
2021-03-14 08:00:02.250,1,0.2312343023354965,275.5643763174968,0.0,,483351.1142873721
2021-03-14 08:00:02.260,1,0.2399988045716901,277.59306554665187,0.0,,487267.3344827497
2021-03-14 08:00:02.270,1,0.3099641573760643,283.8839662227801,0.0,,499433.78703431215
2021-03-14 08:00:02.280,1,0.2592143511011477,286.43312272945013,0.0,,504363.287076217
2021-03-14 08:00:02.290,1,0.2960628398906735,289.7090477061177,0.0,,510717.6163426593
2021-03-14 08:00:02.300,1,0.2572276649072051,295.9309242016967,0.0,,522787.04451271583
2021-03-14 08:00:02.310,1,0.2661332106743063,296.1493705236609,0.0,,523214.49636678427
2021-03-14 08:00:02.320,1,0.3040676798742434,299.0254294103167,0.0,,528811.2144353313
2021-03-14 08:00:02.330,1,0.3271523182191369,299.9623174569083,0.0,,530636.6605824037
2021-03-14 08:00:02.340,1,0.3256740074066899,302.69013496746487,0.0,,535943.9426119247
2021-03-14 08:00:02.350,1,0.2929075332831667,306.15231054370565,0.0,,542693.087230403
2021-03-14 08:00:02.360,1,0.3058784161637418,310.8131241149416,0.0,,551782.5765307276
2021-03-14 08:00:02.370,1,0.2607053879796319,310.9119465204108,0.0,,551976.9886155484
2021-03-14 08:00:02.380,1,0.3683472410204111,311.3287836257599,0.0,,552797.072330087
2021-03-14 08:00:02.390,1,0.273577246323838,316.1155710009839,0.0,,562140.4546340043
2021-03-14 08:00:02.400,1,0.3708135035621313,315.41502246712446,0.0,,560780.4342697386
2021-03-14 08:00:02.410,1,0.3461785808425307,317.0907818024956,0.0,,564057.3791866591
2021-03-14 08:00:02.420,1,0.3642377189863312,317.7342198851407,0.0,,565314.3670045651
2021-03-14 08:00:02.430,1,0.2651060868299459,323.4358746955502,0.0,,576478.2515382125
2021-03-14 08:00:02.440,1,0.3521248841017238,324.66158721051585,0.0,,578891.3282131832
2021-03-14 08:00:02.450,1,0.3151615366514139,329.07824524955464,0.0,,587550.1883841282
2021-03-14 08:00:02.460,1,0.3715183851932218,324.30523468309883,0.0,,578192.1221262519
2021-03-14 08:00:02.470,1,0.3745474632691404,327.90381452032034,0.0,,585250.4989258575
2021-03-14 08:00:02.480,1,0.3371391928114438,331.95383765473235,0.0,,593203.5213028876
2021-03-14 08:00:02.490,1,0.3142610967913742,327.58696784375337,0.0,,584627.3225003275
2021-03-14 08:00:02.500,1,0.3122397491896157,333.7531046380458,0.0,,596740.3133943096
2021-03-14 08:00:02.510,1,0.2911742448289261,329.0132300974348,0.0,,587423.6304991333
2021-03-14 08:00:02.520,1,0.2623985311496364,329.7519546204485,0.0,,588875.3519289681
2021-03-14 08:00:02.530,1,0.3675825000095686,330.65491652800745,0.0,,590651.3193122167
2021-03-14 08:00:02.540,1,0.3300099544534599,332.2855655253261,0.0,,593858.2207615398
2021-03-14 08:00:02.550,1,0.31266971740752,335.43735879951964,0.0,,600058.4557191905
2021-03-14 08:00:02.560,1,0.3505754218090878,333.3158520283352,0.0,,595886.0762065778
2021-03-14 08:00:02.570,1,0.332467610299916,331.69702222794507,0.0,,592702.396376433
2021-03-14 08:00:02.580,1,0.3129557953064394,334.37213326562784,0.0,,597961.3232925487
2021-03-14 08:00:02.590,1,0.3222598544622486,337.0021768034428,0.0,,603135.8968383134
2021-03-14 08:00:02.600,1,0.2909022842923596,337.94166295302705,0.0,,604980.5643884726
2021-03-14 08:00:02.610,1,0.3546436360590845,338.22704187411813,0.0,,605547.8837113502
2021-03-14 08:00:02.620,1,0.3500614744084164,336.74371428620464,0.0,,602629.2052741029
2021-03-14 08:00:02.630,1,0.3197891666701428,338.4469128085062,0.0,,605980.0215289997
2021-03-14 08:00:02.640,1,0.3179640478505339,336.101254075803,0.0,,601359.0620307988
2021-03-14 08:00:02.650,1,0.328225206637781,336.75330363478975,0.0,,602646.4202684182
2021-03-14 08:00:02.660,1,0.3637774579122914,335.01470943008195,0.0,,599227.5038452785
2021-03-14 08:00:02.670,1,0.3475399305284377,341.1742325390698,0.0,,611356.534915147
2021-03-14 08:00:02.680,1,0.285738796393514,337.6695074597759,0.0,,604442.1416051865
2021-03-14 08:00:02.690,1,0.3682076015699518,336.9628579481748,0.0,,603060.7211303199
2021-03-14 08:00:02.700,1,0.3761156945528461,337.8597924553646,0.0,,604825.5490060075
2021-03-14 08:00:02.710,1,0.3489649689262524,333.37771122986146,0.0,,596003.4803102893
2021-03-14 08:00:02.720,1,0.3117743061132568,336.417465645222,0.0,,601985.3553256379
2021-03-14 08:00:02.730,1,0.2710558955772035,335.85091602176686,0.0,,600862.454949898
2021-03-14 08:00:02.740,1,0.308448525933429,331.6480416427472,0.0,,592604.5655551752
2021-03-14 08:00:02.750,1,0.3113520543871751,333.43799682426896,0.0,,596121.4829585047
2021-03-14 08:00:02.760,1,0.2943601018737294,336.12086377894894,0.0,,601396.1175005432
2021-03-14 08:00:02.770,1,0.2905845408324846,336.1236682139592,0.0,,601403.206610411
2021-03-14 08:00:02.780,1,0.2655405892642462,334.66791216147936,0.0,,598537.7793432206
2021-03-14 08:00:02.790,1,0.3542204914725066,331.52314660478487,0.0,,592359.8245883901
2021-03-14 08:00:02.800,1,0.2480485670690706,336.0989228555587,0.0,,601353.7600103002
2021-03-14 08:00:02.810,1,0.2959382662729111,336.5737130843849,0.0,,602289.0604901176
2021-03-14 08:00:02.820,1,0.2551700029053275,334.0924388874178,0.0,,597404.9978002622
2021-03-14 08:00:02.830,1,0.2911722678778178,334.7949559265258,0.0,,598788.005579198
2021-03-14 08:00:02.840,1,0.3063194764652218,333.2449004776563,0.0,,595742.9658805619
2021-03-14 08:00:02.850,1,0.2574002130883513,334.2274867081027,0.0,,597673.8356691652
2021-03-14 08:00:02.860,1,0.3334814298643247,331.7219950181674,0.0,,592751.0251180998
2021-03-14 08:00:02.870,1,0.329597302243214,333.610346236394,0.0,,596464.6247529984
2021-03-14 08:00:02.880,1,0.3024801988854833,334.17325544906134,0.0,,597566.5114917731
2021-03-14 08:00:02.890,1,0.3114801206620425,330.69851632161124,0.0,,590737.9555370979
2021-03-14 08:00:02.900,0,0.3658444768420256,331.66898958496984,0.0,,592646.572913315
2021-03-14 08:00:02.910,0,0.2503068631077056,331.4545494774366,0.0,,592219.1154201765
2021-03-14 08:00:02.920,0,0.3229342533624061,334.38518427212017,0.0,,597982.7395735513
2021-03-14 08:00:02.930,0,0.3342549914092242,332.5643631730129,0.0,,594404.9284375412
2021-03-14 08:00:02.940,0,0.32352624472339,330.2817675702938,0.0,,589919.517268229
2021-03-14 08:00:02.950,0,0.3364813045575197,330.41569638819334,0.0,,590181.5928215365
2021-03-14 08:00:02.960,0,0.3400205537898383,331.31658224817915,0.0,,591951.1238334802
2021-03-14 08:00:02.970,0,0.2471219480642897,329.4728808183873,0.0,,588323.9082575525
2021-03-14 08:00:02.980,0,0.2672714876234499,331.9332319081949,0.0,,593161.8287996938
2021-03-14 08:00:02.990,0,0.3432800908128909,331.8145950833349,0.0,,592932.8369584483
2021-03-14 08:00:03.000,1,0.3115403483287569,325.93886691194746,0.0,,581388.5359544749
2021-03-14 08:00:03.010,1,0.331664912924654,320.44839664442736,0.0,,570630.1661858001
2021-03-14 08:00:03.020,1,0.2362874016276388,309.70974994614136,0.0,,549626.9970508288
2021-03-14 08:00:03.030,1,0.2772336614107121,296.7019048280975,0.0,,524293.7752650896
2021-03-14 08:00:03.040,1,0.3277844100631849,285.6991721812704,0.0,,502946.62276394333
