time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-26 14:00:00.420,0,-0.0054191406274135,0.0,0.0,,10.535284567238493
2021-03-26 14:00:00.430,0,-0.0016194037608547,0.0,0.0,,9.361223609983934
2021-03-26 14:00:00.440,0,-0.0033224811578019,0.0,0.0,,12.79837152754102
2021-03-26 14:00:00.450,0,-0.0024919184881349,0.0,0.0,,12.841927365675332
2021-03-26 14:00:00.460,0,-0.0055993524441502,0.0,0.0,,7.50847433536693
2021-03-26 14:00:00.470,0,-0.0013393343802426,0.0,0.0,,8.534978559388762
2021-03-26 14:00:00.480,0,-0.0008585958105744,0.0,0.0,,8.85925186741251
2021-03-26 14:00:00.490,0,0.003987421626917,0.0,0.0,,10.916995530983739
2021-03-26 14:00:00.500,0,0.0002373919553157,0.0,0.0,,13.1654889996878
2021-03-26 14:00:00.510,0,-0.0048718048487296,0.0,0.0,,13.479374529886599
2021-03-26 14:00:00.520,0,0.0007849282621283,0.0,0.0,,10.217159007405433
2021-03-26 14:00:00.530,0,-0.0034123541488323,0.0,0.0,,3.672888159132154
2021-03-26 14:00:00.540,0,0.0058125081911607,0.0,0.0,,12.103281687077883
2021-03-26 14:00:00.550,0,-0.0002642252793921,0.0,0.0,,12.100571656897777
2021-03-26 14:00:00.560,0,-0.0001942885135862,0.0,0.0,,12.699919344986615
2021-03-26 14:00:00.570,0,0.0012029363390794,0.0,0.0,,9.530195281896468
2021-03-26 14:00:00.580,0,-0.0010995007201713,0.0,0.0,,9.646475042497206
2021-03-26 14:00:00.590,0,0.0007572969030382,0.0,0.0,,9.494761373437125
2021-03-26 14:00:00.600,0,-0.0021259082257391,0.0,0.0,,10.205222308523147
2021-03-26 14:00:00.610,0,-0.0029510183453608,0.0,0.0,,11.212405681604308
2021-03-26 14:00:00.620,0,0.0037755732426189,0.0,0.0,,8.615632570190211
2021-03-26 14:00:00.630,0,0.0009184055607675,0.0,0.0,,11.418312331779616
2021-03-26 14:00:00.640,0,-0.0031336832189409,0.0,0.0,,12.475528285069808
2021-03-26 14:00:00.650,0,-0.0027761648226223,0.0,0.0,,8.701212878565856
2021-03-26 14:00:00.660,0,-0.0069355428929665,0.0,0.0,,13.835417749867151
2021-03-26 14:00:00.670,0,0.0034913337085048,0.0,0.0,,11.795758275281244
2021-03-26 14:00:00.680,0,0.001248084915876,0.0,0.0,,9.986142106619136
2021-03-26 14:00:00.690,0,-0.0056067205563031,0.0,0.0,,8.08678358763898
2021-03-26 14:00:00.700,0,0.00154206533962,0.0,0.0,,9.684787713299945
2021-03-26 14:00:00.710,0,0.002175987534636,0.0,0.0,,5.333387367345032
2021-03-26 14:00:00.720,0,0.0002571419683557,0.0,0.0,,13.436721285104571
2021-03-26 14:00:00.730,0,-0.0015864506237858,0.0,0.0,,8.693649958003137
2021-03-26 14:00:00.740,0,0.004932176884416,0.0,0.0,,9.972586263182155
2021-03-26 14:00:00.750,0,0.0013744283911945,0.0,0.0,,11.082386593365548
2021-03-26 14:00:00.760,0,0.0059670014516675,0.0,0.0,,11.307279440845917
2021-03-26 14:00:00.770,0,0.0022144199873994,0.0,0.0,,8.361796659787935
2021-03-26 14:00:00.780,0,-0.0023686774662898,0.0,0.0,,10.402232243280084
2021-03-26 14:00:00.790,0,-0.0037189007954327,0.0,0.0,,7.4641526172521075
2021-03-26 14:00:00.800,0,0.0015505391804807,0.0,0.0,,10.069873283575719
2021-03-26 14:00:00.810,0,0.0010371568642245,0.0,0.0,,11.397103910365864
2021-03-26 14:00:00.820,0,-0.0073938912745145,0.0,0.0,,9.263128290383143
2021-03-26 14:00:00.830,0,0.000366248300693,0.0,0.0,,8.077451054680123
2021-03-26 14:00:00.840,0,0.0049473952050845,0.0,0.0,,9.805749374609357
2021-03-26 14:00:00.850,0,0.0019831714972738,0.0,0.0,,10.440024951087182
2021-03-26 14:00:00.860,0,0.0006308811083214,0.0,0.0,,13.915568939968534
2021-03-26 14:00:00.870,0,-0.0048064560179027,0.0,0.0,,8.694434822784613
2021-03-26 14:00:00.880,0,-0.0006451401409934,0.0,0.0,,11.171655433225414
2021-03-26 14:00:00.890,0,-0.000775000670762,0.0,0.0,,14.068249479862827
2021-03-26 14:00:00.900,0,0.005032991125728,0.0,0.0,,8.733011862754053
2021-03-26 14:00:00.910,0,0.0007573597846598,0.0,0.0,,12.10747152467136
2021-03-26 14:00:00.920,0,-0.0008221600752753,0.0,0.0,,10.070490776634854
2021-03-26 14:00:00.930,0,-0.001387855025689,0.0,0.0,,9.77919959582798
2021-03-26 14:00:00.940,0,0.003307326688511,0.0,0.0,,8.295961396291974
2021-03-26 14:00:00.950,0,-0.0045129613342621,0.0,0.0,,10.093520857604823
2021-03-26 14:00:00.960,0,-0.0019846782305093,0.0,0.0,,10.278603738671151
2021-03-26 14:00:00.970,0,-0.0025938473483531,0.0,0.0,,10.91283588864908
2021-03-26 14:00:00.980,0,-0.0033699690231334,0.0,0.0,,12.852711409113926
2021-03-26 14:00:00.990,0,0.0036941086918898,0.0,0.0,,7.743510251995394
2021-03-26 14:00:01.000,1,0.0059610947650833,0.0,0.0,,12.508583707764938
2021-03-26 14:00:01.010,1,0.0028286822560434,0.0,0.0,,6.655886057782264
2021-03-26 14:00:01.020,1,-0.0024611222342186,0.0,0.0,,7.510480277473358
2021-03-26 14:00:01.030,1,0.0047374017260106,0.0,0.0,,11.351026436853852
2021-03-26 14:00:01.040,1,0.0006599040322347,0.0,0.0,,12.18510626940934
2021-03-26 14:00:01.050,1,-0.0016379567213988,0.0,0.0,,9.363515596902213
2021-03-26 14:00:01.060,1,-0.0001231722304338,0.0,0.0,,7.075078430399065
2021-03-26 14:00:01.070,1,-0.0008268539454223,0.0,0.0,,6.800256081496335
2021-03-26 14:00:01.080,1,-0.0025380424978448,0.0,0.0,,8.842026451541885
2021-03-26 14:00:01.090,1,0.0025114568785589,0.0,0.0,,8.78002711968148
2021-03-26 14:00:01.100,1,0.0007403340906829,0.0,0.0,,9.677926039591458
2021-03-26 14:00:01.110,1,-0.0001867436024827,0.0,0.0,,11.255454874893067
2021-03-26 14:00:01.120,1,-0.0004945683992105,2.2034629251475617,0.0,,2396.302842616119
2021-03-26 14:00:01.130,1,0.0069397874634326,8.388929390774424,0.0,,10388.424110862463
2021-03-26 14:00:01.140,1,0.0169213121720258,17.808859059870173,0.0,,23761.22461357527
2021-03-26 14:00:01.150,1,0.0284171219209132,29.79044749242852,0.0,,41843.22448636742
2021-03-26 14:00:01.160,1,0.0407837690517273,44.14610773682144,0.0,,64483.55250924691
2021-03-26 14:00:01.170,1,0.0668980839133143,60.20359024789722,0.0,,90709.72743281418
2021-03-26 14:00:01.180,1,0.0533203331205454,76.88410194173622,0.0,,118698.41993778372
2021-03-26 14:00:01.190,1,0.0985831217220273,96.02694693764016,0.0,,151590.24807624653
2021-03-26 14:00:01.200,1,0.1038402688922419,114.1733714866136,0.0,,183382.64554346207
2021-03-26 14:00:01.210,1,0.1335549488260171,134.806227248845,0.0,,220150.3587294847
2021-03-26 14:00:01.220,1,0.1410062888568695,153.7256375756616,0.0,,254358.10045819098
2021-03-26 14:00:01.230,1,0.138647940129495,172.1201572136571,0.0,,288031.77902825817
2021-03-26 14:00:01.240,1,0.1967044992432166,191.4799696192369,0.0,,323863.2442797812
2021-03-26 14:00:01.250,1,0.160852114139593,210.4438799636979,0.0,,359310.65354011743
2021-03-26 14:00:01.260,1,0.2490479791328038,226.49267826302608,0.0,,389574.12072735914
2021-03-26 14:00:01.270,1,0.2419293787243258,245.3015377812852,0.0,,425297.59039204026
2021-03-26 14:00:01.280,1,0.260293199630062,263.372126665329,0.0,,459878.9545693861
2021-03-26 14:00:01.290,1,0.2559420326787144,281.6215824185076,0.0,,495054.2381065521
2021-03-26 14:00:01.300,1,0.299797232229716,294.6133308012391,0.0,,520234.96621025057
2021-03-26 14:00:01.310,1,0.252483486285448,305.64931331840967,0.0,,541704.6104354161
2021-03-26 14:00:01.320,1,0.3000707017852065,321.7774559498767,0.0,,573232.1862361922
2021-03-26 14:00:01.330,1,0.3452925342853711,331.9130612769292,0.0,,593122.8266788295
2021-03-26 14:00:01.340,1,0.2459946227450681,344.5953189174012,0.0,,618094.1572641412
2021-03-26 14:00:01.350,1,0.359554954658259,356.8904281574472,0.0,,642400.5994120676
2021-03-26 14:00:01.360,1,0.2925088170328731,364.2359434610548,0.0,,656956.3581677849
2021-03-26 14:00:01.370,1,0.3042393596820391,377.7460008496784,0.0,,683808.869810782
2021-03-26 14:00:01.380,1,0.42197788462015,382.6642773447129,0.0,,693615.0666663394
2021-03-26 14:00:01.390,1,0.3704856188125522,396.38798092174864,0.0,,721023.5013978826
2021-03-26 14:00:01.400,1,0.4400393137517641,399.3440996664568,0.0,,726943.5579283496
2021-03-26 14:00:01.410,1,0.323756934570018,408.1841439294879,0.0,,744657.1754058399
2021-03-26 14:00:01.420,1,0.4537254095236766,413.7771391835885,0.0,,755894.5332016256
2021-03-26 14:00:01.430,1,0.3187489518723905,415.4617463956848,0.0,,759273.7309732832
2021-03-26 14:00:01.440,1,0.4341523233885264,425.67349770328696,0.0,,779832.1562427582
2021-03-26 14:00:01.450,1,0.436036636012704,429.7179825903377,0.0,,787988.5683698908
2021-03-26 14:00:01.460,1,0.4384615508688128,432.1577706634615,0.0,,792913.2551540768
2021-03-26 14:00:01.470,1,0.3781836861172416,439.19140331537767,0.0,,807113.694297351
2021-03-26 14:00:01.480,1,0.4775138400795268,440.35682834214975,0.0,,809474.7947153841
2021-03-26 14:00:01.490,1,0.3529801928708761,444.2736438383308,0.0,,817391.8177769226
2021-03-26 14:00:01.500,1,0.3728917295797473,441.3124012386156,0.0,,811403.2562846204
2021-03-26 14:00:01.510,1,0.4019885282055828,444.609586944762,0.0,,818074.1882870494
2021-03-26 14:00:01.520,1,0.4937107781282022,448.9676604163504,0.0,,826901.0343281071
2021-03-26 14:00:01.530,1,0.3619367742786842,449.3076933592005,0.0,,827580.4464577589
2021-03-26 14:00:01.540,1,0.4373533438248857,450.7172122015271,0.0,,830443.8747230007
2021-03-26 14:00:01.550,1,0.4715477253427408,452.2091711593876,0.0,,833472.3416146768
2021-03-26 14:00:01.560,1,0.4850680823816202,454.8938605350144,0.0,,838921.2367780873
2021-03-26 14:00:01.570,1,0.4257255947553213,456.7588058285812,0.0,,842700.7178768476
2021-03-26 14:00:01.580,1,0.3764569785603829,455.81179379663314,0.0,,840775.6124883159
2021-03-26 14:00:01.590,1,0.4332768741514917,452.31879879952703,0.0,,833691.389224302
2021-03-26 14:00:01.600,1,0.3950052058060497,455.95779680701867,0.0,,841064.9456048494
2021-03-26 14:00:01.610,1,0.3927888300063813,458.4759591555753,0.0,,846182.2851457124
2021-03-26 14:00:01.620,1,0.5167114850860416,460.9784118946962,0.0,,851269.8026579132
2021-03-26 14:00:01.630,1,0.5109017913894803,454.8110941281341,0.0,,838753.1926131889
2021-03-26 14:00:01.640,1,0.461438671154255,457.53846350360567,0.0,,844281.5434224807
2021-03-26 14:00:01.650,1,0.5431565716284726,453.6996851794184,0.0,,836500.8507573945
2021-03-26 14:00:01.660,1,0.5454550806876158,455.6840232472064,0.0,,840522.846093605
2021-03-26 14:00:01.670,1,0.3843027080670516,457.4661399574094,0.0,,844129.1980783086
2021-03-26 14:00:01.680,1,0.4918637636354827,454.4980818995172,0.0,,838114.2082275433
2021-03-26 14:00:01.690,1,0.5011659890589074,454.14030113216216,0.0,,837386.6090933161
2021-03-26 14:00:01.700,1,0.4562897364352775,453.97124439098417,0.0,,837041.1645763314
2021-03-26 14:00:01.710,1,0.5280193342858674,456.9399373557847,0.0,,843069.8129693642
2021-03-26 14:00:01.720,1,0.3771153973976362,450.7071519347467,0.0,,830422.9982828666
2021-03-26 14:00:01.730,1,0.4181309654461385,453.9334418332613,0.0,,836968.0655768424
2021-03-26 14:00:01.740,1,0.4197816310055402,453.8611780978273,0.0,,836818.2230936909
2021-03-26 14:00:01.750,1,0.3728434050846229,452.35024496179466,0.0,,833748.8498721229
2021-03-26 14:00:01.760,1,0.4415594613545087,452.2345523145539,0.0,,833522.1004718856
2021-03-26 14:00:01.770,1,0.4374597696506532,451.0161760190457,0.0,,831050.8211795685
2021-03-26 14:00:01.780,1,0.3904987744999693,452.6495545118171,0.0,,834355.0095138279
2021-03-26 14:00:01.790,1,0.4361744993386955,450.85485440781633,0.0,,830723.9898427746
2021-03-26 14:00:01.800,1,0.4159306321698148,451.2388891638609,0.0,,831503.2974247684
2021-03-26 14:00:01.810,1,0.3965703183579093,451.00693274453806,0.0,,831029.5346830223
2021-03-26 14:00:01.820,1,0.4086652470850315,448.11513042391823,0.0,,825171.92588237
2021-03-26 14:00:01.830,1,0.3451850164340015,452.8958511677243,0.0,,834856.6191991227
2021-03-26 14:00:01.840,1,0.3707601840941178,450.7673374360325,0.0,,830543.0415650154
2021-03-26 14:00:01.850,1,0.344221685684597,447.0683891800769,0.0,,823049.1920379639
2021-03-26 14:00:01.860,1,0.4665132926245435,447.92440264187417,0.0,,824785.7088059271
2021-03-26 14:00:01.870,1,0.490452885778478,447.0187920954909,0.0,,822950.4519634607
2021-03-26 14:00:01.880,1,0.46742024897805,449.7051160632346,0.0,,828397.7512986504
2021-03-26 14:00:01.890,1,0.3967859693685653,447.80155718198,0.0,,824537.5358107332
2021-03-26 14:00:01.900,1,0.418368529563175,444.9755756088624,0.0,,818814.2001524942
2021-03-26 14:00:01.910,1,0.383129827532067,444.2794093512401,0.0,,817409.2246411038
2021-03-26 14:00:01.920,1,0.3286513754852767,448.9520820093078,0.0,,826863.269483153
2021-03-26 14:00:01.930,1,0.4610412258417925,439.4074868144192,0.0,,807558.2538201004
2021-03-26 14:00:01.940,1,0.3896823765205091,440.40058951381553,0.0,,809559.8879451258
2021-03-26 14:00:01.950,1,0.3929147430417223,446.0252773462692,0.0,,820940.7584290844
2021-03-26 14:00:01.960,1,0.3129503364380763,450.2090987758792,0.0,,829410.2103951972
2021-03-26 14:00:01.970,1,0.3832944475181515,445.02654080644805,0.0,,818918.8168550053
2021-03-26 14:00:01.980,1,0.4464590198234437,444.0276319702115,0.0,,816904.1953497183
2021-03-26 14:00:01.990,1,0.4194367977031701,443.08844744055466,0.0,,814995.0033273573
2021-03-26 14:00:02.000,1,0.2989133520432593,441.2273191881657,0.0,,811222.4092219969
2021-03-26 14:00:02.010,1,0.3401753599779666,440.1242471250653,0.0,,808996.033963405
2021-03-26 14:00:02.020,1,0.4371844173194155,441.0212043566198,0.0,,810820.0088357301
2021-03-26 14:00:02.030,1,0.4045310159693654,441.4369492761308,0.0,,811652.3794626453
2021-03-26 14:00:02.040,1,0.3791459698550263,437.3448689496849,0.0,,803379.5838930868
2021-03-26 14:00:02.050,1,0.3882882756781989,437.15930513630656,0.0,,803006.8326855042
2021-03-26 14:00:02.060,1,0.3435192046223829,443.8660868412151,0.0,,816566.2371570448
2021-03-26 14:00:02.070,1,0.4155560381794329,439.8162551429052,0.0,,808377.5739688396
2021-03-26 14:00:02.080,1,0.3424169809580843,441.4502929188728,0.0,,811678.0971846287
2021-03-26 14:00:02.090,1,0.3511336650261389,441.9997689347516,0.0,,812790.7874110373
2021-03-26 14:00:02.100,1,0.3282024952212974,437.6554144055857,0.0,,804008.2325699481
2021-03-26 14:00:02.110,1,0.3642464019869228,438.919472666146,0.0,,806562.9443069635
2021-03-26 14:00:02.120,1,0.2875749654386575,439.451649782265,0.0,,807636.1324076407
2021-03-26 14:00:02.130,1,0.3216782383633351,439.39366286514144,0.0,,807517.955446153
2021-03-26 14:00:02.140,1,0.3309234469814503,443.9161844849828,0.0,,816667.0098384272
2021-03-26 14:00:02.150,1,0.3328711553435788,444.0491880434923,0.0,,816937.5749999193
2021-03-26 14:00:02.160,1,0.3654049341293169,438.055557861088,0.0,,804818.0533246777
2021-03-26 14:00:02.170,1,0.3211199036462468,442.20161971704783,0.0,,813200.9221288628
2021-03-26 14:00:02.180,1,0.341528913531627,438.2727111704792,0.0,,805256.9208019944
2021-03-26 14:00:02.190,1,0.3051361033561003,437.188340029124,0.0,,803063.5979441137
2021-03-26 14:00:02.200,1,0.3178491827771091,444.0223646011645,0.0,,816881.727201149
2021-03-26 14:00:02.210,1,0.3939277506726032,439.671854842507,0.0,,808087.8839184348
2021-03-26 14:00:02.220,1,0.3469793772113672,438.1288058231043,0.0,,804964.1071436765
2021-03-26 14:00:02.230,1,0.3586118739291822,439.907823626052,0.0,,808564.057581886
2021-03-26 14:00:02.240,1,0.3761881485038464,443.3105599305087,0.0,,815442.1436482194
2021-03-26 14:00:02.250,1,0.3054838099678419,439.3753530749757,0.0,,807480.9259393791
2021-03-26 14:00:02.260,1,0.3039668379123854,442.0483978385918,0.0,,812886.846416291
2021-03-26 14:00:02.270,1,0.4175503824601638,443.25150669734137,0.0,,815331.419126592
2021-03-26 14:00:02.280,1,0.3647155795725603,444.31078359235016,0.0,,817464.1332749722
2021-03-26 14:00:02.290,1,0.3440277302796426,443.0850016473645,0.0,,814985.4544099475
2021-03-26 14:00:02.300,1,0.3339054328384027,445.0365789693228,0.0,,818932.6102989479
2021-03-26 14:00:02.310,1,0.3613946236956867,445.5910898093626,0.0,,820058.477609785
2021-03-26 14:00:02.320,1,0.4589308172376291,446.7911597091919,0.0,,822494.4755720092
2021-03-26 14:00:02.330,1,0.4273297034359214,447.9959545013778,0.0,,824932.6113516565
2021-03-26 14:00:02.340,1,0.407008802845771,446.3600323449074,0.0,,821617.865830534
2021-03-26 14:00:02.350,1,0.3554800599526386,448.1869237082434,0.0,,825314.9982888674
2021-03-26 14:00:02.360,1,0.3922130160290025,447.94036998592026,0.0,,824817.3921398331
2021-03-26 14:00:02.370,1,0.3953702897639607,445.6889055185087,0.0,,820256.4803035067
2021-03-26 14:00:02.380,1,0.4140498443373508,450.4788300369955,0.0,,829961.1290925037
2021-03-26 14:00:02.390,1,0.3241285055601228,450.6574820409842,0.0,,830320.9829905548
2021-03-26 14:00:02.400,1,0.4230903981003932,447.9583085984727,0.0,,824856.3615827223
2021-03-26 14:00:02.410,1,0.3994801000147137,452.4603568137167,0.0,,833975.1054909436
2021-03-26 14:00:02.420,1,0.4631264723878989,447.8334970741109,0.0,,824602.2446463146
2021-03-26 14:00:02.430,1,0.3865919310827468,447.85731058881584,0.0,,824649.7166980112
2021-03-26 14:00:02.440,1,0.4781451408859618,447.062470492034,0.0,,823040.4973803906
2021-03-26 14:00:02.450,1,0.4395254115032658,448.8487470430713,0.0,,826659.1046988693
2021-03-26 14:00:02.460,1,0.3834257565334789,449.6668209043228,0.0,,828316.3441897632
2021-03-26 14:00:02.470,1,0.4707795617660548,451.876989346232,0.0,,832796.3579080553
2021-03-26 14:00:02.480,1,0.4749124399277134,452.2876800396305,0.0,,833627.7503286416
2021-03-26 14:00:02.490,1,0.4577466943715128,451.12815410528856,0.0,,831282.1389916113
2021-03-26 14:00:02.500,1,0.4018300877775295,453.1110370668928,0.0,,835296.9542076843
2021-03-26 14:00:02.510,1,0.3773074676837963,449.5062146017013,0.0,,827991.0130812334
2021-03-26 14:00:02.520,1,0.3827298203586754,450.24935570372566,0.0,,829490.4089409227
2021-03-26 14:00:02.530,1,0.4305292427230923,452.3858127367898,0.0,,833826.760339793
2021-03-26 14:00:02.540,1,0.3431888068215549,451.7108111874672,0.0,,832454.3911765188
2021-03-26 14:00:02.550,1,0.457550786945629,453.7987203212492,0.0,,836692.2889035598
2021-03-26 14:00:02.560,1,0.4463108570714296,455.6837819180211,0.0,,840518.4533185121
2021-03-26 14:00:02.570,1,0.3358950594829978,456.1682305383789,0.0,,841492.4588890702
2021-03-26 14:00:02.580,1,0.3175089124908571,453.2943884723899,0.0,,835663.0057525246
2021-03-26 14:00:02.590,1,0.3557411489008331,452.3997395850832,0.0,,833854.9717585711
2021-03-26 14:00:02.600,1,0.3821862122099201,451.9641374915603,0.0,,832969.1278524515
2021-03-26 14:00:02.610,1,0.4427985727141255,452.5902144202607,0.0,,834244.3943774638
2021-03-26 14:00:02.620,1,0.4379731514688427,449.959093972824,0.0,,828908.0653238008
2021-03-26 14:00:02.630,1,0.3715320078278193,450.6937361325565,0.0,,830397.6896915789
2021-03-26 14:00:02.640,1,0.3716951208551686,452.2248619528209,0.0,,833498.257103311
2021-03-26 14:00:02.650,1,0.3485042249283769,455.8047482532548,0.0,,840758.9249306379
2021-03-26 14:00:02.660,1,0.412351835821177,447.95942047787054,0.0,,824858.1623366374
2021-03-26 14:00:02.670,1,0.3315354284883303,450.7114282734856,0.0,,830432.9445936796
2021-03-26 14:00:02.680,1,0.4154374256948205,450.6578059626097,0.0,,830324.8770182057
2021-03-26 14:00:02.690,1,0.3815043361558453,447.2438488310361,0.0,,823408.1782859213
2021-03-26 14:00:02.700,1,0.3979957046189514,446.5220580723396,0.0,,821944.5069957463
2021-03-26 14:00:02.710,1,0.3150359055801636,449.99940909962976,0.0,,828985.9453012982
2021-03-26 14:00:02.720,1,0.3828407828754124,451.2094074504585,0.0,,831441.9859416897
2021-03-26 14:00:02.730,1,0.2816975060358567,454.22028516338537,0.0,,837540.095488555
2021-03-26 14:00:02.740,1,0.4030945829890843,447.7712934478609,0.0,,824476.2640156755
2021-03-26 14:00:02.750,1,0.3984472729234858,448.75755864709504,0.0,,826475.168747967
2021-03-26 14:00:02.760,1,0.3956140765443482,451.8960940026756,0.0,,832835.2776242744
2021-03-26 14:00:02.770,1,0.3227921536040148,445.1865732278465,0.0,,819238.087727102
2021-03-26 14:00:02.780,1,0.3844709987571606,449.1345633943436,0.0,,827232.7991498264
2021-03-26 14:00:02.790,1,0.3747973939244494,447.48271617296217,0.0,,823892.3171346524
2021-03-26 14:00:02.800,1,0.393633293123687,447.8570276506002,0.0,,824649.9773086496
2021-03-26 14:00:02.810,1,0.3190468466172466,446.15693073297086,0.0,,821204.2201824078
2021-03-26 14:00:02.820,1,0.3788068779911477,447.3681247599842,0.0,,823658.3162358556
2021-03-26 14:00:02.830,1,0.292690777384936,442.81639574027406,0.0,,814436.2638466503
2021-03-26 14:00:02.840,1,0.2681083452519025,446.87436452405615,0.0,,822652.5664118342
2021-03-26 14:00:02.850,1,0.2914979782146293,442.84184218211936,0.0,,814490.7389818903
2021-03-26 14:00:02.860,1,0.2969712454366264,443.47587424675714,0.0,,815776.7639813581
2021-03-26 14:00:02.870,1,0.3803627420416591,443.2131335621568,0.0,,815247.099936855
2021-03-26 14:00:02.880,1,0.2820034909925861,447.4517162761642,0.0,,823826.8626304836
2021-03-26 14:00:02.890,1,0.3304819304407383,448.4355212642146,0.0,,825816.9607351333
2021-03-26 14:00:02.900,1,0.3395957899599517,442.5972056842929,0.0,,813998.8036849583
2021-03-26 14:00:02.910,1,0.3489079803199273,446.223982084387,0.0,,821341.1446243748
2021-03-26 14:00:02.920,1,0.2999258836599774,447.5602526188745,0.0,,824045.2753789311
2021-03-26 14:00:02.930,1,0.3698362172074861,447.74021303824736,0.0,,824409.6800346761
2021-03-26 14:00:02.940,1,0.3190574764646577,449.3254375537296,0.0,,827623.6095615366
2021-03-26 14:00:02.950,1,0.3011157036749351,448.985531561876,0.0,,826931.7702463749
2021-03-26 14:00:02.960,1,0.3558088460836336,444.48622145282434,0.0,,817820.3576956473
2021-03-26 14:00:02.970,1,0.3871356471290132,440.6042190970425,0.0,,809971.768772305
2021-03-26 14:00:02.980,1,0.3780512575056528,442.77176880349936,0.0,,814355.9360550736
2021-03-26 14:00:02.990,1,0.3210326012250519,447.97616417755137,0.0,,824884.7749601724
2021-03-26 14:00:03.000,1,0.3145918420557652,447.42651474761306,0.0,,823772.4823460921
2021-03-26 14:00:03.010,1,0.4030148771836859,445.6830252398056,0.0,,820244.3697551285
2021-03-26 14:00:03.020,1,0.2897547060134505,444.9083092697495,0.0,,818671.7389666712
2021-03-26 14:00:03.030,1,0.3288424214051338,448.2568490870745,0.0,,825453.8529607687
2021-03-26 14:00:03.040,1,0.4083643236795113,449.2205070839408,0.0,,827410.7187239298
2021-03-26 14:00:03.050,1,0.3749372329822517,443.925219529709,0.0,,816686.3233268171
