time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-03 16:00:00.480,0,0.0005619190684035,0.0,0.0,,11.251106600533438
2021-07-03 16:00:00.490,0,-0.0069397979433865,0.0,0.0,,10.723966652658122
2021-07-03 16:00:00.500,0,-0.0017786310306965,0.0,0.0,,9.106715132007102
2021-07-03 16:00:00.510,0,0.0090171608539191,0.0,0.0,,8.517827528037277
2021-07-03 16:00:00.520,0,-0.0025639451820532,0.0,0.0,,13.299932942781824
2021-07-03 16:00:00.530,0,0.0019564982332756,0.0,0.0,,8.313826699249582
2021-07-03 16:00:00.540,0,0.0024711706565367,0.0,0.0,,11.961493723626916
2021-07-03 16:00:00.550,0,-0.0031767102196902,0.0,0.0,,11.234975537306363
2021-07-03 16:00:00.560,0,0.0069398311406474,0.0,0.0,,9.31558178075322
2021-07-03 16:00:00.570,0,0.0004543227455041,0.0,0.0,,9.30910717794571
2021-07-03 16:00:00.580,0,0.0029705493035923,0.0,0.0,,10.569498548874247
2021-07-03 16:00:00.590,0,0.0024117579476957,0.0,0.0,,9.830330140583134
2021-07-03 16:00:00.600,0,0.0027840623735375,0.0,0.0,,9.903034899044425
2021-07-03 16:00:00.610,0,-0.0044597530197947,0.0,0.0,,3.54030660354194
2021-07-03 16:00:00.620,0,-0.0099017747239668,0.0,0.0,,12.408887604620368
2021-07-03 16:00:00.630,0,-0.0013171626347315,0.0,0.0,,8.213348930700581
2021-07-03 16:00:00.640,0,0.0018847484277262,0.0,0.0,,9.98679773684256
2021-07-03 16:00:00.650,0,0.0018659621634951,0.0,0.0,,9.415731103394034
2021-07-03 16:00:00.660,0,-0.0030444625434003,0.0,0.0,,7.719449544844081
2021-07-03 16:00:00.670,0,-0.0004307448049894,0.0,0.0,,8.314697367562191
2021-07-03 16:00:00.680,0,0.0048446675775227,0.0,0.0,,10.700404235638143
2021-07-03 16:00:00.690,0,-0.0049362670680029,0.0,0.0,,8.7556904570795
2021-07-03 16:00:00.700,0,-0.0011882136951974,0.0,0.0,,14.018077676510233
2021-07-03 16:00:00.710,0,-0.0004619880718622,0.0,0.0,,11.162832660247393
2021-07-03 16:00:00.720,0,-0.0014838495967197,0.0,0.0,,8.066922895669094
2021-07-03 16:00:00.730,0,-0.0064635997071598,0.0,0.0,,14.163852228898403
2021-07-03 16:00:00.740,0,-0.0026637858457709,0.0,0.0,,8.461475105843013
2021-07-03 16:00:00.750,0,0.0002605672933829,0.0,0.0,,6.164107430492708
2021-07-03 16:00:00.760,0,-0.0014874842674702,0.0,0.0,,10.882117009423778
2021-07-03 16:00:00.770,0,0.0064685105135188,0.0,0.0,,7.917929978568242
2021-07-03 16:00:00.780,0,0.0042307951877554,0.0,0.0,,13.392549696234111
2021-07-03 16:00:00.790,0,-0.0004919298196082,0.0,0.0,,12.044534560748518
2021-07-03 16:00:00.800,0,0.0002677854090927,0.0,0.0,,12.32045608812534
2021-07-03 16:00:00.810,0,0.0028757139185022,0.0,0.0,,7.9678318579208
2021-07-03 16:00:00.820,0,-0.0004081702786843,0.0,0.0,,11.685251361788605
2021-07-03 16:00:00.830,0,0.0009152593270676,0.0,0.0,,9.208142276659368
2021-07-03 16:00:00.840,0,-0.0013913511687441,0.0,0.0,,9.83192308826331
2021-07-03 16:00:00.850,0,-0.0021011976312167,0.0,0.0,,11.589269127132058
2021-07-03 16:00:00.860,0,-0.0030280481281591,0.0,0.0,,13.270250113369608
2021-07-03 16:00:00.870,0,0.0038913294685558,0.0,0.0,,10.870111004867251
2021-07-03 16:00:00.880,0,0.0001744873143101,0.0,0.0,,7.972511033214911
2021-07-03 16:00:00.890,0,0.0008172291373436,0.0,0.0,,11.774005025016448
2021-07-03 16:00:00.900,0,0.0024175722836245,0.0,0.0,,6.902759585750694
2021-07-03 16:00:00.910,0,0.0016015822077036,0.0,0.0,,9.94930316523223
2021-07-03 16:00:00.920,0,-0.0021674371061034,0.0,0.0,,9.372429473251437
2021-07-03 16:00:00.930,0,-7.663635716361241e-05,0.0,0.0,,13.049652748945718
2021-07-03 16:00:00.940,0,0.0036459673504612,0.0,0.0,,9.041830556406117
2021-07-03 16:00:00.950,0,0.0023684021976905,0.0,0.0,,10.864022132270394
2021-07-03 16:00:00.960,0,-0.003125072170627,0.0,0.0,,9.266302953110976
2021-07-03 16:00:00.970,0,0.0005189615950735,0.0,0.0,,11.878418131025438
2021-07-03 16:00:00.980,0,-0.0003262519333147,0.0,0.0,,13.455157104784504
2021-07-03 16:00:00.990,0,0.0042062128916646,0.0,0.0,,12.402258648615227
2021-07-03 16:00:01.000,1,0.0008351248137244,0.0,0.0,,10.14820500862563
2021-07-03 16:00:01.010,1,0.0002736334191065,0.0,0.0,,12.318155987268469
2021-07-03 16:00:01.020,1,0.000203063779908,0.0,0.0,,9.832945797278082
2021-07-03 16:00:01.030,1,-0.0044604413798111,0.0,0.0,,3.715333894688011
2021-07-03 16:00:01.040,1,-0.002223426659984,0.0,0.0,,10.14271709403431
2021-07-03 16:00:01.050,0,-0.0016446058474262,0.0,0.0,,12.506311074833016
2021-07-03 16:00:01.060,0,6.671409951392374e-05,0.0,0.0,,10.57036632552365
2021-07-03 16:00:01.070,0,0.0019636089478505,0.0,0.0,,11.87752004821967
2021-07-03 16:00:01.080,0,0.0011998518863787,0.0,0.0,,12.535697167181244
2021-07-03 16:00:01.090,0,0.0012168213968238,0.0,0.0,,10.041888620087871
2021-07-03 16:00:01.100,0,0.0077894221082835,0.0,0.0,,12.491449397165804
2021-07-03 16:00:01.110,0,-0.000273704134357,1.9266944968541693,0.0,,2067.8139521022254
2021-07-03 16:00:01.120,0,0.0091797159387868,7.3010717064005,0.0,,8916.977035078444
2021-07-03 16:00:01.130,0,0.0157136422556944,15.621984014648865,0.0,,20575.05932572818
2021-07-03 16:00:01.140,0,0.028925703193832,26.13282188826691,0.0,,36229.88930974146
2021-07-03 16:00:01.150,0,0.0352072664513126,39.124138868820616,0.0,,56463.70796944903
2021-07-03 16:00:01.160,0,0.0549351596144195,51.1068668636151,0.0,,75752.59236847598
2021-07-03 16:00:01.170,0,0.0538020587108209,61.78975325832442,0.0,,93337.81940875736
2021-07-03 16:00:01.180,0,0.0602921001562998,69.4564533056236,0.0,,106154.59509025792
2021-07-03 16:00:01.190,0,0.065310742565173,75.64386379309737,0.0,,116599.41008810981
2021-07-03 16:00:01.200,0,0.0660319966421203,80.36501001876852,0.0,,124628.96409471385
2021-07-03 16:00:01.210,0,0.0749640973028145,82.87810141939102,0.0,,128923.53144921511
2021-07-03 16:00:01.220,0,0.0606953034831254,85.4458565182294,0.0,,133320.9119286968
2021-07-03 16:00:01.230,0,0.0590149435480505,86.57046322150025,0.0,,135250.9686889221
2021-07-03 16:00:01.240,0,0.0639795191259136,86.15624452140564,0.0,,134544.0600862603
2021-07-03 16:00:01.250,0,0.0785229982688062,85.84118849722162,0.0,,134001.88735624193
2021-07-03 16:00:01.260,0,0.070711324385713,83.58449950743955,0.0,,130131.47204952038
2021-07-03 16:00:01.270,0,0.0609341177909601,81.39667840486429,0.0,,126391.2236274597
2021-07-03 16:00:01.280,0,0.0669796485609374,78.57481335180245,0.0,,121578.57083308687
2021-07-03 16:00:01.290,0,0.0559188875190292,76.3919430791512,0.0,,117870.56902365884
2021-07-03 16:00:01.300,0,0.0507425317046349,72.66314325695762,0.0,,111557.72354516617
2021-07-03 16:00:01.310,0,0.0584587148089239,69.4365292070863,0.0,,106121.27900136697
2021-07-03 16:00:01.320,0,0.0510751724279237,66.36413444743502,0.0,,100969.86124527242
2021-07-03 16:00:01.330,0,0.0619666656618477,62.92495776585599,0.0,,95227.6735727288
2021-07-03 16:00:01.340,0,0.0521010157135719,58.56695264907934,0.0,,87998.49841036508
2021-07-03 16:00:01.350,0,0.0419307269131037,55.36077214707532,0.0,,82713.29511170583
2021-07-03 16:00:01.360,0,0.0490619874666629,51.230181073045365,0.0,,75954.52614074768
2021-07-03 16:00:01.370,0,0.0475394341725202,47.261173068148594,0.0,,69508.24779836321
2021-07-03 16:00:01.380,0,0.0346433868422728,43.94422019050784,0.0,,64161.54713347696
2021-07-03 16:00:01.390,0,0.0355053495872525,40.67414116068832,0.0,,58929.9781944736
2021-07-03 16:00:01.400,0,0.0261626443544233,37.164859450018575,0.0,,53359.912074167725
2021-07-03 16:00:01.410,0,0.0362322637460811,34.32506793452339,1.0,,48899.0618611138
2021-07-03 16:00:01.420,0,0.0202164378185025,30.773943625021182,1.0,,43363.28901353645
2021-07-03 16:00:01.430,0,0.0201724520056437,27.80709399318367,1.0,,38788.041541686405
2021-07-03 16:00:01.440,0,0.0189007491022442,25.36264651532155,1.0,,35054.68989279461
2021-07-03 16:00:01.450,0,0.0221168398333397,22.694941441002182,1.0,,31022.998588761377
2021-07-03 16:00:01.460,0,0.0092799306120095,20.31824488746664,1.0,,27468.85928081707
2021-07-03 16:00:01.470,0,0.0186430678314163,17.864718084136733,1.0,,23843.876586212424
2021-07-03 16:00:01.480,0,0.0131040746288441,15.733550183007836,1.0,,20734.097807344267
2021-07-03 16:00:01.490,0,0.014097229854302,13.936299825007238,1.0,,18148.21358850074
2021-07-03 16:00:01.500,0,0.0145399918161769,12.035089681594863,1.0,,15446.305389340978
2021-07-03 16:00:01.510,0,0.0119099889559018,10.545084343450592,1.0,,13357.88289687309
2021-07-03 16:00:01.520,0,0.0110589344352233,8.945977887847869,1.0,,11153.48494175967
2021-07-03 16:00:01.530,0,0.0053094193176318,7.615819773895612,1.0,,9339.897094485978
2021-07-03 16:00:01.540,0,0.0039950150425756,6.368142942730116,1.0,,7672.980972647424
2021-07-03 16:00:01.550,0,-0.0001237835078792,5.291105760067798,1.0,,6256.069566265779
2021-07-03 16:00:01.560,0,0.0057704489263129,4.277771685782415,1.0,,4955.884716353818
2021-07-03 16:00:01.570,0,0.0029931420019656,3.347559825731268,1.0,,3790.5799408771313
2021-07-03 16:00:01.580,0,0.0022627214593943,2.549034551703897,1.0,,2809.1213886863216
2021-07-03 16:00:01.590,0,0.0040616204869903,1.8426754965746643,1.0,,1969.285331865941
2021-07-03 16:00:01.600,0,-0.0007518872404471,1.2252579253293026,1.0,,1258.8599162746214
2021-07-03 16:00:01.610,0,0.0033452771946303,0.6822745517247855,1.0,,668.6380873272252
2021-07-03 16:00:01.620,0,0.0012695730582437,0.2176883719662032,1.0,,195.94411670151624
2021-07-03 16:00:01.630,0,0.0022822898261006,0.0,1.0,,11.301406187254512
2021-07-03 16:00:01.640,0,-0.0024170388387002,0.0,1.0,,10.125517084547486
2021-07-03 16:00:01.650,0,0.0066981228611719,0.0,1.0,,14.386296351015783
2021-07-03 16:00:01.660,0,-0.0060175149506893,0.0,1.0,,10.62678371797818
2021-07-03 16:00:01.670,0,-0.0064841967105917,0.0,1.0,,8.432918641146358
2021-07-03 16:00:01.680,0,0.0038934930011101,0.0,1.0,,10.653553501722952
2021-07-03 16:00:01.690,0,0.0014360593274978,0.0,1.0,,14.405184331515446
2021-07-03 16:00:01.700,0,-0.0044794252603769,0.0,1.0,,8.634640143514604
2021-07-03 16:00:01.710,0,-0.0089923160698709,0.0,1.0,,9.261617661090725
2021-07-03 16:00:01.720,0,0.0001767267698526,0.0,1.0,,8.60424641480697
2021-07-03 16:00:01.730,0,-0.007435735665956,0.0,1.0,,9.784701785524012
2021-07-03 16:00:01.740,0,0.0018481730907725,0.0,1.0,,8.638214711141378
2021-07-03 16:00:01.750,0,0.0029038137646509,0.0,1.0,,7.536657036952285
2021-07-03 16:00:01.760,0,-0.000560053129009,0.0,1.0,,9.296108326532798
2021-07-03 16:00:01.770,0,-0.0013945938050599,0.0,1.0,,10.886923530892314
2021-07-03 16:00:01.780,0,-0.0044214625867213,0.0,1.0,,8.380112938770267
2021-07-03 16:00:01.790,0,-0.0045985840261834,0.0,1.0,,8.242093458948572
2021-07-03 16:00:01.800,0,0.0006834615249776,0.0,1.0,,11.251151092379654
2021-07-03 16:00:01.810,0,0.0001917330397736,0.0,1.0,,7.667502368674814
2021-07-03 16:00:01.820,0,0.0009825422508281,0.0,1.0,,12.465382619405414
2021-07-03 16:00:01.830,0,-0.0008789159682084,0.0,1.0,,10.56544319080536
2021-07-03 16:00:01.840,0,0.0032024676434194,0.0,1.0,,9.772336696881919
2021-07-03 16:00:01.850,0,0.0008644892443945,0.0,1.0,,8.946082303947007
2021-07-03 16:00:01.860,0,0.0001530919068364,0.0,1.0,,11.360407034873734
2021-07-03 16:00:01.870,0,-0.0031761353289175,0.0,1.0,,11.048662596019408
2021-07-03 16:00:01.880,0,0.0034094340980632,0.0,1.0,,8.373495085993964
2021-07-03 16:00:01.890,0,0.0017199690477375,0.0,1.0,,10.205151147359484
2021-07-03 16:00:01.900,0,0.0024880216998615,0.0,1.0,,7.70754429704078
2021-07-03 16:00:01.910,0,-0.001042105482084,0.0,1.0,,11.824498047528285
2021-07-03 16:00:01.920,0,-0.0026147333655391,0.0,1.0,,4.2947936745524
2021-07-03 16:00:01.930,0,0.0031438764970428,0.0,1.0,,11.35254474305923
2021-07-03 16:00:01.940,0,-0.0082263678372498,0.0,1.0,,9.25308690133838
2021-07-03 16:00:01.950,0,-0.0004467214341916,0.0,1.0,,9.718169519698606
2021-07-03 16:00:01.960,0,-0.0001564138113673,0.0,1.0,,8.360536978902262
2021-07-03 16:00:01.970,0,-0.0006877627928142,0.0,1.0,,11.948991508065484
2021-07-03 16:00:01.980,0,-0.0018705286196222,0.0,1.0,,14.360095845371465
2021-07-03 16:00:01.990,0,0.000902764470735,0.0,1.0,,7.4380126096987125
2021-07-03 16:00:02.000,1,-0.0048762568871258,0.0,1.0,,11.237917705063296
2021-07-03 16:00:02.010,1,-0.0029777211636917,0.0,1.0,,9.937195388999214
2021-07-03 16:00:02.020,1,0.0013412325078245,0.0,1.0,,11.824282032922936
2021-07-03 16:00:02.030,1,0.0006792226681722,0.0,1.0,,8.34725182090849
2021-07-03 16:00:02.040,1,0.0034728197107184,0.0,1.0,,15.680565565299
2021-07-03 16:00:02.050,0,-0.0025862557819197,0.0,1.0,,11.563616683523456
2021-07-03 16:00:02.060,0,0.0050284637862409,0.0,1.0,,10.37627121498887
2021-07-03 16:00:02.070,0,-0.0027312264074085,0.0,1.0,,9.45504986233151
2021-07-03 16:00:02.080,0,0.0002021226563633,0.0,1.0,,10.164377180691563
2021-07-03 16:00:02.090,0,-0.0010036570293434,0.0,1.0,,11.013551256607274
2021-07-03 16:00:02.100,0,-0.0007062197950315,0.0,1.0,,8.160211514627685
2021-07-03 16:00:02.110,0,0.0040427760414639,1.5156061365420146,1.0,,1584.9570701551738
2021-07-03 16:00:02.120,0,0.005440025073804,5.760949856281853,1.0,,6872.093627647167
2021-07-03 16:00:02.130,0,0.0092894887613968,12.295722430836369,1.0,,15813.49074142951
2021-07-03 16:00:02.140,0,0.0194438529168453,20.679033882790264,1.0,,28006.847464806564
2021-07-03 16:00:02.150,0,0.0260326055553216,30.33122411293272,1.0,,42678.503418757326
2021-07-03 16:00:02.160,0,0.0340911056894143,40.47597503824375,1.0,,58612.98825850939
2021-07-03 16:00:02.170,0,0.0369358370110151,47.619835862598,1.0,,70088.09795539151
2021-07-03 16:00:02.180,0,0.0355299755493653,54.96391339141944,1.0,,82065.26554061384
2021-07-03 16:00:02.190,0,0.0453763081185177,59.56730393862385,1.0,,89649.46092232878
2021-07-03 16:00:02.200,0,0.0519331450347485,63.13357770563557,1.0,,95576.58635060694
2021-07-03 16:00:02.210,0,0.0599678839873814,65.23556763806414,1.0,,99079.40049779139
2021-07-03 16:00:02.220,0,0.0603923163997034,66.47477874180268,1.0,,101151.2122823855
2021-07-03 16:00:02.230,0,0.0585167868823413,67.65760074934529,1.0,,103134.6880787935
2021-07-03 16:00:02.240,0,0.0657010757842789,67.95321586747914,1.0,,103632.59038828584
2021-07-03 16:00:02.250,0,0.0729092251301596,67.18947803357736,1.0,,102351.16064117943
2021-07-03 16:00:02.260,0,0.0590115993311051,65.89771327739203,1.0,,100186.44577974512
2021-07-03 16:00:02.270,0,0.06820073726673,64.21025906726415,1.0,,97369.4473846725
2021-07-03 16:00:02.280,0,0.0497530530942991,62.22202043524293,1.0,,94058.38372976249
2021-07-03 16:00:02.290,0,0.0438497013323294,60.19824158425804,1.0,,90697.24167710486
2021-07-03 16:00:02.300,0,0.0466836837117503,56.96409096437184,1.0,,85353.07109106632
2021-07-03 16:00:02.310,0,0.0617389452614564,54.37852219214948,1.0,,81101.81513205337
2021-07-03 16:00:02.320,0,0.0427617908339807,52.03328042703066,1.0,,77262.1058743421
2021-07-03 16:00:02.330,0,0.051178173362454,49.12896262549585,1.0,,72537.05791135192
2021-07-03 16:00:02.340,0,0.0466378400069605,46.37310454546515,1.0,,68074.89109366026
2021-07-03 16:00:02.350,0,0.0388870398616008,43.29943638871037,1.0,,63129.44961374902
2021-07-03 16:00:02.360,0,0.0498061541437001,39.91671363311134,1.0,,57723.80123838308
2021-07-03 16:00:02.370,0,0.0274355377909042,37.161852419885896,1.0,,53359.74545485118
2021-07-03 16:00:02.380,0,0.0373486955497258,34.48056812704227,1.0,,49138.18086990978
2021-07-03 16:00:02.390,0,0.0364069592303186,31.66222134880713,1.0,,44741.612234131964
2021-07-03 16:00:02.400,0,0.0321968449625433,29.13992251495728,1.0,,40838.00541882194
2021-07-03 16:00:02.410,0,0.0200963274951323,26.875224067633123,1.0,,37359.18335937751
2021-07-03 16:00:02.420,0,0.0364264843212487,24.563704858764147,1.0,,33843.09599304985
2021-07-03 16:00:02.430,0,0.0232291765229213,22.08011820040552,1.0,,30099.88035784597
2021-07-03 16:00:02.440,0,0.0182554761947337,19.95190433144584,1.0,,26928.725887981134
2021-07-03 16:00:02.450,0,0.0197371708524834,17.847776214821955,1.0,,23820.182843968792
2021-07-03 16:00:02.460,0,0.0191589970887612,16.022300368064244,1.0,,21159.242552558884
2021-07-03 16:00:02.470,0,0.0121084825953174,14.298670842369594,1.0,,18667.51097709401
2021-07-03 16:00:02.480,0,0.0183646557178772,12.504933370356715,1.0,,16110.361328164996
2021-07-03 16:00:02.490,0,0.0158533350261339,11.094321449377476,1.0,,14124.540961512937
2021-07-03 16:00:02.500,0,0.0093920736503718,9.582673942160104,1.0,,12023.284696107912
2021-07-03 16:00:02.510,0,0.0068686112326056,8.391241088529707,1.0,,10389.80325561419
2021-07-03 16:00:02.520,0,0.0074261093788885,7.1271365613746855,1.0,,8686.179396180176
2021-07-03 16:00:02.530,0,0.0052420295166262,6.037899642055828,1.0,,7236.434826178162
2021-07-03 16:00:02.540,0,0.0021579289086515,5.04879322637264,1.0,,5946.817987013089
2021-07-03 16:00:02.550,0,0.0083444652544342,4.173142536917354,1.0,,4824.9676407063025
2021-07-03 16:00:02.560,0,0.0058155908917946,3.374519623111964,1.0,,3819.3583870866637
2021-07-03 16:00:02.570,0,-0.0003336183684756,2.6775287665372005,1.0,,2961.4951055458782
2021-07-03 16:00:02.580,0,-0.0028564220732895,2.0330011952330795,1.0,,2194.780816149122
2021-07-03 16:00:02.590,0,0.0035827644540434,1.465813090713165,1.0,,1536.978620479114
2021-07-03 16:00:02.600,0,-0.001024763793225,0.9807216015761062,1.0,,987.7816199265282
2021-07-03 16:00:02.610,0,7.732720120198799e-05,0.5434832665841114,1.0,,523.9522398361361
2021-07-03 16:00:02.620,0,0.0023416606947217,0.1721917888469639,1.0,,153.81010194251002
2021-07-03 16:00:02.630,0,-0.000375672438989,0.0,1.0,,11.99995795476294
2021-07-03 16:00:02.640,0,-0.0006736995900701,0.0,1.0,,7.945237649847588
2021-07-03 16:00:02.650,0,0.0017926573353703,0.0,1.0,,11.039660474055323
2021-07-03 16:00:02.660,0,0.0035131210518322,0.0,1.0,,11.785947895451692
2021-07-03 16:00:02.670,0,0.0019673968912607,0.0,1.0,,11.587801961027667
2021-07-03 16:00:02.680,0,-0.0019442781186453,0.0,1.0,,12.038916127600901
2021-07-03 16:00:02.690,0,-0.000194013992802,0.0,1.0,,11.800047609482785
2021-07-03 16:00:02.700,0,0.0052281097317817,0.0,1.0,,12.761011528888206
2021-07-03 16:00:02.710,0,0.0025258782435237,0.0,1.0,,8.945701042913807
2021-07-03 16:00:02.720,0,-0.0041588384390672,0.0,1.0,,9.971505173910721
2021-07-03 16:00:02.730,0,-5.700542874218103e-05,0.0,1.0,,9.49369105582791
2021-07-03 16:00:02.740,0,0.001425990081064,0.0,1.0,,12.766633857074105
2021-07-03 16:00:02.750,0,-0.0033474961847015,0.0,1.0,,10.946679767075796
2021-07-03 16:00:02.760,0,-0.0009149435208957,0.0,1.0,,7.195523806430849
2021-07-03 16:00:02.770,0,-0.0043394451042204,0.0,1.0,,11.555066515928411
2021-07-03 16:00:02.780,0,0.0024174902100518,0.0,1.0,,12.37609914938971
2021-07-03 16:00:02.790,0,-0.0009164419511504,0.0,1.0,,10.066694690761802
2021-07-03 16:00:02.800,0,-1.8061006565311868e-05,0.0,1.0,,13.190643576440923
2021-07-03 16:00:02.810,0,-0.0057642723207759,0.0,1.0,,13.201553060393607
2021-07-03 16:00:02.820,0,-0.0077601306715978,0.0,1.0,,12.127243765502033
2021-07-03 16:00:02.830,0,0.0008673985336817,0.0,1.0,,12.383303424249346
2021-07-03 16:00:02.840,0,-0.0009627360768057,0.0,1.0,,12.372657608131245
2021-07-03 16:00:02.850,0,0.0035432412786247,0.0,1.0,,7.547670011736975
2021-07-03 16:00:02.860,0,-0.0032913747947425,0.0,1.0,,8.02978377897838
2021-07-03 16:00:02.870,0,-0.0049037872985256,0.0,1.0,,10.166655936663524
2021-07-03 16:00:02.880,0,0.0006840492662233,0.0,1.0,,9.513648271796821
2021-07-03 16:00:02.890,0,-0.0037654934501704,0.0,1.0,,10.416201632385816
2021-07-03 16:00:02.900,0,-0.0046321659893645,0.0,1.0,,10.946687525021366
2021-07-03 16:00:02.910,0,-0.0053365486829108,0.0,1.0,,10.377737409106986
2021-07-03 16:00:02.920,0,-0.0016676026621278,0.0,1.0,,10.101019906953779
2021-07-03 16:00:02.930,0,0.0043340022648937,0.0,1.0,,9.922615763622778
2021-07-03 16:00:02.940,0,-0.0069278065939397,0.0,1.0,,10.288949250394522
2021-07-03 16:00:02.950,0,-0.001337225613293,0.0,1.0,,9.791730192368696
2021-07-03 16:00:02.960,0,0.0025714946451014,0.0,1.0,,7.209903914715563
2021-07-03 16:00:02.970,0,-0.0007059294796028,0.0,1.0,,11.898938804030653
2021-07-03 16:00:02.980,0,-0.0004669132223395,0.0,1.0,,12.15012203441039
2021-07-03 16:00:02.990,0,0.0002328793524841,0.0,1.0,,12.840064534790356
2021-07-03 16:00:03.000,1,0.0003965954369161,0.0,1.0,,12.354258255498028
2021-07-03 16:00:03.010,1,-0.0017208575501832,0.0,1.0,,10.701329239149777
2021-07-03 16:00:03.020,1,-0.0033957379894286,0.0,1.0,,9.256524676853166
2021-07-03 16:00:03.030,1,0.0030588668450119,0.0,1.0,,11.691213187835451
2021-07-03 16:00:03.040,1,0.0003524259609436,0.0,1.0,,10.99420058379927
2021-07-03 16:00:03.050,0,-0.0025298545636354,0.0,1.0,,8.839586807457016
2021-07-03 16:00:03.060,0,0.0030152801678122,0.0,1.0,,10.51656478416529
2021-07-03 16:00:03.070,0,0.0069598089702978,0.0,1.0,,7.669356560564835
2021-07-03 16:00:03.080,0,0.001926208873645,0.0,1.0,,10.528878902883854
2021-07-03 16:00:03.090,0,0.0020113861464759,0.0,1.0,,13.190796379247102
2021-07-03 16:00:03.100,0,0.0042829998394944,0.0,1.0,,11.20188824369664
