time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-04 10:00:01.830,0,-0.0067803434650876,0.0,1.0,,8.301162982440088
2021-03-04 10:00:01.840,0,-0.011750145582907,0.0,1.0,,9.086711660419637
2021-03-04 10:00:01.850,0,-0.0133287542281553,0.0,1.0,,8.883377877711101
2021-03-04 10:00:01.860,0,-0.0072102297877841,0.0,1.0,,10.22209637927565
2021-03-04 10:00:01.870,0,-0.0055804375551492,0.0,1.0,,10.958591736070185
2021-03-04 10:00:01.880,0,-0.0084127624293929,0.0,1.0,,9.905875400277125
2021-03-04 10:00:01.890,0,-0.0054321272530217,0.0,1.0,,9.126003937326699
2021-03-04 10:00:01.900,0,-0.0143526880406907,0.0,1.0,,10.049788366144233
2021-03-04 10:00:01.910,0,-0.0021847523196467,0.0,1.0,,10.30212336132467
2021-03-04 10:00:01.920,0,-0.0065719290150558,0.0,1.0,,8.74201791790779
2021-03-04 10:00:01.930,0,0.0005899630074218,0.0,1.0,,10.757396222981455
2021-03-04 10:00:01.940,0,-0.0012117911950279,0.0,1.0,,12.284216529385432
2021-03-04 10:00:01.950,0,-0.0012291037758346,0.0,1.0,,9.78249586123628
2021-03-04 10:00:01.960,0,0.0024681847149144,0.0,1.0,,10.786631863930133
2021-03-04 10:00:01.970,0,-0.0012912435302982,0.0,1.0,,7.9208666909904295
2021-03-04 10:00:01.980,0,-0.0045398562307926,0.0,1.0,,12.704907739868467
2021-03-04 10:00:01.990,0,-0.0020279605354084,0.0,1.0,,7.818958981834827
2021-03-04 10:00:02.000,0,-0.0047274177277115,0.0,1.0,,9.973752882263048
2021-03-04 10:00:02.010,0,0.0012466280904049,0.0,1.0,,9.127688457729336
2021-03-04 10:00:02.020,0,-0.0034659548631816,0.0,1.0,,12.407518422947454
2021-03-04 10:00:02.030,0,-0.0024861364737159,0.0,1.0,,12.729238495241805
2021-03-04 10:00:02.040,0,-0.0088830955063308,0.0,1.0,,7.680734264048195
2021-03-04 10:00:02.050,0,0.0050755349237106,0.0,1.0,,13.7398307631476
2021-03-04 10:00:02.060,0,0.0030214828892488,0.0,1.0,,8.419305184026872
2021-03-04 10:00:02.070,0,0.0012301426522393,0.0,1.0,,11.931353146175514
2021-03-04 10:00:02.080,0,-0.002444166628676,0.0,1.0,,8.201067395235127
2021-03-04 10:00:02.090,0,0.0023762350487,0.0,1.0,,9.979008009561458
2021-03-04 10:00:02.100,0,0.0018227371988403,0.0,1.0,,12.805182042161656
2021-03-04 10:00:02.110,0,0.0020871004038605,0.0,1.0,,10.176939838995759
2021-03-04 10:00:02.120,0,-0.0016778630677279,0.0,1.0,,8.832772789779156
2021-03-04 10:00:02.130,0,0.0025982598348496,0.0,1.0,,7.748928567115522
2021-03-04 10:00:02.140,0,0.000106316972314,0.0,1.0,,10.348679374424652
2021-03-04 10:00:02.150,0,0.0075795896045747,0.0,1.0,,9.592480754096826
2021-03-04 10:00:02.160,0,-0.001409881234273,0.0317517724351905,1.0,,33.62660983160192
2021-03-04 10:00:02.170,0,-0.0011161121536575,0.0772437810415321,1.0,,68.73067535128449
2021-03-04 10:00:02.180,0,-0.002330072282899,0.1144950360351535,1.0,,101.0858976773618
2021-03-04 10:00:02.190,0,-0.001656216936901,0.1486390240559809,1.0,,133.9127220223862
2021-03-04 10:00:02.200,0,0.0020177845146118,0.1731970021282372,1.0,,158.7650646607281
2021-03-04 10:00:02.210,0,0.005323337954181,0.1917088087459915,1.0,,173.04675113303267
2021-03-04 10:00:02.220,0,0.0019496800894698,0.209197052465028,1.0,,190.5339234059001
2021-03-04 10:00:02.230,0,-0.0021196265676581,0.2207564041445016,1.0,,201.06270099861288
2021-03-04 10:00:02.240,0,-0.0041798249213448,0.227427376705656,1.0,,205.93148337436784
2021-03-04 10:00:02.250,0,0.0036829760469768,0.2357767471635451,1.0,,215.33125854688956
2021-03-04 10:00:02.260,0,-0.00336423644841,0.2350334804345934,1.0,,215.00696618948638
2021-03-04 10:00:02.270,0,-0.0061630104777548,0.2342649916964812,1.0,,210.95822423585864
2021-03-04 10:00:02.280,0,-3.206649968976206e-05,0.2327637057177081,1.0,,208.43214183309237
2021-03-04 10:00:02.290,0,-0.000990490441691,0.2272500039935723,1.0,,203.45518492710752
2021-03-04 10:00:02.300,0,-0.0044759302957511,0.223149940090357,1.0,,202.64007756159003
2021-03-04 10:00:02.310,0,0.0050090150705134,0.2146910419786188,1.0,,196.78005289715327
2021-03-04 10:00:02.320,0,0.0033322802629907,0.2089844233596185,1.0,,191.37066537958822
2021-03-04 10:00:02.330,0,-0.0037914789028062,0.1982510664705573,1.0,,178.85546723352775
2021-03-04 10:00:02.340,0,-0.0043363249969647,0.1901698275523838,1.0,,171.58614022849946
2021-03-04 10:00:02.350,0,0.0025316288448851,0.1799611739914423,1.0,,164.68287256427507
2021-03-04 10:00:02.360,0,0.0042037976662751,0.1700085575204391,1.0,,153.46885749964713
2021-03-04 10:00:02.370,0,-0.0006158116834189,0.1592887114943755,1.0,,142.68452221309425
2021-03-04 10:00:02.380,0,0.0079318230408985,0.1509814573533784,1.0,,136.7611681700081
2021-03-04 10:00:02.390,0,0.0047317510585481,0.1391602113314164,1.0,,124.01282968167246
2021-03-04 10:00:02.400,0,0.0026954982010171,0.130306841844301,1.0,,119.50526284393084
2021-03-04 10:00:02.410,0,-0.0035254939312995,0.1210969719197641,1.0,,107.28610734153362
2021-03-04 10:00:02.420,0,0.0006308200387501,0.1116985467633381,1.0,,99.75002553030455
2021-03-04 10:00:02.430,0,-0.0014600175042024,0.1026942317576464,1.0,,90.43470678269337
2021-03-04 10:00:02.440,0,0.0002286037961319,0.0937617501546513,1.0,,79.75092324311582
2021-03-04 10:00:02.450,0,0.0030585737094189,0.0849284980339937,1.0,,75.52124316479585
2021-03-04 10:00:02.460,0,0.0045664111606928,0.0781239778242242,1.0,,74.47535830757145
2021-03-04 10:00:02.470,0,0.0032744754057986,0.0698720373302726,1.0,,61.8935006596209
2021-03-04 10:00:02.480,0,0.0014751415823413,0.0627035059284806,1.0,,58.61597916770965
2021-03-04 10:00:02.490,0,-0.0009624688719055,0.0563944288341489,1.0,,50.494857951266425
2021-03-04 10:00:02.500,0,-0.0028991982462811,0.0503143678849684,1.0,,46.88802144245719
2021-03-04 10:00:02.510,0,-0.0042144344560462,0.0442128661295572,1.0,,42.55123087021994
2021-03-04 10:00:02.520,0,0.0009471076067249,0.0392094118788985,1.0,,39.46217049709884
2021-03-04 10:00:02.530,0,0.0013293978412301,0.0344216425558902,1.0,,36.83160343240565
2021-03-04 10:00:02.540,0,0.0038260420290759,0.0298357617017769,1.0,,31.080688164642364
2021-03-04 10:00:02.550,0,-0.0003515758495059,0.025720968768956,1.0,,31.698177180678805
2021-03-04 10:00:02.560,0,0.00457301582275,0.0218510817850492,1.0,,22.781471318319532
2021-03-04 10:00:02.570,0,0.0003939997948247,0.0185158359245185,1.0,,21.98669802055727
2021-03-04 10:00:02.580,0,0.0037674504369258,0.0152493526670498,1.0,,22.336381706504532
2021-03-04 10:00:02.590,0,0.0024784821209424,0.012559727352585,1.0,,15.074640015888841
2021-03-04 10:00:02.600,0,-0.0003983765140765,0.0099404073163751,1.0,,17.015716821024107
2021-03-04 10:00:02.610,0,0.0025612470491062,0.0077685134840236,1.0,,12.415251549110385
2021-03-04 10:00:02.620,0,0.0027375199240855,0.0057469083897273,1.0,,12.522378276116706
2021-03-04 10:00:02.630,0,-0.0005772960932386,0.003986878795473,1.0,,13.658603141818345
2021-03-04 10:00:02.640,0,0.0029994900824582,0.002430195815465,1.0,,8.527271751868977
2021-03-04 10:00:02.650,0,-0.001051885680588,0.001094083844455,1.0,,15.118984114010665
2021-03-04 10:00:02.660,0,-0.0004552963153981,0.0,1.0,,11.604807308597554
2021-03-04 10:00:02.670,0,-0.0033044779036319,0.0,1.0,,5.0986017311884755
2021-03-04 10:00:02.680,0,-0.0010226524452419,0.0,1.0,,11.770370242643107
2021-03-04 10:00:02.690,0,0.0044491699744257,0.0,1.0,,7.964531398117515
2021-03-04 10:00:02.700,0,-0.0032120435679063,0.0,1.0,,8.82603797922797
2021-03-04 10:00:02.710,0,0.000855214666547,0.0,1.0,,11.274357986028484
2021-03-04 10:00:02.720,0,0.0003959770926118,0.0,1.0,,9.438354624439162
2021-03-04 10:00:02.730,0,0.0005827424195327,0.0,1.0,,12.881212244374208
2021-03-04 10:00:02.740,0,-0.0007282924849594,0.0,1.0,,6.027492612742069
2021-03-04 10:00:02.750,0,0.0068548269562546,0.0,1.0,,7.852211943478203
2021-03-04 10:00:02.760,0,0.0036527878319831,0.0,1.0,,11.440349385790917
2021-03-04 10:00:02.770,0,-0.0010866545354258,0.0,1.0,,6.798252902449991
2021-03-04 10:00:02.780,0,0.0068234732096519,0.0,1.0,,10.675665959388887
2021-03-04 10:00:02.790,0,-0.0008132243057467,0.0,1.0,,12.31103935141684
2021-03-04 10:00:02.800,0,0.0059770990738618,0.0,1.0,,9.442956630923268
2021-03-04 10:00:02.810,0,-0.0016399714373502,0.0,1.0,,5.885349391159633
2021-03-04 10:00:02.820,0,0.0059982689503035,0.0,1.0,,11.189656854035553
2021-03-04 10:00:02.830,0,0.0007510153521915,0.0,1.0,,10.065204407357596
2021-03-04 10:00:02.840,0,0.0010972519731181,0.0,1.0,,9.279460268015082
2021-03-04 10:00:02.850,0,-0.0055887343639762,0.0,1.0,,9.003119577280577
2021-03-04 10:00:02.860,0,-0.0037790238489456,0.0,1.0,,7.384098536542828
2021-03-04 10:00:02.870,0,-0.0048392862460112,0.0,1.0,,12.102693154394261
2021-03-04 10:00:02.880,0,-0.0001440597926767,0.0,1.0,,8.386228793481571
2021-03-04 10:00:02.890,0,0.0055271669266889,0.0,1.0,,10.440016608281717
2021-03-04 10:00:02.900,0,0.0062627804333955,0.0,1.0,,9.644138856549489
2021-03-04 10:00:02.910,0,0.0010064562602044,0.0,1.0,,10.650772145070967
2021-03-04 10:00:02.920,0,-0.0065221241981572,0.0,1.0,,12.246207536681666
2021-03-04 10:00:02.930,0,0.0056305788608751,0.0,1.0,,12.785523433998016
2021-03-04 10:00:02.940,0,-0.0006270047035536,0.0,1.0,,12.120103826103374
2021-03-04 10:00:02.950,0,0.0014059114507459,0.0,1.0,,11.751228316499194
2021-03-04 10:00:02.960,0,0.0028984314167769,0.0,1.0,,11.41356467817899
2021-03-04 10:00:02.970,0,0.000528896259548,0.0,1.0,,11.223235229521478
2021-03-04 10:00:02.980,0,-0.0015176966035985,0.0,1.0,,10.672558553460512
2021-03-04 10:00:02.990,0,0.0011791204028246,0.0,1.0,,9.492822740483405
2021-03-04 10:00:03.000,0,0.0015942525517816,0.0,1.0,,6.221153804945365
2021-03-04 10:00:03.010,0,-0.0002277404138182,0.0,1.0,,9.53299892412132
2021-03-04 10:00:03.020,0,0.0009272098179466,0.0,1.0,,10.18059364379528
2021-03-04 10:00:03.030,0,-0.0042607181003241,0.0,1.0,,9.946839117835731
2021-03-04 10:00:03.040,0,0.0035491032364,0.0,1.0,,9.395215028054466
2021-03-04 10:00:03.050,0,-0.000555084136699,0.0,1.0,,8.421780594438694
2021-03-04 10:00:03.060,0,-0.0030077038161136,0.0,1.0,,9.70790272025196
2021-03-04 10:00:03.070,0,0.0013231710456077,0.0,1.0,,8.685571092371042
2021-03-04 10:00:03.080,0,0.0015195479396157,0.0,1.0,,8.63153031066665
2021-03-04 10:00:03.090,0,-0.0005368145227355,0.0,1.0,,8.920093405830979
