time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-15 12:00:01.470,1,0.4062084435169928,604.2301997418823,0.0,,1146389.587150162
2021-02-15 12:00:01.480,1,0.5910021525075237,609.8208092525757,0.0,,1158079.6265698222
2021-02-15 12:00:01.490,1,0.5659449990441942,607.0958127088546,0.0,,1152387.978671244
2021-02-15 12:00:01.500,1,0.4244167007342281,611.5664634894249,0.0,,1161719.8050617902
2021-02-15 12:00:01.510,1,0.4422932733196401,606.8903340987498,0.0,,1151952.7836893958
2021-02-15 12:00:01.520,1,0.5019092129247839,611.88127394665,0.0,,1162375.8028887198
2021-02-15 12:00:01.530,1,0.4714323281616405,606.7437776709128,0.0,,1151646.881686153
2021-02-15 12:00:01.540,1,0.5043406963835045,614.6778844145882,0.0,,1168223.1058323476
2021-02-15 12:00:01.550,1,0.4825496933824683,610.2883607333774,0.0,,1159046.7044765316
2021-02-15 12:00:01.560,1,0.5350316307841055,606.7285924157064,0.0,,1151616.7354735564
2021-02-15 12:00:01.570,1,0.5583444248696326,602.5015036774787,0.0,,1142792.153948365
2021-02-15 12:00:01.580,1,0.4943946914996157,603.3360604536593,0.0,,1144533.930257564
2021-02-15 12:00:01.590,1,0.4945921414373212,603.9580284264648,0.0,,1145832.301113692
2021-02-15 12:00:01.600,1,0.5922084081686604,603.292908677951,0.0,,1144449.2388158948
2021-02-15 12:00:01.610,1,0.4774204294231174,593.3437919581504,0.0,,1123698.9831602965
2021-02-15 12:00:01.620,1,0.5269799204220149,602.2948074307554,0.0,,1142360.0314427158
2021-02-15 12:00:01.630,1,0.451706883841687,605.334557536315,0.0,,1148698.3660006057
2021-02-15 12:00:01.640,1,0.4965824265622905,598.7966096956051,0.0,,1135061.4325216925
2021-02-15 12:00:01.650,1,0.5420803517214913,597.9984914750625,0.0,,1133404.2192034896
2021-02-15 12:00:01.660,1,0.5140545342648981,596.7510362390028,0.0,,1130800.582987873
2021-02-15 12:00:01.670,1,0.4443752446591701,591.1173936152943,0.0,,1119061.8867773274
2021-02-15 12:00:01.680,1,0.6208256184660296,594.9975795602886,0.0,,1127151.2814461018
2021-02-15 12:00:01.690,0,0.6050068114378242,596.1232521699633,0.0,,1129496.2595595657
2021-02-15 12:00:01.700,0,0.6374782514944259,593.4453054890347,0.0,,1123917.3854220153
2021-02-15 12:00:01.710,0,0.6053336053722277,590.4317424092725,0.0,,1117639.1146648075
2021-02-15 12:00:01.720,0,0.5961542380186242,597.1394165202438,0.0,,1131611.62563156
2021-02-15 12:00:01.730,0,0.5110109138899713,590.6470488716739,0.0,,1118085.6353766625
2021-02-15 12:00:01.740,0,0.4967454638140662,586.8588431590794,0.0,,1110199.807519265
2021-02-15 12:00:01.750,0,0.5571233928510703,597.5276305193486,0.0,,1132421.3899851672
2021-02-15 12:00:01.760,0,0.5480605060912321,588.1912764241561,0.0,,1112974.7122066275
2021-02-15 12:00:01.770,0,0.5000620825502691,591.0714767399347,0.0,,1118966.3654389912
2021-02-15 12:00:01.780,0,0.5095151914315206,585.3224488845248,0.0,,1107000.9041727136
2021-02-15 12:00:01.790,0,0.5767341247540037,580.2531556686207,0.0,,1096465.207735612
2021-02-15 12:00:01.800,0,0.4988370536953471,562.4102011921143,0.0,,1059430.7985792304
2021-02-15 12:00:01.810,0,0.5055494265367272,550.5179373778196,0.0,,1034816.3229855159
2021-02-15 12:00:01.820,0,0.4317834626324447,531.1801020101188,0.0,,994899.1227831864
2021-02-15 12:00:01.830,0,0.4585121628940993,506.4277091355299,0.0,,944025.4927861327
2021-02-15 12:00:01.840,0,0.4178949610594188,479.4042628324544,0.0,,888769.8495883922
2021-02-15 12:00:01.850,0,0.3441960131932897,459.0306624259034,0.0,,847308.1770496445
2021-02-15 12:00:01.860,0,0.3658003917531859,435.97210070056747,0.0,,800607.2653894228
2021-02-15 12:00:01.870,0,0.4044923499871357,408.0479469379708,0.0,,744390.8452143118
2021-02-15 12:00:01.880,0,0.3706733352341679,379.6084817341121,0.0,,687522.6497878038
2021-02-15 12:00:01.890,0,0.331202006926,352.15382628913886,0.0,,633029.4359099497
2021-02-15 12:00:01.900,0,0.2620527797046788,321.19025715580034,0.0,,572075.4744170466
2021-02-15 12:00:01.910,0,0.2622912446034353,297.36543845411035,0.0,,525580.5660945978
2021-02-15 12:00:01.920,0,0.2605372713541213,271.6439986723048,0.0,,475795.43785533856
2021-02-15 12:00:01.930,0,0.2375823772244799,246.00334051589945,0.0,,426638.62329789123
2021-02-15 12:00:01.940,0,0.2053489198942649,222.59295088890232,0.0,,382194.3642298074
2021-02-15 12:00:01.950,0,0.1800609097622612,199.8708256220164,0.0,,339506.5212881638
2021-02-15 12:00:01.960,0,0.1527666563731202,176.22721040209095,0.0,,295601.9657206821
2021-02-15 12:00:01.970,0,0.1193395872931801,155.38899794301187,0.0,,257390.69607744977
2021-02-15 12:00:01.980,0,0.0969433540352544,136.28802094637726,0.0,,222810.48114184482
2021-02-15 12:00:01.990,0,0.1055262443151659,117.5548644233952,0.0,,189365.57870038608
2021-02-15 12:00:02.000,1,0.0665215300503414,100.77904163048012,0.0,,159860.81994488832
2021-02-15 12:00:02.010,1,0.0768558807898258,85.85817420292092,0.0,,134028.0706104048
2021-02-15 12:00:02.020,1,0.0570955264314458,71.1725369543497,0.0,,109044.3715095956
2021-02-15 12:00:02.030,1,0.0590171504620056,56.8424377564837,1.0,,85156.3994556753
2021-02-15 12:00:02.040,1,0.0378395743622559,45.30990545785747,1.0,,66358.84558606733
2021-02-15 12:00:02.050,1,0.0232202926559488,34.462374788514374,1.0,,49111.66351903905
2021-02-15 12:00:02.060,1,0.018623008149953,24.69878020114113,1.0,,34047.62852460191
2021-02-15 12:00:02.070,1,0.0152556297201721,15.956434992420242,1.0,,21061.8526720248
2021-02-15 12:00:02.080,1,0.0119422455833527,8.231542581545838,1.0,,10171.013813909032
2021-02-15 12:00:02.090,1,0.0030454051024439,3.828456071255157,1.0,,4387.313363153423
2021-02-15 12:00:02.100,1,0.0030362520488464,4.506034027182252,1.0,,5247.1854935286265
2021-02-15 12:00:02.110,1,0.0042150026774825,9.733989239140373,1.0,,12232.941040490474
2021-02-15 12:00:02.120,1,0.0133969690874188,18.578696655059726,1.0,,24894.28508311943
2021-02-15 12:00:02.130,1,0.0224195982281459,30.80113654398593,1.0,,43405.793362073186
2021-02-15 12:00:02.140,1,0.0311623026129556,46.45578721759115,1.0,,68206.36058449485
2021-02-15 12:00:02.150,1,0.0380579479634472,63.091549799830354,1.0,,95503.79864600473
2021-02-15 12:00:02.160,1,0.0635805543459392,81.94064307600887,1.0,,127319.25283354412
2021-02-15 12:00:02.170,1,0.0781231540236445,102.24949907924652,0.0,,162429.0759649411
2021-02-15 12:00:02.180,1,0.0967736053070178,125.53657435863543,0.0,,203555.19411844728
2021-02-15 12:00:02.190,1,0.0880530721033178,149.7511506005668,0.0,,247136.41155864816
2021-02-15 12:00:02.200,1,0.103960498068645,173.4141643891,0.0,,290415.808982711
2021-02-15 12:00:02.210,1,0.1614691933007638,199.01438643628163,0.0,,337905.00673306326
2021-02-15 12:00:02.220,1,0.1821022502912063,226.5086840076721,0.0,,389595.92819144676
2021-02-15 12:00:02.230,1,0.1990088002217531,250.9323153894792,0.0,,436045.776682253
2021-02-15 12:00:02.240,1,0.2264579460382662,279.815170735631,0.0,,491561.84310181555
2021-02-15 12:00:02.250,1,0.1969432321749813,307.00905494860245,0.0,,544357.5508744047
2021-02-15 12:00:02.260,1,0.2556366710334447,329.96623900955194,0.0,,589294.4939465362
2021-02-15 12:00:02.270,0,0.2251823330198638,354.8412826628201,0.0,,638343.5700615624
2021-02-15 12:00:02.280,0,0.2278776261771516,374.886358908392,0.0,,678117.5941107126
2021-02-15 12:00:02.290,0,0.3357853204415769,396.5562662081431,0.0,,721358.8857696425
2021-02-15 12:00:02.300,0,0.2524467653432325,422.705162275476,0.0,,773846.7742030745
2021-02-15 12:00:02.310,0,0.3247502141180534,440.62544933000186,0.0,,810007.6573349468
2021-02-15 12:00:02.320,0,0.336214281787791,456.59760414070513,0.0,,842367.3782221858
2021-02-15 12:00:02.330,0,0.3656312803911858,476.585265223049,0.0,,883012.2191686775
2021-02-15 12:00:02.340,0,0.4267843237254927,493.7051698341813,0.0,,917971.8634249768
2021-02-15 12:00:02.350,0,0.3167038912486981,508.2199757185397,0.0,,947694.7982475833
2021-02-15 12:00:02.360,0,0.3313219957372417,522.8654277864013,0.0,,977780.043417673
2021-02-15 12:00:02.370,0,0.4537432217078392,525.682205990572,0.0,,983579.60224333
2021-02-15 12:00:02.380,0,0.4330896321043948,529.4171899726751,0.0,,991269.6127024579
2021-02-15 12:00:02.390,0,0.4170810978621523,513.7890941437745,0.0,,959127.8830782352
2021-02-15 12:00:02.400,0,0.4349833513907428,509.2582272577497,0.0,,949831.9198742332
2021-02-15 12:00:02.410,0,0.4329605769309435,493.25318134659136,0.0,,917045.8902070842
2021-02-15 12:00:02.420,0,0.3272209973520058,475.6187467211852,0.0,,881046.1829619966
2021-02-15 12:00:02.430,0,0.3157582540139755,453.64229147330576,0.0,,836371.8349072079
2021-02-15 12:00:02.440,0,0.3344896316326981,435.6306706575135,0.0,,799917.7828264823
2021-02-15 12:00:02.450,0,0.3667376843034423,416.4527786712706,0.0,,761269.5719850032
2021-02-15 12:00:02.460,0,0.2666640978323351,388.4142893611979,0.0,,705079.0018811584
2021-02-15 12:00:02.470,0,0.3313040499527576,364.5626007309375,0.0,,657604.9797966954
2021-02-15 12:00:02.480,0,0.277231656850854,342.14897927340013,0.0,,613273.854467662
2021-02-15 12:00:02.490,0,0.2188124625872116,319.5588936623464,0.0,,568881.3913747168
2021-02-15 12:00:02.500,0,0.2600206582848813,295.3679499859802,0.0,,521696.8844447233
2021-02-15 12:00:02.510,0,0.2436379788058898,270.74627312940737,0.0,,474066.015571188
2021-02-15 12:00:02.520,0,0.2335393921587701,245.2356240770879,0.0,,425170.2880142334
2021-02-15 12:00:02.530,0,0.185764867804599,226.36225267414216,0.0,,389318.32857307687
2021-02-15 12:00:02.540,0,0.1631066372471269,203.7661747244407,0.0,,346790.64548557537
2021-02-15 12:00:02.550,0,0.1409252897096793,182.53536482650512,0.0,,307258.3059934096
2021-02-15 12:00:02.560,0,0.167407299475566,162.6901805887459,0.0,,270725.8699561775
2021-02-15 12:00:02.570,0,0.1192797689004684,144.63045042868546,1.0,,237855.50675532778
2021-02-15 12:00:02.580,0,0.1194480845126236,127.14340333895716,1.0,,206419.22820651127
2021-02-15 12:00:02.590,0,0.1089941086082924,110.33106275074276,1.0,,176607.47026685797
2021-02-15 12:00:02.600,0,0.0807693989558699,94.91330216982826,1.0,,149660.81242083712
2021-02-15 12:00:02.610,0,0.0736967532063468,79.81120846571005,1.0,,123687.30657518542
2021-02-15 12:00:02.620,0,0.0639533354523233,67.41648806595273,1.0,,102729.6909617458
2021-02-15 12:00:02.630,0,0.0468840142317663,54.8891970613964,1.0,,81943.18792499622
2021-02-15 12:00:02.640,0,0.0448186163820065,43.79296814146348,1.0,,63920.46085358058
2021-02-15 12:00:02.650,0,0.0359055259480755,33.98868112696113,1.0,,48369.32103771098
2021-02-15 12:00:02.660,0,0.0203754984778433,25.08752000147156,1.0,,34637.82070962655
2021-02-15 12:00:02.670,0,0.0180529643896512,17.09709975402999,1.0,,22722.39356969843
2021-02-15 12:00:02.680,0,0.0076501144052015,9.972544880404811,1.0,,12563.088268190691
2021-02-15 12:00:02.690,0,-0.0001114156076961,3.656798285370341,1.0,,4169.974893298735
2021-02-15 12:00:02.700,0,0.0085320551372415,0.0,1.0,,7.666237650700785
2021-02-15 12:00:02.710,0,-0.0024653141964892,0.0,1.0,,10.970833614258428
2021-02-15 12:00:02.720,0,-0.0035102274282286,0.0,1.0,,12.07120442562741
2021-02-15 12:00:02.730,0,-0.0120872910823275,0.0,1.0,,10.008877004646482
2021-02-15 12:00:02.740,0,-0.0179115903825282,0.0,1.0,,9.50586818716912
2021-02-15 12:00:02.750,0,-0.0166781174602806,0.0,1.0,,8.003844656374156
2021-02-15 12:00:02.760,0,-0.0169609321729519,0.0,1.0,,10.774218270391973
2021-02-15 12:00:02.770,0,-0.0223673497668459,0.0,1.0,,13.42675701346807
2021-02-15 12:00:02.780,0,-0.016867940481766,0.0,1.0,,10.34140450495529
2021-02-15 12:00:02.790,0,-0.0195223606550866,0.0,1.0,,12.025509223419876
2021-02-15 12:00:02.800,0,-0.0283651209530133,0.0,1.0,,9.952741504979773
2021-02-15 12:00:02.810,0,-0.0136255662452952,0.0,1.0,,12.196976815554395
2021-02-15 12:00:02.820,0,-0.0204957999095638,0.0,1.0,,10.32144581895928
2021-02-15 12:00:02.830,0,-0.0165173928911022,0.0,1.0,,15.884724980367665
2021-02-15 12:00:02.840,0,-0.0136738596567019,0.0,1.0,,15.516431945022873
2021-02-15 12:00:02.850,0,-0.0130188725864963,0.0,1.0,,9.831388502702165
2021-02-15 12:00:02.860,0,-0.0199409902776869,0.0,1.0,,10.07430978567657
2021-02-15 12:00:02.870,0,-0.0143448892043915,0.0,1.0,,8.88243145765858
2021-02-15 12:00:02.880,0,-0.0225033996133358,0.0,1.0,,9.822671260997906
2021-02-15 12:00:02.890,0,-0.011026426678122,0.0,1.0,,6.376081162225839
2021-02-15 12:00:02.900,0,-0.0145093221319139,0.0,1.0,,8.511174106096206
2021-02-15 12:00:02.910,0,-0.0134665872932877,0.0,1.0,,8.030199173745428
2021-02-15 12:00:02.920,0,-0.0099462261613192,0.0,1.0,,9.207425729921658
2021-02-15 12:00:02.930,0,-0.0105608215680468,0.0,1.0,,7.779462034299824
2021-02-15 12:00:02.940,0,-0.0085539799863783,0.0,1.0,,5.711400380352695
2021-02-15 12:00:02.950,0,-0.0071483072048465,0.0,1.0,,8.830098180604262
2021-02-15 12:00:02.960,0,-0.0054535304625728,0.0,1.0,,8.818157355877393
2021-02-15 12:00:02.970,0,-0.0085626884168654,0.0,1.0,,12.017281624466253
2021-02-15 12:00:02.980,0,-0.0062377224151486,0.0,1.0,,11.032842358734584
2021-02-15 12:00:02.990,0,-0.0022815774836029,0.0,1.0,,9.913919680156223
2021-02-15 12:00:03.000,1,-0.0093955792106079,0.0,1.0,,9.740767919851203
2021-02-15 12:00:03.010,1,-0.0053273765633131,0.0,1.0,,10.77869087573606
2021-02-15 12:00:03.020,1,-0.0069492595820178,0.0,1.0,,11.549107979813876
2021-02-15 12:00:03.030,1,0.0018410402887114,0.0,1.0,,8.063627703554928
2021-02-15 12:00:03.040,1,-0.0018781284335082,0.0,1.0,,9.275078373386725
2021-02-15 12:00:03.050,1,-0.0047876914666821,0.0,1.0,,11.976204883249004
