time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-27 12:00:00.250,0,0.0002955680085502,0.0,0.0,,9.722276942334885
2021-03-27 12:00:00.260,0,0.0020405202689456,0.0,0.0,,9.382841656070841
2021-03-27 12:00:00.270,0,0.0020014686617429,0.0,0.0,,9.917508619181525
2021-03-27 12:00:00.280,0,-0.0027366224003374,0.0,0.0,,8.668301478995737
2021-03-27 12:00:00.290,0,0.0004451655107299,0.0,0.0,,8.321018312338987
2021-03-27 12:00:00.300,0,0.0039753675406149,0.0,0.0,,7.730756226343672
2021-03-27 12:00:00.310,0,0.0022068103042676,0.0,0.0,,10.489077573190897
2021-03-27 12:00:00.320,0,0.0018461597572965,0.0,0.0,,5.701212171546062
2021-03-27 12:00:00.330,0,-0.0028608958183991,0.0,0.0,,11.807200697983161
2021-03-27 12:00:00.340,0,0.0053945383027119,0.0,0.0,,7.967259179810709
2021-03-27 12:00:00.350,0,0.0054362008633876,0.0,0.0,,9.894845328110605
2021-03-27 12:00:00.360,0,-0.0054122708840316,0.0,0.0,,8.463386387887473
2021-03-27 12:00:00.370,0,-0.0041711958419458,0.0,0.0,,5.033460601597529
2021-03-27 12:00:00.380,0,0.0019304914005158,0.0,0.0,,8.633708220628748
2021-03-27 12:00:00.390,0,0.0004081403130376,0.0,0.0,,8.88528612162768
2021-03-27 12:00:00.400,0,0.004626798145121,0.0,0.0,,7.168613844539733
2021-03-27 12:00:00.410,0,0.0029870861041474,0.0,0.0,,8.874644888731632
2021-03-27 12:00:00.420,0,-0.0015031558350321,0.0,0.0,,10.321356091034708
2021-03-27 12:00:00.430,0,0.0014462393777416,0.0,0.0,,10.798955713662508
2021-03-27 12:00:00.440,0,0.0008727592399352,0.0,0.0,,7.848245547977445
2021-03-27 12:00:00.450,0,0.0008400764093934,0.0,0.0,,6.219922946425708
2021-03-27 12:00:00.460,0,0.0049377370408706,0.0,0.0,,9.608510431703019
2021-03-27 12:00:00.470,0,0.0019042555016444,0.0,0.0,,10.058758882651267
2021-03-27 12:00:00.480,0,-0.0001714117547185,0.0,0.0,,13.151692242024271
2021-03-27 12:00:00.490,0,0.000346390240917,0.0,0.0,,9.694578479453142
2021-03-27 12:00:00.500,0,-8.672347699217987e-05,0.0,0.0,,7.868069357484174
2021-03-27 12:00:00.510,0,-0.0023870522166238,0.0,0.0,,8.528688518032242
2021-03-27 12:00:00.520,0,-7.67520169785141e-05,0.0,0.0,,10.99245846067751
2021-03-27 12:00:00.530,0,-0.000401119748344,0.0,0.0,,10.958393126329277
2021-03-27 12:00:00.540,0,0.0001077715187782,0.0,0.0,,11.286160805825102
2021-03-27 12:00:00.550,0,-0.003156773897581,0.0,0.0,,5.0204714486613184
2021-03-27 12:00:00.560,0,-0.001928522974916,0.0,0.0,,11.518630387543805
2021-03-27 12:00:00.570,0,0.0031997615598142,0.0,0.0,,9.923036569084159
2021-03-27 12:00:00.580,0,-0.0035676413353219,0.0,0.0,,8.806258829978864
2021-03-27 12:00:00.590,0,-0.0003316081040143,0.0,0.0,,11.492191094547904
2021-03-27 12:00:00.600,0,-0.0009206053079169,0.0,0.0,,8.520422989475566
2021-03-27 12:00:00.610,0,-0.0011299895440591,0.0,0.0,,10.22608539303513
2021-03-27 12:00:00.620,0,-0.0024779930951474,0.0,0.0,,9.926933358456939
2021-03-27 12:00:00.630,0,-0.0008563311905948,0.0,0.0,,7.371305186403177
2021-03-27 12:00:00.640,0,-0.0019005387927754,0.0,0.0,,7.588424112623079
2021-03-27 12:00:00.650,0,0.0011621095748427,0.0,0.0,,12.6905218046748
2021-03-27 12:00:00.660,0,-0.0003628395353818,0.0,0.0,,14.249055073652434
2021-03-27 12:00:00.670,0,-0.000427654328359,0.0,0.0,,9.646046422614985
2021-03-27 12:00:00.680,0,-0.0009247901942123,0.0,0.0,,12.878636582059091
2021-03-27 12:00:00.690,0,-0.0008677541751823,0.0,0.0,,7.027277390362487
2021-03-27 12:00:00.700,0,0.0046846820638295,0.0,0.0,,11.218354396534384
2021-03-27 12:00:00.710,0,0.0005134008006671,0.0,0.0,,11.637623037882767
2021-03-27 12:00:00.720,0,-0.002071278997903,0.0,0.0,,11.243871933949446
2021-03-27 12:00:00.730,0,0.0031406183997824,0.0,0.0,,10.762425443458852
2021-03-27 12:00:00.740,0,0.0009123151102146,0.0,0.0,,9.67975530066144
2021-03-27 12:00:00.750,0,0.0032235895651924,0.0,0.0,,13.1924976824592
2021-03-27 12:00:00.760,0,0.0012941949627198,0.0,0.0,,12.983453133308593
2021-03-27 12:00:00.770,0,-0.0047261597140649,0.0,0.0,,14.057860781436485
2021-03-27 12:00:00.780,0,-0.003808272299613,0.0,0.0,,12.26241782947432
2021-03-27 12:00:00.790,0,-0.00018944141873,0.0,0.0,,12.397720100923161
2021-03-27 12:00:00.800,0,-0.0003679967322179,0.0,0.0,,8.612431048592017
2021-03-27 12:00:00.810,0,-0.0013473788784599,0.0,0.0,,8.494580828602295
2021-03-27 12:00:00.820,0,0.0014887010805651,0.0,0.0,,11.13952432456852
2021-03-27 12:00:00.830,0,-0.0045546953864346,0.0,0.0,,8.222968485703289
2021-03-27 12:00:00.840,0,-0.00360128946466,0.0,0.0,,8.997043540979897
2021-03-27 12:00:00.850,0,0.0021523571379653,0.0,0.0,,8.223891723532473
2021-03-27 12:00:00.860,0,0.0024133597371072,0.0,0.0,,8.662722182855472
2021-03-27 12:00:00.870,0,-0.0039546108809487,0.0,0.0,,9.455390004444183
2021-03-27 12:00:00.880,0,0.0084822711866163,0.0,0.0,,13.121826725411161
2021-03-27 12:00:00.890,0,-0.0017538322039735,0.0,0.0,,9.966903737531824
2021-03-27 12:00:00.900,0,0.0005320835471587,0.0,0.0,,10.99173121869186
2021-03-27 12:00:00.910,0,-0.0099778492353511,0.0,0.0,,9.037535250667414
2021-03-27 12:00:00.920,0,-0.00261927077186,0.0,0.0,,12.441118040522483
2021-03-27 12:00:00.930,0,0.0032880765512173,0.0,0.0,,13.016821910197567
2021-03-27 12:00:00.940,0,0.002682847887661,0.0,0.0,,10.478087784309311
2021-03-27 12:00:00.950,0,-0.002614548270267,0.0,0.0,,6.489480056650605
2021-03-27 12:00:00.960,0,-0.0006125818495672,0.0,0.0,,8.833823491313435
2021-03-27 12:00:00.970,0,-0.0024570038149633,0.0,0.0,,10.842555013612154
2021-03-27 12:00:00.980,0,3.3670094634256406e-05,0.0,0.0,,13.022045569479607
2021-03-27 12:00:00.990,0,-0.003695458144473,0.0,0.0,,8.46190013491933
2021-03-27 12:00:01.000,1,0.0040375014804694,0.0,0.0,,13.40937451391526
2021-03-27 12:00:01.010,1,-0.0008012240667978,0.0,0.0,,9.662547409003846
2021-03-27 12:00:01.020,1,0.0010306052858712,0.0,0.0,,11.057908299598262
2021-03-27 12:00:01.030,1,0.0045644526120267,0.0,0.0,,9.539805223250557
2021-03-27 12:00:01.040,1,-0.0015104660186371,0.0,0.0,,15.703762364928323
2021-03-27 12:00:01.050,1,9.63285935424228e-05,0.0,0.0,,9.78108807700992
2021-03-27 12:00:01.060,1,-0.0015511624902664,0.0,0.0,,8.887436584194633
2021-03-27 12:00:01.070,1,-0.0022544453673987,0.0,0.0,,11.590142046078324
2021-03-27 12:00:01.080,1,0.0047833868117547,0.0,0.0,,11.647804551555728
2021-03-27 12:00:01.090,1,0.003313702378297,0.0,0.0,,15.703227078129022
2021-03-27 12:00:01.100,1,-0.0013279283228553,0.0,0.0,,10.649679483018465
2021-03-27 12:00:01.110,1,-0.0037276804364821,0.0,0.0,,12.569021455724117
2021-03-27 12:00:01.120,1,0.0010649043678644,1.831172096523489,0.0,,1955.0136550835477
2021-03-27 12:00:01.130,1,0.010897509771715,7.000459387490263,0.0,,8514.479650658564
2021-03-27 12:00:01.140,1,0.0146642968365314,14.922732622565263,0.0,,19564.729882792082
2021-03-27 12:00:01.150,1,0.031971814960224,25.07877101368163,0.0,,34625.39513219872
2021-03-27 12:00:01.160,1,0.0411720118809152,37.23398071341711,0.0,,53473.8027923795
2021-03-27 12:00:01.170,1,0.0414809535530417,50.377834253795385,0.0,,74563.43526624625
2021-03-27 12:00:01.180,1,0.0777688068198936,65.38361025514314,0.0,,99329.09069019675
2021-03-27 12:00:01.190,1,0.0875906243492067,80.90872311525409,0.0,,125555.57003530387
2021-03-27 12:00:01.200,1,0.0866411357315721,96.7027862018205,0.0,,152763.78885881708
2021-03-27 12:00:01.210,1,0.0992908225953955,113.67126130004758,0.0,,182497.19560943948
2021-03-27 12:00:01.220,1,0.1149145418397602,129.82490166824448,0.0,,211211.86874999624
2021-03-27 12:00:01.230,1,0.1446248677230021,146.89922907856686,0.0,,241964.1048262587
2021-03-27 12:00:01.240,1,0.1584571172489337,163.06688797359473,0.0,,271412.5899740624
2021-03-27 12:00:01.250,1,0.2137691579198089,178.20980498126582,0.0,,299264.0730793268
2021-03-27 12:00:01.260,1,0.162047078613585,194.85612524745252,0.0,,330148.20438630896
2021-03-27 12:00:01.270,1,0.2557104054005334,210.23928959304592,0.0,,358930.0039773671
2021-03-27 12:00:01.280,1,0.1872356399545673,225.22779928164337,0.0,,387174.02728340944
2021-03-27 12:00:01.290,1,0.2336382661793201,236.7280563458032,0.0,,408979.6012436504
2021-03-27 12:00:01.300,1,0.2205735656932253,251.9609705122832,0.0,,438016.56897460576
2021-03-27 12:00:01.310,1,0.2524841703434791,262.9844206090462,0.0,,459137.8486731989
2021-03-27 12:00:01.320,1,0.2418609777444136,275.208836632609,0.0,,482666.47271994175
2021-03-27 12:00:01.330,1,0.2796258882067924,286.0777752716764,0.0,,503676.2820866714
2021-03-27 12:00:01.340,1,0.2541621783510743,295.8802569912282,0.0,,522691.6622617525
2021-03-27 12:00:01.350,1,0.3652285840701058,304.19277056452563,0.0,,538872.5064244566
2021-03-27 12:00:01.360,1,0.3479027362958458,315.95039023796875,0.0,,561826.8131707662
2021-03-27 12:00:01.370,1,0.2550929362522556,320.52101609996026,0.0,,570769.5803712674
2021-03-27 12:00:01.380,1,0.3833865603226451,331.94874345215464,0.0,,593198.0642826104
2021-03-27 12:00:01.390,1,0.3797434667607133,337.369999094714,0.0,,603861.0209494571
2021-03-27 12:00:01.400,1,0.3671619148047945,344.8214811344933,0.0,,618546.1792999639
2021-03-27 12:00:01.410,1,0.3296580966779661,350.0539096124044,0.0,,628880.1310301521
2021-03-27 12:00:01.420,1,0.3063886039553195,353.6808621803621,0.0,,636047.3673611975
2021-03-27 12:00:01.430,1,0.4037149831447024,359.4929725564092,0.0,,647561.1931080138
2021-03-27 12:00:01.440,1,0.2828726658984828,366.28388112882766,0.0,,661018.3740751122
2021-03-27 12:00:01.450,1,0.3630551861086067,367.3863695901248,0.0,,663214.5014706494
2021-03-27 12:00:01.460,1,0.3524642462466684,369.6407800716489,0.0,,667691.7837068966
2021-03-27 12:00:01.470,1,0.400286245756562,372.9112699396696,0.0,,674192.7180703925
2021-03-27 12:00:01.480,1,0.3181372259022026,376.78392610099473,0.0,,681895.470341415
2021-03-27 12:00:01.490,1,0.4088780741750105,381.4682634037271,0.0,,691229.0711947298
2021-03-27 12:00:01.500,1,0.3010151789330121,379.7186722202884,0.0,,687743.7500348737
2021-03-27 12:00:01.510,1,0.3407959848848736,381.9353572692315,0.0,,692156.7414028534
2021-03-27 12:00:01.520,1,0.4063845035511081,381.256519209122,0.0,,690811.5243003377
2021-03-27 12:00:01.530,1,0.3243460236433039,382.1929329502738,0.0,,692669.0311487765
2021-03-27 12:00:01.540,1,0.401793277713451,385.94884665089273,0.0,,700169.423445797
2021-03-27 12:00:01.550,1,0.3789277102974683,383.9125498005954,0.0,,696102.7654792819
2021-03-27 12:00:01.560,1,0.3767145252525194,385.65641807062,0.0,,699579.7096843519
2021-03-27 12:00:01.570,1,0.3350643568568842,390.21224389443495,0.0,,708674.9920343993
2021-03-27 12:00:01.580,1,0.2917084808125673,390.6238638639698,0.0,,709495.9898974883
2021-03-27 12:00:01.590,1,0.2635648680627195,385.6740168729724,0.0,,699609.0731043066
2021-03-27 12:00:01.600,1,0.3192184038957883,388.11878118320686,0.0,,704494.8494106672
2021-03-27 12:00:01.610,1,0.2988891738021981,385.36785830466937,0.0,,699001.5982528059
2021-03-27 12:00:01.620,1,0.3779741535621295,386.815951761294,0.0,,701899.5615815487
2021-03-27 12:00:01.630,1,0.2961569033635348,387.458788599934,0.0,,703178.504265486
2021-03-27 12:00:01.640,1,0.3541254926329835,383.4206247114797,0.0,,695121.4163735842
2021-03-27 12:00:01.650,1,0.3510894947251495,384.86699129898994,0.0,,698006.685309053
2021-03-27 12:00:01.660,1,0.3813370912296028,383.0555018196861,0.0,,694392.7033849133
2021-03-27 12:00:01.670,1,0.3051258865338225,384.8608571127959,0.0,,697988.5023285116
2021-03-27 12:00:01.680,1,0.2631697064082877,386.5504316604773,0.0,,701360.3521834937
2021-03-27 12:00:01.690,1,0.3012498069723145,382.9483136061593,0.0,,694175.4002336373
2021-03-27 12:00:01.700,1,0.3560019130188348,383.9130721769883,0.0,,696103.7938801458
2021-03-27 12:00:01.710,1,0.3644719079025701,383.7157179380485,0.0,,695711.0587469194
2021-03-27 12:00:01.720,1,0.2915839541832325,384.1153290331601,0.0,,696502.0786797787
2021-03-27 12:00:01.730,1,0.2841240553966367,380.89790931155073,0.0,,690089.5989709782
2021-03-27 12:00:01.740,1,0.3122862853982701,380.7457520934622,0.0,,689791.5334819915
2021-03-27 12:00:01.750,1,0.285261657660099,380.17887121402833,0.0,,688657.5614178939
2021-03-27 12:00:01.760,1,0.2535556554905611,377.8410165188992,0.0,,683994.8967733046
2021-03-27 12:00:01.770,1,0.2510444562620196,378.355087379515,0.0,,685019.8049726193
2021-03-27 12:00:01.780,1,0.346876644313917,380.6518717917082,0.0,,689602.2217385783
2021-03-27 12:00:01.790,1,0.2785864164550943,376.4651239626333,0.0,,681260.7255399763
2021-03-27 12:00:01.800,1,0.3430570077091014,380.39752520432745,0.0,,689091.9877714912
2021-03-27 12:00:01.810,1,0.3338865573171072,374.1638737725521,0.0,,676683.5638092225
2021-03-27 12:00:01.820,1,0.309135242630315,378.6037821143088,0.0,,685520.1861124836
2021-03-27 12:00:01.830,1,0.2821482034586472,375.09443072804487,0.0,,678532.5373261408
2021-03-27 12:00:01.840,1,0.3008524099312165,374.1710727310704,0.0,,676696.9653223032
2021-03-27 12:00:01.850,1,0.2773078360314625,376.8440981779483,0.0,,682013.9110981654
2021-03-27 12:00:01.860,1,0.3481299860283851,376.4767167491128,0.0,,681286.8305093475
2021-03-27 12:00:01.870,1,0.3132432997136169,378.00441229877714,0.0,,684327.4776609667
2021-03-27 12:00:01.880,1,0.3504510220729159,374.6026680430728,0.0,,677556.8996454651
2021-03-27 12:00:01.890,1,0.2800610134115441,374.6330144941603,0.0,,677615.896572819
2021-03-27 12:00:01.900,1,0.3024790641153795,370.08404189959685,0.0,,668568.6828001436
2021-03-27 12:00:01.910,1,0.3167557501714751,373.65677708566375,0.0,,675670.745325432
2021-03-27 12:00:01.920,1,0.3449660405333255,373.2799705101146,0.0,,674924.7139795017
2021-03-27 12:00:01.930,1,0.2692225025639359,374.0826112022197,0.0,,676514.8769278695
2021-03-27 12:00:01.940,1,0.3148447542917528,370.8102752364672,0.0,,670014.6080354854
2021-03-27 12:00:01.950,1,0.3142815829389612,373.2334747226322,0.0,,674830.7440474383
2021-03-27 12:00:01.960,1,0.3597398884369818,368.8391502974044,0.0,,666098.545827429
2021-03-27 12:00:01.970,1,0.3427157147143959,368.604199545546,0.0,,665632.1686894897
2021-03-27 12:00:01.980,1,0.3173997314450938,371.7781508374024,0.0,,671938.7184585842
2021-03-27 12:00:01.990,1,0.3723417756056658,368.5750070799428,0.0,,665578.0443606726
2021-03-27 12:00:02.000,1,0.259646902176776,374.2278736033077,0.0,,676807.2233147714
2021-03-27 12:00:02.010,1,0.2763476362781221,368.1242190225856,0.0,,664674.4794707719
2021-03-27 12:00:02.020,1,0.3640795229964558,370.0156091191581,0.0,,668438.4564241361
2021-03-27 12:00:02.030,1,0.3812107805965272,369.8527417399628,0.0,,668114.059786811
2021-03-27 12:00:02.040,1,0.3852009060013892,366.83795614677706,0.0,,662122.9878177411
2021-03-27 12:00:02.050,1,0.3250612948117301,368.1099968424725,0.0,,664648.9990364742
2021-03-27 12:00:02.060,1,0.2603014562625088,366.9244109355921,0.0,,662289.6422229805
2021-03-27 12:00:02.070,1,0.2948318947862622,372.6436050097129,0.0,,673656.8700013396
2021-03-27 12:00:02.080,1,0.3229847251828163,367.06481999723326,0.0,,662570.1652088029
2021-03-27 12:00:02.090,1,0.382262098710666,369.8790888738824,0.0,,668162.8042890345
2021-03-27 12:00:02.100,1,0.3923118004392951,365.5430123481067,0.0,,659558.2408213222
2021-03-27 12:00:02.110,1,0.2938244931475675,368.0142073517297,0.0,,664458.3720026055
2021-03-27 12:00:02.120,1,0.3894099714281627,367.5783418817146,0.0,,663593.9119806233
2021-03-27 12:00:02.130,1,0.3385424765260927,364.66259233175487,0.0,,657806.4139312137
2021-03-27 12:00:02.140,1,0.3280418552445595,366.2950921250928,0.0,,661048.0505329303
2021-03-27 12:00:02.150,1,0.343604566025163,370.8650269522886,0.0,,670126.1491420836
2021-03-27 12:00:02.160,1,0.2702409111831663,369.8648776910749,0.0,,668130.704171616
2021-03-27 12:00:02.170,1,0.3489103615125944,371.9583179073899,0.0,,672297.1262473845
2021-03-27 12:00:02.180,1,0.3164693959354772,362.7993667869457,0.0,,654106.3184178654
2021-03-27 12:00:02.190,1,0.2991153213892757,369.0669007943682,0.0,,666546.114406488
2021-03-27 12:00:02.200,1,0.2922273451509981,366.7311091249392,0.0,,661909.0701907481
2021-03-27 12:00:02.210,1,0.3911731836966193,371.0053198940409,0.0,,670404.9003757578
2021-03-27 12:00:02.220,1,0.3336256370259272,363.9648957503984,0.0,,656423.5939708449
2021-03-27 12:00:02.230,1,0.3642528437131402,367.3949045319506,0.0,,663232.4596202577
2021-03-27 12:00:02.240,1,0.354404512279456,367.8197169234423,0.0,,664072.5868105774
2021-03-27 12:00:02.250,1,0.3312389827188497,367.1476004139186,0.0,,662732.2875972993
2021-03-27 12:00:02.260,1,0.2702906652069552,364.9612326427275,0.0,,658389.9652067734
2021-03-27 12:00:02.270,1,0.2985893004054101,367.13442294284414,0.0,,662709.7379179853
2021-03-27 12:00:02.280,1,0.3808427919675922,369.3445859296209,0.0,,667102.663025196
2021-03-27 12:00:02.290,1,0.3077189496953551,367.2275961983538,0.0,,662893.5561711359
2021-03-27 12:00:02.300,1,0.3045522367964005,366.6403091549577,0.0,,661727.6446124262
2021-03-27 12:00:02.310,1,0.2828149602986756,367.7010869911425,0.0,,663834.4912722132
2021-03-27 12:00:02.320,1,0.2984147644128819,368.266483930986,0.0,,664958.12162548
2021-03-27 12:00:02.330,1,0.3609777467028714,366.94372885286026,0.0,,662335.9903121346
2021-03-27 12:00:02.340,1,0.3162033704067582,369.8602491316805,0.0,,668126.9081507234
2021-03-27 12:00:02.350,1,0.3244184101006783,369.4448224761705,0.0,,667298.0744108225
2021-03-27 12:00:02.360,1,0.317587099629609,367.3005946011744,0.0,,663040.504321259
2021-03-27 12:00:02.370,1,0.2651406991327255,370.19819649608553,0.0,,668792.7284960327
2021-03-27 12:00:02.380,1,0.2910093211420615,366.6849722810319,0.0,,661820.2462527506
2021-03-27 12:00:02.390,1,0.2376596278445276,368.30142603534136,0.0,,665024.399530671
2021-03-27 12:00:02.400,1,0.2309946321415217,371.8995819280626,0.0,,672174.5163008333
2021-03-27 12:00:02.410,1,0.3065800051025424,368.7331155331648,0.0,,665887.7251346358
2021-03-27 12:00:02.420,1,0.2418984261932436,369.2239479350856,0.0,,666857.4762742748
2021-03-27 12:00:02.430,1,0.3335342160370203,366.4306151936125,0.0,,661313.2195129688
2021-03-27 12:00:02.440,1,0.3248756402322153,367.4544647354497,0.0,,663346.4966148908
2021-03-27 12:00:02.450,1,0.2492478072293027,367.048845366622,0.0,,662540.721974869
2021-03-27 12:00:02.460,1,0.2972360043640068,368.60077302137154,0.0,,665623.4450347619
2021-03-27 12:00:02.470,1,0.3114189149337504,369.24064860615766,0.0,,666897.1070829087
2021-03-27 12:00:02.480,1,0.315622175647195,366.6495829153616,0.0,,661750.5344823197
2021-03-27 12:00:02.490,1,0.2527931797353435,368.6813989693959,0.0,,665778.4770635407
2021-03-27 12:00:02.500,1,0.3019820050164561,371.6765215977512,0.0,,671734.0915793609
2021-03-27 12:00:02.510,1,0.3212014456718716,368.3150838461913,0.0,,665055.9010773345
2021-03-27 12:00:02.520,1,0.2531659770928281,372.0583374077792,0.0,,672492.7356801407
2021-03-27 12:00:02.530,1,0.2702929031478581,368.2567333507059,0.0,,664936.9396488132
2021-03-27 12:00:02.540,1,0.3040806255096288,371.22156776791377,0.0,,670831.4291735685
2021-03-27 12:00:02.550,1,0.302537476202027,371.453424947708,0.0,,671289.6432771734
2021-03-27 12:00:02.560,1,0.226164447722567,375.3734431066249,0.0,,679085.096459682
2021-03-27 12:00:02.570,1,0.2490216934417583,373.86831343131536,0.0,,676084.702076955
2021-03-27 12:00:02.580,1,0.2866438186815229,371.8789699043303,0.0,,672137.2570178644
2021-03-27 12:00:02.590,1,0.2833016887105238,369.1216453332932,0.0,,666655.5178713786
2021-03-27 12:00:02.600,1,0.3034565413943818,368.59506128904434,0.0,,665612.1950616154
2021-03-27 12:00:02.610,1,0.2106609240053399,370.9736336480694,0.0,,670335.6822680241
2021-03-27 12:00:02.620,1,0.2061002383325338,370.0962143498136,0.0,,668588.4394390538
2021-03-27 12:00:02.630,1,0.2654443433896174,370.73644046107216,0.0,,669868.7874240639
2021-03-27 12:00:02.640,1,0.297830411323692,370.941214944671,0.0,,670272.4493816682
2021-03-27 12:00:02.650,1,0.2150803365300465,372.3936706352232,0.0,,673155.3260857778
2021-03-27 12:00:02.660,1,0.2284898995859213,371.6132942769793,0.0,,671604.7403870149
2021-03-27 12:00:02.670,1,0.2840341557857238,371.6122442041613,0.0,,671607.7457558112
2021-03-27 12:00:02.680,1,0.2970005657573297,371.4224801245496,0.0,,671228.5721059445
2021-03-27 12:00:02.690,1,0.2486896095174175,374.95415521685976,0.0,,678251.8731856534
2021-03-27 12:00:02.700,1,0.2256261483161991,373.4708236395539,0.0,,675301.4961471888
2021-03-27 12:00:02.710,1,0.2139244312534242,369.85219259442624,0.0,,668103.9070390225
2021-03-27 12:00:02.720,1,0.2826481699689446,369.0799312182225,0.0,,666571.3059778411
2021-03-27 12:00:02.730,1,0.2848656786376841,371.67223195550486,0.0,,671724.8672867571
2021-03-27 12:00:02.740,1,0.2894542266595157,372.4346294405014,0.0,,673241.7044082676
2021-03-27 12:00:02.750,1,0.2562793626743886,372.7097742342749,0.0,,673789.1505479087
2021-03-27 12:00:02.760,1,0.2265430024517812,369.224404154424,0.0,,666854.8455145585
2021-03-27 12:00:02.770,1,0.2972706016464493,372.5385815930875,0.0,,673451.9920620502
2021-03-27 12:00:02.780,1,0.2253036584807399,370.634625137851,0.0,,669658.081521521
2021-03-27 12:00:02.790,1,0.2504209489743435,369.6749293100216,0.0,,667754.7605698649
2021-03-27 12:00:02.800,1,0.2569557987082298,370.2188463684031,0.0,,668833.4685177564
2021-03-27 12:00:02.810,1,0.2380324692478324,372.8307364170797,0.0,,674027.9912599786
2021-03-27 12:00:02.820,1,0.2192451212193421,371.7384632101604,0.0,,671854.1202672499
2021-03-27 12:00:02.830,1,0.2857804161670709,370.9271487111799,0.0,,670245.9018926658
2021-03-27 12:00:02.840,1,0.2566895745734001,366.6142560860329,0.0,,661680.9478623309
2021-03-27 12:00:02.850,1,0.2214977978294267,369.8360934717971,0.0,,668071.5084674107
2021-03-27 12:00:02.860,1,0.2867865346332964,371.5279152841169,0.0,,671435.1159979568
2021-03-27 12:00:02.870,1,0.3242961359543069,370.592511552088,0.0,,669578.0776645232
2021-03-27 12:00:02.880,1,0.2853699118031348,372.28421975962107,0.0,,672944.0309900679
2021-03-27 12:00:02.890,1,0.2263182935814521,371.1357431107595,0.0,,670652.7392036236
2021-03-27 12:00:02.900,1,0.2464601572939182,371.915625071769,0.0,,672204.3225519793
2021-03-27 12:00:02.910,1,0.3068397547363108,367.73007295535086,0.0,,663893.4702333683
2021-03-27 12:00:02.920,1,0.2408374022975569,369.04086456064766,0.0,,666494.2137083024
2021-03-27 12:00:02.930,1,0.2466396002242783,372.41860360097616,0.0,,673207.8676001503
2021-03-27 12:00:02.940,1,0.3270853832874622,369.3513356828189,0.0,,667117.0364018885
2021-03-27 12:00:02.950,1,0.257963482809286,371.7340451098788,0.0,,671844.1649258453
2021-03-27 12:00:02.960,1,0.2539962151192452,371.59808693377687,0.0,,671575.413203276
2021-03-27 12:00:02.970,1,0.2943044130317592,368.9645307154509,0.0,,666345.0162765641
2021-03-27 12:00:02.980,1,0.3429917864907574,374.0884249311604,0.0,,676535.0656922117
2021-03-27 12:00:02.990,1,0.270961760563592,372.7949015485876,0.0,,673953.1266589903
2021-03-27 12:00:03.000,1,0.2854068445572391,365.93797898400095,0.0,,660335.2023576569
2021-03-27 12:00:03.010,1,0.2639527225003402,369.6035053068592,0.0,,667611.2952325797
2021-03-27 12:00:03.020,1,0.3587069770768007,369.0598076502599,0.0,,666536.8873019769
2021-03-27 12:00:03.030,1,0.2409840543700305,371.3382884026802,0.0,,671062.0293654603
2021-03-27 12:00:03.040,1,0.3294695599791474,373.2097499117836,0.0,,674783.0853554724
2021-03-27 12:00:03.050,1,0.3454941162508053,369.62799514750895,0.0,,667664.4868249138
