time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-09 10:00:01.990,0,0.607470919042836,672.7442965132016,0.0,,1290173.7406869568
2021-03-09 10:00:02.000,0,0.6269280177436589,667.3227378039611,0.0,,1278746.5816894795
2021-03-09 10:00:02.010,0,0.5301942172515887,671.8248828395571,0.0,,1288233.1850943996
2021-03-09 10:00:02.020,0,0.5005432201294373,666.4309146337835,0.0,,1276856.4187234507
2021-03-09 10:00:02.030,0,0.51039221656305,671.0042791066958,0.0,,1286497.5066142038
2021-03-09 10:00:02.040,0,0.4816506598053927,663.508894130342,0.0,,1270703.181407205
2021-03-09 10:00:02.050,0,0.6117238217605451,650.8075636666807,0.0,,1243980.7952413275
2021-03-09 10:00:02.060,0,0.4940808042862274,639.4273560974783,0.0,,1220063.8941152997
2021-03-09 10:00:02.070,0,0.5500863857508927,622.5744167361474,0.0,,1184741.1181593095
2021-03-09 10:00:02.080,0,0.4692164433267759,602.3936928694326,0.0,,1142566.080931944
2021-03-09 10:00:02.090,0,0.5277244892085489,577.4483830136622,0.0,,1090632.7307248558
2021-03-09 10:00:02.100,0,0.3984665268209874,553.6233312671583,0.0,,1041235.0034019601
2021-03-09 10:00:02.110,0,0.463566502949691,533.3686700515736,0.0,,999411.2421361976
2021-03-09 10:00:02.120,0,0.4255648245019533,498.54920706120737,0.0,,927886.7973960817
2021-03-09 10:00:02.130,0,0.327160472106321,471.9666906149862,0.0,,873603.9355392236
2021-03-09 10:00:02.140,0,0.3727702670522969,441.4713326224269,0.0,,811724.4966458314
2021-03-09 10:00:02.150,0,0.3197165260730291,414.8319961661731,0.0,,758007.1060010676
2021-03-09 10:00:02.160,0,0.4028568115821576,389.10661016193467,0.0,,706472.7713728731
2021-03-09 10:00:02.170,0,0.2869064952397413,358.72596138417885,0.0,,646029.8076225098
2021-03-09 10:00:02.180,0,0.308317717909188,334.73131082617766,0.0,,598662.3690112426
2021-03-09 10:00:02.190,0,0.3172988667772462,305.20256838118286,0.0,,540838.543201181
2021-03-09 10:00:02.200,0,0.2706617404394781,280.64743096937275,0.0,,493170.69042177347
2021-03-09 10:00:02.210,0,0.2124631145695906,254.3878938420651,0.0,,442653.31190027815
2021-03-09 10:00:02.220,0,0.2507056340904936,233.48114497477115,0.0,,402808.6582135442
2021-03-09 10:00:02.230,0,0.2080260770580445,213.84366740594305,0.0,,365706.0116453614
2021-03-09 10:00:02.240,0,0.1638505127327539,193.32404664739025,0.0,,327297.1545932668
2021-03-09 10:00:02.250,0,0.1732600942229852,172.46163239730652,0.0,,288664.0187445095
2021-03-09 10:00:02.260,0,0.1462598212451498,154.43827986928906,0.0,,255658.42964259486
2021-03-09 10:00:02.270,0,0.1400271477105729,137.3017823190142,0.0,,224633.7033778326
2021-03-09 10:00:02.280,0,0.0876286191604993,121.4949395654792,0.0,,196357.86066564659
2021-03-09 10:00:02.290,0,0.1246151645629176,107.39956511964512,0.0,,171453.17389687075
2021-03-09 10:00:02.300,0,0.0788025073804749,92.88750025583188,0.0,,146150.28065413077
2021-03-09 10:00:02.310,0,0.0630346712165588,80.56962675720844,0.0,,124977.43732980579
2021-03-09 10:00:02.320,0,0.0780466101634219,69.32829081437194,0.0,,105938.47965560287
2021-03-09 10:00:02.330,0,0.0458038310160763,59.42464207188873,1.0,,89418.3390309828
2021-03-09 10:00:02.340,0,0.0452098235270449,49.75571262811361,1.0,,73555.62120314647
2021-03-09 10:00:02.350,0,0.0358051076169252,41.58631166247749,1.0,,60385.148622035915
2021-03-09 10:00:02.360,0,0.0323458687034408,33.66982246152884,1.0,,47871.575195612655
2021-03-09 10:00:02.370,0,0.0200664000512112,26.60519281092915,1.0,,36951.05239937617
2021-03-09 10:00:02.380,0,0.0196352832852667,20.503504046929194,1.0,,27746.21866977942
2021-03-09 10:00:02.390,0,0.0106583833526757,14.894739341345833,1.0,,19520.968937567675
2021-03-09 10:00:02.400,0,0.0098863697770959,10.04832060007853,1.0,,12668.56359689172
2021-03-09 10:00:02.410,0,0.0024851721870476,5.93899196005184,1.0,,7107.5453754405435
2021-03-09 10:00:02.420,0,0.0048406674746232,2.1563796017576657,1.0,,2337.585667185912
2021-03-09 10:00:02.430,0,-0.0083409866554719,0.0,1.0,,14.335155158312446
2021-03-09 10:00:02.440,0,-0.0024645796820534,0.0,1.0,,9.902373848172086
2021-03-09 10:00:02.450,0,-0.0079258588166656,0.0,1.0,,11.38147413720831
2021-03-09 10:00:02.460,0,-0.0043271883489353,0.0,1.0,,14.187224739643689
2021-03-09 10:00:02.470,0,-0.0074148512913094,0.0,1.0,,8.817638412682502
2021-03-09 10:00:02.480,0,-0.0102265333769839,0.0,1.0,,7.38381521525
2021-03-09 10:00:02.490,0,-0.004569255462591,0.0,1.0,,12.778164241469572
2021-03-09 10:00:02.500,0,-0.0183561936345678,0.0,1.0,,7.45198478467231
2021-03-09 10:00:02.510,0,-0.0135402346424948,0.0,1.0,,11.204546429182386
2021-03-09 10:00:02.520,0,-0.0148237528020046,0.0,1.0,,6.545322059646171
2021-03-09 10:00:02.530,0,-0.0119665810726389,0.0,1.0,,7.351410410079321
2021-03-09 10:00:02.540,0,-0.0124024787683324,0.0,1.0,,6.5647281754461915
2021-03-09 10:00:02.550,0,-0.0121624768135902,0.0,1.0,,10.522485753861345
2021-03-09 10:00:02.560,0,-0.0183421184667573,0.0,1.0,,10.239770696152899
2021-03-09 10:00:02.570,0,-0.0074104687270387,0.0,1.0,,12.08462602412225
2021-03-09 10:00:02.580,0,-0.0089085359983517,0.0,1.0,,8.405621091541484
2021-03-09 10:00:02.590,0,-0.0130413730527413,0.0,1.0,,10.327652151809271
2021-03-09 10:00:02.600,0,-0.0149602637184351,0.0,1.0,,11.277953491318957
2021-03-09 10:00:02.610,0,-0.0118428899739665,0.0,1.0,,13.658191185253301
2021-03-09 10:00:02.620,0,-0.0061538287799357,0.0,1.0,,10.71731820943357
2021-03-09 10:00:02.630,0,-0.0085739376642307,0.0,1.0,,11.50501417954038
2021-03-09 10:00:02.640,0,-0.0059974523499995,0.0,1.0,,11.713131294571678
2021-03-09 10:00:02.650,1,-0.0080349562246153,0.0,1.0,,9.6814905893408
2021-03-09 10:00:02.660,1,-0.0103220693618491,0.0,1.0,,10.927957454764098
2021-03-09 10:00:02.670,1,-0.0013993826529913,0.0,1.0,,11.296739348868511
2021-03-09 10:00:02.680,1,-0.0027032003608474,0.0,1.0,,8.705650940363428
2021-03-09 10:00:02.690,1,-0.0041573432619267,0.0,1.0,,9.300739316801755
2021-03-09 10:00:02.700,1,-0.0025739593300652,0.0,1.0,,8.875014263405486
2021-03-09 10:00:02.710,1,-0.0010151742198971,0.0,1.0,,6.563021624545522
2021-03-09 10:00:02.720,1,-0.0018716434194708,0.0,1.0,,6.886783102496825
2021-03-09 10:00:02.730,1,0.0029248579504273,0.0,1.0,,8.277873265444937
2021-03-09 10:00:02.740,1,0.006804232665723,0.7416995709213426,1.0,,727.3269048195762
2021-03-09 10:00:02.750,1,0.0129654753293756,9.669204959093696,1.0,,12142.327057941597
2021-03-09 10:00:02.760,1,0.019385100619049,22.26575875385404,1.0,,30378.301588865583
2021-03-09 10:00:02.770,1,0.0321043693514649,36.95504873308471,1.0,,53030.663828704885
2021-03-09 10:00:02.780,1,0.0428236959622309,54.88413754963658,1.0,,81930.17579052308
2021-03-09 10:00:02.790,1,0.0516733800458622,74.69555690756182,1.0,,114989.03890435363
2021-03-09 10:00:02.800,1,0.0656154432274677,95.415919914052,1.0,,150529.8304247748
2021-03-09 10:00:02.810,1,0.1017613160397977,118.46589556016828,1.0,,190983.0082624246
2021-03-09 10:00:02.820,1,0.0926378650010865,139.89896069460352,1.0,,229309.47922109114
2021-03-09 10:00:02.830,1,0.1093601492985594,162.42208107968182,1.0,,270231.8206122199
2021-03-09 10:00:02.840,1,0.1824050702264415,184.740304500586,1.0,,311345.03289387596
2021-03-09 10:00:02.850,1,0.1983345299338111,207.4277942742881,0.0,,353652.2106622183
2021-03-09 10:00:02.860,1,0.2150792361451752,232.08721857760185,0.0,,400162.3608779173
2021-03-09 10:00:02.870,1,0.2131907771247242,257.3020038116851,0.0,,448238.4016312179
2021-03-09 10:00:02.880,1,0.1829405598846059,282.53600695619605,0.0,,496819.3578803512
2021-03-09 10:00:02.890,1,0.2594685139218591,306.66422474700784,0.0,,543683.0359877972
2021-03-09 10:00:02.900,1,0.2988064919305422,332.95483133484265,0.0,,595170.1835164762
2021-03-09 10:00:02.910,1,0.3131281997636163,353.7848622646958,0.0,,636255.4350168196
2021-03-09 10:00:02.920,1,0.3297630106289063,380.7006682479959,0.0,,689696.1626585883
2021-03-09 10:00:02.930,1,0.3215334458660844,402.32721357668447,0.0,,732913.0849652011
2021-03-09 10:00:02.940,1,0.4103562474268982,422.7772419096439,0.0,,773997.5047077808
2021-03-09 10:00:02.950,1,0.4247532518451866,439.3133637851808,0.0,,807361.3442705631
2021-03-09 10:00:02.960,1,0.3954386534228796,462.4503574019277,0.0,,854253.0851141008
2021-03-09 10:00:02.970,1,0.3361060358151213,486.23687161928376,0.0,,902703.4471605341
2021-03-09 10:00:02.980,1,0.394220249262127,499.9373573303862,0.0,,930723.8365507362
2021-03-09 10:00:02.990,1,0.3606590664752128,515.5369014149601,0.0,,962713.5070260887
2021-03-09 10:00:03.000,1,0.4206847869689805,538.370569455578,0.0,,1009723.29788661
2021-03-09 10:00:03.010,1,0.4647603358519224,547.3458885445257,0.0,,1028258.9651753842
2021-03-09 10:00:03.020,1,0.4165965110908028,561.4174289567029,0.0,,1057370.941871004
2021-03-09 10:00:03.030,1,0.4321889816896694,575.9900319167942,0.0,,1087601.6024775528
2021-03-09 10:00:03.040,1,0.4421000410996471,590.0440288557074,0.0,,1116825.9330459172
