time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-19 16:00:02.260,1,1.250627465860949,1267.118177887026,0.0,,2588874.780979414
2021-05-19 16:00:02.270,1,1.1513085910829988,1257.9242134946123,0.0,,2568212.095537614
2021-05-19 16:00:02.280,1,1.144878090428756,1251.935586334798,0.0,,2554766.8654291923
2021-05-19 16:00:02.290,1,0.9731329908577544,1252.693195336513,0.0,,2556461.977330792
2021-05-19 16:00:02.300,1,1.2752560687517656,1252.5577500087725,0.0,,2556173.456967912
2021-05-19 16:00:02.310,1,1.291850660933432,1252.8943976280334,0.0,,2556931.0977629293
2021-05-19 16:00:02.320,1,1.054124184795148,1248.5685993414577,0.0,,2547206.217818304
2021-05-19 16:00:02.330,1,1.0665136612748696,1240.871067695342,0.0,,2529935.164864206
2021-05-19 16:00:02.340,1,1.09150859470889,1254.1519492862683,0.0,,2559745.0175279677
2021-05-19 16:00:02.350,1,0.8668428567515365,1248.2081054289622,0.0,,2546390.4971226375
2021-05-19 16:00:02.360,1,1.2842306525627003,1243.1176808147543,0.0,,2534990.3295350126
2021-05-19 16:00:02.370,1,1.2609868002742026,1254.0213388634593,0.0,,2559457.1755902423
2021-05-19 16:00:02.380,1,0.9316471918433824,1244.9925198632045,0.0,,2539182.3556828233
2021-05-19 16:00:02.390,1,1.1807221144382474,1234.9010546451875,0.0,,2516560.45302098
2021-05-19 16:00:02.400,1,1.167392611587454,1245.3103783657225,0.0,,2539903.325480943
2021-05-19 16:00:02.410,1,1.0450490881003434,1244.7621296704806,0.0,,2538668.874799906
2021-05-19 16:00:02.420,1,1.2267732657238417,1254.6358260558166,0.0,,2560835.2215160914
2021-05-19 16:00:02.430,1,0.9317069994777846,1236.8762681094422,0.0,,2520971.5806816756
2021-05-19 16:00:02.440,1,1.1036234167368335,1259.0873278846077,0.0,,2570822.292794469
2021-05-19 16:00:02.450,1,1.0568710315755097,1238.6540908473803,0.0,,2524966.8449178715
2021-05-19 16:00:02.460,1,0.9587259012418904,1229.294164111533,0.0,,2503983.8438215484
2021-05-19 16:00:02.470,1,1.266977397505979,1244.4452123585354,0.0,,2537969.361358584
2021-05-19 16:00:02.480,1,1.073669089381782,1244.6687564381775,0.0,,2538461.2622223203
2021-05-19 16:00:02.490,1,0.871070379478187,1246.3977942693884,0.0,,2542326.825755488
2021-05-19 16:00:02.500,1,0.9312977266293002,1242.3217941898351,0.0,,2533187.2139411042
2021-05-19 16:00:02.510,1,1.0009830278679654,1250.7552477176646,0.0,,2552114.736421215
2021-05-19 16:00:02.520,1,1.2721247000884288,1246.5910142930302,0.0,,2542779.3830848937
2021-05-19 16:00:02.530,1,1.2922597356273238,1240.9402555339086,0.0,,2530104.3583952943
2021-05-19 16:00:02.540,1,1.1458417586943788,1249.9987416846589,0.0,,2550425.2004471608
2021-05-19 16:00:02.550,1,1.3047326402953774,1239.924985581425,0.0,,2527831.249103355
2021-05-19 16:00:02.560,1,0.9764395902639632,1247.5392142916787,0.0,,2544893.155898333
2021-05-19 16:00:02.570,1,1.1665971856883055,1230.9681789619078,0.0,,2507744.4163734363
2021-05-19 16:00:02.580,1,1.0664428188492718,1239.4245387266851,0.0,,2526700.392424908
2021-05-19 16:00:02.590,1,1.2729156143515283,1243.425395620944,0.0,,2535680.229576407
2021-05-19 16:00:02.600,1,1.3271742471316226,1237.8658951722832,0.0,,2523211.454666993
2021-05-19 16:00:02.610,1,0.9420564822293938,1242.6323591750388,0.0,,2533884.62952835
2021-05-19 16:00:02.620,1,1.079262671726936,1236.6914748385066,0.0,,2520565.3146348726
2021-05-19 16:00:02.630,1,1.119471628894885,1242.6204289081263,0.0,,2533866.8295755642
2021-05-19 16:00:02.640,1,1.1196772636510572,1230.0734605247114,0.0,,2505739.930000048
2021-05-19 16:00:02.650,1,1.2362128542350048,1241.388248479199,0.0,,2531108.1942037414
2021-05-19 16:00:02.660,1,1.119301149364606,1240.1908962697603,0.0,,2528416.009196035
2021-05-19 16:00:02.670,1,1.175782540007788,1240.5017709178255,0.0,,2529119.8722295323
2021-05-19 16:00:02.680,1,1.0041538705518709,1245.1264640223606,0.0,,2539482.5367892785
2021-05-19 16:00:02.690,1,1.2955913608411012,1235.3188653260602,0.0,,2517504.1118800007
2021-05-19 16:00:02.700,1,0.8965586802677271,1244.442202770055,0.0,,2537939.9316198984
2021-05-19 16:00:02.710,1,0.899875353370939,1235.6816106157792,0.0,,2518296.0705985823
2021-05-19 16:00:02.720,1,1.178221029522895,1248.2565450810189,0.0,,2546519.578601626
2021-05-19 16:00:02.730,1,1.0991562302492477,1241.3166516481426,0.0,,2530941.0524764024
2021-05-19 16:00:02.740,1,0.9401751929885972,1243.606081939992,0.0,,2536070.7479478284
2021-05-19 16:00:02.750,1,1.073588913782611,1253.802319371115,0.0,,2558956.0913501563
2021-05-19 16:00:02.760,1,1.1090507574026485,1242.9503569576186,0.0,,2534603.6263879403
2021-05-19 16:00:02.770,1,1.0217418138950949,1248.2122915262794,0.0,,2546409.116892094
2021-05-19 16:00:02.780,1,1.2493657638970537,1259.2243578382374,0.0,,2571139.797201655
2021-05-19 16:00:02.790,1,1.17926526627299,1243.127726140278,0.0,,2535008.1231054976
2021-05-19 16:00:02.800,1,1.2816916083988823,1255.867994503781,0.0,,2563603.9941416723
2021-05-19 16:00:02.810,1,0.9892469949015212,1262.9844171013397,0.0,,2579576.077610706
2021-05-19 16:00:02.820,1,1.167489356589142,1247.3079821492174,0.0,,2544383.8977842606
2021-05-19 16:00:02.830,1,1.1649900924688164,1250.836194773182,0.0,,2552298.7400374236
2021-05-19 16:00:02.840,1,0.8918159841599711,1251.8574205785028,0.0,,2554578.4771397463
2021-05-19 16:00:02.850,1,0.8560196740886364,1250.6039245525487,0.0,,2551765.187974019
2021-05-19 16:00:02.860,1,0.9759843647749776,1260.4081095671154,0.0,,2573783.1629409376
2021-05-19 16:00:02.870,1,1.0051203954894146,1259.9632372965357,0.0,,2572787.649917104
2021-05-19 16:00:02.880,1,1.248246550278183,1256.1362882540302,0.0,,2564201.920332607
2021-05-19 16:00:02.890,1,1.1065253697369934,1257.4678631879954,0.0,,2567188.537675929
2021-05-19 16:00:02.900,1,1.0692123774418916,1259.274458556724,0.0,,2571240.8181943623
2021-05-19 16:00:02.910,1,1.2035589588854163,1253.542338555319,0.0,,2558376.7980651427
2021-05-19 16:00:02.920,1,0.8881895209622109,1244.9270243318824,0.0,,2539029.0731858495
2021-05-19 16:00:02.930,1,0.9549982639385344,1243.9624398685728,0.0,,2536868.3546317494
2021-05-19 16:00:02.940,1,0.9076021605962288,1260.4292672117208,0.0,,2573824.502582636
2021-05-19 16:00:02.950,1,1.1223421056858296,1262.1392675046577,0.0,,2577682.0431765397
2021-05-19 16:00:02.960,1,0.992691582970702,1260.7819234015533,0.0,,2574625.793228725
2021-05-19 16:00:02.970,1,0.9177566562452384,1262.1529679893288,0.0,,2577701.0885733603
2021-05-19 16:00:02.980,1,0.8864199808454165,1263.465668319982,0.0,,2580647.893821479
2021-05-19 16:00:02.990,1,1.1449996222373535,1257.6101100280646,0.0,,2567509.4691394363
