time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-06 06:00:01.100,1,0.0205008865730102,25.78191719600657,0.0,,35694.97046428051
2021-03-06 06:00:01.110,1,0.0492392580161289,54.533404026964064,0.0,,81353.07409404544
2021-03-06 06:00:01.120,1,0.0742033102331163,92.06720680579984,0.0,,144729.52583460367
2021-03-06 06:00:01.130,1,0.114869489962644,136.67825624766942,0.0,,223510.0170561542
2021-03-06 06:00:01.140,1,0.1946704877724245,187.8447046721877,0.0,,317107.4257295674
2021-03-06 06:00:01.150,1,0.2653640147955269,239.7278659962017,0.0,,414682.2540815535
2021-03-06 06:00:01.160,1,0.3192812705652485,299.7581202717905,0.0,,530237.5851559204
2021-03-06 06:00:01.170,1,0.4086993796837715,358.30708584461786,0.0,,645210.5924575124
2021-03-06 06:00:01.180,1,0.3636419282544024,417.2989944189079,0.0,,762972.8553318535
2021-03-06 06:00:01.190,1,0.3693137144831873,479.3319575464482,0.0,,888617.5704140862
2021-03-06 06:00:01.200,1,0.4502233875148444,542.1756252723653,0.0,,1017576.7624466695
2021-03-06 06:00:01.210,1,0.5388678436373124,605.2065892413465,0.0,,1148438.9289992545
2021-03-06 06:00:01.220,1,0.5139850615645171,661.9745099821066,0.0,,1267471.1219254017
2021-03-06 06:00:01.230,1,0.7538656131245428,715.3432403415566,0.0,,1380324.0823234178
2021-03-06 06:00:01.240,1,0.8762960614277566,776.6154236855176,0.0,,1510922.1467281382
2021-03-06 06:00:01.250,1,0.8681931024112927,829.3906621090778,0.0,,1624238.7657707518
2021-03-06 06:00:01.260,1,0.9070818515324612,878.9655438171417,0.0,,1731337.717749016
2021-03-06 06:00:01.270,1,1.065359685578914,926.6449853910436,0.0,,1834933.1154496404
2021-03-06 06:00:01.280,1,0.8416754039450172,973.8842256501918,0.0,,1938073.6424330364
2021-03-06 06:00:01.290,1,0.8558564076874452,1020.740608434052,0.0,,2040882.4977466427
2021-03-06 06:00:01.300,1,0.9826278384049536,1062.3518992040283,0.0,,2132591.163489945
2021-03-06 06:00:01.310,1,1.1984500214059663,1092.896449775872,0.0,,2200142.9346109196
2021-03-06 06:00:01.320,1,0.9251938097134088,1134.4366255252314,0.0,,2292286.492659918
2021-03-06 06:00:01.330,1,1.2142911180032308,1175.1878320342294,0.0,,2383037.4975665454
2021-03-06 06:00:01.340,1,1.0553487804125892,1197.7592621573406,0.0,,2433425.1779807652
2021-03-06 06:00:01.350,1,1.0748875787037622,1229.5667004436848,0.0,,2504600.128154147
2021-03-06 06:00:01.360,1,1.1458858603909647,1260.0386237189696,0.0,,2572963.985929217
2021-03-06 06:00:01.370,1,1.1456115426331404,1293.3285604738576,0.0,,2647832.514056796
2021-03-06 06:00:01.380,1,1.3965561449785484,1310.269680877338,0.0,,2686023.5514445375
2021-03-06 06:00:01.390,1,1.2835350533220355,1328.6678881034752,0.0,,2727531.153127392
2021-03-06 06:00:01.400,1,1.1568707118086996,1350.6315497638402,0.0,,2777156.8969233674
2021-03-06 06:00:01.410,1,1.2824703301551856,1355.5354967405576,0.0,,2788261.589816554
2021-03-06 06:00:01.420,1,1.3275840906497034,1386.6754399999645,0.0,,2858801.7240230422
2021-03-06 06:00:01.430,1,1.4120431603272106,1396.6922161231507,0.0,,2881527.574041865
2021-03-06 06:00:01.440,1,1.01789332776823,1411.799630922246,0.0,,2915811.624647123
2021-03-06 06:00:01.450,1,0.98287992548527,1443.4561277750454,0.0,,2987808.1559346123
2021-03-06 06:00:01.460,1,1.3417300740244034,1448.771731628157,0.0,,2999929.8856418896
2021-03-06 06:00:01.470,1,1.2064497609863618,1444.27587889776,0.0,,2989685.785852448
2021-03-06 06:00:01.480,1,1.1272767932901624,1448.2162771393946,0.0,,2998654.2267525923
2021-03-06 06:00:01.490,1,1.0750967040305883,1452.2266446678243,0.0,,3007787.6117733293
2021-03-06 06:00:01.500,1,1.0728788932074191,1466.3285898331574,0.0,,3039927.0994973937
2021-03-06 06:00:01.510,1,1.3993944908327314,1468.1367311318622,0.0,,3044071.6482779924
2021-03-06 06:00:01.520,1,1.1241721737680883,1480.1602132590583,0.0,,3071490.362713811
2021-03-06 06:00:01.530,1,1.0811178507118826,1486.6481480089242,0.0,,3086296.7087705187
2021-03-06 06:00:01.540,1,1.412367668754798,1488.9901687825616,0.0,,3091666.053547198
2021-03-06 06:00:01.550,1,1.1325547865823773,1490.9684266768293,0.0,,3096168.084263203
2021-03-06 06:00:01.560,1,1.2538519320444008,1481.9597966245722,0.0,,3075602.549567525
2021-03-06 06:00:01.570,1,1.1196536965732848,1485.021789924092,0.0,,3082587.4538413566
2021-03-06 06:00:01.580,1,1.3365186991028744,1490.1309930985376,0.0,,3094266.5840233173
2021-03-06 06:00:01.590,1,1.1433488499661904,1499.5963400824148,0.0,,3115885.2695119167
2021-03-06 06:00:01.600,1,1.056232857424061,1489.7892891227525,0.0,,3093469.73452789
2021-03-06 06:00:01.610,1,0.9373826552341086,1509.899156022235,0.0,,3139429.0638184575
2021-03-06 06:00:01.620,1,1.2819537411176969,1514.07000369285,0.0,,3148983.1604739954
2021-03-06 06:00:01.630,1,1.0373455384129329,1492.2172077780142,0.0,,3099016.85497232
2021-03-06 06:00:01.640,1,1.3101271081595731,1498.4670801766545,0.0,,3113311.046211388
2021-03-06 06:00:01.650,1,1.271549900646705,1492.0992940301185,0.0,,3098756.5679316167
2021-03-06 06:00:01.660,1,1.0953939574213816,1506.6977630613446,0.0,,3132112.2683338765
2021-03-06 06:00:01.670,1,1.0890306966438978,1489.8978616681698,0.0,,3093723.036698082
2021-03-06 06:00:01.680,1,0.9300142726108008,1498.7558923074234,0.0,,3113952.8947628685
2021-03-06 06:00:01.690,1,1.1079143217397531,1478.9050473289462,0.0,,3068623.0793052083
2021-03-06 06:00:01.700,1,1.1752606978625082,1514.990826710908,0.0,,3151086.8969873176
2021-03-06 06:00:01.710,1,0.9056826411335356,1486.4917578766297,0.0,,3085936.522504159
2021-03-06 06:00:01.720,1,1.1537174010751443,1501.2083867361755,0.0,,3119568.919319836
2021-03-06 06:00:01.730,1,1.013752031408824,1485.1427050535335,0.0,,3082858.1392260664
2021-03-06 06:00:01.740,1,1.04713861191318,1487.2679243855955,0.0,,3087713.8878982863
2021-03-06 06:00:01.750,1,1.1475560096868058,1486.5263316584055,0.0,,3086025.15069862
2021-03-06 06:00:01.760,1,0.915800124489733,1488.500742634317,0.0,,3090520.215699786
2021-03-06 06:00:01.770,1,0.8938282780355287,1489.7052155414292,0.0,,3093271.3809671756
2021-03-06 06:00:01.780,1,1.0241595758105864,1480.8430913674758,0.0,,3073044.260713795
2021-03-06 06:00:01.790,1,1.2605860685900323,1475.053353669166,0.0,,3059839.3641289654
2021-03-06 06:00:01.800,1,1.1033667638957825,1478.6020260953296,0.0,,3067928.0086586718
2021-03-06 06:00:01.810,1,1.097611009282626,1475.4874768576767,0.0,,3060821.2666743924
2021-03-06 06:00:01.820,1,1.0424642408810414,1482.590201054512,0.0,,3077033.2138116984
2021-03-06 06:00:01.830,1,1.2058049498640528,1480.533150904968,0.0,,3072346.1055127797
2021-03-06 06:00:01.840,1,1.3381142535744126,1476.9612363051724,0.0,,3064198.4053468057
2021-03-06 06:00:01.850,1,1.1484061090830058,1473.2112316311973,0.0,,3055630.712007898
2021-03-06 06:00:01.860,1,1.2969420906771032,1470.5540996557504,0.0,,3049578.955428818
2021-03-06 06:00:01.870,1,1.197523147626957,1465.6945806822805,0.0,,3038489.9577912735
2021-03-06 06:00:01.880,1,1.2939581371706173,1471.0008384515772,0.0,,3050594.2479812284
2021-03-06 06:00:01.890,1,1.1062809271790852,1463.5109368333583,0.0,,3033504.9734185864
2021-03-06 06:00:01.900,1,1.4138665310456942,1471.0227383267718,0.0,,3050654.921473811
2021-03-06 06:00:01.910,1,1.0204337909029324,1470.7706486113166,0.0,,3050058.670968895
2021-03-06 06:00:01.920,1,1.3134656702543774,1457.4739732526818,0.0,,3019754.756165887
2021-03-06 06:00:01.930,1,1.2928779366413148,1459.688169882882,0.0,,3024799.253545083
2021-03-06 06:00:01.940,1,1.4123122886986754,1472.077992868901,0.0,,3053065.2214044966
2021-03-06 06:00:01.950,1,1.1838114604426917,1455.707084205349,0.0,,3015722.4852180565
2021-03-06 06:00:01.960,1,1.352466257171961,1456.7334852638696,0.0,,3018067.21434856
2021-03-06 06:00:01.970,1,1.3637954588275738,1446.6142833507015,0.0,,2995015.0639709667
2021-03-06 06:00:01.980,1,1.1771087755218457,1458.966607507891,0.0,,3023149.979048073
2021-03-06 06:00:01.990,1,1.2698465779314916,1462.2584696200006,0.0,,3030658.589527207
2021-03-06 06:00:02.000,1,1.3656608383102882,1462.7227910342572,0.0,,3031718.9685143265
2021-03-06 06:00:02.010,1,1.3339678716100738,1447.1073239687971,0.0,,2996140.4588690954
2021-03-06 06:00:02.020,1,1.331733248784699,1454.709731307428,0.0,,3013454.1287529874
2021-03-06 06:00:02.030,1,1.5256395715133508,1461.5324995033984,0.0,,3029018.5983260307
2021-03-06 06:00:02.040,1,1.043082063952676,1465.7039834798743,0.0,,3038505.683205114
2021-03-06 06:00:02.050,1,1.134384577825131,1459.2592823859973,0.0,,3023816.9663470555
2021-03-06 06:00:02.060,1,1.3921802302614956,1467.9140015558976,0.0,,3043563.1993318032
2021-03-06 06:00:02.070,1,1.1391751515066522,1467.332432871668,0.0,,3042224.8097748514
2021-03-06 06:00:02.080,1,1.2782528952108323,1458.7407608468163,0.0,,3022640.938129614
2021-03-06 06:00:02.090,1,1.34139562773291,1461.713548307236,0.0,,3029419.288651366
2021-03-06 06:00:02.100,1,1.3122805202402332,1475.474032075089,0.0,,3060801.0547004356
2021-03-06 06:00:02.110,1,1.119218286119637,1474.0067189507342,0.0,,3057444.426085951
2021-03-06 06:00:02.120,1,1.2601037391118577,1463.2898307167734,0.0,,3033013.4188103927
2021-03-06 06:00:02.130,1,1.2445649912506789,1458.397221082498,0.0,,3021858.104318059
2021-03-06 06:00:02.140,1,1.3749159553475332,1454.2812756811727,0.0,,3012484.36902913
2021-03-06 06:00:02.150,1,1.543253658401289,1477.0271445029416,0.0,,3064357.8149320628
2021-03-06 06:00:02.160,1,1.3324229153454894,1464.472892859367,0.0,,3035710.517599696
2021-03-06 06:00:02.170,1,1.1669433033592902,1479.6510092335968,0.0,,3070329.3379149353
2021-03-06 06:00:02.180,1,1.384260250291574,1482.201093871576,0.0,,3076161.9536635587
2021-03-06 06:00:02.190,1,1.1772538555659509,1463.7181338104083,0.0,,3033981.143347747
2021-03-06 06:00:02.200,1,1.6251027038052916,1463.521917565878,0.0,,3033552.62326303
2021-03-06 06:00:02.210,1,1.2789877367982756,1472.7599769742906,0.0,,3054612.013867899
2021-03-06 06:00:02.220,1,1.4857991304555642,1475.6211947053366,0.0,,3061150.1829403215
2021-03-06 06:00:02.230,1,1.431757172658129,1479.7100106334683,0.0,,3070475.806590988
2021-03-06 06:00:02.240,1,1.3453836869966795,1469.4033647588888,0.0,,3046954.4584729862
2021-03-06 06:00:02.250,1,1.2902746133794951,1480.24281205883,0.0,,3071686.166570766
2021-03-06 06:00:02.260,1,1.4042709537157525,1470.5308785640143,0.0,,3049532.1327577536
2021-03-06 06:00:02.270,1,1.547729506963336,1465.1056377992318,0.0,,3037160.6462604194
2021-03-06 06:00:02.280,1,1.665134137190717,1482.3409021086547,0.0,,3076491.6164804143
2021-03-06 06:00:02.290,1,1.72485428618444,1472.6415110301984,0.0,,3054361.147109386
2021-03-06 06:00:02.300,1,1.5810253550192312,1490.8264266196384,0.0,,3095864.7584638144
2021-03-06 06:00:02.310,1,1.6645247082079753,1492.1986154858173,0.0,,3099007.0213621925
2021-03-06 06:00:02.320,1,1.5031683990918443,1496.645888396993,0.0,,3109157.093838673
2021-03-06 06:00:02.330,1,1.4342015365262517,1497.749224345568,0.0,,3111676.901747678
2021-03-06 06:00:02.340,1,1.3712192174888962,1478.3547495578186,0.0,,3067381.3604684174
2021-03-06 06:00:02.350,1,1.530283174619589,1489.3055170712971,0.0,,3092394.3447888596
2021-03-06 06:00:02.360,1,1.631166259877705,1489.165509440812,0.0,,3092077.278562114
2021-03-06 06:00:02.370,1,1.5443807479827254,1484.350201702224,0.0,,3081075.5204741405
2021-03-06 06:00:02.380,1,1.633831508122736,1479.1586032257464,0.0,,3069227.301327175
2021-03-06 06:00:02.390,1,1.6007752325058942,1482.420854738643,0.0,,3076669.854362538
2021-03-06 06:00:02.400,1,1.6378836597562707,1483.7245581880038,0.0,,3079649.4931288776
2021-03-06 06:00:02.410,1,1.4357536406986162,1484.4242087893438,0.0,,3081237.848646592
2021-03-06 06:00:02.420,1,1.5960152569234352,1487.7117857373307,0.0,,3088755.9647038355
2021-03-06 06:00:02.430,1,1.4456151414729788,1483.1864833484751,0.0,,3078415.996305692
2021-03-06 06:00:02.440,1,1.6533663689449312,1477.513212902714,0.0,,3065475.258092944
2021-03-06 06:00:02.450,1,1.2249371093852848,1466.814420063614,0.0,,3041047.721037724
2021-03-06 06:00:02.460,1,1.5170284206714382,1468.1987376495154,0.0,,3044221.1964503634
2021-03-06 06:00:02.470,1,1.5767873089147653,1469.0097449614689,0.0,,3046070.8694451917
2021-03-06 06:00:02.480,1,1.2340459273495317,1467.558462026303,0.0,,3042740.5049327626
2021-03-06 06:00:02.490,1,1.100618650688746,1466.4573448332742,0.0,,3040220.692908881
2021-03-06 06:00:02.500,1,1.218052821485102,1478.8302192076903,0.0,,3068455.3611227665
2021-03-06 06:00:02.510,1,1.1035684269710364,1477.1669772736584,0.0,,3064653.3925967906
2021-03-06 06:00:02.520,1,1.086462726442029,1466.2327725245914,0.0,,3039711.740269186
2021-03-06 06:00:02.530,1,1.299048325904268,1467.4486852151686,0.0,,3042495.2889919346
2021-03-06 06:00:02.540,1,1.088498853964173,1461.0928324328086,0.0,,3027991.4985855212
2021-03-06 06:00:02.550,1,1.3984810203893825,1464.7883752804978,0.0,,3036432.4763247846
2021-03-06 06:00:02.560,1,1.5663916511420606,1456.6006762931263,0.0,,3017781.6420029947
2021-03-06 06:00:02.570,1,1.1221698603404535,1467.6976830427054,0.0,,3043054.4344596164
2021-03-06 06:00:02.580,1,1.5592938060883368,1456.0674715427308,0.0,,3016564.76615374
2021-03-06 06:00:02.590,1,1.3226245281338138,1459.2494696436884,0.0,,3023805.297456855
2021-03-06 06:00:02.600,1,1.3124726377547835,1463.3165003720346,0.0,,3033075.868295834
2021-03-06 06:00:02.610,1,1.3891366769894251,1459.0379681850602,0.0,,3023323.7457557195
2021-03-06 06:00:02.620,1,1.2446100620976497,1451.8140293911586,0.0,,3006853.772707098
2021-03-06 06:00:02.630,1,1.0706327608910684,1455.8359759678656,0.0,,3016010.0737922634
2021-03-06 06:00:02.640,1,1.093834469674703,1435.5894926849578,0.0,,2969908.929257636
2021-03-06 06:00:02.650,1,1.1045764704121288,1449.3850098080547,0.0,,3001314.8689027973
2021-03-06 06:00:02.660,1,1.4172142754868224,1453.6345803040604,0.0,,3011013.3245285084
2021-03-06 06:00:02.670,1,1.4953837399013654,1452.6296826525645,0.0,,3008724.3487050594
2021-03-06 06:00:02.680,1,1.4314541906605598,1432.7717883802975,0.0,,2963514.4585191277
2021-03-06 06:00:02.690,1,1.498308304566485,1443.726536257762,0.0,,2988450.55318894
2021-03-06 06:00:02.700,1,1.1938079224657678,1433.923838915911,0.0,,2966123.1276213783
2021-03-06 06:00:02.710,1,1.1668318004466411,1439.501843063667,0.0,,2978814.945463437
2021-03-06 06:00:02.720,1,1.0509639003428917,1436.910971366705,0.0,,2972911.7602038924
2021-03-06 06:00:02.730,1,1.496103094810784,1434.584692676564,0.0,,2967638.1296345214
2021-03-06 06:00:02.740,1,1.433846889188276,1423.0528438549484,0.0,,2941410.2696928326
2021-03-06 06:00:02.750,1,1.5166347364938662,1429.887881527186,0.0,,2956952.7122555277
2021-03-06 06:00:02.760,1,1.5655686855345363,1439.4535256038678,0.0,,2978719.2310985755
2021-03-06 06:00:02.770,1,1.5732988537076351,1430.590413855214,0.0,,2958552.4348654896
2021-03-06 06:00:02.780,1,1.5939387395395983,1433.7989935258456,0.0,,2965857.619636092
2021-03-06 06:00:02.790,1,1.10925596037576,1437.6668064527755,0.0,,2974636.9749900294
2021-03-06 06:00:02.800,1,1.2228835283549604,1423.313715519888,0.0,,2941990.014792004
2021-03-06 06:00:02.810,1,1.388224655534425,1435.5895283317636,0.0,,2969918.559019796
2021-03-06 06:00:02.820,1,1.179490551722139,1424.8515989673008,0.0,,2945481.652772029
2021-03-06 06:00:02.830,1,1.2792073947492042,1432.7837987920486,0.0,,2963534.1066345023
2021-03-06 06:00:02.840,1,1.5662884116794162,1431.6528221002554,0.0,,2960972.5327915866
2021-03-06 06:00:02.850,1,1.082439887685593,1438.2739626244793,0.0,,2976014.1998134954
2021-03-06 06:00:02.860,1,1.5915609703482378,1437.1760321806369,0.0,,2973540.256142492
2021-03-06 06:00:02.870,1,1.2042469823443558,1432.64888860788,0.0,,2963221.4640674377
2021-03-06 06:00:02.880,1,1.2186481746587323,1438.739533151219,0.0,,2977081.4137235098
2021-03-06 06:00:02.890,1,1.5024939012607026,1447.1822068512286,0.0,,2996317.7195869572
2021-03-06 06:00:02.900,1,1.341161126220794,1429.7518465332853,0.0,,2956633.749156708
2021-03-06 06:00:02.910,1,1.5758921650294773,1432.3966561931247,0.0,,2962667.08721293
2021-03-06 06:00:02.920,1,1.491444544030022,1433.2133257404598,0.0,,2964523.190101605
2021-03-06 06:00:02.930,1,1.248740239359813,1434.6355043986136,0.0,,2967742.4804664464
2021-03-06 06:00:02.940,1,1.3122635296133995,1439.4110274554096,0.0,,2978615.4929987527
2021-03-06 06:00:02.950,1,1.6824403813352282,1442.4340718143176,0.0,,2985512.761234704
2021-03-06 06:00:02.960,1,1.6501307914793069,1449.572187284613,0.0,,3001767.3996555177
2021-03-06 06:00:02.970,1,1.4967283673284464,1447.7519547442084,0.0,,2997617.681955672
2021-03-06 06:00:02.980,1,1.2282999667597938,1450.2639473688644,0.0,,3003322.402588058
2021-03-06 06:00:02.990,1,1.3771436284463991,1447.078385671673,0.0,,2996075.8222471657
