time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-27 12:00:01.180,1,-0.0003771226967575,0.0,0.0,,8.93808887529642
2021-05-27 12:00:01.190,1,-0.0037103669620672,0.0,0.0,,8.00065438103847
2021-05-27 12:00:01.200,1,-0.0035107407289144,0.0,0.0,,8.241224018373696
2021-05-27 12:00:01.210,1,0.0037566526400765,0.0,0.0,,11.363924184360261
2021-05-27 12:00:01.220,1,0.0031834686533178,0.0,0.0,,10.089560696826087
2021-05-27 12:00:01.230,1,-0.0076045526307368,0.0,0.0,,10.915854061711954
2021-05-27 12:00:01.240,1,-0.0015354286683984,0.0,0.0,,8.201320572347722
2021-05-27 12:00:01.250,1,0.002671513159966,0.0,0.0,,12.721877638841761
2021-05-27 12:00:01.260,1,0.0033192171039956,0.0,0.0,,10.173188691747905
2021-05-27 12:00:01.270,1,0.0052001714954869,0.0,0.0,,12.045669995611375
2021-05-27 12:00:01.280,1,-0.0021745145753545,0.0,0.0,,9.182632266783036
2021-05-27 12:00:01.290,1,0.0022421520247734,0.0,0.0,,7.664166547203511
2021-05-27 12:00:01.300,1,-0.0037874273056278,0.0,0.0,,7.290690551887494
2021-05-27 12:00:01.310,1,-0.0042115266965199,0.0,0.0,,12.33587461247207
2021-05-27 12:00:01.320,1,-0.0096193538712833,0.0,0.0,,8.82864278011833
2021-05-27 12:00:01.330,1,0.0002909024844858,0.0,0.0,,10.523601904498634
2021-05-27 12:00:01.340,1,0.0040977329454283,0.0,0.0,,12.251096041681006
2021-05-27 12:00:01.350,1,0.0010060634530964,0.0,0.0,,10.802772296934723
2021-05-27 12:00:01.360,1,2.308909558643115e-05,0.0,0.0,,8.313650283157923
2021-05-27 12:00:01.370,1,-0.0015130645560012,0.0,0.0,,10.150163211448891
2021-05-27 12:00:01.380,1,0.0005861126299876,0.0,0.0,,10.30090250494165
2021-05-27 12:00:01.390,1,-0.0064032434298549,0.0,0.0,,10.543108445699746
2021-05-27 12:00:01.400,1,-0.0017908654772545,0.0,0.0,,11.501095564108137
2021-05-27 12:00:01.410,1,0.0048662708261691,0.0,0.0,,11.793238734406877
2021-05-27 12:00:01.420,1,-0.0008473412840868,0.0,0.0,,12.68723815061681
2021-05-27 12:00:01.430,1,-0.0047446443015903,0.0,0.0,,6.927654854094628
2021-05-27 12:00:01.440,1,0.0004492327845194,0.0,0.0,,6.212697497650764
2021-05-27 12:00:01.450,1,0.0005569340112203,0.0,0.0,,9.07326012907305
2021-05-27 12:00:01.460,1,0.002953403619982,0.0,0.0,,10.393117259902734
2021-05-27 12:00:01.470,1,-0.0026533377432973,0.0,0.0,,10.617928785917492
2021-05-27 12:00:01.480,1,0.0018943452040943,0.0,0.0,,11.00819286620122
2021-05-27 12:00:01.490,1,-0.0020717915469472,0.0,0.0,,12.509491575905946
2021-05-27 12:00:01.500,1,0.0047600417056657,0.0,0.0,,12.9445933560407
2021-05-27 12:00:01.510,1,-5.1882554922129e-05,0.0,0.0,,8.229222953847403
2021-05-27 12:00:01.520,1,-0.0030324994913909,0.0,0.0,,10.831421809877046
2021-05-27 12:00:01.530,1,0.0033958715655326,0.0,0.0,,5.890074779119824
2021-05-27 12:00:01.540,1,0.002291534633213,0.0,0.0,,9.019102771644103
2021-05-27 12:00:01.550,1,-0.0015673351896842,0.0,0.0,,8.793883221494452
2021-05-27 12:00:01.560,1,-0.0019360433360147,0.0,0.0,,9.75062333568587
2021-05-27 12:00:01.570,1,-0.0030056215696586,0.0,0.0,,8.292581978325284
2021-05-27 12:00:01.580,1,0.0026473417715849,0.0,0.0,,9.418332208243207
2021-05-27 12:00:01.590,1,-0.0100665768721476,0.0,0.0,,9.322850999726406
2021-05-27 12:00:01.600,1,0.0038061762763721,0.0,0.0,,8.542751789762002
2021-05-27 12:00:01.610,1,-0.0005413782687385,0.0,0.0,,7.47105928666545
2021-05-27 12:00:01.620,1,-0.0020721772720403,0.0,0.0,,10.946308269532596
2021-05-27 12:00:01.630,1,0.0016344518539857,0.0,0.0,,8.799848030140264
2021-05-27 12:00:01.640,1,0.0049609994822702,0.0,0.0,,9.20501956239668
2021-05-27 12:00:01.650,1,0.0032350209385766,0.0,0.0,,12.679945083948722
2021-05-27 12:00:01.660,1,0.0085704729168982,0.0,0.0,,9.177442657958746
2021-05-27 12:00:01.670,1,-0.003194316068537,0.0,0.0,,10.326312629393566
2021-05-27 12:00:01.680,1,-0.0021423057516555,0.0,0.0,,9.289148779579836
2021-05-27 12:00:01.690,1,0.0011923404732936,0.0,0.0,,13.494553552490213
2021-05-27 12:00:01.700,1,0.0020188427026517,0.0,0.0,,9.582860906281734
2021-05-27 12:00:01.710,1,0.0030699336560092,0.0,0.0,,7.80724040444464
2021-05-27 12:00:01.720,1,-0.0027752357987143,0.0,0.0,,6.929342939364892
2021-05-27 12:00:01.730,1,-0.0026769557063905,0.0,0.0,,9.850261655596812
2021-05-27 12:00:01.740,1,-0.0082817791767025,0.0,0.0,,10.763979773466847
2021-05-27 12:00:01.750,1,0.0032789020786769,0.0,0.0,,10.718309457488948
2021-05-27 12:00:01.760,1,0.0080126762883145,0.0,0.0,,9.34238845324903
2021-05-27 12:00:01.770,1,-0.001286283044306,0.0,0.0,,11.9913606649393
2021-05-27 12:00:01.780,1,-0.0040819581967003,0.0,0.0,,9.415027582168488
2021-05-27 12:00:01.790,1,-0.0005825495228616,0.0,0.0,,10.359326853450497
2021-05-27 12:00:01.800,1,-0.0001713519452826,0.0,0.0,,10.98855425079022
2021-05-27 12:00:01.810,1,-0.0051057623180213,1.7454771082171758,0.0,,1856.9600057737307
2021-05-27 12:00:01.820,1,0.0047024505661433,6.60464281187993,0.0,,7988.461793481895
2021-05-27 12:00:01.830,1,0.008974233185264,14.134006301719609,0.0,,18428.321227326203
2021-05-27 12:00:01.840,1,0.0141938427109817,24.05700297241952,0.0,,33072.92059522869
2021-05-27 12:00:01.850,1,0.0290816375938827,35.13978089486724,0.0,,50175.279429255745
2021-05-27 12:00:01.860,1,0.0431674206447088,48.677658605499154,0.0,,71805.38646775034
2021-05-27 12:00:01.870,1,0.0571344075762068,62.90902531687269,0.0,,95202.52452361677
2021-05-27 12:00:01.880,1,0.0787999910938331,78.00382326662219,0.0,,120609.82760874271
2021-05-27 12:00:01.890,1,0.073313174224191,93.56770460417708,0.0,,147325.4618258752
2021-05-27 12:00:01.900,1,0.1108823523017384,109.54168502330076,0.0,,175217.1550297438
2021-05-27 12:00:01.910,1,0.120955523028573,127.2093532938812,0.0,,206537.05171836037
2021-05-27 12:00:01.920,1,0.104844634494904,142.79506021642263,0.0,,234538.17567529806
2021-05-27 12:00:01.930,1,0.1283710401548186,159.47313515821145,0.0,,264840.0093121141
2021-05-27 12:00:01.940,1,0.1754024753292401,176.5868115869309,0.0,,296266.91778326815
2021-05-27 12:00:01.950,1,0.1802164446779918,192.7032051362201,0.0,,326136.32828953455
2021-05-27 12:00:01.960,1,0.2000513203251894,207.3808315789991,0.0,,353567.72985721665
2021-05-27 12:00:01.970,1,0.2169273045489888,224.14712639496744,0.0,,385134.69571408717
2021-05-27 12:00:01.980,1,0.2337781052015667,238.2922237191069,0.0,,411948.9657212387
2021-05-27 12:00:01.990,1,0.2502785713595836,252.44789327925145,0.0,,438946.9340681644
2021-05-27 12:00:02.000,1,0.2166879528424409,263.22001400201424,0.0,,459589.87741021137
2021-05-27 12:00:02.010,1,0.2598235324269336,278.79211218142785,0.0,,489585.5571227945
2021-05-27 12:00:02.020,1,0.2704241244409239,288.8244566632282,0.0,,508999.3642834908
2021-05-27 12:00:02.030,1,0.2656600208361598,301.81883584360423,0.0,,534248.5893000374
2021-05-27 12:00:02.040,1,0.2858344949082804,312.980982297486,0.0,,556019.784154597
2021-05-27 12:00:02.050,1,0.3166978359821429,319.82809981939687,0.0,,569416.7467778807
2021-05-27 12:00:02.060,1,0.3208746292402305,329.89285310149603,0.0,,589155.813457739
2021-05-27 12:00:02.070,1,0.3224541339772084,341.08969127437257,0.0,,611189.4615103023
2021-05-27 12:00:02.080,1,0.3140459941834737,348.87541522341087,0.0,,626551.4933536877
2021-05-27 12:00:02.090,1,0.3559692519582432,354.33319489518647,0.0,,637338.2521375298
2021-05-27 12:00:02.100,1,0.3895333697087175,363.4778868704353,0.0,,655456.4137631736
2021-05-27 12:00:02.110,1,0.3353576259914929,367.5891219309825,0.0,,663614.4119801926
2021-05-27 12:00:02.120,1,0.3913192175025894,373.6109811699208,0.0,,675586.2116856567
2021-05-27 12:00:02.130,1,0.3527256779806996,381.8087058261237,0.0,,691908.6610792403
2021-05-27 12:00:02.140,1,0.3328660911400969,386.5010636875682,0.0,,701264.1138745936
2021-05-27 12:00:02.150,1,0.436761702037711,387.8128568743182,0.0,,703887.0078952012
2021-05-27 12:00:02.160,1,0.2992300514027898,394.15503177028967,0.0,,716550.125330807
2021-05-27 12:00:02.170,1,0.3067601436543576,391.97856554031233,0.0,,712200.5331140636
2021-05-27 12:00:02.180,1,0.3583480822229899,397.1151415167024,0.0,,722477.9487932482
2021-05-27 12:00:02.190,1,0.4164865219257653,395.8456878541455,0.0,,719941.1457206964
2021-05-27 12:00:02.200,1,0.4286626163234072,403.6983870086568,0.0,,735666.8199166945
2021-05-27 12:00:02.210,1,0.4248589019373346,402.9421488131432,0.0,,734148.3747797672
2021-05-27 12:00:02.220,1,0.4265339443112267,402.39262981959433,0.0,,733047.8817822388
2021-05-27 12:00:02.230,1,0.4788710489090034,405.6119074908784,0.0,,739506.1166366347
2021-05-27 12:00:02.240,1,0.4013053150656069,409.2915395103088,0.0,,746887.5722400988
2021-05-27 12:00:02.250,1,0.4702136178077973,408.1076770780113,0.0,,744511.8742736384
2021-05-27 12:00:02.260,1,0.4772236494546549,404.67940989894106,0.0,,737634.5092442342
2021-05-27 12:00:02.270,1,0.3990933712469098,409.0549615316224,0.0,,746410.9667837346
2021-05-27 12:00:02.280,1,0.3976367335208955,408.65333987811584,0.0,,745600.2054229797
2021-05-27 12:00:02.290,1,0.4479231746429565,407.7143555511008,0.0,,743722.239601284
2021-05-27 12:00:02.300,1,0.3517847222756718,411.2388293425704,0.0,,750791.7838583107
2021-05-27 12:00:02.310,1,0.3816944240534959,407.416347312034,0.0,,743123.3796150443
2021-05-27 12:00:02.320,1,0.3964386339879316,411.3163297863255,0.0,,750952.5869025524
2021-05-27 12:00:02.330,1,0.4534403454751709,411.859174548989,0.0,,752040.915907183
2021-05-27 12:00:02.340,1,0.3767087086491344,409.5487970745317,0.0,,747401.1956722686
2021-05-27 12:00:02.350,1,0.4107416129633889,407.473953560696,0.0,,743234.3221327951
2021-05-27 12:00:02.360,1,0.4520759091091135,409.77626611553177,0.0,,747854.9176045803
2021-05-27 12:00:02.370,1,0.5223202997355488,406.6145682129289,0.0,,741520.8893212442
2021-05-27 12:00:02.380,1,0.4850870651494041,411.0969927128189,0.0,,750512.7459623945
2021-05-27 12:00:02.390,1,0.3665275934967306,401.0051602454928,0.0,,730266.5140718564
2021-05-27 12:00:02.400,1,0.4983585376361799,406.7302843880277,0.0,,741749.0766899681
2021-05-27 12:00:02.410,1,0.4518384026248094,407.8528658416909,0.0,,743999.0226223688
2021-05-27 12:00:02.420,1,0.5007067689107036,406.00618623494887,0.0,,740297.4906570986
2021-05-27 12:00:02.430,1,0.5228722836302075,404.4556732313412,0.0,,737189.2889919694
2021-05-27 12:00:02.440,1,0.4254083432116264,406.6681189326145,0.0,,741623.1324315827
2021-05-27 12:00:02.450,1,0.4897134928228161,405.30804577838165,0.0,,738899.7553549487
2021-05-27 12:00:02.460,1,0.4001917778987722,406.2003852251797,0.0,,740682.4752281198
2021-05-27 12:00:02.470,1,0.5094572379036658,406.6611220370297,0.0,,741611.3736968929
2021-05-27 12:00:02.480,1,0.4138909673033329,404.85735428882265,0.0,,737992.523012123
2021-05-27 12:00:02.490,1,0.35355774467042,402.4982808437264,0.0,,733260.6778444736
2021-05-27 12:00:02.500,1,0.3807143116258792,407.789139840924,0.0,,743867.9187883832
2021-05-27 12:00:02.510,1,0.3872840683242395,403.567610223694,0.0,,735403.3067244736
2021-05-27 12:00:02.520,1,0.4443536710289023,399.84399206040007,0.0,,727943.4758747402
2021-05-27 12:00:02.530,1,0.4084269569380027,403.3134253383837,0.0,,734894.63889147
2021-05-27 12:00:02.540,1,0.3556168555861641,405.9962248081461,0.0,,740273.1128341176
2021-05-27 12:00:02.550,1,0.4450654882512571,407.9802851380732,0.0,,744255.0490193842
2021-05-27 12:00:02.560,1,0.3527215798516973,405.2211934706282,0.0,,738715.1564468478
2021-05-27 12:00:02.570,1,0.4146330680719841,403.1281163500757,0.0,,734519.9572216884
2021-05-27 12:00:02.580,1,0.4959397545254673,406.3859352326384,0.0,,741060.304549942
2021-05-27 12:00:02.590,1,0.3911128180703385,403.268608912182,0.0,,734806.0922074367
2021-05-27 12:00:02.600,1,0.4448259745311782,407.0740382599536,0.0,,742436.6885148159
2021-05-27 12:00:02.610,1,0.437600328310529,406.2103606202343,0.0,,740704.1634783769
2021-05-27 12:00:02.620,1,0.4004078969108972,409.6739803450223,0.0,,747654.4917014048
2021-05-27 12:00:02.630,1,0.4558946201299472,408.2652541369396,0.0,,744830.108474323
2021-05-27 12:00:02.640,1,0.3596858847219651,408.7669573814552,0.0,,745829.0505603314
2021-05-27 12:00:02.650,1,0.3823518788702781,408.8818323084359,0.0,,746059.5266921723
2021-05-27 12:00:02.660,1,0.4121388731440141,405.0574149830188,0.0,,738395.4895121632
2021-05-27 12:00:02.670,1,0.3968104835119046,409.61484904514936,0.0,,747531.4735016945
2021-05-27 12:00:02.680,1,0.4701639748201027,405.3260278855729,0.0,,738929.2003932842
2021-05-27 12:00:02.690,1,0.4734072736553503,409.1715342945926,0.0,,746648.9573202804
2021-05-27 12:00:02.700,1,0.3924378311456151,409.1518025298477,0.0,,746603.9603938448
2021-05-27 12:00:02.710,1,0.321859622307671,408.548150129054,0.0,,745386.5813089929
2021-05-27 12:00:02.720,1,0.4609917665327439,406.117247577036,0.0,,740517.0854607358
2021-05-27 12:00:02.730,1,0.4334825869442264,411.609573831024,0.0,,751540.4619256093
2021-05-27 12:00:02.740,1,0.4448453311176,412.91847841423584,0.0,,754168.8500274672
2021-05-27 12:00:02.750,1,0.3138502913789046,409.1261368030858,0.0,,746546.4267318095
2021-05-27 12:00:02.760,1,0.3830600312271534,404.9978344120038,0.0,,738270.2014644572
2021-05-27 12:00:02.770,1,0.453003830500137,407.08493904447306,0.0,,742457.371580698
2021-05-27 12:00:02.780,1,0.3428029035473822,410.6780228953502,0.0,,749668.4503698534
2021-05-27 12:00:02.790,1,0.3705944258558877,410.38112876111006,0.0,,749073.7659129455
2021-05-27 12:00:02.800,1,0.3118819597248689,410.6638491669052,0.0,,749635.897506921
2021-05-27 12:00:02.810,1,0.3204154845082718,410.2009975704837,0.0,,748706.149774239
2021-05-27 12:00:02.820,1,0.4079875868917878,407.2098131093676,0.0,,742707.8602993988
2021-05-27 12:00:02.830,1,0.4218719504730132,407.5427877077348,0.0,,743378.3891656741
2021-05-27 12:00:02.840,1,0.351412871323818,408.83652528350416,0.0,,745968.9198486331
2021-05-27 12:00:02.850,1,0.2812171270700369,406.5867017694632,0.0,,741450.8999703391
2021-05-27 12:00:02.860,1,0.3100518012462144,408.3133659431253,0.0,,744916.8125011215
2021-05-27 12:00:02.870,1,0.3521412632309514,408.2261124392006,0.0,,744745.8773061938
2021-05-27 12:00:02.880,1,0.3366634628152461,406.1065387992545,0.0,,740489.6237566706
2021-05-27 12:00:02.890,1,0.3544000926212289,407.79694895367135,0.0,,743885.2060705771
2021-05-27 12:00:02.900,1,0.2752069745147954,407.5945953525154,0.0,,743474.9775162878
2021-05-27 12:00:02.910,1,0.3391375344620446,408.77501908617546,0.0,,745848.3361380659
2021-05-27 12:00:02.920,1,0.2706786159994415,408.08885517802,0.0,,744465.1214740768
2021-05-27 12:00:02.930,1,0.3881042293273887,407.42652061002855,0.0,,743143.5219522192
2021-05-27 12:00:02.940,1,0.2699694615081947,406.77539456410096,0.0,,741828.2226407024
2021-05-27 12:00:02.950,1,0.3650505091908146,404.712509064862,0.0,,737698.090354441
2021-05-27 12:00:02.960,1,0.2665237714663894,405.5605986280336,0.0,,739391.5269379718
2021-05-27 12:00:02.970,1,0.334410878169781,409.391979106054,0.0,,747082.7473036508
2021-05-27 12:00:02.980,1,0.2812450669764942,403.14115301353934,0.0,,734543.3684952758
2021-05-27 12:00:02.990,1,0.3109380394996606,406.0825306630945,0.0,,740440.1672887519
2021-05-27 12:00:03.000,1,0.3234147533424574,404.27073748386994,0.0,,736812.4276952063
2021-05-27 12:00:03.010,1,0.3714408938185516,405.2216492084594,0.0,,738715.739711739
2021-05-27 12:00:03.020,1,0.2594196604921607,408.0617399317477,0.0,,744411.8527234154
2021-05-27 12:00:03.030,1,0.3927024997940883,404.38047287772287,0.0,,737032.8738429582
2021-05-27 12:00:03.040,1,0.2999554208591952,405.9543207768238,0.0,,740185.9567703234
2021-05-27 12:00:03.050,1,0.3397451419251384,402.1811446240176,0.0,,732621.6609650314
2021-05-27 12:00:03.060,1,0.3300878821737292,400.46675951166986,0.0,,729183.323626775
2021-05-27 12:00:03.070,1,0.2817055676777155,397.5526941795416,0.0,,723349.2234073925
2021-05-27 12:00:03.080,1,0.3714167069165465,404.1838106221328,0.0,,736638.6701364109
2021-05-27 12:00:03.090,1,0.2674937385805752,400.5851947132607,0.0,,729421.0078714812
