time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-15 08:00:02.170,0,0.1942293891533673,210.69592080583263,0.0,,359789.99187728047
2021-02-15 08:00:02.180,0,0.2169194017999728,226.1101988716009,0.0,,388843.88648365403
2021-02-15 08:00:02.190,0,0.2796185226420031,238.1688627627514,0.0,,411715.1434323399
2021-02-15 08:00:02.200,0,0.256048459958586,246.70218539186,0.0,,427972.15556316404
2021-02-15 08:00:02.210,0,0.3045436023105506,252.60806429808252,0.0,,439253.7745579655
2021-02-15 08:00:02.220,0,0.2149844201399044,252.18781059757225,0.0,,438445.10542989115
2021-02-15 08:00:02.230,0,0.2756259115901101,253.5800574228172,0.0,,441115.93456177064
2021-02-15 08:00:02.240,0,0.2160537989517926,247.97013561712112,0.0,,430390.0940145779
2021-02-15 08:00:02.250,0,0.2869631762035339,242.2558435750317,0.0,,419495.9770077558
2021-02-15 08:00:02.260,0,0.2542555528213647,236.08695288713287,0.0,,407761.53118389973
2021-02-15 08:00:02.270,0,0.2471895460558131,227.9804827886664,0.0,,392384.73981251515
2021-02-15 08:00:02.280,0,0.2675256837619965,218.2914901843736,0.0,,374083.3743906509
2021-02-15 08:00:02.290,0,0.2589996988262141,207.13519807504497,0.0,,353109.1096289801
2021-02-15 08:00:02.300,0,0.1816045528930407,198.0042082384137,0.0,,336021.36895093217
2021-02-15 08:00:02.310,0,0.1499521984384936,184.8100254549072,0.0,,311474.74206810014
2021-02-15 08:00:02.320,0,0.1985082190133292,173.11285827275742,0.0,,289863.0071577069
2021-02-15 08:00:02.330,0,0.1677112872754824,160.41739030158033,0.0,,266569.3841276736
2021-02-15 08:00:02.340,0,0.1357681376209313,148.36901983264656,0.0,,244627.52604877343
2021-02-15 08:00:02.350,0,0.1286008045601381,137.12901428503184,0.0,,224321.9718157098
2021-02-15 08:00:02.360,0,0.1377818696785767,127.35428277881368,0.0,,206799.5868854145
2021-02-15 08:00:02.370,0,0.0955381551125146,115.15331901767524,0.0,,185115.31696925982
2021-02-15 08:00:02.380,0,0.1044572141704529,105.14335390442,0.0,,167491.3980540896
2021-02-15 08:00:02.390,0,0.1081241098982449,93.44978996652064,0.0,,147126.9949661749
2021-02-15 08:00:02.400,0,0.0694247176094929,84.39228679656152,1.0,,131516.96138394237
2021-02-15 08:00:02.410,0,0.0889719933252154,74.2852495145558,1.0,,114301.34677614392
2021-02-15 08:00:02.420,0,0.0542794523517852,65.9649744399704,1.0,,100301.82293956357
2021-02-15 08:00:02.430,0,0.0605799713365535,57.51545648395986,1.0,,86261.35881543746
2021-02-15 08:00:02.440,0,0.0555288398065944,49.79832241089678,1.0,,73624.95230142066
2021-02-15 08:00:02.450,0,0.049885578213745,42.59683617272857,1.0,,62002.330539061484
2021-02-15 08:00:02.460,0,0.0409354512078563,35.92610669979986,1.0,,51413.78687574469
2021-02-15 08:00:02.470,0,0.0327215413288561,29.775475105626903,1.0,,41821.357184918816
2021-02-15 08:00:02.480,0,0.0221220087002426,24.147050367103056,1.0,,33210.98753080629
2021-02-15 08:00:02.490,0,0.0173475935012012,19.145851167373863,1.0,,25731.90261253531
2021-02-15 08:00:02.500,0,0.0104900373161389,14.597612474823867,1.0,,19096.005684733675
2021-02-15 08:00:02.510,0,0.0130631550797849,10.498938285114171,1.0,,13289.994233601517
2021-02-15 08:00:02.520,0,0.0012766012058551,6.897683274811662,1.0,,8378.287525361377
2021-02-15 08:00:02.530,0,0.0020189762862186,3.605630615369517,1.0,,4108.616704856316
2021-02-15 08:00:02.540,0,-0.0033968975348971,0.7871195840661181,1.0,,782.7560898693582
2021-02-15 08:00:02.550,0,-0.0002773075059857,0.0,1.0,,12.335501395677001
2021-02-15 08:00:02.560,0,-0.0058468274323479,0.0,1.0,,10.580373637305664
2021-02-15 08:00:02.570,0,-0.010310581075234,0.0,1.0,,10.845825685537164
2021-02-15 08:00:02.580,0,-0.0057288142840925,0.0,1.0,,13.007303496465868
2021-02-15 08:00:02.590,0,-0.011734974340067,0.0,1.0,,13.310150414336565
2021-02-15 08:00:02.600,0,-0.0067022781624924,0.0,1.0,,8.237218890557973
2021-02-15 08:00:02.610,0,-0.0086374644350654,0.0,1.0,,12.449519197560779
2021-02-15 08:00:02.620,0,-0.0031002868949509,0.0,1.0,,10.254694649994573
2021-02-15 08:00:02.630,0,-0.0102789878625602,0.0,1.0,,9.681982216707533
2021-02-15 08:00:02.640,0,-0.005363284890337,0.0,1.0,,6.669475279587297
2021-02-15 08:00:02.650,0,-0.0079155558145174,0.0,1.0,,13.243740096969141
2021-02-15 08:00:02.660,0,-0.0163625454605638,0.0,1.0,,9.175433440759127
2021-02-15 08:00:02.670,0,-0.0019338720723259,0.0,1.0,,12.057162446251274
2021-02-15 08:00:02.680,0,-0.0091292188492577,0.0,1.0,,8.970511187507938
2021-02-15 08:00:02.690,0,-0.0161375448272241,0.0,1.0,,9.818013493985976
2021-02-15 08:00:02.700,0,-0.0055740148490735,0.0,1.0,,4.692229789737699
2021-02-15 08:00:02.710,0,-0.0032310051121068,0.0,1.0,,12.21215128942292
2021-02-15 08:00:02.720,0,-0.0122784651044682,0.0,1.0,,11.112640275543379
2021-02-15 08:00:02.730,0,-0.0108218563725797,0.0,1.0,,12.995829677420558
2021-02-15 08:00:02.740,0,-0.00534000854582,0.0,1.0,,10.666366117731984
2021-02-15 08:00:02.750,0,-0.0098641079711906,0.0,1.0,,13.553193021746223
2021-02-15 08:00:02.760,0,-0.0085627197290462,0.0,1.0,,8.408539893157062
2021-02-15 08:00:02.770,0,-0.0041845259149316,0.0,1.0,,6.6366034723815535
2021-02-15 08:00:02.780,0,-0.0057760629993919,0.0,1.0,,8.51812945148501
2021-02-15 08:00:02.790,0,-0.0030077247648169,0.0,1.0,,8.925722915127698
2021-02-15 08:00:02.800,0,-0.0001653154264351,0.0,1.0,,6.828482274755543
2021-02-15 08:00:02.810,0,-0.0039289039656025,0.0,1.0,,7.270513964619125
2021-02-15 08:00:02.820,0,-0.0053328690165809,0.0,1.0,,10.683686318879483
2021-02-15 08:00:02.830,0,-5.408539315111816e-05,0.0,1.0,,11.527970996612838
2021-02-15 08:00:02.840,0,-0.0014354328118426,0.0,1.0,,6.060380676169606
2021-02-15 08:00:02.850,0,-0.0001045770624479,0.0,1.0,,6.037276052490492
2021-02-15 08:00:02.860,0,-0.0003995417791881,0.0,1.0,,9.559170376856995
2021-02-15 08:00:02.870,0,-0.0051563301017966,0.0,1.0,,14.951298914954478
2021-02-15 08:00:02.880,0,-0.0052261001582031,0.0,1.0,,10.47729106224792
2021-02-15 08:00:02.890,0,-0.0049941163942951,0.0,1.0,,9.007806944104841
2021-02-15 08:00:02.900,0,-0.0013842493804153,0.0,1.0,,8.809277209288252
2021-02-15 08:00:02.910,0,0.0021853596205676,0.0,1.0,,8.313429229212984
2021-02-15 08:00:02.920,0,-0.0019865919688465,0.0,1.0,,10.264172859553685
2021-02-15 08:00:02.930,0,0.0008523543756952,0.0,1.0,,12.752984223879874
2021-02-15 08:00:02.940,0,-0.0002762582985301,0.0,1.0,,8.3198533399335
2021-02-15 08:00:02.950,0,-0.0092930374432302,0.0,1.0,,10.13898959221443
2021-02-15 08:00:02.960,0,-0.0043360972005541,0.0,1.0,,9.782317323707614
2021-02-15 08:00:02.970,0,0.0040881965567572,0.0,1.0,,8.148426846982318
2021-02-15 08:00:02.980,0,0.0022521106950335,0.0479607717042077,1.0,,46.445156253419675
2021-02-15 08:00:02.990,0,0.0050201451364142,0.152452593308737,1.0,,135.63697673813118
2021-02-15 08:00:03.000,0,-0.0075902479233874,0.2401770851654174,1.0,,216.71856478753313
2021-02-15 08:00:03.010,0,-0.0016673142277828,0.318430537610768,1.0,,292.95260127268347
2021-02-15 08:00:03.020,0,-0.0021481726931381,0.3788179935807921,1.0,,351.87228271476425
2021-02-15 08:00:03.030,0,0.0063037111438838,0.4251229771510235,1.0,,400.77241634379607
2021-02-15 08:00:03.040,0,0.0037214807330896,0.4676930792806936,1.0,,445.1943335529815
2021-02-15 08:00:03.050,0,0.0049122522114383,0.4965442878123341,1.0,,473.17831612204077
2021-02-15 08:00:03.060,0,0.0013206460883206,0.5173994870728146,1.0,,495.66036080329064
2021-02-15 08:00:03.070,0,0.0016997079030625,0.5339279659340366,1.0,,511.34206010410315
2021-02-15 08:00:03.080,0,-0.0033084869069711,0.5369888874338833,1.0,,516.1967710489774
2021-02-15 08:00:03.090,0,0.0022903865564185,0.5357494022794875,1.0,,513.838748900757
