time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-16 10:00:11.520,0,0.0028437214514584,0.5240033976531072,1.0,,499.0439397793152
2021-02-16 10:00:11.530,0,-0.0032877024905871,0.5139864210176047,1.0,,490.3218134473924
2021-02-16 10:00:11.540,0,0.0004201085483453,0.501857397322746,1.0,,475.3610629322328
2021-02-16 10:00:11.550,0,-0.0029614780679552,0.4811892684824268,1.0,,453.2611921733669
2021-02-16 10:00:11.560,0,-0.0010240799612671,0.4672478195798016,1.0,,443.9883840133723
2021-02-16 10:00:11.570,0,0.0035893430900853,0.4435325930180657,1.0,,416.90002294866196
2021-02-16 10:00:11.580,0,7.218977438422003e-05,0.4156820535047961,1.0,,391.3124215798468
2021-02-16 10:00:11.590,0,0.000193598580065,0.3903549280874644,1.0,,364.9082342937931
2021-02-16 10:00:11.600,1,-0.001903122463263,0.3714574328955163,1.0,,345.6314846650477
2021-02-16 10:00:11.610,1,-0.0016328181725135,0.3415389387550999,1.0,,316.4109717832149
2021-02-16 10:00:11.620,1,0.0052270572643121,0.3186288819889218,1.0,,296.8454995937287
2021-02-16 10:00:11.630,1,0.0036572850525266,0.2921034142182907,1.0,,269.5876249614749
2021-02-16 10:00:11.640,1,-0.0026949790092926,0.2705226031103706,1.0,,247.96655591669787
2021-02-16 10:00:11.650,1,-1.0751946057533453e-07,0.2479137559586012,1.0,,225.72721992487362
2021-02-16 10:00:11.660,1,-0.0084597441362485,0.2237966573468772,1.0,,202.79241588239927
2021-02-16 10:00:11.670,1,0.0016116588696731,0.1999025773188519,1.0,,181.79695058788056
2021-02-16 10:00:11.680,0,-0.0003101297512208,0.1809269666114716,1.0,,160.98678169798353
2021-02-16 10:00:11.690,0,-0.0079172572438716,1.9718127165757109,1.0,,2118.6025092213463
2021-02-16 10:00:11.700,0,0.0077698806159739,6.9949568419326935,1.0,,8508.17906161342
2021-02-16 10:00:11.710,0,0.008567337961348,14.89203790688383,1.0,,19522.39821846844
2021-02-16 10:00:11.720,0,0.0124623606009553,25.078075292562502,1.0,,34621.85347386143
2021-02-16 10:00:11.730,0,0.0229054442319258,37.523527839108034,1.0,,53929.00997736241
2021-02-16 10:00:11.740,0,0.02350686160648,51.08549594939511,1.0,,75716.29682996847
2021-02-16 10:00:11.750,0,0.0363828156236628,66.17391864901809,1.0,,100651.22019302403
2021-02-16 10:00:11.760,0,0.0493272641510278,81.70256725248338,1.0,,126910.62942784092
2021-02-16 10:00:11.770,0,0.0503236962843234,94.1972910006128,0.0,,148417.85560672218
2021-02-16 10:00:11.780,0,0.0662977504394309,105.97687442627338,0.0,,168951.8218127746
2021-02-16 10:00:11.790,0,0.0785029424371388,114.0189203758308,0.0,,183105.65247646128
2021-02-16 10:00:11.800,0,0.0777619811176853,118.49686802237044,0.0,,191033.7064366356
2021-02-16 10:00:11.810,0,0.08359289099817,123.83820333249392,0.0,,200530.32678965697
2021-02-16 10:00:11.820,0,0.0837239940598597,124.88361359522068,0.0,,202389.66251229547
2021-02-16 10:00:11.830,0,0.0758724069735038,125.7920415668424,0.0,,204007.86409934482
2021-02-16 10:00:11.840,0,0.0847370411455648,124.23567350501524,0.0,,201231.88506506901
2021-02-16 10:00:11.850,0,0.0993349782215888,122.8340240448838,0.0,,198739.16281731823
2021-02-16 10:00:11.860,0,0.091033503688024,122.11756798907224,0.0,,197465.26066320945
2021-02-16 10:00:11.870,0,0.0770963440249772,117.36754528315193,0.0,,189031.45928919682
2021-02-16 10:00:11.880,0,0.0769718590683204,113.55911969379603,0.0,,182298.11469234253
2021-02-16 10:00:11.890,0,0.0660047873517072,108.52842045302864,0.0,,173433.9578336117
2021-02-16 10:00:11.900,0,0.0726581707257374,102.92027914820292,0.0,,163600.16374967678
2021-02-16 10:00:11.910,0,0.060587613289915,98.06592879850432,0.0,,155133.49598048622
2021-02-16 10:00:11.920,0,0.0716888127604947,91.43120588040364,0.0,,143628.75007484108
2021-02-16 10:00:11.930,0,0.0742641216812477,86.86559779083782,0.0,,135762.3699353896
2021-02-16 10:00:11.940,0,0.0600839608144177,80.29382551602848,1.0,,124508.73741708322
2021-02-16 10:00:11.950,0,0.0618418400703085,74.2516672121708,1.0,,114242.77026921825
2021-02-16 10:00:11.960,0,0.0394205072618398,69.30826020956358,1.0,,105903.64430028528
2021-02-16 10:00:11.970,0,0.0516800801711981,62.78432093388979,1.0,,94993.05997545285
2021-02-16 10:00:11.980,0,0.0444913212837717,57.91382991298495,1.0,,86920.43106666316
2021-02-16 10:00:11.990,0,0.0476189133334511,51.77321852144925,1.0,,76839.34224328812
2021-02-16 10:00:12.000,0,0.039606242633198,47.16685824925412,1.0,,69358.04883291187
2021-02-16 10:00:12.010,0,0.0330639608634074,42.22542746066048,1.0,,61406.42972408427
2021-02-16 10:00:12.020,0,0.0347792199749959,37.23353891991047,1.0,,53473.77453986392
2021-02-16 10:00:12.030,0,0.0201155969919813,33.39730662573653,1.0,,47445.89473791678
2021-02-16 10:00:12.040,0,0.0210600102744937,29.09172058710353,1.0,,40759.999723631016
2021-02-16 10:00:12.050,0,0.021128115130833,25.09668586793785,1.0,,34655.11995582192
2021-02-16 10:00:12.060,0,0.0158596848529852,21.615528842535024,1.0,,29399.801562932924
2021-02-16 10:00:12.070,0,0.0074166844887297,18.21144887829404,1.0,,24348.720484417747
2021-02-16 10:00:12.080,0,0.0137966429485536,15.154762612392252,1.0,,19898.991516789793
2021-02-16 10:00:12.090,0,0.001793021634779,12.333079830613851,1.0,,15867.43915688348
2021-02-16 10:00:12.100,0,0.0096668053162745,9.74740852596834,1.0,,12251.484626833246
2021-02-16 10:00:12.110,0,0.0032270377512403,7.526199389562651,1.0,,9220.76553189402
2021-02-16 10:00:12.120,0,0.0056337135621188,5.37743429740768,1.0,,6372.737872196489
2021-02-16 10:00:12.130,0,5.692081254362769e-05,3.5465155781483046,1.0,,4036.664502167883
2021-02-16 10:00:12.140,0,0.0050232606137649,1.9244747548179704,1.0,,2064.9736766411875
2021-02-16 10:00:12.150,0,-0.0050521415758741,0.4757930753517949,1.0,,451.74089540259047
2021-02-16 10:00:12.160,0,-0.0045568880271122,0.0,1.0,,9.012992220154224
2021-02-16 10:00:12.170,0,0.0008168370467101,0.0,1.0,,10.117653343974762
2021-02-16 10:00:12.180,0,-0.0065363704898296,0.0,1.0,,5.77131632249261
2021-02-16 10:00:12.190,0,-0.0027834347212968,0.0,1.0,,7.220800250395968
2021-02-16 10:00:12.200,0,-0.0002641703296929,0.0,1.0,,11.48559079703849
2021-02-16 10:00:12.210,0,-0.0007100688472913,0.0,1.0,,9.325559976877486
2021-02-16 10:00:12.220,0,-0.0028742796090085,0.0,1.0,,11.968902971671296
2021-02-16 10:00:12.230,0,-0.0103778170291889,0.0,1.0,,11.312636320196411
2021-02-16 10:00:12.240,0,-0.0047389702828378,0.0,1.0,,9.787265689605325
2021-02-16 10:00:12.250,0,-0.0007209897817769,0.0,1.0,,14.0624808279514
2021-02-16 10:00:12.260,0,-0.0002207290514029,0.0,1.0,,9.071892951549565
2021-02-16 10:00:12.270,0,-0.0044931932796633,0.0,1.0,,11.828713099277376
2021-02-16 10:00:12.280,0,-0.0013368213385227,0.0,1.0,,13.112675276427478
2021-02-16 10:00:12.290,0,-0.0060813116143205,0.0,1.0,,7.340760404642362
2021-02-16 10:00:12.300,0,-0.0005684570423211,0.0,1.0,,11.149582291658353
2021-02-16 10:00:12.310,0,-0.0147274691728357,0.0,1.0,,9.65736902283028
2021-02-16 10:00:12.320,0,7.943303852247716e-05,0.0,1.0,,10.091786532076279
2021-02-16 10:00:12.330,0,-0.0089540839361683,0.0,1.0,,10.3812611905437
2021-02-16 10:00:12.340,0,-0.0023303340820057,0.0,1.0,,7.596096731572011
2021-02-16 10:00:12.350,0,-0.003839203100865,0.0,1.0,,9.907697699829033
2021-02-16 10:00:12.360,0,0.0019243825021841,0.0,1.0,,9.89802775632694
2021-02-16 10:00:12.370,0,-0.0028902655367211,0.0,1.0,,4.70292016013492
2021-02-16 10:00:12.380,0,-0.0021193987782202,0.0,1.0,,10.376028956518617
2021-02-16 10:00:12.390,0,-0.009299685719363,0.0,1.0,,6.935040431778251
2021-02-16 10:00:12.400,0,-0.0047669929779082,0.0,1.0,,9.393839974533392
2021-02-16 10:00:12.410,0,-0.0017218105030519,0.0,1.0,,7.039590666236507
2021-02-16 10:00:12.420,0,-0.00028271610184,0.0,1.0,,9.57386399680015
2021-02-16 10:00:12.430,0,-0.0023289158665161,0.0,1.0,,9.277966616572066
2021-02-16 10:00:12.440,0,0.0062709518447488,0.0,1.0,,10.251313206767671
2021-02-16 10:00:12.450,0,0.0026143894640298,0.0,1.0,,9.995993157160681
2021-02-16 10:00:12.460,0,0.0012313678058177,0.0,1.0,,6.2595109102817785
2021-02-16 10:00:12.470,0,-0.0066471397558465,0.0,1.0,,11.389528085072168
2021-02-16 10:00:12.480,0,-0.0008605376953594,0.0,1.0,,12.57336893883041
2021-02-16 10:00:12.490,0,-0.0103420153553172,0.0,1.0,,9.157158742812138
2021-02-16 10:00:12.500,0,0.0003966154431043,0.0,1.0,,9.986431928398474
2021-02-16 10:00:12.510,0,0.0047107808952222,0.0,1.0,,8.650939864541066
2021-02-16 10:00:12.520,0,-0.0011251444078253,0.0,1.0,,10.580243037127792
2021-02-16 10:00:12.530,0,0.0056332834750893,0.0,1.0,,11.176545886519195
2021-02-16 10:00:12.540,0,-0.0009460276293918,0.0,1.0,,12.397599558178992
2021-02-16 10:00:12.550,0,0.0060010628435298,0.0,1.0,,10.51092558827624
2021-02-16 10:00:12.560,0,-0.0012896908474028,0.0,1.0,,8.920338328793665
2021-02-16 10:00:12.570,0,-0.0038271075177188,0.0,1.0,,6.664221820828674
2021-02-16 10:00:12.580,0,0.0028816080690236,0.0,1.0,,10.105547124630041
2021-02-16 10:00:12.590,0,-0.0042468507730847,0.02029680594316,1.0,,26.758851544235164
2021-02-16 10:00:12.600,0,0.0001070390993373,0.0736034939108374,1.0,,67.48845409018587
2021-02-16 10:00:12.610,0,-0.0007798339514654,0.1181962672587152,1.0,,101.843859619218
2021-02-16 10:00:12.620,0,-0.001494746090727,0.1567477945273483,1.0,,139.68652608785055
2021-02-16 10:00:12.630,0,-0.0001058717992088,0.1871458877560093,1.0,,164.7525252536501
2021-02-16 10:00:12.640,0,0.0023092155191255,0.2126660625567389,1.0,,187.82544258805078
2021-02-16 10:00:12.650,0,0.0048494290398183,0.2321485374217265,1.0,,210.8558572819642
2021-02-16 10:00:12.660,0,-0.0022145795185861,0.2516172665589113,1.0,,232.71723562348137
2021-02-16 10:00:12.670,0,-0.000142685423143,0.2572970852145131,1.0,,233.09016684121886
2021-02-16 10:00:12.680,0,-0.0015984884782075,0.2661371919468859,1.0,,243.88485588397378
2021-02-16 10:00:12.690,0,0.002457880974761,0.2680851056773046,1.0,,247.01518864519252
2021-02-16 10:00:12.700,0,0.0005848041925557,0.2683382003628594,1.0,,246.48191726021741
2021-02-16 10:00:12.710,0,0.0007704430270511,0.2657246277714055,1.0,,242.16395485978916
2021-02-16 10:00:12.720,0,0.0020796558564164,0.2605591577292759,1.0,,237.46482993174382
2021-02-16 10:00:12.730,0,0.0005547317055917,0.2556368389950767,1.0,,234.45450779379166
2021-02-16 10:00:12.740,0,-0.0008895966689391,0.2464578338792009,1.0,,224.2940107420243
2021-02-16 10:00:12.750,0,0.0021539861196171,0.2363245949077248,1.0,,215.0965434294515
2021-02-16 10:00:12.760,0,0.0009899635161278,0.2266514619184361,1.0,,205.89204347050853
2021-02-16 10:00:12.770,0,0.0060520338567887,0.2149024034788355,1.0,,194.9670650737753
2021-02-16 10:00:12.780,0,3.039273400155885e-05,0.2035475250531981,1.0,,184.0379528733602
2021-02-16 10:00:12.790,0,0.0005038928400197,0.1892426690573276,1.0,,168.77670638466665
2021-02-16 10:00:12.800,0,-0.0025445600035034,0.1767987558084987,1.0,,158.15348079605857
2021-02-16 10:00:12.810,0,-0.0030404639776499,0.1670813607753533,1.0,,148.0814673970318
2021-02-16 10:00:12.820,0,-0.0015265312883097,0.1535583913881881,1.0,,134.78755051526136
2021-02-16 10:00:12.830,0,-0.0082153144532535,0.1415439581932471,1.0,,127.7694681485204
2021-02-16 10:00:12.840,0,-0.0026215198720768,0.1288328560147212,1.0,,116.1031993146294
2021-02-16 10:00:12.850,0,0.0025812875443521,0.1170493317832182,1.0,,104.83080835802801
2021-02-16 10:00:12.860,0,-0.0003892974952815,0.1058932190887625,1.0,,96.01673988645467
2021-02-16 10:00:12.870,0,-0.000127985721268,0.0954829823166381,1.0,,82.82643066082656
2021-02-16 10:00:12.880,0,-0.0021977315744936,0.0853144464699312,1.0,,75.69116394629117
2021-02-16 10:00:12.890,0,-0.003747717211094,0.075092125356086,1.0,,68.33255369847343
2021-02-16 10:00:12.900,0,-0.0037083417937369,0.0663207451587385,1.0,,62.9217968018361
2021-02-16 10:00:12.910,0,0.0069049956191751,0.0574564702501474,1.0,,53.98855065906227
2021-02-16 10:00:12.920,0,0.0035829482323094,0.0498261669208786,1.0,,45.604610059542395
2021-02-16 10:00:12.930,0,0.000629094591103,0.0419949206689298,1.0,,41.289580233853236
2021-02-16 10:00:12.940,0,-0.0018749936819845,0.0353577800523132,1.0,,34.21758191990143
2021-02-16 10:00:12.950,0,0.0009927080596452,0.028969009352367,1.0,,31.575731697447097
2021-02-16 10:00:12.960,0,-0.0058732473812301,0.0237017801718484,1.0,,29.12097742515913
2021-02-16 10:00:12.970,0,-0.0008642855716453,0.0185158531526544,1.0,,24.424961611446342
2021-02-16 10:00:12.980,0,0.0023290939141173,0.0137556848197202,1.0,,17.81284437700402
2021-02-16 10:00:12.990,0,-0.0045563140088831,0.0097828963181413,1.0,,13.944725698137725
2021-02-16 10:00:13.000,0,0.0031607346248492,0.006004942320185,1.0,,16.529763723670392
2021-02-16 10:00:13.010,0,-0.003555567554549,0.0027179724376505,1.0,,11.718086473222954
2021-02-16 10:00:13.020,0,0.0028868090573526,0.0,1.0,,10.901917402569374
2021-02-16 10:00:13.030,0,0.0025737703975332,0.0,1.0,,10.25486782086294
2021-02-16 10:00:13.040,0,0.0039843179504963,0.0,1.0,,9.097387072332955
2021-02-16 10:00:13.050,0,-0.0054014172776313,0.0,1.0,,10.773692326924728
2021-02-16 10:00:13.060,0,-0.0007848512043721,0.0,1.0,,9.828536405284936
2021-02-16 10:00:13.070,0,-0.0028696709033825,0.0,1.0,,11.780479167829098
2021-02-16 10:00:13.080,0,-0.0022137727759019,0.0,1.0,,8.90440337120139
2021-02-16 10:00:13.090,0,-0.0006442908581657,0.0,1.0,,11.976358062377555
2021-02-16 10:00:13.100,0,0.0078063916325476,0.0,1.0,,15.30884373708828
2021-02-16 10:00:13.110,0,0.0007413620843873,0.0,1.0,,8.168581078861806
2021-02-16 10:00:13.120,0,-0.0053732718963063,0.0,1.0,,12.968959453849111
2021-02-16 10:00:13.130,0,-0.0010125875242938,0.0,1.0,,7.289821855449283
2021-02-16 10:00:13.140,0,0.0026951117682752,0.0,1.0,,7.257702335091361
2021-02-16 10:00:13.150,0,-0.000407836458028,0.0,1.0,,12.061905375704509
2021-02-16 10:00:13.160,0,-0.0025939490586394,0.0,1.0,,11.64349811384091
2021-02-16 10:00:13.170,0,-0.0016484264912453,0.0,1.0,,10.801182195181758
2021-02-16 10:00:13.180,0,0.0013935149566711,0.0,1.0,,11.001479518392383
2021-02-16 10:00:13.190,0,0.0023095670978855,0.0,1.0,,6.760390008684001
2021-02-16 10:00:13.200,0,-0.0026746792089678,0.0,1.0,,8.294938893051263
2021-02-16 10:00:13.210,0,-0.0033308264055104,0.0,1.0,,11.097372822833506
2021-02-16 10:00:13.220,0,0.0023205269511896,0.0,1.0,,8.03145294462481
2021-02-16 10:00:13.230,0,-0.0016711068723043,0.0,1.0,,8.35013969654895
2021-02-16 10:00:13.240,0,0.0020259963468865,0.0,1.0,,8.715816809351498
2021-02-16 10:00:13.250,0,6.715072433820913e-05,0.0,1.0,,9.694181683785127
2021-02-16 10:00:13.260,0,0.0105278100349678,0.0,1.0,,14.382499472387458
2021-02-16 10:00:13.270,0,0.0019113543008405,0.0,1.0,,6.894969367033798
2021-02-16 10:00:13.280,0,0.0004661689489616,0.0,1.0,,5.815356843121109
2021-02-16 10:00:13.290,0,4.751242489196916e-06,0.0,1.0,,10.624573477336185
2021-02-16 10:00:13.300,0,0.0014724205149222,0.0,1.0,,11.568512769720794
2021-02-16 10:00:13.310,0,5.795417066230127e-06,0.0,1.0,,11.0544531423606
2021-02-16 10:00:13.320,0,-0.004085878306571,0.0,1.0,,8.312446786494181
2021-02-16 10:00:13.330,0,-0.0013777360508708,0.0,1.0,,12.913093751119057
2021-02-16 10:00:13.340,0,0.0036536236269318,0.0,1.0,,10.092796318218491
2021-02-16 10:00:13.350,0,0.0018453936767723,0.0,1.0,,10.865094096881363
2021-02-16 10:00:13.360,0,0.0057041449132099,0.0,1.0,,8.979830600393337
2021-02-16 10:00:13.370,0,0.0001323854062664,0.0,1.0,,8.562673270134551
2021-02-16 10:00:13.380,0,-0.0023996951209106,0.0,1.0,,8.631977438698375
2021-02-16 10:00:13.390,0,-0.0014062183209944,0.0,1.0,,8.798781258731328
2021-02-16 10:00:13.400,0,0.0014890148414437,0.0,1.0,,9.220502300481998
2021-02-16 10:00:13.410,0,-0.0030343096927641,0.0,1.0,,6.716980995947715
2021-02-16 10:00:13.420,0,-9.391902030591466e-05,0.0,1.0,,7.890405764444026
2021-02-16 10:00:13.430,0,-0.0014133437734459,0.0,1.0,,10.167959127814841
2021-02-16 10:00:13.440,0,0.0017215032594443,0.0,1.0,,10.144627715630458
2021-02-16 10:00:13.450,0,0.0023786120845608,0.0,1.0,,12.142678405415465
2021-02-16 10:00:13.460,0,-0.0034665085999573,9.108648524044298e-05,1.0,,11.567873960382355
2021-02-16 10:00:13.470,0,-0.0020221853043465,0.0001947580642962,1.0,,13.21824354261434
2021-02-16 10:00:13.480,0,-0.0025152035956613,0.0002820768953987,1.0,,9.415210005153105
2021-02-16 10:00:13.490,0,-0.0054105743853864,0.0003550632692913,1.0,,12.547749484348628
2021-02-16 10:00:13.500,0,0.0007361562581492,0.0004134794518019,1.0,,10.178855357693662
2021-02-16 10:00:13.510,0,-0.0078721210645438,0.0004624771002905,1.0,,6.7845960853246385
2021-02-16 10:00:13.520,0,0.0056251391685267,0.0005056104714693,1.0,,8.637134875248753
2021-02-16 10:00:13.530,0,-0.0005582892336538,0.0005290660166346,1.0,,10.341353902738641
2021-02-16 10:00:13.540,0,-0.0016605980916743,0.0005423198759111,1.0,,8.775336201460759
2021-02-16 10:00:13.550,0,-0.0024956696989476,0.0005556990842274,1.0,,10.408651594868862
2021-02-16 10:00:13.560,0,-0.0014108186958362,0.0005604510104556,1.0,,13.001001059595227
2021-02-16 10:00:13.570,0,0.0007265768484384,0.0005603452566936,1.0,,8.479506736156898
2021-02-16 10:00:13.580,0,-0.0005208911347606,0.0005568919118221,1.0,,9.469685892850311
2021-02-16 10:00:13.590,0,-0.0036899923763276,0.0005398745512558,1.0,,13.202739279999701
2021-02-16 10:00:13.600,0,0.0019768472783775,0.0005208338761486,1.0,,11.425483870578066
2021-02-16 10:00:13.610,0,-0.0002936789720208,0.0005028368060919,1.0,,9.955172879941108
2021-02-16 10:00:13.620,0,-0.0020847346915754,0.0004811383497769,1.0,,10.134208037129254
2021-02-16 10:00:13.630,0,0.0021283579068771,0.0004634737938463,1.0,,12.826470271204112
2021-02-16 10:00:13.640,0,-0.0031029821775157,0.0004419686434952,1.0,,10.494436726184471
2021-02-16 10:00:13.650,0,0.0020029770046648,0.0004120601841216,1.0,,11.886154149072224
2021-02-16 10:00:13.660,0,0.0001668216061773,0.0003853810937796,1.0,,12.158004371473318
2021-02-16 10:00:13.670,0,0.0003972047804996,0.0003619194729639,1.0,,13.29296695387461
2021-02-16 10:00:13.680,0,0.0004153400722494,0.0003354471318733,1.0,,11.932354690019977
2021-02-16 10:00:13.690,0,-0.0041396701348877,0.0003076002729701,1.0,,10.079338478530381
2021-02-16 10:00:13.700,0,0.0059096727921675,0.0002838536429444,1.0,,10.867584769244333
2021-02-16 10:00:13.710,0,-0.0023517655395794,0.0002602300717162,1.0,,11.880528262112513
2021-02-16 10:00:13.720,0,-4.311424408824116e-05,0.0002349739846078,1.0,,8.350405635031304
2021-02-16 10:00:13.730,0,0.0042088114184184,0.0002111527207681,1.0,,10.34427485298246
2021-02-16 10:00:13.740,0,-0.0017281478441221,0.0001893184193949,1.0,,9.809431507858312
2021-02-16 10:00:13.750,0,-0.0020494178974766,0.000169981775894,1.0,,9.47901037060757
2021-02-16 10:00:13.760,0,0.0051857317134636,0.0001497340860479,1.0,,7.490575979267795
2021-02-16 10:00:13.770,0,-0.0008523806710568,0.0001320565120832,1.0,,11.938156898921838
2021-02-16 10:00:13.780,0,-0.0003188439174669,0.0001140323643899,1.0,,12.164295774176546
2021-02-16 10:00:13.790,0,0.0038561523717284,9.759388966287967e-05,1.0,,11.427759823699638
2021-02-16 10:00:13.800,0,-1.0001048201437788e-05,8.32645203982769e-05,1.0,,12.353522978344193
2021-02-16 10:00:13.810,0,-0.0005996680614072,6.993938450905255e-05,1.0,,12.799764109152777
2021-02-16 10:00:13.820,0,0.0018789783781953,5.625399285046095e-05,1.0,,9.397473143470389
2021-02-16 10:00:13.830,0,0.0030498863939945,4.52254278491046e-05,1.0,,10.982565334613726
2021-02-16 10:00:13.840,0,-0.000256813584762,3.4839577390011145e-05,1.0,,11.209413488590634
2021-02-16 10:00:13.850,0,0.0010210285874964,2.5749372070687025e-05,1.0,,11.43300165972936
2021-02-16 10:00:13.860,0,-0.0007418943941529,1.7134010882018718e-05,1.0,,12.918911859278449
2021-02-16 10:00:13.870,0,-0.0008145123067844,9.767465403911818e-06,1.0,,12.69955446224495
2021-02-16 10:00:13.880,0,-0.0062375752637803,3.198050732439516e-06,1.0,,10.177232367570042
2021-02-16 10:00:13.890,0,8.453094490652945e-05,0.0,1.0,,11.30319259787632
2021-02-16 10:00:13.900,0,-0.0021331558439549,0.0,1.0,,7.165868486362264
2021-02-16 10:00:13.910,0,0.0011768969913878,0.0,1.0,,9.73785254614729
2021-02-16 10:00:13.920,0,3.093172256243879e-05,0.0,1.0,,6.250348095579682
2021-02-16 10:00:13.930,0,-0.0014093234964567,0.0,1.0,,5.5809808481918
2021-02-16 10:00:13.940,0,-0.0020712115840881,0.0,1.0,,13.008534971940456
2021-02-16 10:00:13.950,0,0.0040380299288622,0.0,1.0,,9.148282229226274
2021-02-16 10:00:13.960,0,3.128084789686519e-05,0.0,1.0,,8.25426854633674
2021-02-16 10:00:13.970,0,0.0017205513276497,0.0,1.0,,9.42650130617723
2021-02-16 10:00:13.980,0,-0.007057654243341,0.0,1.0,,12.813133713139012
2021-02-16 10:00:13.990,0,-0.0001893648370318,0.0,1.0,,9.656852323985317
2021-02-16 10:00:14.000,0,-0.0071089564995646,0.0,1.0,,6.324780752125445
2021-02-16 10:00:14.010,0,-0.0019363379989854,0.0,1.0,,9.722969531646305
2021-02-16 10:00:14.020,0,0.0064503761844132,0.0,1.0,,12.375320004114704
2021-02-16 10:00:14.030,0,0.004505256608844,0.0,1.0,,8.941443498633257
2021-02-16 10:00:14.040,0,0.0061396458335018,0.0,1.0,,8.108911539798239
2021-02-16 10:00:14.050,0,0.0039506207022859,0.0,1.0,,11.6247805270039
2021-02-16 10:00:14.060,0,0.0012438080559262,0.0,1.0,,12.055273939624087
2021-02-16 10:00:14.070,0,-0.0014134501514327,0.0,1.0,,12.138935045434929
2021-02-16 10:00:14.080,0,-0.0075268442507464,0.0,1.0,,13.369618890414479
2021-02-16 10:00:14.090,0,0.0020499022029739,0.0,1.0,,9.862572544647254
2021-02-16 10:00:14.100,0,-0.0030508859264195,0.0,1.0,,13.401925658948853
2021-02-16 10:00:14.110,0,0.0024748862558357,0.0,1.0,,13.988386587136866
2021-02-16 10:00:14.120,0,-0.0045590728581782,0.0,1.0,,5.06366154830661
2021-02-16 10:00:14.130,0,-0.0044613100296025,0.0,1.0,,10.174411539394915
2021-02-16 10:00:14.140,0,0.0034227040890271,0.0,1.0,,7.531728404439184
2021-02-16 10:00:14.150,0,-0.0028523811047742,0.0,1.0,,8.961851530982896
2021-02-16 10:00:14.160,0,-0.0041339722627592,0.0,1.0,,9.432781226684272
2021-02-16 10:00:14.170,0,0.0015595144457431,0.0,1.0,,9.68905605010073
2021-02-16 10:00:14.180,0,0.0015609806313184,0.0,1.0,,13.947178663656008
2021-02-16 10:00:14.190,0,0.0055389953410705,0.0,1.0,,14.321005092878744
2021-02-16 10:00:14.200,0,-0.0004788300462892,0.0,1.0,,7.493939287833913
2021-02-16 10:00:14.210,0,0.0011091659790787,0.0,1.0,,11.188405800479662
2021-02-16 10:00:14.220,0,-0.0011837409740769,0.0,1.0,,13.964223534676105
2021-02-16 10:00:14.230,0,-0.0032702829185513,0.0,1.0,,9.952407949949093
2021-02-16 10:00:14.240,0,-0.0007382119895396,0.0,1.0,,8.779700438092496
2021-02-16 10:00:14.250,0,0.0013300659032943,0.0,1.0,,9.025584914004634
2021-02-16 10:00:14.260,0,-0.0067005729214953,0.0,1.0,,10.00434936961444
2021-02-16 10:00:14.270,0,0.0072769342653258,0.0,1.0,,11.287286135103326
2021-02-16 10:00:14.280,0,-0.0023565330922021,0.0,1.0,,5.531850897519779
2021-02-16 10:00:14.290,0,-0.0007190690924489,0.0,1.0,,12.542731167206192
2021-02-16 10:00:14.300,0,0.0002194139114687,0.0,1.0,,7.799842851892047
2021-02-16 10:00:14.310,0,-0.0016867669163833,0.0,1.0,,9.214155551809334
2021-02-16 10:00:14.320,0,0.0017220478274754,1.856947838238124e-08,1.0,,8.347979100341899
2021-02-16 10:00:14.330,0,-0.0011869089498409,2.6347593259383245e-07,1.0,,13.409082321738012
2021-02-16 10:00:14.340,0,-0.003860023445739,4.725783312411266e-07,1.0,,11.186821400328995
2021-02-16 10:00:14.350,0,0.0010478557622077,6.506697705514732e-07,1.0,,7.270594756526084
2021-02-16 10:00:14.360,0,-0.0022976732614272,7.918884415103635e-07,1.0,,10.882475938829815
2021-02-16 10:00:14.370,0,0.0005733447392387,9.169687718460004e-07,1.0,,9.86267778476729
2021-02-16 10:00:14.380,0,0.0012463130879415,1.0060354797319265e-06,1.0,,9.63616779004038
2021-02-16 10:00:14.390,0,-0.0010365639181154,1.0754285606353577e-06,1.0,,10.868522159060076
2021-02-16 10:00:14.400,0,-0.0058545010449727,1.1304425487104014e-06,1.0,,6.739264712220875
2021-02-16 10:00:14.410,0,0.0025379256242894,1.1652081168742425e-06,1.0,,10.81407452728728
2021-02-16 10:00:14.420,0,-0.0032983055309327,1.1836222994232042e-06,1.0,,12.591712098105145
2021-02-16 10:00:14.430,0,0.0004512976496619,1.1967123785281186e-06,1.0,,9.028429560144502
2021-02-16 10:00:14.440,0,0.0008986343208727,1.178797067217186e-06,1.0,,10.608854517795324
2021-02-16 10:00:14.450,0,0.0042062250878338,1.1665354129096995e-06,1.0,,10.22243492052283
2021-02-16 10:00:14.460,0,-0.0006670936311007,1.1480764450175586e-06,1.0,,11.01213048505909
2021-02-16 10:00:14.470,0,-0.0019638292240452,1.098474176450245e-06,1.0,,8.723272138961226
2021-02-16 10:00:14.480,0,-0.0043880021787443,1.06706025229945e-06,1.0,,10.294747405625026
2021-02-16 10:00:14.490,0,-0.0041082937621698,1.0083276863451685e-06,1.0,,12.79544447109715
2021-02-16 10:00:14.500,0,-0.0039743880793461,9.57101940759792e-07,1.0,,10.897955345328612
2021-02-16 10:00:14.510,0,-0.0013474603566955,9.13237867387537e-07,1.0,,10.696258158144392
