time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-01 06:00:01.030,1,-0.004064215937415,0.0,0.0,,9.287086509163014
2021-08-01 06:00:01.040,1,0.000389408139194,0.0,0.0,,9.350451378113036
2021-08-01 06:00:01.050,1,-0.0017982859174327,0.0,0.0,,11.651671207523075
2021-08-01 06:00:01.060,1,-0.0011637609415321,0.0,0.0,,10.443617768654137
2021-08-01 06:00:01.070,1,-0.0021639203434479,0.0,0.0,,5.202912220127705
2021-08-01 06:00:01.080,1,0.005392492115024,0.0,0.0,,6.193447745688103
2021-08-01 06:00:01.090,1,-0.0027422365309211,0.0,0.0,,9.696010301435505
2021-08-01 06:00:01.100,1,0.0028007021597816,0.0,0.0,,7.969902577962366
2021-08-01 06:00:01.110,1,0.0007705959634573,0.0,0.0,,11.854090130645336
2021-08-01 06:00:01.120,1,-0.0058755778672707,1.4708531697497218,0.0,,1539.0608260149706
2021-08-01 06:00:01.130,1,0.0073039598156852,5.639545389267517,0.0,,6713.175223747161
2021-08-01 06:00:01.140,1,0.010709658740858,12.13856078848507,0.0,,15588.784786267595
2021-08-01 06:00:01.150,1,0.0269783656222338,20.46360281783169,0.0,,27685.743501749184
2021-08-01 06:00:01.160,1,0.027475337138204,30.308621416431127,0.0,,42642.931523006555
2021-08-01 06:00:01.170,1,0.0283774862935834,41.49329924294742,0.0,,60237.13817941587
2021-08-01 06:00:01.180,1,0.0598331323748536,53.73810832306654,0.0,,80051.77850679324
2021-08-01 06:00:01.190,1,0.0636891089371497,66.6382233022605,0.0,,101428.71784329324
2021-08-01 06:00:01.200,1,0.0657682162303731,79.29276594216269,0.0,,122797.14127495329
2021-08-01 06:00:01.210,1,0.0800597163660921,93.57725970944492,0.0,,147341.92730080197
2021-08-01 06:00:01.220,1,0.1139766395223217,106.47794904306208,0.0,,169833.92436691158
2021-08-01 06:00:01.230,1,0.1032042354307685,121.209506533455,0.0,,195847.28956620893
2021-08-01 06:00:01.240,1,0.1037632369841012,135.90141661237828,0.0,,222115.7851915062
2021-08-01 06:00:01.250,1,0.1596253568284762,147.1835595299602,0.0,,242484.3473879169
2021-08-01 06:00:01.260,1,0.1370824793875779,161.09443199264533,0.0,,267801.412339101
2021-08-01 06:00:01.270,1,0.1854122173323875,174.64911491940902,0.0,,292691.54376620933
2021-08-01 06:00:01.280,1,0.2083461917450316,187.87196842120048,0.0,,317157.96723945334
2021-08-01 06:00:01.290,1,0.1764721407758443,198.7463207823613,0.0,,337405.90905995824
2021-08-01 06:00:01.300,1,0.206602071337668,211.9995273034916,0.0,,362236.12458455266
2021-08-01 06:00:01.310,1,0.1717572688843833,220.4432698217716,0.0,,378137.3092127877
2021-08-01 06:00:01.320,0,0.2311693637547995,230.88208474943423,0.0,,397878.88161235966
2021-08-01 06:00:01.330,0,0.2292947163699912,241.4412844193772,0.0,,417937.2021972057
2021-08-01 06:00:01.340,0,0.250250177928,253.16079589470104,0.0,,440312.00307717104
2021-08-01 06:00:01.350,0,0.2030943092752716,259.0973723861181,0.0,,451680.1412252849
2021-08-01 06:00:01.360,0,0.1976175211705134,267.0556125778176,0.0,,466961.51502529497
2021-08-01 06:00:01.370,0,0.2009768135536518,274.63724144523405,0.0,,481563.95909793576
2021-08-01 06:00:01.380,0,0.2230892312096332,280.5733451209329,0.0,,493025.6683809782
2021-08-01 06:00:01.390,0,0.237169137276652,290.8037305694461,0.0,,512839.8508432088
2021-08-01 06:00:01.400,0,0.2847845630126163,294.9599068778696,0.0,,520905.681333563
2021-08-01 06:00:01.410,0,0.2531943837335934,296.65444037704464,0.0,,524196.7612742056
2021-08-01 06:00:01.420,0,0.2248142731849811,302.1572891758853,0.0,,534902.2466362787
2021-08-01 06:00:01.430,0,0.2262420543409396,310.60590395474514,0.0,,551375.8773967993
2021-08-01 06:00:01.440,0,0.2564744531887167,313.70024619038486,0.0,,557423.3946412114
2021-08-01 06:00:01.450,0,0.3034701290037349,308.02913781111295,0.0,,546349.7426036628
2021-08-01 06:00:01.460,0,0.2967122866849882,306.3215068268578,0.0,,543019.0229490377
2021-08-01 06:00:01.470,0,0.244392456328023,301.9338571627834,0.0,,534469.0980795801
2021-08-01 06:00:01.480,0,0.2756829020161376,294.453279316249,0.0,,519921.6960330331
2021-08-01 06:00:01.490,0,0.2470487829144968,284.16008095335064,0.0,,499966.9508691559
2021-08-01 06:00:01.500,0,0.2145480785112048,275.44142946161185,0.0,,483116.37265888025
2021-08-01 06:00:01.510,0,0.2060675779163789,267.2459998651056,0.0,,467327.9495136223
2021-08-01 06:00:01.520,0,0.1834310647218772,251.70368867657768,0.0,,437520.2396647106
2021-08-01 06:00:01.530,0,0.2195074921114691,239.42467853187432,0.0,,414103.38548352744
2021-08-01 06:00:01.540,0,0.1864124045960062,226.0644570239746,0.0,,388758.60001081665
2021-08-01 06:00:01.550,0,0.1506983976506786,212.7502202603393,0.0,,363644.41340383614
2021-08-01 06:00:01.560,0,0.1886912709570054,199.53640601940063,0.0,,338883.6001922174
2021-08-01 06:00:01.570,0,0.1797600188794045,187.668854873314,0.0,,316780.08821859176
2021-08-01 06:00:01.580,0,0.1431782939128281,174.51435384278045,0.0,,292440.3793595333
2021-08-01 06:00:01.590,0,0.1221318525910893,160.87644038510544,0.0,,267403.07887317415
2021-08-01 06:00:01.600,0,0.1230325839158595,150.26987953398984,0.0,,248080.37025094646
2021-08-01 06:00:01.610,0,0.1435778862987961,136.9792326942986,0.0,,224055.1885860549
2021-08-01 06:00:01.620,0,0.0911541840265702,127.29858176301214,0.0,,206695.95143364498
2021-08-01 06:00:01.630,0,0.0906002884503673,114.52846496998484,0.0,,184011.13501369857
2021-08-01 06:00:01.640,0,0.0920012231605123,106.24051811288383,0.0,,169417.16048488475
2021-08-01 06:00:01.650,0,0.0882560373928944,95.75819717890788,0.0,,151125.19924038087
2021-08-01 06:00:01.660,0,0.0635032746001005,85.42762327744434,0.0,,133292.76571288164
2021-08-01 06:00:01.670,0,0.0690282835665054,77.51946291218205,0.0,,119784.55552460956
2021-08-01 06:00:01.680,0,0.0594632609564116,68.75242827460248,0.0,,104973.35823431904
2021-08-01 06:00:01.690,0,0.0582991169414847,61.17247914118203,0.0,,92314.08137124236
2021-08-01 06:00:01.700,0,0.0551576968537653,54.49481365053459,0.0,,81293.70906929186
2021-08-01 06:00:01.710,0,0.0431950913836253,47.94575352719343,0.0,,70608.56549824365
2021-08-01 06:00:01.720,0,0.0370134013384564,41.139517513165934,0.0,,59670.48947961961
2021-08-01 06:00:01.730,0,0.0416417951891,36.02028398060015,0.0,,51556.24062664694
2021-08-01 06:00:01.740,0,0.0199954444137972,31.16806505553639,0.0,,43972.78731108818
2021-08-01 06:00:01.750,0,0.0211340556341869,26.12030528146317,0.0,,36204.31122240541
2021-08-01 06:00:01.760,0,0.0247159474372899,22.199313856534552,0.0,,30280.12352480275
2021-08-01 06:00:01.770,0,0.0177184733522926,18.42669421047029,0.0,,24672.8797923763
2021-08-01 06:00:01.780,0,0.0139067996600551,14.782231741288747,0.0,,19364.836149006704
2021-08-01 06:00:01.790,0,0.0145882380674506,11.751847369193433,1.0,,15049.289723737415
2021-08-01 06:00:01.800,0,0.0105273507353064,8.948083233869749,1.0,,11146.445207796089
2021-08-01 06:00:01.810,0,0.0063173445772548,6.594080935344008,1.0,,7974.196501782693
2021-08-01 06:00:01.820,0,0.006696791561343,4.446652048279503,1.0,,5170.613670319289
2021-08-01 06:00:01.830,0,-0.0021677358863701,2.5522225639255685,1.0,,2810.606794548806
2021-08-01 06:00:01.840,0,0.0013030620238654,0.9066849470086638,1.0,,909.3856426467481
2021-08-01 06:00:01.850,0,0.0052458526496845,0.0,1.0,,10.51259616855541
2021-08-01 06:00:01.860,0,-0.0054154084359458,0.0,1.0,,10.305004996758889
2021-08-01 06:00:01.870,0,-0.0035533235059876,0.0,1.0,,8.922042622249679
2021-08-01 06:00:01.880,0,0.0006391840827477,0.0,1.0,,9.921277112916085
2021-08-01 06:00:01.890,0,0.0018519672439527,0.0,1.0,,8.987927816845144
2021-08-01 06:00:01.900,0,-0.0021101092073366,0.0,1.0,,12.001683685688782
2021-08-01 06:00:01.910,0,-0.0038864908867443,0.0,1.0,,10.183295987008618
2021-08-01 06:00:01.920,0,-0.0055858979426911,0.0,1.0,,11.201883410273014
2021-08-01 06:00:01.930,0,-0.0083586914634903,0.0,1.0,,9.930372284514172
2021-08-01 06:00:01.940,0,-0.0072170045084823,0.0,1.0,,9.203447731462003
2021-08-01 06:00:01.950,0,-0.0052148913085311,0.0,1.0,,9.287764555907078
2021-08-01 06:00:01.960,0,-0.0131794599587185,0.0,1.0,,10.73286507098226
2021-08-01 06:00:01.970,0,-0.0078911951217704,0.0,1.0,,11.378512815157045
2021-08-01 06:00:01.980,0,-0.0079499430248303,0.0,1.0,,12.035184389690457
2021-08-01 06:00:01.990,0,-0.005246183086773,0.0,1.0,,6.9365458478834645
2021-08-01 06:00:02.000,1,-0.0092770674586624,0.0,1.0,,7.456878011373339
2021-08-01 06:00:02.010,1,-0.010420981302519,0.0,1.0,,8.297470339551436
2021-08-01 06:00:02.020,1,-0.0094209191657914,0.0,1.0,,11.682435696575572
2021-08-01 06:00:02.030,1,-0.0049423097727003,0.0,1.0,,8.912630284707344
2021-08-01 06:00:02.040,1,-0.0043407674530969,0.0,1.0,,9.632340331719249
2021-08-01 06:00:02.050,1,-0.0019652069986235,0.0,1.0,,12.300148961643526
2021-08-01 06:00:02.060,1,0.0015851988800747,0.0,1.0,,12.32882982506069
2021-08-01 06:00:02.070,1,-0.0018351826467335,0.0,1.0,,10.37057093218505
2021-08-01 06:00:02.080,1,0.0005402463686943,0.0,1.0,,11.181909271092032
2021-08-01 06:00:02.090,1,-0.0006689470618762,0.0,1.0,,10.11117821349291
2021-08-01 06:00:02.100,1,-0.0066022072196756,0.0,1.0,,11.510175004804717
2021-08-01 06:00:02.110,1,-0.007020313875944,0.0,1.0,,11.46472590608338
2021-08-01 06:00:02.120,1,-0.000929298659453,0.0,1.0,,9.758354138921838
2021-08-01 06:00:02.130,1,0.0014839157651688,2.327048753006129,1.0,,2540.561501810301
2021-08-01 06:00:02.140,1,0.0087217023318646,7.688862404545332,1.0,,9442.716189564379
2021-08-01 06:00:02.150,1,0.0091978489645968,14.566713034369366,1.0,,19054.177552262907
2021-08-01 06:00:02.160,1,0.0238272006425043,22.63001983100556,1.0,,30924.55850016409
2021-08-01 06:00:02.170,1,0.0238733823762153,31.79841024905231,0.0,,44949.213927344084
2021-08-01 06:00:02.180,1,0.0376820618088587,41.79981061113848,0.0,,60731.378888034546
2021-08-01 06:00:02.190,1,0.057556932849956,53.32903835822203,0.0,,79385.74089251354
2021-08-01 06:00:02.200,1,0.0617880605741551,64.59929157627171,0.0,,98018.85860495575
2021-08-01 06:00:02.210,1,0.0531772068380084,78.23000168763112,0.0,,120991.88541751832
2021-08-01 06:00:02.220,1,0.0789113015696102,91.04151998651228,0.0,,142957.22025206845
2021-08-01 06:00:02.230,1,0.0797073783664927,102.66044662387388,0.0,,163148.05761174238
2021-08-01 06:00:02.240,1,0.103853528760558,116.92044884167905,0.0,,188243.161008217
2021-08-01 06:00:02.250,1,0.110860612633385,130.16926442472013,0.0,,211834.33506004338
2021-08-01 06:00:02.260,1,0.1204989664320602,143.3635851292215,0.0,,235563.40922417876
2021-08-01 06:00:02.270,1,0.1199456125180994,157.7903022789921,0.0,,261764.65521934535
2021-08-01 06:00:02.280,1,0.1490482800377612,169.13640532178567,0.0,,282543.48066920886
2021-08-01 06:00:02.290,1,0.1232382451848226,180.12879622366287,0.0,,302801.8124746594
2021-08-01 06:00:02.300,1,0.1731866232135258,191.87716436529288,0.0,,324601.10485202254
2021-08-01 06:00:02.310,1,0.1816721748624195,201.96874217270653,0.0,,343428.5267822216
2021-08-01 06:00:02.320,1,0.1518263894583587,215.4994516042369,0.0,,368815.74323961284
2021-08-01 06:00:02.330,1,0.1899817582462958,222.6888084396653,0.0,,382375.0515799912
2021-08-01 06:00:02.340,1,0.1954671776791903,234.6188884805159,0.0,,404964.8562145534
2021-08-01 06:00:02.350,1,0.2003035189925202,241.72520001770695,0.0,,418481.4343602602
2021-08-01 06:00:02.360,1,0.188298369995421,251.3694467537997,0.0,,436882.92392252444
2021-08-01 06:00:02.370,1,0.2399403729069153,257.767762747326,0.0,,449131.45718086866
2021-08-01 06:00:02.380,1,0.2396684056984596,267.3528114311916,0.0,,467534.3568422835
2021-08-01 06:00:02.390,1,0.2015265438124185,274.88705586208494,0.0,,482042.37454993266
2021-08-01 06:00:02.400,1,0.212920882636095,277.5999764293916,0.0,,487282.5212872822
2021-08-01 06:00:02.410,1,0.2040812204006349,285.9216996754203,0.0,,503369.84278223047
2021-08-01 06:00:02.420,1,0.2425477028476088,291.8489751435162,0.0,,514866.1910829443
2021-08-01 06:00:02.430,1,0.2263930719616602,295.74557422268686,0.0,,522428.92508545757
2021-08-01 06:00:02.440,1,0.2265477535348966,303.6439746039732,0.0,,537801.3063633067
2021-08-01 06:00:02.450,1,0.2009333182647254,305.0415653243315,0.0,,540519.2471816592
2021-08-01 06:00:02.460,1,0.2897447565032701,308.11060502599656,0.0,,546509.8977516015
2021-08-01 06:00:02.470,1,0.2836356458327093,314.5239554074435,0.0,,559031.8149562207
2021-08-01 06:00:02.480,1,0.2387946951970542,316.95216532852766,0.0,,563781.1468322125
2021-08-01 06:00:02.490,1,0.2531478205497082,315.8727493881431,0.0,,561670.1387420141
2021-08-01 06:00:02.500,1,0.3253748389356157,320.08283348655027,0.0,,569914.2560257128
2021-08-01 06:00:02.510,1,0.324515378365706,323.9013905288307,0.0,,577396.8520736306
2021-08-01 06:00:02.520,1,0.2410264027452479,323.03274544356606,0.0,,575685.4476311483
2021-08-01 06:00:02.530,1,0.2720311504570972,325.5337671965388,0.0,,580589.4879973243
2021-08-01 06:00:02.540,1,0.2415787084075349,329.5108554413292,0.0,,588398.8688816137
2021-08-01 06:00:02.550,1,0.3379834294353615,330.2310737999545,0.0,,589817.4744559223
2021-08-01 06:00:02.560,1,0.2542733650272917,331.2634765100162,0.0,,591843.0681893831
2021-08-01 06:00:02.570,1,0.2450464842706997,330.5113570694342,0.0,,590371.1219567573
2021-08-01 06:00:02.580,1,0.2355662467964777,332.5194551935508,0.0,,594312.398724802
2021-08-01 06:00:02.590,1,0.247552802083958,333.4621707294293,0.0,,596164.9720611816
2021-08-01 06:00:02.600,1,0.2743933137418461,332.7790499617344,0.0,,594820.9296396287
2021-08-01 06:00:02.610,1,0.2839709671818967,333.30660911780467,0.0,,595862.0819319271
2021-08-01 06:00:02.620,1,0.297129250127685,334.7304196489162,0.0,,598663.437875864
2021-08-01 06:00:02.630,1,0.3287447503051587,336.07388327116814,0.0,,601306.5091749319
2021-08-01 06:00:02.640,1,0.342785249452144,332.5978784669165,0.0,,594473.4494756976
2021-08-01 06:00:02.650,1,0.3370554604226121,330.2510895525106,0.0,,589860.3016213375
2021-08-01 06:00:02.660,1,0.2533276004227947,336.64847345580534,0.0,,602432.6054899358
2021-08-01 06:00:02.670,1,0.2907892546544241,333.9434982220215,0.0,,597111.5741367511
2021-08-01 06:00:02.680,1,0.2656975366651618,335.77040535549787,0.0,,600706.2677446676
2021-08-01 06:00:02.690,1,0.3057101100263321,332.4732378155344,0.0,,594225.9199202673
2021-08-01 06:00:02.700,1,0.3401016509650801,336.3380788644606,0.0,,601826.8684124474
2021-08-01 06:00:02.710,1,0.3456268010749189,338.54085659498463,0.0,,606170.802690002
2021-08-01 06:00:02.720,1,0.2492039972308396,335.47475134307115,0.0,,600124.847213514
2021-08-01 06:00:02.730,1,0.3390310036030634,333.0037797590828,0.0,,595265.4225164538
2021-08-01 06:00:02.740,1,0.2795242977802504,333.4546343582124,0.0,,596154.6246330411
2021-08-01 06:00:02.750,1,0.2883754720995524,333.8829920980164,0.0,,596995.3986819341
2021-08-01 06:00:02.760,1,0.3464039341288591,333.6357028776166,0.0,,596514.6093273151
2021-08-01 06:00:02.770,1,0.336613772423898,334.25798169498256,0.0,,597736.25146859
2021-08-01 06:00:02.780,1,0.2694331623438124,332.9311538933018,0.0,,595126.1236605569
2021-08-01 06:00:02.790,0,0.3478562319468366,332.52147388561696,0.0,,594322.3302400082
2021-08-01 06:00:02.800,0,0.2940310600218028,331.4489640849025,0.0,,592213.2610607665
2021-08-01 06:00:02.810,0,0.3470386331104335,332.61661687111166,0.0,,594510.1911202971
2021-08-01 06:00:02.820,0,0.2490638865713925,331.6063372720122,0.0,,592521.0699810524
2021-08-01 06:00:02.830,0,0.3163095735090234,330.1083727696923,0.0,,589572.0943947053
2021-08-01 06:00:02.840,0,0.2846595889451263,329.4661838627724,0.0,,588316.4614666257
2021-08-01 06:00:02.850,0,0.2858806776574288,331.67081293712965,0.0,,592645.3618421275
2021-08-01 06:00:02.860,0,0.2601165665580335,333.2310891123665,0.0,,595710.9275500948
2021-08-01 06:00:02.870,0,0.2411920360641269,330.0956251793474,0.0,,589548.7118909706
2021-08-01 06:00:02.880,0,0.3113492240606104,327.3714443443825,0.0,,584204.2225430217
2021-08-01 06:00:02.890,0,0.2644696998329028,331.53470538144563,0.0,,592374.5374684304
2021-08-01 06:00:02.900,0,0.2327910040643134,327.31621568616697,0.0,,584090.0046607258
2021-08-01 06:00:02.910,0,0.3218681351780866,328.1755623949007,0.0,,585783.457793891
2021-08-01 06:00:02.920,0,0.2423536922153462,323.44106306988226,0.0,,576487.5033127716
2021-08-01 06:00:02.930,0,0.2489709010293351,312.3942541895136,0.0,,554865.832212118
2021-08-01 06:00:02.940,0,0.271396764135031,310.64945719139223,0.0,,551463.8688872062
2021-08-01 06:00:02.950,0,0.2160200544278976,296.4188179782177,0.0,,523737.53672625613
2021-08-01 06:00:02.960,0,0.2271560654434678,285.1962530448645,0.0,,501967.97296055674
2021-08-01 06:00:02.970,0,0.2152262735017448,272.1581405229998,0.0,,476782.1353623716
2021-08-01 06:00:02.980,0,0.2007702351015216,262.08045259044496,0.0,,457399.8065212975
2021-08-01 06:00:02.990,0,0.2216462292887705,246.88687617035487,0.0,,428318.4800695964
2021-08-01 06:00:03.000,1,0.1478314111729765,233.36457374650945,0.0,,402583.7409726871
2021-08-01 06:00:03.010,1,0.1432379609110816,217.81541551156647,0.0,,373183.05427705246
2021-08-01 06:00:03.020,1,0.1817155433705495,205.4996950497811,0.0,,350036.8936611622
2021-08-01 06:00:03.030,1,0.1562799602432722,192.1310825448135,0.0,,325069.9913853175
2021-08-01 06:00:03.040,1,0.1052044382969016,178.6498669013248,0.0,,300071.94179290184
2021-08-01 06:00:03.050,1,0.1457015343313869,165.65322403849953,0.0,,276150.12199751206
2021-08-01 06:00:03.060,1,0.1139479734774371,154.07700310594643,0.0,,255001.92330188473
