time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-20 18:00:01.690,0,-0.0076355063111584,0.0,1.0,,13.388234740252425
2021-07-20 18:00:01.700,0,-0.0075838636207263,0.0,1.0,,8.984576700252486
2021-07-20 18:00:01.710,0,-0.0021616788476096,0.0,1.0,,9.00761301001875
2021-07-20 18:00:01.720,0,-0.0076085747915269,0.0,1.0,,12.79662342592404
2021-07-20 18:00:01.730,0,-0.0093437347215285,0.0,1.0,,8.6893997320668
2021-07-20 18:00:01.740,0,-0.0085412427692516,0.0,1.0,,13.685510850432838
2021-07-20 18:00:01.750,0,-0.0067216213618664,0.0,1.0,,13.65276157138505
2021-07-20 18:00:01.760,0,-0.0061752193846562,0.0,1.0,,11.904738385417994
2021-07-20 18:00:01.770,0,-0.005342275632944,0.0,1.0,,12.046962431804221
2021-07-20 18:00:01.780,0,-0.0042340195080835,0.0,1.0,,9.703103417119639
2021-07-20 18:00:01.790,0,-0.0078016070402167,0.0,1.0,,8.66706299793912
2021-07-20 18:00:01.800,0,-0.0048861476707055,0.0,1.0,,8.726532691079472
2021-07-20 18:00:01.810,0,-0.0049555492080714,0.0,1.0,,10.524002938642624
2021-07-20 18:00:01.820,0,-0.0055815547722287,0.0,1.0,,12.53562466645515
2021-07-20 18:00:01.830,0,-0.0101834782109158,0.0,1.0,,9.731629808179846
2021-07-20 18:00:01.840,0,-0.0015749939748066,0.0,1.0,,11.80878975210171
2021-07-20 18:00:01.850,0,-0.0070084189454177,0.0,1.0,,10.369625813666609
2021-07-20 18:00:01.860,0,-0.0032587197236681,0.0,1.0,,9.40540747508472
2021-07-20 18:00:01.870,0,-0.0031718526683075,0.0,1.0,,6.96288511526163
2021-07-20 18:00:01.880,0,-0.0055350294358656,0.0,1.0,,10.516114816076236
2021-07-20 18:00:01.890,0,-0.0025874646782956,0.0,1.0,,12.78232370839554
2021-07-20 18:00:01.900,0,-0.0006525517887157,0.0,1.0,,11.556466900880068
2021-07-20 18:00:01.910,0,-0.0024812136654091,0.0,1.0,,11.709058944776853
2021-07-20 18:00:01.920,0,-0.0008434759916711,0.0,1.0,,8.530431155235163
2021-07-20 18:00:01.930,0,9.793432842368152e-05,0.0,1.0,,10.982849667416072
2021-07-20 18:00:01.940,0,-0.0045912162586512,0.0,1.0,,9.948884814110553
2021-07-20 18:00:01.950,0,-0.0040145238622405,0.0,1.0,,10.734841972390969
2021-07-20 18:00:01.960,0,0.0021309685627634,0.0,1.0,,10.052187954882749
2021-07-20 18:00:01.970,0,-0.0007981968949036,0.0,1.0,,8.496774152553321
2021-07-20 18:00:01.980,0,-6.243453051504344e-05,0.0,1.0,,12.143876581700855
2021-07-20 18:00:01.990,0,0.0020436992535274,0.0,1.0,,8.333253246893833
2021-07-20 18:00:02.000,1,-0.0022129698485828,0.0,1.0,,14.005717787075
2021-07-20 18:00:02.010,1,0.0001624855421994,0.0,1.0,,7.817154844519397
2021-07-20 18:00:02.020,1,-0.0008739620360495,0.0,1.0,,8.530903876157502
2021-07-20 18:00:02.030,1,-0.0024058722772674,0.0,1.0,,10.349562378813348
2021-07-20 18:00:02.040,1,-0.000410107826641,0.0,1.0,,9.988669078433977
2021-07-20 18:00:02.050,0,-0.0002169800259646,0.0,1.0,,10.22594391650366
2021-07-20 18:00:02.060,0,0.0045826708304151,0.0,1.0,,8.114493164156976
2021-07-20 18:00:02.070,0,0.0005359845874525,0.0,1.0,,2.939407876788497
2021-07-20 18:00:02.080,0,-0.0012869432284539,0.0,1.0,,12.487184063989355
2021-07-20 18:00:02.090,0,0.0081421996977865,0.0,1.0,,13.706940004925926
2021-07-20 18:00:02.100,0,-0.002066584420555,0.0,1.0,,10.756139956086662
2021-07-20 18:00:02.110,0,0.000659714411098,0.0,1.0,,12.563660235085855
2021-07-20 18:00:02.120,0,0.0044122414583193,4.729359621426483,1.0,,5536.278412909665
2021-07-20 18:00:02.130,0,0.0245214042455812,18.587483959969347,1.0,,24909.901864681888
2021-07-20 18:00:02.140,0,0.0348829832977952,39.82592805029043,1.0,,57582.194184628184
2021-07-20 18:00:02.150,0,0.05162149063023,67.11530143614156,1.0,,102224.86637935038
2021-07-20 18:00:02.160,0,0.0808885882102557,100.49728185482404,0.0,,159370.08850293944
2021-07-20 18:00:02.170,0,0.132198643046414,132.38211304342323,0.0,,215796.1843522236
2021-07-20 18:00:02.180,0,0.1682351238929964,159.20997857652955,0.0,,264359.62983417994
2021-07-20 18:00:02.190,0,0.1302618168039382,181.90066881254444,0.0,,306089.3878184095
2021-07-20 18:00:02.200,0,0.1537559006806262,198.79032759002305,0.0,,337484.36089848104
2021-07-20 18:00:02.210,0,0.2121191324152982,212.74011620677425,0.0,,363627.71035868645
2021-07-20 18:00:02.220,0,0.164410021653309,220.8937218114753,0.0,,378982.3224543507
2021-07-20 18:00:02.230,0,0.2088273184034825,227.1149325898972,0.0,,390743.5810455994
2021-07-20 18:00:02.240,0,0.1965101665896829,230.4798509791532,0.0,,397117.6625448179
2021-07-20 18:00:02.250,0,0.2037311296926613,230.4481048823196,0.0,,397055.9387466735
2021-07-20 18:00:02.260,0,0.1982058075181461,228.5319705298936,0.0,,393422.9462866529
2021-07-20 18:00:02.270,0,0.1799737502889828,224.51883281112904,0.0,,385832.93448474305
2021-07-20 18:00:02.280,0,0.2278175044862278,219.5452272458828,0.0,,376445.78015381633
2021-07-20 18:00:02.290,0,0.2106103874955902,213.52288196284763,0.0,,365100.90447219426
2021-07-20 18:00:02.300,0,0.1580095318971809,207.84955301505107,0.0,,354443.66874532576
2021-07-20 18:00:02.310,0,0.1794723962176769,200.90207517211684,0.0,,341433.30803528934
2021-07-20 18:00:02.320,0,0.1904582011278289,191.5564423293909,0.0,,324004.8812144776
2021-07-20 18:00:02.330,0,0.1436999606365943,182.05106661816208,0.0,,306361.0201676995
2021-07-20 18:00:02.340,0,0.1548975936333576,173.80098999682738,0.0,,291128.19675196573
2021-07-20 18:00:02.350,0,0.149113963569328,162.48147851595004,0.0,,270338.17550525244
2021-07-20 18:00:02.360,0,0.1277294258540874,155.0721378353524,0.0,,256812.9205464821
2021-07-20 18:00:02.370,0,0.1460869894029448,143.3249960831224,0.0,,235498.7770327611
2021-07-20 18:00:02.380,0,0.1207857485559002,133.83515604354798,0.0,,218400.1588948171
2021-07-20 18:00:02.390,0,0.0971900638924144,123.7442543429666,0.0,,200359.59129575564
2021-07-20 18:00:02.400,0,0.1049553239550251,116.95303919873896,0.0,,188299.58073434734
2021-07-20 18:00:02.410,0,0.1003454200679048,107.09254558110572,0.0,,170909.44607794154
2021-07-20 18:00:02.420,0,0.0738810676283977,98.68782594169016,0.0,,156219.1363016433
2021-07-20 18:00:02.430,0,0.0847362162095826,89.33817472617558,0.0,,140020.62886010102
2021-07-20 18:00:02.440,0,0.0774982679728307,82.369280938046,1.0,,128049.85036771744
2021-07-20 18:00:02.450,0,0.0626404720403851,74.99329646369615,1.0,,115500.15604176713
2021-07-20 18:00:02.460,0,0.0539050526590305,68.11801612560164,1.0,,103904.64296821719
2021-07-20 18:00:02.470,0,0.0540522802630418,61.36693681815618,1.0,,92638.23067789956
2021-07-20 18:00:02.480,0,0.0584715710283681,54.86304551772324,1.0,,81902.80396442414
2021-07-20 18:00:02.490,0,0.0475473458283046,49.11932573574606,1.0,,72516.79346316353
2021-07-20 18:00:02.500,0,0.0467706369839897,43.39081526356616,1.0,,63273.31523195861
2021-07-20 18:00:02.510,0,0.0497455996269354,38.32197940006392,1.0,,55194.552889149236
2021-07-20 18:00:02.520,0,0.0289235910287654,33.80715985719512,1.0,,48087.48492706286
2021-07-20 18:00:02.530,0,0.0285076017624185,29.3659706351199,1.0,,41182.906385189155
2021-07-20 18:00:02.540,0,0.0217767335050798,25.57574984466904,1.0,,35380.289278868826
2021-07-20 18:00:02.550,0,0.0181285083497016,21.68264377410477,1.0,,29504.15614877285
2021-07-20 18:00:02.560,0,0.0171697027036112,18.476643293469827,1.0,,24746.363572094237
2021-07-20 18:00:02.570,0,0.0176304056292691,15.22236499530484,1.0,,19998.65012079177
2021-07-20 18:00:02.580,0,0.0086605299624589,12.489988491613214,1.0,,16089.346759849308
2021-07-20 18:00:02.590,0,0.0101712965231791,10.04294934987897,1.0,,12661.731819793014
2021-07-20 18:00:02.600,0,0.0102119912194797,7.87078017772262,1.0,,9684.747164571307
2021-07-20 18:00:02.610,0,0.0024588798669249,5.912844580272572,1.0,,7076.288296168019
2021-07-20 18:00:02.620,0,0.0027359637648276,4.178827886891996,1.0,,4831.182017161174
2021-07-20 18:00:02.630,0,-0.0011735944179256,2.630863001510999,1.0,,2904.8729744404386
2021-07-20 18:00:02.640,0,0.003828630777628,1.298146709224253,1.0,,1344.6499212212266
2021-07-20 18:00:02.650,0,0.0033013448045124,0.1361354334652745,1.0,,121.95982725555113
2021-07-20 18:00:02.660,0,0.0001130634668841,0.0,1.0,,9.58538361617199
2021-07-20 18:00:02.670,0,-0.0014374266898344,0.0,1.0,,7.534838636911594
2021-07-20 18:00:02.680,0,-0.0014323563101169,0.0,1.0,,12.81903066503251
2021-07-20 18:00:02.690,0,0.0013309175422397,0.0,1.0,,7.301281486733643
2021-07-20 18:00:02.700,0,-0.0040626796820531,0.0,1.0,,11.235829815773094
2021-07-20 18:00:02.710,0,-0.0024633142666042,0.0,1.0,,9.667132686457354
2021-07-20 18:00:02.720,0,-0.0048203986954683,0.0,1.0,,9.970014270947651
2021-07-20 18:00:02.730,0,-0.0017497510089443,0.0,1.0,,8.858939677252035
2021-07-20 18:00:02.740,0,-0.0042531193662917,0.0,1.0,,7.175754981184726
2021-07-20 18:00:02.750,0,0.0004387214630295,0.0,1.0,,10.655837650853414
2021-07-20 18:00:02.760,0,-0.0083773200234532,0.0,1.0,,8.456318754806757
2021-07-20 18:00:02.770,0,0.0043017910541196,0.0,1.0,,8.312562555570523
2021-07-20 18:00:02.780,0,-0.001903122836357,0.0,1.0,,11.589268311150235
2021-07-20 18:00:02.790,0,-0.0026262346716404,0.0,1.0,,9.772397743700672
2021-07-20 18:00:02.800,0,-0.000970925301675,0.0,1.0,,12.117734997353637
2021-07-20 18:00:02.810,0,-0.0058852248729386,0.0,1.0,,8.7682581952872
2021-07-20 18:00:02.820,0,0.0002077120985614,0.0,1.0,,9.50041675526517
2021-07-20 18:00:02.830,0,-0.0083291475921425,0.0,1.0,,7.05790243328817
2021-07-20 18:00:02.840,0,0.0055301604445749,0.0,1.0,,9.148935220111877
2021-07-20 18:00:02.850,0,-0.0043911269093018,0.0,1.0,,11.662931984829626
2021-07-20 18:00:02.860,0,-0.0061602540979722,0.0,1.0,,8.820537782338869
2021-07-20 18:00:02.870,0,0.0002556547971748,0.0,1.0,,8.548293050509796
2021-07-20 18:00:02.880,0,-0.0039545684644953,0.0,1.0,,11.473153125725602
2021-07-20 18:00:02.890,0,0.0022703906556999,0.0,1.0,,10.752045761593733
2021-07-20 18:00:02.900,0,-0.0032988168044383,0.0,1.0,,10.795662970839832
2021-07-20 18:00:02.910,0,-0.0022997917365806,0.0,1.0,,11.382580220986327
2021-07-20 18:00:02.920,0,-0.0055384557717041,0.0,1.0,,14.606351438792203
2021-07-20 18:00:02.930,0,-0.0007333645315695,0.0,1.0,,8.0513539282072
2021-07-20 18:00:02.940,0,0.0008236139845685,0.0,1.0,,10.23693883621148
2021-07-20 18:00:02.950,0,-0.0036508744760095,0.0,1.0,,12.12894179112409
2021-07-20 18:00:02.960,0,-0.0009993300336494,0.0,1.0,,9.930175798676599
2021-07-20 18:00:02.970,0,0.0040784773420385,0.0,1.0,,9.17492526067695
2021-07-20 18:00:02.980,0,-0.0047190803158408,0.0,1.0,,13.938242607078486
2021-07-20 18:00:02.990,0,-0.0039349249991534,0.0,1.0,,6.576818215513924
2021-07-20 18:00:03.000,1,-0.0022961152096418,0.0,1.0,,11.011061235436957
2021-07-20 18:00:03.010,1,0.0016492746629557,0.0,1.0,,8.758892772091217
2021-07-20 18:00:03.020,1,-0.0014761713424073,0.0,1.0,,9.957476500764184
2021-07-20 18:00:03.030,1,-0.00024538703495,0.0,1.0,,8.839370941589047
2021-07-20 18:00:03.040,1,-0.003852700696708,0.0,1.0,,8.544288569402998
2021-07-20 18:00:03.050,0,-0.005702843642933,0.0,1.0,,7.059801600800778
2021-07-20 18:00:03.060,0,0.0012669920145498,0.0,1.0,,13.266838287379086
2021-07-20 18:00:03.070,0,-0.0006885129771836,0.0,1.0,,10.11296847448898
2021-07-20 18:00:03.080,0,-0.0005625567095427,0.0,1.0,,7.2361993544345315
2021-07-20 18:00:03.090,0,-0.0013768843202517,0.0,1.0,,15.071576958605004
2021-07-20 18:00:03.100,0,-0.0064035947592666,0.0,1.0,,10.182406104852843
