time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-17 08:00:00.280,0,-0.0006356453123105,0.0,0.0,,8.730481140477517
2021-02-17 08:00:00.290,0,0.0017408097630574,0.0,0.0,,7.1124483787226245
2021-02-17 08:00:00.300,0,-0.0062229380922833,0.0,0.0,,7.956305020141425
2021-02-17 08:00:00.310,0,-0.000855658944463,0.0,0.0,,6.865331707695726
2021-02-17 08:00:00.320,0,-0.0004918453127446,0.0,0.0,,9.674099179370195
2021-02-17 08:00:00.330,0,0.0017941391505413,0.0,0.0,,5.271473808545497
2021-02-17 08:00:00.340,0,0.0015073302219855,0.0,0.0,,7.973704869979871
2021-02-17 08:00:00.350,0,0.0009735501006547,0.0,0.0,,11.134872421579226
2021-02-17 08:00:00.360,0,-0.0044331728925582,0.0,0.0,,9.585358130774656
2021-02-17 08:00:00.370,0,0.002237177444479,0.0,0.0,,14.813262278634966
2021-02-17 08:00:00.380,0,-0.0028472113199021,0.0,0.0,,12.380913511499823
2021-02-17 08:00:00.390,0,0.0029162069921251,0.0,0.0,,9.480152516686491
2021-02-17 08:00:00.400,0,0.0062214431452205,0.0,0.0,,13.719509735920411
2021-02-17 08:00:00.410,0,0.0018369847719249,0.0,0.0,,13.146132416621182
2021-02-17 08:00:00.420,0,0.005439056899034,0.0,0.0,,8.370224913618094
2021-02-17 08:00:00.430,0,-0.0007046236620696,0.0,0.0,,11.502562506407362
2021-02-17 08:00:00.440,0,0.0016358865781003,0.0,0.0,,8.832989805036918
2021-02-17 08:00:00.450,0,0.0071296175902242,0.0,0.0,,9.377698555858153
2021-02-17 08:00:00.460,0,0.0015551387225316,0.0,0.0,,12.098011088507997
2021-02-17 08:00:00.470,0,-0.0002792102028866,0.0,0.0,,13.01192288634282
2021-02-17 08:00:00.480,0,0.0007046845516347,0.0,0.0,,9.5788291827615
2021-02-17 08:00:00.490,0,0.0001394984576899,0.0,0.0,,10.147644721424639
2021-02-17 08:00:00.500,0,-0.0066189962327988,0.0,0.0,,10.193369612473191
2021-02-17 08:00:00.510,0,0.0034423236758217,0.0,0.0,,6.675127864577827
2021-02-17 08:00:00.520,0,0.0023509060032293,0.0,0.0,,9.6346162330514
2021-02-17 08:00:00.530,0,-0.0028357751772019,0.0,0.0,,9.20651841033589
2021-02-17 08:00:00.540,0,0.0006575032303618,0.0,0.0,,12.416397232631496
2021-02-17 08:00:00.550,0,0.0002150161555501,0.0,0.0,,9.055700563003576
2021-02-17 08:00:00.560,0,0.0005890648345237,0.0,0.0,,7.345772267323596
2021-02-17 08:00:00.570,0,-0.0038196998014586,0.0,0.0,,4.367687485334277
2021-02-17 08:00:00.580,0,0.0021947510353162,0.0,0.0,,11.65511616363537
2021-02-17 08:00:00.590,0,-0.0015656918774422,0.0,0.0,,9.31211456633879
2021-02-17 08:00:00.600,0,0.0021007962527148,0.0,0.0,,9.694494305708746
2021-02-17 08:00:00.610,0,0.0037808004638674,0.0,0.0,,9.530606467094916
2021-02-17 08:00:00.620,0,-0.0073193165756297,0.0,0.0,,10.678301307554834
2021-02-17 08:00:00.630,0,-0.0023371126756213,0.0,0.0,,9.742811149458348
2021-02-17 08:00:00.640,0,-0.0024078471959543,0.0,0.0,,11.060685786956011
2021-02-17 08:00:00.650,0,-0.0048716283554421,0.0,0.0,,9.372018126739666
2021-02-17 08:00:00.660,0,0.0064185828275876,0.0,0.0,,12.584052474548288
2021-02-17 08:00:00.670,0,0.0019531655944127,0.0,0.0,,9.62398344778256
2021-02-17 08:00:00.680,0,0.0015504888429334,0.0,0.0,,8.210146873802612
2021-02-17 08:00:00.690,0,0.004174428270563,0.0,0.0,,15.498937005079444
2021-02-17 08:00:00.700,0,0.0033949954518964,0.0,0.0,,10.132736739944013
2021-02-17 08:00:00.710,0,8.482984578917528e-05,0.0,0.0,,4.810642170635259
2021-02-17 08:00:00.720,0,0.0034046286559846,0.0,0.0,,12.463457761292254
2021-02-17 08:00:00.730,0,0.0047869054079914,0.0,0.0,,9.587013992187359
2021-02-17 08:00:00.740,0,0.0002928627656637,0.0,0.0,,12.130604452913804
2021-02-17 08:00:00.750,0,-0.000219455030641,0.0,0.0,,7.488484637564935
2021-02-17 08:00:00.760,0,-0.004201268287174,0.0,0.0,,9.278397337200278
2021-02-17 08:00:00.770,0,-0.0012626769765846,0.0,0.0,,10.767177504402376
2021-02-17 08:00:00.780,0,-0.0027678116967709,0.0,0.0,,10.159203777902754
2021-02-17 08:00:00.790,0,0.001916163744564,0.0,0.0,,8.841161638267605
2021-02-17 08:00:00.800,0,-0.00123877860571,0.0,0.0,,8.139629742081228
2021-02-17 08:00:00.810,0,-0.0027837824324017,0.0,0.0,,9.678679980787912
2021-02-17 08:00:00.820,0,-0.0010179454495496,0.0,0.0,,11.603004750464272
2021-02-17 08:00:00.830,0,-0.003299629712644,0.0,0.0,,12.770633470564944
2021-02-17 08:00:00.840,0,0.0007736331299512,0.0,0.0,,10.012342024758132
2021-02-17 08:00:00.850,0,0.0028032877412423,0.0,0.0,,11.480475482313096
2021-02-17 08:00:00.860,0,0.0005209024820186,0.0,0.0,,10.663986041349276
2021-02-17 08:00:00.870,0,-0.0038708182013208,0.0,0.0,,8.324491460643312
2021-02-17 08:00:00.880,0,-0.0058645336064959,0.0,0.0,,10.517887925387193
2021-02-17 08:00:00.890,0,-0.0068886307313532,0.0,0.0,,11.987239287119827
2021-02-17 08:00:00.900,0,-0.0003506341320441,0.0,0.0,,11.274366291038366
2021-02-17 08:00:00.910,0,0.0012604536551337,0.0,0.0,,11.853736402209897
2021-02-17 08:00:00.920,0,-0.0016711073185556,0.0,0.0,,8.077769753141956
2021-02-17 08:00:00.930,0,0.0035443613094172,0.0,0.0,,10.136081632462696
2021-02-17 08:00:00.940,0,-0.0074329345843979,0.0,0.0,,12.467792822671822
2021-02-17 08:00:00.950,0,0.0047292843054669,0.0,0.0,,11.278512706791362
2021-02-17 08:00:00.960,0,0.0041812362659259,0.0,0.0,,9.462156715980298
2021-02-17 08:00:00.970,0,0.002201256837408,0.0,0.0,,10.332608215711646
2021-02-17 08:00:00.980,0,0.0005911038729155,0.0,0.0,,8.856019682427636
2021-02-17 08:00:00.990,0,0.000485729014171,0.0,0.0,,9.799858498680491
2021-02-17 08:00:01.000,1,-0.0030756363982787,0.0,0.0,,10.013904508189635
2021-02-17 08:00:01.010,1,0.001214722423481,0.0,0.0,,12.261585480465637
2021-02-17 08:00:01.020,1,-0.0049383557805912,0.0,0.0,,9.480925514765516
2021-02-17 08:00:01.030,1,0.0002158447459512,0.0,0.0,,10.534810275534037
2021-02-17 08:00:01.040,1,0.0005871716328541,0.0,0.0,,10.2386142759848
2021-02-17 08:00:01.050,1,-0.0045846535237035,0.0,0.0,,8.00740178899402
2021-02-17 08:00:01.060,1,0.0063803292788981,0.0,0.0,,5.093292708439834
2021-02-17 08:00:01.070,1,0.0022280697250103,0.0,0.0,,9.535009308063742
2021-02-17 08:00:01.080,1,0.0044299491301365,0.0,0.0,,10.64405430093488
2021-02-17 08:00:01.090,1,0.003828346885375,4.0609695589289885,0.0,,4679.004970538124
2021-02-17 08:00:01.100,1,0.0076694555390557,15.544099770756509,0.0,,20462.354712275082
2021-02-17 08:00:01.110,1,0.0208458860163466,33.446551088639644,0.0,,47521.11788552623
2021-02-17 08:00:01.120,1,0.0397282439900326,56.00732987036012,0.0,,83775.61988990851
2021-02-17 08:00:01.130,1,0.0654668429214852,84.19825226680574,0.0,,131181.15407780543
2021-02-17 08:00:01.140,1,0.096191380330304,114.03196530640427,0.0,,183133.6284838114
2021-02-17 08:00:01.150,1,0.1251821699408972,149.3017158805089,0.0,,246317.25067288172
2021-02-17 08:00:01.160,1,0.1557864879447188,185.24624349474144,0.0,,312284.3280767976
2021-02-17 08:00:01.170,1,0.2276440758254464,219.65460637311665,0.0,,376651.863315284
2021-02-17 08:00:01.180,1,0.231305013602997,260.5091057560086,0.0,,454386.587897938
2021-02-17 08:00:01.190,1,0.2938557874013939,298.2413555550974,0.0,,527284.3425821401
2021-02-17 08:00:01.200,1,0.2370843998582535,334.02116872980065,0.0,,597262.7612003945
2021-02-17 08:00:01.210,1,0.3547477467682929,377.9492810083326,0.0,,684217.7880922053
2021-02-17 08:00:01.220,1,0.3142903320825788,420.6850875414628,0.0,,769780.4799217513
2021-02-17 08:00:01.230,1,0.3525236490725543,450.7638118684658,0.0,,830537.4321712164
2021-02-17 08:00:01.240,1,0.4515056244498788,485.3122371579016,0.0,,900819.0276560574
2021-02-17 08:00:01.250,1,0.5003163185436587,518.1696916261031,0.0,,968131.1186524761
2021-02-17 08:00:01.260,1,0.548958645959,556.2596931557936,0.0,,1046694.8148075367
2021-02-17 08:00:01.270,1,0.4954382655612205,587.6609302582734,0.0,,1111868.3007599246
2021-02-17 08:00:01.280,1,0.6241056020209826,621.2816011775977,0.0,,1182039.0263296042
2021-02-17 08:00:01.290,1,0.6323259967837432,647.748580162472,0.0,,1237548.5972119723
2021-02-17 08:00:01.300,1,0.6479893939042068,674.5909981072663,0.0,,1294072.651060946
2021-02-17 08:00:01.310,1,0.6984526878447185,694.3537844938326,0.0,,1335836.1073434015
2021-02-17 08:00:01.320,1,0.6368621562145039,724.9812392189411,0.0,,1400788.4430773412
2021-02-17 08:00:01.330,1,0.6785386216983222,741.3607011921905,0.0,,1435641.631672219
2021-02-17 08:00:01.340,1,0.6010707773162121,758.9657703258624,0.0,,1473184.3019585116
2021-02-17 08:00:01.350,1,0.6389401285408243,772.4728789482252,0.0,,1502047.1559409518
2021-02-17 08:00:01.360,1,0.6905587209748246,793.9393768833862,0.0,,1548030.4978146637
2021-02-17 08:00:01.370,1,0.7201288465220785,806.7103102089899,0.0,,1575441.7570018957
2021-02-17 08:00:01.380,1,0.6414627432549919,820.7993592652896,0.0,,1605730.7330744762
2021-02-17 08:00:01.390,1,0.7958792070076245,825.2878754182145,0.0,,1615396.7599117581
2021-02-17 08:00:01.400,1,0.7951623866504581,848.4139527832996,0.0,,1665259.8631296656
2021-02-17 08:00:01.410,1,0.8486040527973929,851.0915497799615,0.0,,1671045.28596911
2021-02-17 08:00:01.420,1,0.7884480600689832,862.5070242599744,0.0,,1695711.1435206886
2021-02-17 08:00:01.430,1,0.8519743952800208,866.8848520310692,0.0,,1705181.2592239254
2021-02-17 08:00:01.440,1,0.7022583882070892,869.2878826988504,0.0,,1710373.2267099402
2021-02-17 08:00:01.450,1,0.6900437755575873,869.2708021737366,0.0,,1710336.5022821561
2021-02-17 08:00:01.460,1,0.6803566309593923,876.9700815286951,0.0,,1727011.7167975034
2021-02-17 08:00:01.470,1,0.7910586032388138,887.2517073394594,0.0,,1749295.9325834971
2021-02-17 08:00:01.480,1,0.697170864017844,880.9607708578302,0.0,,1735656.7687133302
2021-02-17 08:00:01.490,1,0.9149467168893064,883.9829172774882,0.0,,1742215.9237278008
2021-02-17 08:00:01.500,1,0.9536114466994404,884.8789012854107,0.0,,1744159.192450269
2021-02-17 08:00:01.510,1,0.9513344993986848,890.9876955107536,0.0,,1757410.4574454785
2021-02-17 08:00:01.520,1,0.7616928830096079,887.2002342362077,0.0,,1749185.9717644316
2021-02-17 08:00:01.530,1,0.7221815464669269,885.6859927307312,0.0,,1745899.5177722406
2021-02-17 08:00:01.540,1,0.8110611344372017,883.9037685826289,0.0,,1742039.6640256762
2021-02-17 08:00:01.550,1,0.915011574404033,889.3447500411664,0.0,,1753845.379714923
2021-02-17 08:00:01.560,1,0.9854334334016857,884.7666672525665,0.0,,1743917.7186985284
2021-02-17 08:00:01.570,1,0.6614619259420969,880.7887881913318,0.0,,1735280.7565114952
2021-02-17 08:00:01.580,1,0.8229440559294541,881.7034092402768,0.0,,1737270.040088838
2021-02-17 08:00:01.590,1,0.7535296114540694,882.3666945405075,0.0,,1738710.2717314286
2021-02-17 08:00:01.600,1,0.7490018249873841,880.2964276979418,0.0,,1734218.5586353587
2021-02-17 08:00:01.610,1,0.8422431728170721,886.1643332937117,0.0,,1746939.9113036576
2021-02-17 08:00:01.620,1,0.6427988024587429,871.662861110764,0.0,,1715511.0271194384
2021-02-17 08:00:01.630,1,0.6494736070095017,873.1893340868422,0.0,,1718820.5369591396
2021-02-17 08:00:01.640,1,0.8339188769092665,866.3038718094842,0.0,,1703924.5885598476
2021-02-17 08:00:01.650,1,0.9173754764539126,870.4011817828224,0.0,,1712793.4459296174
2021-02-17 08:00:01.660,1,0.6996187637235601,867.7193054072313,0.0,,1706977.6110744318
2021-02-17 08:00:01.670,1,0.6460375524712039,860.1572446141997,0.0,,1690625.4065156642
2021-02-17 08:00:01.680,1,0.8126379421615241,857.2428667827298,0.0,,1684332.070145807
2021-02-17 08:00:01.690,1,0.7399085793378424,855.1163403390227,0.0,,1679734.1318951296
2021-02-17 08:00:01.700,1,0.7043254575038251,850.2507435816397,0.0,,1669215.290702049
2021-02-17 08:00:01.710,1,0.6690094447527222,851.3455469634025,0.0,,1671579.8352691564
2021-02-17 08:00:01.720,1,0.7006109307008207,854.4638106863257,0.0,,1678318.7235364667
2021-02-17 08:00:01.730,1,0.8879243997406785,850.0850688292368,0.0,,1668869.8786341914
2021-02-17 08:00:01.740,1,0.7481523648622078,851.1214025215057,0.0,,1671102.7779539952
2021-02-17 08:00:01.750,1,0.7807840937119683,848.5835310347203,0.0,,1665628.5388758592
2021-02-17 08:00:01.760,1,0.8415492477858894,847.4620107691071,0.0,,1663207.0816383325
2021-02-17 08:00:01.770,1,0.8514222194510588,850.7702670544612,0.0,,1670349.3436094464
2021-02-17 08:00:01.780,1,0.8590542278874027,850.2796455030252,0.0,,1669294.8389655827
2021-02-17 08:00:01.790,1,0.786117376131858,843.7913080143937,0.0,,1655280.7860247
2021-02-17 08:00:01.800,1,0.6290052026305994,845.8488937733316,0.0,,1659715.00212495
2021-02-17 08:00:01.810,1,0.8873650774721056,836.6966556426142,0.0,,1639980.1450248559
2021-02-17 08:00:01.820,1,0.6731052989384269,845.3053186632919,0.0,,1658544.03741493
2021-02-17 08:00:01.830,1,0.8154451084132024,842.634452210771,0.0,,1652781.7513504238
2021-02-17 08:00:01.840,1,0.741991243879522,844.8107849423708,0.0,,1657479.304737165
2021-02-17 08:00:01.850,1,0.8279885414583851,840.7407237766768,0.0,,1648701.5456965058
2021-02-17 08:00:01.860,1,0.7321954936596249,836.3231852568305,0.0,,1639170.0464541255
2021-02-17 08:00:01.870,1,0.7808386333566509,842.7202129255237,0.0,,1652969.6951277785
2021-02-17 08:00:01.880,1,0.7883058918466033,832.7870712648973,0.0,,1631550.8301815302
2021-02-17 08:00:01.890,1,0.8770538292933546,840.495909867706,0.0,,1648174.0650153493
2021-02-17 08:00:01.900,1,0.9043903119117008,838.7164346349715,0.0,,1644337.3072866017
2021-02-17 08:00:01.910,1,0.6971947536984163,833.5739106714917,0.0,,1633242.481598835
2021-02-17 08:00:01.920,1,0.916584039093332,837.771696581004,0.0,,1642301.357440399
2021-02-17 08:00:01.930,1,0.7134221204915954,836.9252244988032,0.0,,1640465.565932466
2021-02-17 08:00:01.940,1,0.7385464152153068,840.2119983616997,0.0,,1647555.7178074752
2021-02-17 08:00:01.950,1,0.7648641435448471,837.6147903715565,0.0,,1641954.1781888567
2021-02-17 08:00:01.960,1,0.7305500377050341,847.4305136827059,0.0,,1663133.0213621694
2021-02-17 08:00:01.970,1,0.8888247066015669,835.0955265387904,0.0,,1636532.1644953717
2021-02-17 08:00:01.980,1,0.8851918839254449,832.0860647756789,0.0,,1630046.3678717937
2021-02-17 08:00:01.990,1,0.6667955419720772,828.7696266273953,0.0,,1622891.2157044692
2021-02-17 08:00:02.000,1,0.6300583921924966,832.6983221995848,0.0,,1631353.4859801466
2021-02-17 08:00:02.010,1,0.7312913016131349,830.81196173162,0.0,,1627292.6912561052
2021-02-17 08:00:02.020,1,0.6405454528699048,825.7914155244946,0.0,,1616474.2728700102
2021-02-17 08:00:02.030,1,0.7694100722250168,834.1489339516452,0.0,,1634487.7656203026
2021-02-17 08:00:02.040,1,0.8408086842492069,828.9512835114285,0.0,,1623283.95076151
2021-02-17 08:00:02.050,1,0.8028137045926834,831.9247276472,0.0,,1629690.9136311698
2021-02-17 08:00:02.060,1,0.94013816054499,830.7758580102515,0.0,,1627221.4379274244
2021-02-17 08:00:02.070,1,0.8940421918095078,832.1478319742673,0.0,,1630178.4818120003
2021-02-17 08:00:02.080,1,0.8276157712412111,837.6398382593705,0.0,,1642013.1964848812
2021-02-17 08:00:02.090,1,0.6759345272824533,835.6993875477988,0.0,,1637820.9542550074
2021-02-17 08:00:02.100,1,0.7853942757123338,833.5162843160001,0.0,,1633119.1990900754
2021-02-17 08:00:02.110,1,0.7279209598738196,840.2906885689678,0.0,,1647724.1357063763
2021-02-17 08:00:02.120,1,0.7994702199222664,837.6307540463378,0.0,,1641993.545983093
2021-02-17 08:00:02.130,1,0.6461352056456989,829.3739015007527,0.0,,1624188.7057501215
2021-02-17 08:00:02.140,1,0.9278446095050398,832.5994923053021,0.0,,1631154.0099984964
2021-02-17 08:00:02.150,1,0.8177511885290671,831.9420298921617,0.0,,1629734.733569038
2021-02-17 08:00:02.160,1,0.8988320162148514,839.9623893556422,0.0,,1647025.121942402
2021-02-17 08:00:02.170,1,0.7437872614358562,827.7596621093927,0.0,,1620719.0653376824
2021-02-17 08:00:02.180,1,0.8541711499053696,830.8678121617172,0.0,,1627418.7596573194
2021-02-17 08:00:02.190,1,0.9670438682153142,843.1754301555983,0.0,,1653957.9012169787
2021-02-17 08:00:02.200,1,0.8619367116898127,834.2413240326221,0.0,,1634688.4474690035
2021-02-17 08:00:02.210,1,0.6647024569851394,832.2813233338134,0.0,,1630457.3358252682
2021-02-17 08:00:02.220,1,0.7076997898943551,834.8650570540487,0.0,,1636024.888743105
2021-02-17 08:00:02.230,1,0.6588776315345245,830.8063097511134,0.0,,1627276.2921760483
2021-02-17 08:00:02.240,1,0.9073546836402336,841.3603158656214,0.0,,1650041.471465038
2021-02-17 08:00:02.250,1,0.9644401066022176,834.7636790226129,0.0,,1635818.524697242
2021-02-17 08:00:02.260,1,0.8780250931409368,833.1643423075294,0.0,,1632367.034238953
2021-02-17 08:00:02.270,1,0.7085236350477061,833.3477710620764,0.0,,1632755.517281695
2021-02-17 08:00:02.280,1,0.8142528261620327,841.6903063191206,0.0,,1650747.435360472
2021-02-17 08:00:02.290,1,0.8354226649094253,832.8107087317801,0.0,,1631600.4111505481
2021-02-17 08:00:02.300,1,0.8222653246876567,842.0319132659448,0.0,,1651481.9586407107
2021-02-17 08:00:02.310,1,0.9980822290954994,831.6572565745865,0.0,,1629126.3360583447
2021-02-17 08:00:02.320,1,0.750541225152339,836.2919226699516,0.0,,1639103.3062822914
2021-02-17 08:00:02.330,1,0.9456011810655068,838.7501902812793,0.0,,1644415.0628165305
2021-02-17 08:00:02.340,1,1.0165083638677066,832.2482553516362,0.0,,1630401.66387382
2021-02-17 08:00:02.350,1,1.0328309272955611,834.7071870051325,0.0,,1635705.2859844698
2021-02-17 08:00:02.360,1,0.8452301534051933,832.6591370322791,0.0,,1631277.4171504294
2021-02-17 08:00:02.370,1,0.7980811160923977,839.9689339827298,0.0,,1647034.195835846
2021-02-17 08:00:02.380,1,0.777351006073322,835.8224844389081,0.0,,1638091.693530673
2021-02-17 08:00:02.390,1,0.9562107836433916,830.7533827779704,0.0,,1627178.392481255
2021-02-17 08:00:02.400,1,0.8048509961806682,833.5142319824838,0.0,,1633119.9280606182
2021-02-17 08:00:02.410,1,0.9107433092209036,832.6301778313257,0.0,,1631217.0386202694
2021-02-17 08:00:02.420,1,0.7582073022481142,840.9511650827817,0.0,,1649150.6868700096
2021-02-17 08:00:02.430,1,0.7797905299742055,841.9960893297915,0.0,,1651407.188562743
2021-02-17 08:00:02.440,1,0.7874592527452389,836.2005283245152,0.0,,1638907.3645504303
2021-02-17 08:00:02.450,1,0.8533184724717058,846.1227459163864,0.0,,1660318.5249743199
2021-02-17 08:00:02.460,1,0.8454777934398979,841.5287141942557,0.0,,1650401.552286688
2021-02-17 08:00:02.470,1,0.923874223334684,838.4542618210272,0.0,,1643775.7494680735
2021-02-17 08:00:02.480,1,0.8354404964468417,839.2220889727098,0.0,,1645423.9869913023
2021-02-17 08:00:02.490,1,0.7131720361218974,833.5806257465795,0.0,,1633259.0412480426
2021-02-17 08:00:02.500,1,0.8115833194101558,839.6641829814063,0.0,,1646378.2169637315
2021-02-17 08:00:02.510,1,0.9259516502933418,844.5307902758074,0.0,,1656883.2016670224
2021-02-17 08:00:02.520,1,0.8688829110056446,838.1514272751576,0.0,,1643120.849173177
2021-02-17 08:00:02.530,1,0.8099379298667382,831.87545852037,0.0,,1629587.2094498628
2021-02-17 08:00:02.540,1,0.7103166560243683,837.3043870432892,0.0,,1641284.669425488
2021-02-17 08:00:02.550,1,0.7924724820461568,841.5258648032512,0.0,,1650393.4528505064
2021-02-17 08:00:02.560,1,0.7786477093567569,848.6200148526158,0.0,,1665702.5371395277
2021-02-17 08:00:02.570,1,0.8925136883646473,846.0490855084137,0.0,,1660156.281018385
2021-02-17 08:00:02.580,1,0.7917706096999559,841.855587824028,0.0,,1651104.0819934958
2021-02-17 08:00:02.590,1,1.0307411399579565,835.2147671800191,0.0,,1636795.8035971508
2021-02-17 08:00:02.600,1,0.907756242891814,837.9973952626417,0.0,,1642784.4689434767
2021-02-17 08:00:02.610,1,0.9083861368765364,845.8156120728897,0.0,,1659656.4702603617
2021-02-17 08:00:02.620,1,0.7658233165291588,843.3419952081366,0.0,,1654307.2631834818
2021-02-17 08:00:02.630,1,0.8054594982835759,847.0390585836708,0.0,,1662292.9338410294
2021-02-17 08:00:02.640,1,0.9694708910214688,847.2983122239154,0.0,,1662859.8777380507
2021-02-17 08:00:02.650,1,0.7899483686168144,841.7978245596271,0.0,,1650983.6053977357
2021-02-17 08:00:02.660,1,0.695022121616136,838.0718946188133,0.0,,1642938.363219074
2021-02-17 08:00:02.670,1,0.7923709867856619,843.0016082330849,0.0,,1653577.0908866026
2021-02-17 08:00:02.680,1,0.9165181793423955,845.068379181093,0.0,,1658039.4870421956
2021-02-17 08:00:02.690,1,0.8866065061681431,834.5561058844839,0.0,,1635368.414482678
2021-02-17 08:00:02.700,1,0.9697533414444236,838.3519127726007,0.0,,1643555.7740140706
2021-02-17 08:00:02.710,1,0.6690313612486484,846.0958950123529,0.0,,1660241.792839322
2021-02-17 08:00:02.720,1,0.938902343852394,838.6126612087204,0.0,,1644117.2028407154
2021-02-17 08:00:02.730,1,0.6653854403011514,836.3554761674388,0.0,,1639233.5868739183
2021-02-17 08:00:02.740,1,0.8335834318018295,842.5192922404526,0.0,,1652534.353723697
2021-02-17 08:00:02.750,1,0.8736788695967996,847.094845252959,0.0,,1662412.3032152317
2021-02-17 08:00:02.760,1,0.7620792060689238,833.8148742956276,0.0,,1633764.173572562
2021-02-17 08:00:02.770,1,0.6556041257087531,839.5094612723648,0.0,,1646034.9115343362
2021-02-17 08:00:02.780,1,0.7458077638889241,839.0941421648471,0.0,,1645141.750731523
2021-02-17 08:00:02.790,1,0.9260464822149258,831.3995334110817,0.0,,1628566.981490266
2021-02-17 08:00:02.800,1,0.7142487685716434,837.234526800785,0.0,,1641134.6260419884
2021-02-17 08:00:02.810,1,0.7271824862798256,843.3709981169078,0.0,,1654368.1315815423
2021-02-17 08:00:02.820,1,0.9114995258004274,834.7337570104072,0.0,,1635751.1933498192
2021-02-17 08:00:02.830,1,0.7958882239130032,835.6786466025377,0.0,,1637780.7156329243
2021-02-17 08:00:02.840,1,0.7915067777696014,839.4178017745332,0.0,,1645848.4594690518
2021-02-17 08:00:02.850,1,0.7378523561781996,841.4731215630634,0.0,,1650279.9980648435
2021-02-17 08:00:02.860,1,0.7515765283416534,835.2340155976539,0.0,,1636823.4089589652
2021-02-17 08:00:02.870,1,0.6034951882997898,835.1180151468617,0.0,,1636563.659816697
2021-02-17 08:00:02.880,1,0.7196935051888463,841.1924008994353,0.0,,1649672.6131191952
2021-02-17 08:00:02.890,1,0.7741454793775758,836.4090812922243,0.0,,1639355.9378818464
2021-02-17 08:00:02.900,1,0.6148585220179426,842.0855699914682,0.0,,1651590.6277920527
2021-02-17 08:00:02.910,1,0.8523980200481552,834.8867991005177,0.0,,1636077.5439922449
2021-02-17 08:00:02.920,1,0.7707208539774745,828.8904096400128,0.0,,1623153.989434617
2021-02-17 08:00:02.930,1,0.6620811811163168,839.0477899600837,0.0,,1645037.6310775268
2021-02-17 08:00:02.940,1,0.6453001231702095,846.1886254428952,0.0,,1660448.0731201714
2021-02-17 08:00:02.950,1,0.5885814633562757,838.7698939717446,0.0,,1644440.301332478
2021-02-17 08:00:02.960,1,0.593364902151333,844.1308515325621,0.0,,1656004.840958955
2021-02-17 08:00:02.970,1,0.7510657726536422,840.4614324937895,0.0,,1648096.8537091746
2021-02-17 08:00:02.980,1,0.5937940247548579,831.5036336865677,0.0,,1628776.3862949633
2021-02-17 08:00:02.990,1,0.7474703880752773,836.6084338269195,0.0,,1639784.26855912
2021-02-17 08:00:03.000,1,0.593773357003524,840.1200613992304,0.0,,1647348.7267353656
2021-02-17 08:00:03.010,1,0.7706315931864574,838.1420052156012,0.0,,1643089.7472653033
2021-02-17 08:00:03.020,1,0.7598326262052437,837.4298956433175,0.0,,1641553.8939517848
