time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-27 14:00:00.300,0,0.006390712235791,0.0,0.0,,5.849170476100875
2021-06-27 14:00:00.310,0,0.0001809666064625,0.0,0.0,,9.165741598572236
2021-06-27 14:00:00.320,0,0.0016764905035288,0.0,0.0,,8.521037046791172
2021-06-27 14:00:00.330,0,0.0002478272775687,0.0,0.0,,7.457291147824132
2021-06-27 14:00:00.340,0,0.0001257340725801,0.0,0.0,,8.901803495183781
2021-06-27 14:00:00.350,0,-0.0049366143306992,0.0,0.0,,10.9142166413795
2021-06-27 14:00:00.360,0,-0.0002777857889693,0.0,0.0,,6.908193002928421
2021-06-27 14:00:00.370,0,-0.0008526804503072,0.0,0.0,,11.76614402943373
2021-06-27 14:00:00.380,0,0.0021510480367258,0.0,0.0,,10.124421581743178
2021-06-27 14:00:00.390,0,0.0006881146845455,0.0,0.0,,10.280488685585947
2021-06-27 14:00:00.400,0,-0.0002756475040194,0.0,0.0,,6.821859415949739
2021-06-27 14:00:00.410,0,0.0010561611708358,0.0,0.0,,7.335161118236668
2021-06-27 14:00:00.420,0,-0.0014829520774231,0.0,0.0,,9.68081715756127
2021-06-27 14:00:00.430,0,-0.0007871365160817,0.0,0.0,,8.945019989488197
2021-06-27 14:00:00.440,0,0.0012576985255811,0.0,0.0,,11.284798482204504
2021-06-27 14:00:00.450,0,-0.0014388483282167,0.0,0.0,,11.557451033582364
2021-06-27 14:00:00.460,0,0.0053905039327039,0.0,0.0,,9.321098046486405
2021-06-27 14:00:00.470,0,-0.0025614407175524,0.0,0.0,,9.882035344911024
2021-06-27 14:00:00.480,0,-0.0032451947423622,0.0,0.0,,8.616307201383833
2021-06-27 14:00:00.490,0,0.0042325855592063,0.0,0.0,,10.120031080462546
2021-06-27 14:00:00.500,0,0.0043356113891597,0.0,0.0,,12.184133016272996
2021-06-27 14:00:00.510,0,-0.0017203362141626,0.0,0.0,,12.527523292472203
2021-06-27 14:00:00.520,0,-0.0007139248918191,0.0,0.0,,12.686643174859753
2021-06-27 14:00:00.530,0,-0.0039962768145359,0.0,0.0,,11.935823387743051
2021-06-27 14:00:00.540,0,0.0018544436046582,0.0,0.0,,11.871937874550468
2021-06-27 14:00:00.550,0,-0.0022291874853809,0.0,0.0,,13.610618825485595
2021-06-27 14:00:00.560,0,0.0024501717670222,0.0,0.0,,10.648337284270479
2021-06-27 14:00:00.570,0,-0.0035061797642305,0.0,0.0,,11.056961312230339
2021-06-27 14:00:00.580,0,0.0057048049955663,0.0,0.0,,8.030367155455151
2021-06-27 14:00:00.590,0,0.0014049154677765,0.0,0.0,,15.235813817209312
2021-06-27 14:00:00.600,0,-0.0003190126265802,0.0,0.0,,10.143954967793597
2021-06-27 14:00:00.610,0,0.0018770987980167,0.0,0.0,,9.801905376818702
2021-06-27 14:00:00.620,0,0.0082177188727566,0.0,0.0,,7.689581462741744
2021-06-27 14:00:00.630,0,0.0068652127344296,0.0,0.0,,9.57190338160017
2021-06-27 14:00:00.640,0,-0.0038607812552496,0.0,0.0,,10.412670422403437
2021-06-27 14:00:00.650,0,0.0048224347236768,0.0,0.0,,11.440695803692325
2021-06-27 14:00:00.660,0,0.0062459399193919,0.0,0.0,,12.582153193874616
2021-06-27 14:00:00.670,0,0.0024339393952565,0.0,0.0,,9.749880669738015
2021-06-27 14:00:00.680,0,0.0002428389874667,0.0,0.0,,8.922110462302152
2021-06-27 14:00:00.690,0,-0.0024901431001107,0.0,0.0,,10.997644773359434
2021-06-27 14:00:00.700,0,0.0016433255392847,0.0,0.0,,5.115345782242437
2021-06-27 14:00:00.710,0,-0.0016067089218443,0.0,0.0,,14.601015478068843
2021-06-27 14:00:00.720,0,8.66900778842995e-05,0.0,0.0,,7.395774465393636
2021-06-27 14:00:00.730,0,-0.0018067741482949,0.0,0.0,,13.194385786317312
2021-06-27 14:00:00.740,0,0.0006190975653644,0.0,0.0,,11.673912114940348
2021-06-27 14:00:00.750,0,0.0031074349903006,0.0,0.0,,9.291086233710287
2021-06-27 14:00:00.760,0,0.0002445966694072,0.0,0.0,,9.864318091990398
2021-06-27 14:00:00.770,0,-0.0040680391840036,0.0,0.0,,8.549540720017227
2021-06-27 14:00:00.780,0,0.0018120251206591,0.0,0.0,,9.497842385401642
2021-06-27 14:00:00.790,0,-0.0043105324816662,0.0,0.0,,10.637770270675235
2021-06-27 14:00:00.800,0,-0.0005620784772817,0.0,0.0,,7.290374750958319
2021-06-27 14:00:00.810,0,0.0022080303051182,0.0,0.0,,11.39582492885582
2021-06-27 14:00:00.820,0,-0.0011894085773823,0.0,0.0,,9.713455636195354
2021-06-27 14:00:00.830,0,0.0022003569276016,0.0,0.0,,8.349157851863128
2021-06-27 14:00:00.840,0,0.0007898922194587,0.0,0.0,,13.940309566346318
2021-06-27 14:00:00.850,0,0.0014033082768698,0.0,0.0,,8.474960955371799
2021-06-27 14:00:00.860,0,0.0034289318972738,0.0,0.0,,10.410764947182468
2021-06-27 14:00:00.870,0,-0.0007239118708071,0.0,0.0,,5.923114124913256
2021-06-27 14:00:00.880,0,0.0057567243802709,0.0,0.0,,9.505537372848258
2021-06-27 14:00:00.890,0,-0.0076694144211009,0.0,0.0,,8.448323687145507
2021-06-27 14:00:00.900,0,0.0003844954229573,0.0,0.0,,12.39528850451342
2021-06-27 14:00:00.910,0,0.003172089960797,0.0,0.0,,12.337028767242655
2021-06-27 14:00:00.920,0,0.0050341677470111,0.0,0.0,,11.173896056432053
2021-06-27 14:00:00.930,0,-0.0027259762927864,0.0,0.0,,9.930330988125341
2021-06-27 14:00:00.940,0,0.0009467903559866,0.0,0.0,,4.672245681543538
2021-06-27 14:00:00.950,0,-0.0075358858221679,0.0,0.0,,8.034034914782792
2021-06-27 14:00:00.960,0,0.0042052479139815,0.0,0.0,,7.542465655199944
2021-06-27 14:00:00.970,0,0.0003533693378864,0.0,0.0,,7.949689010976098
2021-06-27 14:00:00.980,0,-0.0003446129051377,0.0,0.0,,9.9067817985525
2021-06-27 14:00:00.990,0,-0.0028965408856858,0.0,0.0,,12.740152126332099
2021-06-27 14:00:01.000,1,0.0048186276460441,0.0,0.0,,9.494939580999874
2021-06-27 14:00:01.010,1,-0.0006573678879292,0.0,0.0,,11.536524852967501
2021-06-27 14:00:01.020,1,-0.0026447616479226,0.0,0.0,,7.8008354235084365
2021-06-27 14:00:01.030,1,-0.0047874916008958,0.0,0.0,,10.47614520420171
2021-06-27 14:00:01.040,1,-0.0004558223444949,0.0,0.0,,11.829121679514216
2021-06-27 14:00:01.050,1,0.0027715759809611,0.0,0.0,,9.11523785607792
2021-06-27 14:00:01.060,1,0.0038719905799634,0.0,0.0,,11.08673190399049
2021-06-27 14:00:01.070,1,0.0028014146136354,0.0,0.0,,12.988381092957951
2021-06-27 14:00:01.080,1,0.0008273362614454,0.0,0.0,,9.120545334261713
2021-06-27 14:00:01.090,1,0.0053405391308419,0.0,0.0,,11.218139207266962
2021-06-27 14:00:01.100,1,0.0012036360241483,0.0,0.0,,11.18820526733457
2021-06-27 14:00:01.110,1,-5.904187512333417e-05,3.778798983386476,0.0,,4327.398365189006
2021-06-27 14:00:01.120,1,0.0129187274072751,14.302505480262225,0.0,,18675.36409679304
2021-06-27 14:00:01.130,1,0.0262730952618536,30.4764254935694,0.0,,42903.64983797404
2021-06-27 14:00:01.140,1,0.0470037582348142,51.636570219748585,0.0,,76617.77894202968
2021-06-27 14:00:01.150,1,0.0706838539393341,76.20963642913327,0.0,,117562.00677664332
2021-06-27 14:00:01.160,1,0.098851893043256,104.53433866651832,0.0,,166426.3555443538
2021-06-27 14:00:01.170,1,0.148629388779096,133.7526438931701,0.0,,218252.84689196796
2021-06-27 14:00:01.180,1,0.1487821751918251,166.18017107477792,0.0,,277115.8503709019
2021-06-27 14:00:01.190,1,0.2148429587393414,197.4896666298104,0.0,,335063.64360624086
2021-06-27 14:00:01.200,1,0.215881107556698,233.4170100415793,0.0,,402683.3527441872
2021-06-27 14:00:01.210,1,0.225835621016784,266.9431256123644,0.0,,466744.2479967137
2021-06-27 14:00:01.220,1,0.2689744460851032,302.2859958272683,0.0,,535154.1556456363
2021-06-27 14:00:01.230,1,0.2432822319174229,333.750236442704,0.0,,596737.4895530601
2021-06-27 14:00:01.240,1,0.3703399517684148,368.4938772601519,0.0,,665413.1733467573
2021-06-27 14:00:01.250,1,0.3204426245465885,399.2803382415392,0.0,,726809.2454783311
2021-06-27 14:00:01.260,1,0.3221185518080034,428.7266590059445,0.0,,785982.4442292509
2021-06-27 14:00:01.270,1,0.4019494047286967,460.8328159323343,0.0,,850966.6449060156
2021-06-27 14:00:01.280,1,0.4066058687641846,487.8060514911572,0.0,,905910.7600317851
2021-06-27 14:00:01.290,1,0.4691932361914916,516.5531926025307,0.0,,964805.1126818506
2021-06-27 14:00:01.300,0,0.4450123258979501,545.6516315416751,0.0,,1024759.6179484773
2021-06-27 14:00:01.310,0,0.5740669892255045,562.3631691929502,0.0,,1059335.340639057
2021-06-27 14:00:01.320,0,0.5014336960818859,593.0863151992393,0.0,,1123167.7283577358
2021-06-27 14:00:01.330,0,0.5346728817498673,606.737777869921,0.0,,1151635.0616191374
2021-06-27 14:00:01.340,0,0.4276844664851756,629.3151841425627,0.0,,1198854.7585001376
2021-06-27 14:00:01.350,0,0.476565371050506,652.2613259842843,0.0,,1247022.14893304
2021-06-27 14:00:01.360,0,0.4719940017670905,668.7524068944623,0.0,,1281746.7342494463
2021-06-27 14:00:01.370,0,0.6581947073465817,677.5234941059226,0.0,,1300262.8339838402
2021-06-27 14:00:01.380,0,0.5348553755908726,698.8583377180333,0.0,,1345361.6940909359
2021-06-27 14:00:01.390,0,0.4838658871990354,704.5082531522337,0.0,,1357329.3335963916
2021-06-27 14:00:01.400,0,0.4691333382763378,717.6438687542241,0.0,,1385191.3782506702
2021-06-27 14:00:01.410,0,0.583915828608823,726.1349822870419,0.0,,1403239.2167918517
2021-06-27 14:00:01.420,0,0.6083826210376367,723.5278097949347,0.0,,1397696.8293749467
2021-06-27 14:00:01.430,0,0.6776256633367461,716.7506194000481,0.0,,1383307.0475836224
2021-06-27 14:00:01.440,0,0.550358774862237,701.2902712664034,0.0,,1350511.092802299
2021-06-27 14:00:01.450,0,0.5740616220685784,682.9039265340239,0.0,,1311618.3474427564
2021-06-27 14:00:01.460,0,0.5831766672396131,659.0088351568468,0.0,,1261229.8647406504
2021-06-27 14:00:01.470,0,0.5801537605782183,640.506583675473,0.0,,1222332.474425683
2021-06-27 14:00:01.480,0,0.5594868478375197,610.4007143632048,0.0,,1159284.6361796365
2021-06-27 14:00:01.490,0,0.5163114317721761,581.147335334963,0.0,,1098319.7512225593
2021-06-27 14:00:01.500,0,0.394897094634995,552.0284686657718,0.0,,1037935.8211801075
2021-06-27 14:00:01.510,0,0.3619932134059279,518.9934403499933,0.0,,969818.7821334836
2021-06-27 14:00:01.520,0,0.3399929838100775,484.7495214807549,0.0,,899667.2007530819
2021-06-27 14:00:01.530,0,0.3729402464811699,456.24565246499367,0.0,,841651.2052098858
2021-06-27 14:00:01.540,0,0.3020491414275657,424.3979478034967,0.0,,777254.2134561285
2021-06-27 14:00:01.550,0,0.3189558279943873,391.8678661835158,0.0,,711983.6901306595
2021-06-27 14:00:01.560,0,0.3363665815435179,364.46903483693575,0.0,,657426.3605162264
2021-06-27 14:00:01.570,0,0.2972513195048885,331.21273825818645,0.0,,591747.0013209239
2021-06-27 14:00:01.580,0,0.1963357604259727,308.295230783988,0.0,,546866.0548972243
2021-06-27 14:00:01.590,0,0.2199495959081158,281.9610788784696,0.0,,495708.51846723113
2021-06-27 14:00:01.600,0,0.1842465438431783,256.56600190515235,0.0,,446826.2667008538
2021-06-27 14:00:01.610,0,0.1742531643566968,231.3744277983541,0.0,,398811.82314281655
2021-06-27 14:00:01.620,0,0.1430613821115622,208.1320668015908,0.0,,354971.070189088
2021-06-27 14:00:01.630,0,0.1318483672806578,186.19813094272632,0.0,,314053.77023460384
2021-06-27 14:00:01.640,0,0.144678103301278,168.10011183954032,0.0,,280641.25831732614
2021-06-27 14:00:01.650,0,0.1257887626979213,148.16029425105202,0.0,,244248.06638280555
2021-06-27 14:00:01.660,0,0.0842660446683277,131.26319230007925,0.0,,213786.81467034647
2021-06-27 14:00:01.670,0,0.119374133703419,114.58781134635764,0.0,,184114.07044913483
2021-06-27 14:00:01.680,0,0.0975507025852844,99.62315650431688,0.0,,157850.0776858143
2021-06-27 14:00:01.690,0,0.0688921447397019,86.4258830665648,0.0,,135007.7141715714
2021-06-27 14:00:01.700,0,0.0588506404807864,73.49031128251757,0.0,,112955.37903462382
2021-06-27 14:00:01.710,0,0.062477549998278,62.94581233870753,0.0,,95266.7014138657
2021-06-27 14:00:01.720,0,0.0409588411077917,52.36940946718872,0.0,,77811.07133683993
2021-06-27 14:00:01.730,0,0.0467064696377168,43.118450492367536,0.0,,62837.06926399031
2021-06-27 14:00:01.740,0,0.039463502038019,34.87144774221899,0.0,,49753.72184236981
2021-06-27 14:00:01.750,0,0.0245004977420744,27.549286044178963,0.0,,38390.90342193247
2021-06-27 14:00:01.760,0,0.014768957867853,20.90567581362863,0.0,,28344.135566609908
2021-06-27 14:00:01.770,0,0.0102317090125582,15.196589149258497,0.0,,19955.764086099774
2021-06-27 14:00:01.780,0,0.0142251588144484,10.093889854189523,0.0,,12730.327482280305
2021-06-27 14:00:01.790,0,0.0048972095859329,5.5941834769604215,0.0,,6654.055706724312
2021-06-27 14:00:01.800,0,-0.0001765673184103,1.7336207961850771,0.0,,1843.2211503736714
2021-06-27 14:00:01.810,0,0.0073799786572579,0.0,0.0,,10.863661904581022
2021-06-27 14:00:01.820,0,-0.0021898776776424,0.0,0.0,,9.56157804277707
2021-06-27 14:00:01.830,0,-0.0031995883713333,0.0,0.0,,11.351858440281438
2021-06-27 14:00:01.840,0,-0.0114159533425312,0.0,0.0,,11.048582369966166
2021-06-27 14:00:01.850,0,-0.0131921020727643,0.0,0.0,,11.143524589430376
2021-06-27 14:00:01.860,0,-0.0101237202335204,0.0,0.0,,11.692620484964504
2021-06-27 14:00:01.870,0,-0.0165518954141212,0.0,0.0,,10.330737657583931
2021-06-27 14:00:01.880,0,-0.0134297355636881,0.0,0.0,,8.772673032916261
2021-06-27 14:00:01.890,0,-0.0126952550057669,0.0,0.0,,11.946066892126574
2021-06-27 14:00:01.900,0,-0.0202791021659827,0.0,0.0,,10.080687855986625
2021-06-27 14:00:01.910,0,-0.019030426099032,0.0,0.0,,11.518148450655508
2021-06-27 14:00:01.920,0,-0.0146882394723921,0.0,0.0,,8.822845988049586
2021-06-27 14:00:01.930,0,-0.0143580788177976,0.0,0.0,,10.539305215875077
2021-06-27 14:00:01.940,0,-0.0114271067512691,0.0,0.0,,10.825602487348577
2021-06-27 14:00:01.950,0,-0.0205515190454442,0.0,0.0,,8.690487248464416
2021-06-27 14:00:01.960,0,-0.0089422841555714,0.0,0.0,,10.776216687578593
2021-06-27 14:00:01.970,0,-0.0108006115949067,0.0,0.0,,10.997987218630687
2021-06-27 14:00:01.980,0,-0.0075536013539057,0.0,0.0,,12.897684303078817
2021-06-27 14:00:01.990,0,-0.0106416398776342,0.0,0.0,,9.758501743948795
2021-06-27 14:00:02.000,1,-0.0082585951260667,0.0,0.0,,8.976458934426272
2021-06-27 14:00:02.010,1,-0.0080858631965016,0.0,0.0,,9.855474823427015
2021-06-27 14:00:02.020,1,-0.0115349237544057,0.0,0.0,,6.441996157784837
2021-06-27 14:00:02.030,1,-0.0116644990191103,0.0,0.0,,13.043236019323338
2021-06-27 14:00:02.040,1,-0.0097832224803237,0.0,0.0,,10.14856696742849
2021-06-27 14:00:02.050,1,-0.0107602909940268,0.0,0.0,,14.328900031958707
2021-06-27 14:00:02.060,1,-0.0065679672142092,0.0,1.0,,10.630981915307832
2021-06-27 14:00:02.070,1,-0.0056544871694603,0.0,1.0,,10.977720253306758
2021-06-27 14:00:02.080,1,-0.0054615996431278,0.0,1.0,,8.157236343295079
2021-06-27 14:00:02.090,1,-0.0104983846591473,0.0,1.0,,12.472929744041553
2021-06-27 14:00:02.100,1,-0.0094552919710505,0.0,1.0,,10.507682548127416
2021-06-27 14:00:02.110,1,0.0015665034735883,0.0,1.0,,8.547831072742374
2021-06-27 14:00:02.120,1,0.0064649271055412,7.2034690555561935,1.0,,8786.560810835717
2021-06-27 14:00:02.130,1,0.0173284918764443,20.98327379054109,0.0,,28459.14902171007
2021-06-27 14:00:02.140,1,0.034200128303113,39.46347663162064,0.0,,57003.359896722955
2021-06-27 14:00:02.150,1,0.0557341015956449,62.355069224794406,0.0,,94279.1080154326
2021-06-27 14:00:02.160,1,0.085467556987182,88.25618238888754,0.0,,138151.39793445118
2021-06-27 14:00:02.170,1,0.1401574041453818,117.01126661525952,0.0,,188404.91109534816
2021-06-27 14:00:02.180,1,0.1347104668919867,148.9370339299601,0.0,,245659.6449605709
2021-06-27 14:00:02.190,1,0.1470767396846484,180.8037486570617,0.0,,304056.1402611299
2021-06-27 14:00:02.200,1,0.2286577702120664,211.35176566128936,0.0,,361018.64687173994
2021-06-27 14:00:02.210,1,0.2838971306647724,246.19241846811627,0.0,,426996.91563389526
2021-06-27 14:00:02.220,1,0.3143944972591824,281.0420348513361,0.0,,493936.6124912229
2021-06-27 14:00:02.230,1,0.3073390232819876,315.72184868455,0.0,,561379.7155344776
2021-06-27 14:00:02.240,1,0.3733035954349386,346.3547368758999,0.0,,621576.240349844
2021-06-27 14:00:02.250,1,0.4061440321143135,374.6350420248957,0.0,,677624.8446050921
2021-06-27 14:00:02.260,1,0.4425111187393532,408.11628701641166,0.0,,744530.020868044
2021-06-27 14:00:02.270,1,0.4872989500777863,438.8364884869204,0.0,,806398.8652027939
2021-06-27 14:00:02.280,1,0.3851985460844096,466.1389932327729,0.0,,861749.0699758346
2021-06-27 14:00:02.290,1,0.5124509330630233,489.3007366325136,0.0,,908969.9755654748
2021-06-27 14:00:02.300,1,0.5478728392419001,519.0623474457914,0.0,,969970.8313910794
2021-06-27 14:00:02.310,1,0.5245220077588071,542.9050057537843,0.0,,1019085.1716508685
2021-06-27 14:00:02.320,1,0.5697617849044508,568.3444397299053,0.0,,1071737.6332572377
2021-06-27 14:00:02.330,1,0.6310697138766223,586.9404305539794,0.0,,1110372.8761008265
2021-06-27 14:00:02.340,1,0.6670772806946936,611.4266651999352,0.0,,1161435.2788507643
2021-06-27 14:00:02.350,1,0.6055892594050339,626.6891862173687,0.0,,1193360.3645855966
2021-06-27 14:00:02.360,1,0.7110071931701906,650.8637870449418,0.0,,1244100.6019051569
2021-06-27 14:00:02.370,1,0.573198140967467,665.0363980366171,0.0,,1273924.084881062
2021-06-27 14:00:02.380,1,0.5475385093779399,674.7762479931921,0.0,,1294457.2816431257
2021-06-27 14:00:02.390,1,0.7608971774322547,685.4715012044122,0.0,,1317057.093853784
2021-06-27 14:00:02.400,1,0.8024058674882202,693.8498325183651,0.0,,1334776.077888694
2021-06-27 14:00:02.410,1,0.5606559139868136,705.8231785166693,0.0,,1360123.1698984266
2021-06-27 14:00:02.420,1,0.7977333513532991,712.9968367214562,0.0,,1375351.912508951
2021-06-27 14:00:02.430,1,0.8238240322731085,724.1570348600114,0.0,,1399047.8327482499
2021-06-27 14:00:02.440,1,0.6142240208407819,731.3941836851477,0.0,,1414421.6013740108
2021-06-27 14:00:02.450,1,0.7229973850311892,744.9001379754358,0.0,,1443181.546894554
2021-06-27 14:00:02.460,1,0.7670460360779913,745.0944869777078,0.0,,1443598.2871264184
2021-06-27 14:00:02.470,1,0.7715765111625688,744.1577461450896,0.0,,1441604.942508672
2021-06-27 14:00:02.480,1,0.649507604639227,758.0351032170067,0.0,,1471195.6295817571
2021-06-27 14:00:02.490,1,0.7843302105043971,755.8557294626229,0.0,,1466552.1817918334
2021-06-27 14:00:02.500,1,0.7594930926881164,768.0584672100764,0.0,,1492613.555007401
2021-06-27 14:00:02.510,1,0.8078190383533066,762.3827863655405,0.0,,1480492.5766157242
2021-06-27 14:00:02.520,1,0.7021130755613684,763.8323720134024,0.0,,1483574.8659837074
2021-06-27 14:00:02.530,1,0.6133396647960012,775.9852292939224,0.0,,1509558.4892810602
2021-06-27 14:00:02.540,1,0.7466265551181477,760.5864374871068,0.0,,1476650.5185088152
2021-06-27 14:00:02.550,1,0.6438045697561839,776.6383508730465,0.0,,1510960.4164933832
2021-06-27 14:00:02.560,1,0.8478820500453011,764.4207819928322,0.0,,1484845.1879053463
2021-06-27 14:00:02.570,1,0.8703659022445867,771.449949109313,0.0,,1499869.784151194
2021-06-27 14:00:02.580,1,0.919771875545228,777.5654676564488,0.0,,1512955.990788816
2021-06-27 14:00:02.590,1,0.7148517178678778,770.8980130637492,0.0,,1498686.5322032908
2021-06-27 14:00:02.600,1,0.8157646184353338,767.1760502998203,0.0,,1490729.217930489
2021-06-27 14:00:02.610,1,0.6582269616603801,773.4572763489732,0.0,,1504158.7954911394
2021-06-27 14:00:02.620,1,0.8247125264078211,767.3045220113327,0.0,,1491006.8473372355
2021-06-27 14:00:02.630,1,0.7943309197325424,764.4833851444838,0.0,,1484972.563553273
2021-06-27 14:00:02.640,1,0.8285219124882848,766.1314266124367,0.0,,1488498.7573531035
2021-06-27 14:00:02.650,1,0.7514471799414648,761.4548634247186,0.0,,1478501.5417092398
2021-06-27 14:00:02.660,1,0.9193059893562322,762.7665149530417,0.0,,1481318.028135596
2021-06-27 14:00:02.670,1,0.7239347593815693,764.117432547036,0.0,,1484193.6063854222
2021-06-27 14:00:02.680,1,0.8122130975494665,764.1526921359421,0.0,,1484268.5724318046
2021-06-27 14:00:02.690,1,0.6378319880227318,758.617330472473,0.0,,1472437.309991562
2021-06-27 14:00:02.700,1,0.6485386441905631,761.1318949906332,0.0,,1477807.9817956153
2021-06-27 14:00:02.710,1,0.8319741219110225,760.0684532902409,0.0,,1475543.2016117736
2021-06-27 14:00:02.720,1,0.6816865395677366,765.4592015940763,0.0,,1487055.0659545031
2021-06-27 14:00:02.730,1,0.8251995109717011,764.0777107711182,0.0,,1484111.6328434253
2021-06-27 14:00:02.740,1,0.8734116032973719,763.8155401433869,0.0,,1483552.8917689512
2021-06-27 14:00:02.750,1,0.9288750350081808,755.5806265320914,0.0,,1465974.3213811652
2021-06-27 14:00:02.760,1,0.6542923025360045,763.8188699746768,0.0,,1483551.0292196907
2021-06-27 14:00:02.770,1,0.7576411361513476,757.3031440499761,0.0,,1469640.7370266966
2021-06-27 14:00:02.780,1,0.9177979475282956,757.9045572965732,0.0,,1470929.3323817584
2021-06-27 14:00:02.790,1,0.6390893285682759,761.3998938033856,0.0,,1478383.5172833293
2021-06-27 14:00:02.800,1,0.8028140926566293,757.7480866123874,0.0,,1470588.3731223855
2021-06-27 14:00:02.810,1,0.7421676581798924,755.2992857184569,0.0,,1465363.6859402636
2021-06-27 14:00:02.820,1,0.9075229583783004,756.0094152425393,0.0,,1466886.4557805136
2021-06-27 14:00:02.830,1,0.8665219272385776,753.5187736118812,0.0,,1461571.2542772794
2021-06-27 14:00:02.840,1,0.6957423234388525,754.1294080809431,0.0,,1462863.6502887025
2021-06-27 14:00:02.850,1,0.6201823391689236,755.6309397582248,0.0,,1466062.0383528923
2021-06-27 14:00:02.860,0,0.7773923871258975,752.5353999636496,0.0,,1459467.7913101867
2021-06-27 14:00:02.870,0,0.65534900436481,755.7559776432979,0.0,,1466336.4239219977
2021-06-27 14:00:02.880,0,0.886510052782448,750.8159499072173,0.0,,1455804.4518662281
2021-06-27 14:00:02.890,0,0.8194562461471941,759.7152468115187,0.0,,1474790.1177706257
2021-06-27 14:00:02.900,0,0.6581282400538788,758.2328409079103,0.0,,1471620.9621327491
2021-06-27 14:00:02.910,0,0.7703583698472614,764.5277733537819,0.0,,1485066.5030525278
2021-06-27 14:00:02.920,0,0.8937035862120474,754.7170173569364,0.0,,1464125.1578836225
2021-06-27 14:00:02.930,0,0.8774481810912712,757.2145829472197,0.0,,1469453.6133347603
2021-06-27 14:00:02.940,0,0.6659352377404234,756.6755589477311,0.0,,1468293.4297459365
2021-06-27 14:00:02.950,0,0.8261616731641098,761.1119384899167,0.0,,1477778.8307009009
2021-06-27 14:00:02.960,0,0.8126519568497597,759.4984491310588,0.0,,1474329.543902732
2021-06-27 14:00:02.970,0,0.8253096427674697,756.6748948470433,0.0,,1468301.7192485626
2021-06-27 14:00:02.980,0,0.7985222209273478,747.0374051145851,0.0,,1447742.9532797255
2021-06-27 14:00:02.990,0,0.8445703091945295,729.105973194201,0.0,,1409566.5545988271
2021-06-27 14:00:03.000,1,0.5988184929774463,706.6121849339426,0.0,,1361797.1515804918
2021-06-27 14:00:03.010,1,0.7525515856319811,689.2792266782367,0.0,,1325109.642850539
2021-06-27 14:00:03.020,1,0.7399718538621572,664.7115611535365,0.0,,1273247.4099518107
2021-06-27 14:00:03.030,1,0.5149692253924685,633.7378519898093,0.0,,1208127.7138784267
2021-06-27 14:00:03.040,1,0.5308348638364663,601.9615665371317,0.0,,1141668.9556882994
