time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-06 14:00:00.290,0,-0.0016856422909763,0.0,0.0,,12.718569823282266
2021-03-06 14:00:00.300,0,-0.004131967958249,0.0,0.0,,15.508209209020741
2021-03-06 14:00:00.310,0,-0.0038466910934553,0.0,0.0,,11.682266536759814
2021-03-06 14:00:00.320,0,-0.0014250880851074,0.0,0.0,,6.878414028785766
2021-03-06 14:00:00.330,0,0.0001732630122134,0.0,0.0,,10.020555386833607
2021-03-06 14:00:00.340,0,-0.0033981404548326,0.0,0.0,,12.161317122484299
2021-03-06 14:00:00.350,0,0.0030235917847052,0.0,0.0,,13.58443336877453
2021-03-06 14:00:00.360,0,-0.0043372069007248,0.0,0.0,,10.037069429848447
2021-03-06 14:00:00.370,0,-0.0029551295213937,0.0,0.0,,13.625255728601758
2021-03-06 14:00:00.380,0,-0.0034290405538975,0.0,0.0,,9.035881373629511
2021-03-06 14:00:00.390,0,0.0074100522729472,0.0,0.0,,10.160932128607234
2021-03-06 14:00:00.400,0,-0.0003009611418972,0.0,0.0,,8.523607745783693
2021-03-06 14:00:00.410,0,-0.0051723310038933,0.0,0.0,,10.238031781076621
2021-03-06 14:00:00.420,0,0.0016740789905381,0.0,0.0,,11.218211906175469
2021-03-06 14:00:00.430,0,-0.0046057101402576,0.0,0.0,,10.937126655192436
2021-03-06 14:00:00.440,0,-0.0050929758144641,0.0,0.0,,9.763475100062713
2021-03-06 14:00:00.450,0,-0.0059171069249223,0.0,0.0,,6.8797806562809285
2021-03-06 14:00:00.460,0,0.0020082471027049,0.0,0.0,,10.40330084060613
2021-03-06 14:00:00.470,0,-0.0073504222118748,0.0,0.0,,13.853799863690385
2021-03-06 14:00:00.480,0,-0.0012388284455498,0.0,0.0,,9.703970560312978
2021-03-06 14:00:00.490,0,-0.0003762463044695,0.0,0.0,,12.07530508582818
2021-03-06 14:00:00.500,0,-0.0055664592397387,0.0,0.0,,10.200276908437392
2021-03-06 14:00:00.510,0,-0.0065390860104161,0.0,0.0,,11.115173352037528
2021-03-06 14:00:00.520,0,-0.0013330281322977,0.0,0.0,,12.973140108901779
2021-03-06 14:00:00.530,0,0.000194842490851,0.0,0.0,,9.940845404080157
2021-03-06 14:00:00.540,0,-0.0009310298856539,0.0,0.0,,6.903000965438436
2021-03-06 14:00:00.550,0,0.0019647182854101,0.0,0.0,,10.797521840162156
2021-03-06 14:00:00.560,0,-0.0010186835589502,0.0,0.0,,9.786646537206765
2021-03-06 14:00:00.570,0,0.0025933764391996,0.0,0.0,,13.042001861658662
2021-03-06 14:00:00.580,0,0.0017271462169489,0.0,0.0,,8.14105312419398
2021-03-06 14:00:00.590,0,-0.0045470882532675,0.0,0.0,,9.98359235140686
2021-03-06 14:00:00.600,0,-0.0063492592344906,0.0,0.0,,9.21131868452002
2021-03-06 14:00:00.610,0,0.0076502663901697,0.0,0.0,,8.18904491559778
2021-03-06 14:00:00.620,0,-0.0002433846851803,0.0,0.0,,12.539622746082367
2021-03-06 14:00:00.630,0,-0.0033758470712296,0.0,0.0,,9.995885481461874
2021-03-06 14:00:00.640,0,0.0031210194943299,0.0,0.0,,13.946076014104472
2021-03-06 14:00:00.650,0,0.003042572452724,0.0,0.0,,7.1984318626877215
2021-03-06 14:00:00.660,0,0.0012115522959787,0.0,0.0,,12.628672794551822
2021-03-06 14:00:00.670,0,0.0013080637349433,0.0,0.0,,10.215558353299526
2021-03-06 14:00:00.680,0,0.0068125070468336,0.0,0.0,,8.876298394195919
2021-03-06 14:00:00.690,0,0.0028575821146178,0.0,0.0,,8.041659069955694
2021-03-06 14:00:00.700,0,0.0001787511507213,0.0,0.0,,11.157432676400475
2021-03-06 14:00:00.710,0,-0.0032053171498533,0.0,0.0,,11.139758411297736
2021-03-06 14:00:00.720,0,0.0004744623263661,0.0,0.0,,6.841840458936418
2021-03-06 14:00:00.730,0,-0.0019050903045308,0.0,0.0,,9.841893717473459
2021-03-06 14:00:00.740,0,-0.0017694389361651,0.0,0.0,,5.8526323109912015
2021-03-06 14:00:00.750,0,0.0004601597282489,0.0,0.0,,10.062344544359247
2021-03-06 14:00:00.760,0,0.0053032410526659,0.0,0.0,,9.01370991969041
2021-03-06 14:00:00.770,0,-0.0003341387664872,0.0,0.0,,14.903573216533486
2021-03-06 14:00:00.780,0,-0.0022084163106622,0.0,0.0,,8.615764190063677
2021-03-06 14:00:00.790,0,-0.0028169375895715,0.0,0.0,,8.397517506267421
2021-03-06 14:00:00.800,0,-0.0058055430468627,0.0,0.0,,10.477711178651449
2021-03-06 14:00:00.810,0,-0.0031449803251935,0.0,0.0,,11.824306821050355
2021-03-06 14:00:00.820,0,0.0031551533724803,0.0,0.0,,7.729140323629418
2021-03-06 14:00:00.830,0,0.0003962725948133,0.0,0.0,,10.983214273850832
2021-03-06 14:00:00.840,0,-0.0035590669780158,0.0,0.0,,10.42393939367421
2021-03-06 14:00:00.850,0,0.0052836668202048,0.0,0.0,,10.672982569288413
2021-03-06 14:00:00.860,0,0.0047341433234575,0.0,0.0,,9.347839932531034
2021-03-06 14:00:00.870,0,-0.007340625538378,0.0,0.0,,6.990435854641846
2021-03-06 14:00:00.880,0,-0.0045906923591556,0.0,0.0,,8.024841941642503
2021-03-06 14:00:00.890,0,-0.0042063590151843,0.0,0.0,,13.500860145862074
2021-03-06 14:00:00.900,0,0.0019683497156203,0.0,0.0,,10.568105093301577
2021-03-06 14:00:00.910,0,-0.0076250326291445,0.0,0.0,,11.688247718334466
2021-03-06 14:00:00.920,0,0.0003879196967786,0.0,0.0,,8.917457640081047
2021-03-06 14:00:00.930,0,0.0039983246962446,0.0,0.0,,9.610226503934175
2021-03-06 14:00:00.940,0,-0.000537362386341,0.0,0.0,,8.5355098949947
2021-03-06 14:00:00.950,0,-0.000860339318921,0.0,0.0,,7.653943234635344
2021-03-06 14:00:00.960,0,0.0006952050289511,0.0,0.0,,8.364317595217278
2021-03-06 14:00:00.970,0,-0.003767850675293,0.0,0.0,,9.648364047716637
2021-03-06 14:00:00.980,0,0.0034450848865336,0.0,0.0,,9.208058801021915
2021-03-06 14:00:00.990,0,-0.002721707860617,0.0,0.0,,9.650775970951251
2021-03-06 14:00:01.000,1,-0.0038357375778492,0.0,0.0,,11.271501411451347
2021-03-06 14:00:01.010,1,-0.0004662040246516,0.0,0.0,,12.362488958397135
2021-03-06 14:00:01.020,1,0.0054459948683091,0.0,0.0,,10.443424135711327
2021-03-06 14:00:01.030,1,-0.0064162414304692,0.0,0.0,,10.022618419762036
2021-03-06 14:00:01.040,1,0.0006305042001051,0.0,0.0,,12.853565493450017
2021-03-06 14:00:01.050,1,-0.0005792262914873,0.0,0.0,,6.736665680757795
2021-03-06 14:00:01.060,1,-0.0016920728880889,0.0,0.0,,5.610648148040917
2021-03-06 14:00:01.070,1,-0.0010177921514269,0.0,0.0,,11.80896473616713
2021-03-06 14:00:01.080,1,0.0024800253877924,0.0,0.0,,4.26012113044969
2021-03-06 14:00:01.090,1,-0.0025702817878268,3.357592709476785,0.0,,3801.391617066333
2021-03-06 14:00:01.100,1,0.0129607038485162,12.746173688719963,0.0,,16452.48288493126
2021-03-06 14:00:01.110,1,0.0290797080986361,27.107293786336232,0.0,,37717.40720282776
2021-03-06 14:00:01.120,1,0.0425331827080749,45.56958785704136,0.0,,66777.93791941744
2021-03-06 14:00:01.130,1,0.0655484506704759,67.5938880180485,0.0,,103025.46356535556
2021-03-06 14:00:01.140,1,0.0674755215745533,92.876459080027,0.0,,146129.84549689814
2021-03-06 14:00:01.150,1,0.1181063015248838,119.20689837794993,0.0,,192295.51664612035
2021-03-06 14:00:01.160,1,0.1040670585174367,147.78410589826345,0.0,,243563.5315338545
2021-03-06 14:00:01.170,1,0.1602357930765721,175.563931823346,0.0,,294377.41603789217
2021-03-06 14:00:01.180,1,0.1402507119900922,205.6993188871916,0.0,,350413.94233788544
2021-03-06 14:00:01.190,1,0.1673176109083618,237.18034866201992,0.0,,409832.60497792915
2021-03-06 14:00:01.200,1,0.1962818902264838,266.25084041008,0.0,,465407.8639580994
2021-03-06 14:00:01.210,1,0.2192885322046258,296.5212539593365,0.0,,523934.94747010106
2021-03-06 14:00:01.220,1,0.23177130517289,328.0314173271768,0.0,,585495.9764301722
2021-03-06 14:00:01.230,1,0.3297469588114539,353.92107736066225,0.0,,636525.952386033
2021-03-06 14:00:01.240,1,0.3383854447996866,382.1498782403315,0.0,,692589.2711329653
2021-03-06 14:00:01.250,1,0.3408365408108952,409.07704233071513,0.0,,746448.2143404329
2021-03-06 14:00:01.260,1,0.3580436078453743,437.90314858427536,0.0,,804508.5577224973
2021-03-06 14:00:01.270,1,0.3459799347465588,460.1649969368302,0.0,,849609.356015046
2021-03-06 14:00:01.280,1,0.3397499691963807,488.52294589713625,0.0,,907373.4217017164
2021-03-06 14:00:01.290,1,0.4399351011426058,504.67539760310166,0.0,,940433.5329489599
2021-03-06 14:00:01.300,1,0.3641379214356847,528.4114779900361,0.0,,989195.5265150163
2021-03-06 14:00:01.310,1,0.3895391776833687,549.0876572970952,0.0,,1031853.9436195837
2021-03-06 14:00:01.320,1,0.4262225499725484,567.4533497650892,0.0,,1069886.8452469625
2021-03-06 14:00:01.330,1,0.4395214078520358,586.8380700560708,0.0,,1110150.362604598
2021-03-06 14:00:01.340,1,0.5256584080607234,596.9174906738273,0.0,,1131149.491783224
2021-03-06 14:00:01.350,1,0.4011263336258522,611.3979279159972,0.0,,1161364.031660001
2021-03-06 14:00:01.360,1,0.5644781204163754,629.6332648996614,0.0,,1199526.7386826184
2021-03-06 14:00:01.370,1,0.5658478290401898,640.7594261932387,0.0,,1222863.032456093
2021-03-06 14:00:01.380,1,0.4719126461441887,651.0787247423917,0.0,,1244537.3090206424
2021-03-06 14:00:01.390,1,0.6055555735297902,662.3967118225893,0.0,,1268364.6492641447
2021-03-06 14:00:01.400,1,0.5233194766198708,676.9018181620306,0.0,,1298944.5475492803
2021-03-06 14:00:01.410,1,0.6147431066550836,686.2947399241573,0.0,,1318789.384064524
2021-03-06 14:00:01.420,1,0.5175045551395737,693.7687089416718,0.0,,1334588.7949006378
2021-03-06 14:00:01.430,1,0.5843568577705038,693.5174842726054,0.0,,1334063.1142767684
2021-03-06 14:00:01.440,1,0.5405096826082879,704.7161339872004,0.0,,1357773.0981859462
2021-03-06 14:00:01.450,1,0.6718924816287096,712.3877577531564,0.0,,1374046.4965843828
2021-03-06 14:00:01.460,1,0.6858666521799588,719.1397900772423,0.0,,1388376.6057841454
2021-03-06 14:00:01.470,1,0.6233896507180128,716.3588049063787,0.0,,1382472.5600795336
2021-03-06 14:00:01.480,1,0.6663166629023092,728.9582470203302,0.0,,1409245.8540787036
2021-03-06 14:00:01.490,1,0.5779193209728672,723.4059354517326,0.0,,1397437.041117417
2021-03-06 14:00:01.500,1,0.6528234473385159,723.5652341992767,0.0,,1397779.6232256435
2021-03-06 14:00:01.510,1,0.6961095984291039,726.6178270730397,0.0,,1404269.7391641901
2021-03-06 14:00:01.520,1,0.7971066524233519,730.4673082874591,0.0,,1412461.0033930873
2021-03-06 14:00:01.530,1,0.7827895599110937,735.1706166904245,0.0,,1422467.9504589597
2021-03-06 14:00:01.540,1,0.661740033724435,736.2858400214818,0.0,,1424836.212543882
2021-03-06 14:00:01.550,1,0.6695406642283256,731.1686162057167,0.0,,1413944.712883767
2021-03-06 14:00:01.560,1,0.583919193108364,737.825260233682,0.0,,1428106.78500851
2021-03-06 14:00:01.570,1,0.7014208618724669,733.0341370211536,0.0,,1417915.5852922231
2021-03-06 14:00:01.580,1,0.7468442555884798,735.9914263478462,0.0,,1424207.9328276447
2021-03-06 14:00:01.590,1,0.8407522001125421,734.0557725931586,0.0,,1420093.7390537618
2021-03-06 14:00:01.600,1,0.7874249338834225,733.570245514063,0.0,,1419060.275922529
2021-03-06 14:00:01.610,1,0.6350085577956281,733.8789714535927,0.0,,1419707.0620218818
2021-03-06 14:00:01.620,1,0.7660693957389029,733.2416763496633,0.0,,1418361.6971157035
2021-03-06 14:00:01.630,1,0.8011002007600376,726.4856950450203,0.0,,1403995.7182548179
2021-03-06 14:00:01.640,1,0.8707014154431195,723.1235828924815,0.0,,1396852.8591188423
2021-03-06 14:00:01.650,1,0.7185358018512729,729.4458067017332,0.0,,1410279.9136767404
2021-03-06 14:00:01.660,1,0.6331797138070121,727.4753402991753,0.0,,1406089.325946997
2021-03-06 14:00:01.670,1,0.6693848718464713,724.5258385499377,0.0,,1399821.850742003
2021-03-06 14:00:01.680,1,0.7145517368435742,729.0378618829982,0.0,,1409417.254688442
2021-03-06 14:00:01.690,1,0.8823644137569076,725.2105064214221,0.0,,1401287.0085305625
2021-03-06 14:00:01.700,1,0.6736818697802484,719.8328367058342,0.0,,1389848.8531098173
2021-03-06 14:00:01.710,1,0.9184446355818828,722.6332054510741,0.0,,1395815.3253813537
2021-03-06 14:00:01.720,1,0.8400961084303977,720.8940617767005,0.0,,1392115.6583646762
2021-03-06 14:00:01.730,1,0.6436970403270666,715.9697793406259,0.0,,1381645.5559656038
2021-03-06 14:00:01.740,1,0.7790254813954341,711.1617870011756,0.0,,1371451.511602835
2021-03-06 14:00:01.750,1,0.8180586296216441,707.8506273527393,0.0,,1364433.1775920137
2021-03-06 14:00:01.760,1,0.7240370554088885,713.1030574501393,0.0,,1375564.750070348
2021-03-06 14:00:01.770,1,0.6739735628109634,709.3139274392919,0.0,,1367528.3141654795
2021-03-06 14:00:01.780,1,0.8799478727462141,712.8683048363878,0.0,,1375075.4669945887
2021-03-06 14:00:01.790,1,0.6360693297341486,713.2639427915611,0.0,,1375907.780410348
2021-03-06 14:00:01.800,1,0.8744956003686657,708.6189937037967,0.0,,1366064.1367196862
2021-03-06 14:00:01.810,1,0.8447622486842084,709.1674605198112,0.0,,1367225.750684526
2021-03-06 14:00:01.820,1,0.6194010600107788,707.8709036056304,0.0,,1364465.0031731292
2021-03-06 14:00:01.830,1,0.6256378832922428,704.8987693750622,0.0,,1358163.9350378246
2021-03-06 14:00:01.840,1,0.6515111439045288,707.0820304331952,0.0,,1362792.8837160922
2021-03-06 14:00:01.850,1,0.8070913500125684,707.9716007806989,0.0,,1364690.0142408311
2021-03-06 14:00:01.860,1,0.8931705332232331,701.6439066510727,0.0,,1351284.2755954396
2021-03-06 14:00:01.870,1,0.7250220088061675,697.4833796142067,0.0,,1342460.2552275448
2021-03-06 14:00:01.880,1,0.737358097403702,698.8485402418199,0.0,,1345353.4417078206
2021-03-06 14:00:01.890,1,0.6017914208076858,698.3355619879138,0.0,,1344262.3889011869
2021-03-06 14:00:01.900,1,0.5895371272943821,703.0483442183478,0.0,,1354240.7692554914
2021-03-06 14:00:01.910,1,0.7573115553616993,690.1565627436435,0.0,,1326960.6220775617
2021-03-06 14:00:01.920,1,0.6187177442781493,705.5421924302173,0.0,,1359527.04312479
2021-03-06 14:00:01.930,1,0.7718478182122784,698.2524378551523,0.0,,1344096.1850590697
2021-03-06 14:00:01.940,1,0.6857985996756961,696.7621443879223,0.0,,1340933.1213365896
2021-03-06 14:00:01.950,1,0.6219750496660792,695.4034853163529,0.0,,1338054.7416200764
2021-03-06 14:00:01.960,1,0.6330406853294999,695.6642207737503,0.0,,1338605.790835284
2021-03-06 14:00:01.970,1,0.678464437945905,694.3096780262448,0.0,,1335742.892544187
2021-03-06 14:00:01.980,1,0.7630311248549372,698.4198899046468,0.0,,1344445.1404650141
2021-03-06 14:00:01.990,1,0.7246592979874736,696.6148674862352,0.0,,1340623.3525990322
2021-03-06 14:00:02.000,1,0.7006614009486462,701.5214685839971,0.0,,1351013.1851622
2021-03-06 14:00:02.010,1,0.5890705907272865,704.5984052735362,0.0,,1357527.9785400298
2021-03-06 14:00:02.020,1,0.6812048750783821,698.9641748621124,0.0,,1345594.5306433442
2021-03-06 14:00:02.030,1,0.6175246981686209,702.7890083845012,0.0,,1353692.6766545626
2021-03-06 14:00:02.040,1,0.5931582773210854,703.7528259158142,0.0,,1355735.8308761215
2021-03-06 14:00:02.050,1,0.5435654409301729,690.7379967448634,0.0,,1328176.5030851373
2021-03-06 14:00:02.060,1,0.7483578625513888,700.3637457097258,0.0,,1348564.5293275868
2021-03-06 14:00:02.070,1,0.7540590925511893,711.5687982879554,0.0,,1372312.570043408
2021-03-06 14:00:02.080,1,0.6996670768348269,703.2232719651988,0.0,,1354618.232198761
2021-03-06 14:00:02.090,1,0.6853207553405627,697.4984727603128,0.0,,1342495.512655583
2021-03-06 14:00:02.100,1,0.6960947550338249,704.1171754707237,0.0,,1356511.3659044849
2021-03-06 14:00:02.110,1,0.6386486146040292,713.4761997535041,0.0,,1376355.4560660655
2021-03-06 14:00:02.120,1,0.6793632567278031,703.7034774335882,0.0,,1355639.2214485854
2021-03-06 14:00:02.130,1,0.5161451662745354,703.9888025992406,0.0,,1356232.3065194301
2021-03-06 14:00:02.140,1,0.6095011438552255,706.7077436713215,0.0,,1361999.319074303
2021-03-06 14:00:02.150,1,0.6459884792211912,704.3592880247487,0.0,,1357023.0247143991
2021-03-06 14:00:02.160,1,0.5779518184209501,710.7911617679327,0.0,,1370653.857782504
2021-03-06 14:00:02.170,1,0.6026249128157161,704.3576854060037,0.0,,1357020.5638806252
2021-03-06 14:00:02.180,1,0.6320217425349088,704.9837155198035,0.0,,1358343.688721509
2021-03-06 14:00:02.190,1,0.6552803816016398,708.0481003387268,0.0,,1364841.1131268532
2021-03-06 14:00:02.200,1,0.6862674790410834,703.7931626966789,0.0,,1355825.3906345423
2021-03-06 14:00:02.210,1,0.4790273570016413,706.6532954777318,0.0,,1361875.9087208528
2021-03-06 14:00:02.220,1,0.497287628981375,702.3739528265418,0.0,,1352806.0741181024
2021-03-06 14:00:02.230,1,0.4828971961965643,706.3110539346768,0.0,,1361150.7449255546
2021-03-06 14:00:02.240,1,0.5240308906485809,708.5682157782561,0.0,,1365939.858327996
2021-03-06 14:00:02.250,1,0.6170221002543406,709.1397315880795,0.0,,1367157.871365502
2021-03-06 14:00:02.260,1,0.4820999669022727,712.9199448462417,0.0,,1375167.4765003605
2021-03-06 14:00:02.270,1,0.4742281382934731,702.9276332433908,0.0,,1353981.0775610239
2021-03-06 14:00:02.280,1,0.5750441819523676,705.4308422483012,0.0,,1359292.0133984087
2021-03-06 14:00:02.290,1,0.5198449551635529,703.1671631326227,0.0,,1354489.643616375
2021-03-06 14:00:02.300,1,0.6214662347963025,704.597067965374,0.0,,1357528.066768293
2021-03-06 14:00:02.310,1,0.493139612923444,706.1323216259137,0.0,,1360773.0731854818
2021-03-06 14:00:02.320,1,0.6945116496945096,701.5426570340767,0.0,,1351056.9907457877
2021-03-06 14:00:02.330,1,0.4721877332913972,693.2902887814172,0.0,,1333577.2217976318
2021-03-06 14:00:02.340,1,0.5867859004201298,703.2326300733391,0.0,,1354629.3856079222
2021-03-06 14:00:02.350,1,0.5003845009416079,695.0803252148213,0.0,,1337369.1224191412
2021-03-06 14:00:02.360,1,0.5243653428738805,698.9864693268048,0.0,,1345635.3142375252
2021-03-06 14:00:02.370,1,0.5732041695592729,702.5633273488259,0.0,,1353212.3202472983
2021-03-06 14:00:02.380,1,0.4808054504349975,704.499894020394,0.0,,1357312.1059516845
2021-03-06 14:00:02.390,1,0.5677173974910346,700.2999794269075,0.0,,1348420.6414758416
2021-03-06 14:00:02.400,1,0.6964991425440722,702.2200135316739,0.0,,1352492.3405664905
2021-03-06 14:00:02.410,1,0.5906236857492444,705.1745619766648,0.0,,1358745.717628468
2021-03-06 14:00:02.420,1,0.6516123241942621,701.9698084515805,0.0,,1351956.1792593424
2021-03-06 14:00:02.430,1,0.6318159100209432,694.3354372314093,0.0,,1335791.4947711579
2021-03-06 14:00:02.440,1,0.6053129575504137,697.0716348324333,0.0,,1341581.3598463854
2021-03-06 14:00:02.450,1,0.6797210612938701,695.5125458105714,0.0,,1338287.3512768836
2021-03-06 14:00:02.460,1,0.5648278906045172,699.4442700277956,0.0,,1346609.769127014
2021-03-06 14:00:02.470,1,0.5061843493493796,693.0053316042818,0.0,,1332972.53920696
2021-03-06 14:00:02.480,1,0.5820087134796544,696.2899010885509,0.0,,1339932.583417993
2021-03-06 14:00:02.490,1,0.5173815270712131,696.6496586738065,0.0,,1340690.3475904218
2021-03-06 14:00:02.500,1,0.6627109787780466,691.5388649645517,0.0,,1329881.1503033328
2021-03-06 14:00:02.510,1,0.7139513384946256,692.7359971373785,0.0,,1332417.0177585816
2021-03-06 14:00:02.520,1,0.5086688972655034,689.3962477614607,0.0,,1325342.6839106125
2021-03-06 14:00:02.530,1,0.6286867315285304,693.8661603256671,0.0,,1334801.1547686392
2021-03-06 14:00:02.540,1,0.6430050714232184,692.9137076879124,0.0,,1332786.6058621318
2021-03-06 14:00:02.550,1,0.5267865549411408,698.1423650240855,0.0,,1343846.3379713525
2021-03-06 14:00:02.560,1,0.5563389348505265,686.4536920870113,0.0,,1319121.7172440563
2021-03-06 14:00:02.570,1,0.5956109651933661,694.0526622455137,0.0,,1335195.5526760845
2021-03-06 14:00:02.580,1,0.7374519828599885,684.7262306358642,0.0,,1315479.2685542563
2021-03-06 14:00:02.590,1,0.6772649489674449,694.8332163391019,0.0,,1336847.7746509651
2021-03-06 14:00:02.600,1,0.6674069133409306,688.4694573683728,0.0,,1323392.8612784536
2021-03-06 14:00:02.610,1,0.7268491273716963,684.4943902729926,0.0,,1314987.9322669469
2021-03-06 14:00:02.620,1,0.6637556710047168,690.8804265114868,0.0,,1328485.7081046002
2021-03-06 14:00:02.630,1,0.7309196494406653,690.9812744315786,0.0,,1328703.1571728499
2021-03-06 14:00:02.640,1,0.543565617331771,687.7426765347951,0.0,,1321846.2807270044
2021-03-06 14:00:02.650,1,0.5604905043165469,691.0978950760989,0.0,,1328941.2397326971
2021-03-06 14:00:02.660,1,0.6936061730888513,684.4820736201913,0.0,,1314958.0879425667
2021-03-06 14:00:02.670,1,0.72446587980585,690.0046151862683,0.0,,1326641.0212193206
2021-03-06 14:00:02.680,1,0.6666007440135008,688.3237476859613,0.0,,1323084.2495387367
2021-03-06 14:00:02.690,1,0.7343278699573861,696.8889803462879,0.0,,1341203.0915552974
2021-03-06 14:00:02.700,1,0.6094620905955056,690.6907933458882,0.0,,1328085.731600347
2021-03-06 14:00:02.710,1,0.5913427532423852,691.430462362712,0.0,,1329646.2232609289
2021-03-06 14:00:02.720,1,0.6457122823437359,690.658672535758,0.0,,1328024.5780301043
2021-03-06 14:00:02.730,1,0.5354214237291048,695.2881400930245,0.0,,1337805.8363826706
2021-03-06 14:00:02.740,1,0.5261242105538384,696.3282676410187,0.0,,1340008.1102544407
2021-03-06 14:00:02.750,1,0.6005995998164471,693.8199310398613,0.0,,1334702.350674348
2021-03-06 14:00:02.760,1,0.7279606265001926,698.9284496773886,0.0,,1345520.9476582145
2021-03-06 14:00:02.770,1,0.7016403455430125,701.609489431209,0.0,,1351195.9597345884
2021-03-06 14:00:02.780,1,0.7121743028915601,700.7516979226172,0.0,,1349381.1529915424
2021-03-06 14:00:02.790,1,0.5290650936219682,691.6763691709085,0.0,,1330165.6545059297
2021-03-06 14:00:02.800,1,0.6318472007042637,693.8835350576976,0.0,,1334842.7015237107
2021-03-06 14:00:02.810,1,0.6495896975894243,703.1163599341335,0.0,,1354388.232568296
2021-03-06 14:00:02.820,1,0.5439623347964437,702.1641824807792,0.0,,1352367.700964908
2021-03-06 14:00:02.830,1,0.5685927123000734,700.3211368023035,0.0,,1348463.423452734
2021-03-06 14:00:02.840,1,0.5700547662839979,696.8628388829683,0.0,,1341139.7245039006
2021-03-06 14:00:02.850,1,0.6820866163072621,694.8614503979193,0.0,,1336912.2575475848
2021-03-06 14:00:02.860,1,0.5424342655952246,702.8539684699738,0.0,,1353824.8822887419
2021-03-06 14:00:02.870,1,0.470830071545483,700.8553954445058,0.0,,1349592.5158002863
2021-03-06 14:00:02.880,1,0.49649008564274,708.9659548729088,0.0,,1366778.8790126287
2021-03-06 14:00:02.890,1,0.5769756899495169,698.9700917515379,0.0,,1345604.429869733
2021-03-06 14:00:02.900,1,0.5067327053944524,698.1535705675229,0.0,,1343871.48495641
2021-03-06 14:00:02.910,1,0.6754611513899018,706.4072416926879,0.0,,1361366.6723030074
2021-03-06 14:00:02.920,1,0.5139967575740043,704.7570376328903,0.0,,1357859.6676309153
2021-03-06 14:00:02.930,1,0.5569415922154799,703.2700923780118,0.0,,1354712.5004840344
2021-03-06 14:00:02.940,1,0.5032634336907725,703.8550101998152,0.0,,1355947.5155256295
2021-03-06 14:00:02.950,1,0.5686687485391959,706.001252996153,0.0,,1360495.8364369841
2021-03-06 14:00:02.960,1,0.6143571241658334,704.0842886574575,0.0,,1356439.4772944553
2021-03-06 14:00:02.970,1,0.5755354421319719,710.7530104564545,0.0,,1370573.9545128674
2021-03-06 14:00:02.980,1,0.5695710557650728,704.4961559601668,0.0,,1357307.1169752742
2021-03-06 14:00:02.990,1,0.6297201853439113,709.4541144422757,0.0,,1367821.8657529983
2021-03-06 14:00:03.000,1,0.7049981495816017,697.8871556396757,0.0,,1343314.420647
2021-03-06 14:00:03.010,1,0.6688774658451372,703.7710684659027,0.0,,1355775.329721311
