time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-12 10:00:00.900,0,-0.0006470332952903,0.0,0.0,,10.644514577719018
2021-08-12 10:00:00.910,0,-0.0053041894727031,0.0,0.0,,8.406521831986534
2021-08-12 10:00:00.920,0,-0.0007052032630821,0.0,0.0,,8.118718012748644
2021-08-12 10:00:00.930,0,-0.0063546423437705,0.0,0.0,,8.670135272118234
2021-08-12 10:00:00.940,0,0.0026307323400495,0.0,0.0,,7.723057314509829
2021-08-12 10:00:00.950,0,-0.0090711840719812,0.0,0.0,,11.127090362840473
2021-08-12 10:00:00.960,0,-0.0007242153020745,0.0,0.0,,12.165468010670692
2021-08-12 10:00:00.970,0,0.0051466107585855,0.0,0.0,,13.747344729234689
2021-08-12 10:00:00.980,0,-0.0021615180543662,0.0,0.0,,7.990269167616338
2021-08-12 10:00:00.990,0,0.0050794186368086,0.0,0.0,,11.342008635099974
2021-08-12 10:00:01.000,1,0.0025776111646728,0.0,0.0,,14.45035073356826
2021-08-12 10:00:01.010,1,-0.0030935891877721,0.0,0.0,,11.921530852658627
2021-08-12 10:00:01.020,1,-0.0023511351691459,0.0,0.0,,11.676293885842854
2021-08-12 10:00:01.030,1,-0.0018165223184799,0.0,0.0,,5.9802276108909
2021-08-12 10:00:01.040,1,-0.0039137685480053,0.0,0.0,,9.889684608561174
2021-08-12 10:00:01.050,1,-0.0002145590590929,0.0,0.0,,10.761023902777634
2021-08-12 10:00:01.060,1,0.0013731169391253,0.0,0.0,,9.772716227008857
2021-08-12 10:00:01.070,1,-0.0041336821781864,0.0,0.0,,10.77272137842126
2021-08-12 10:00:01.080,1,-0.0011251638883425,0.0,0.0,,7.322353065347471
2021-08-12 10:00:01.090,1,-0.0010304302370134,0.0,0.0,,12.324559767929273
2021-08-12 10:00:01.100,1,0.0024807113848497,0.0,0.0,,9.733282021572533
2021-08-12 10:00:01.110,1,0.0002315745411424,0.0,0.0,,11.722886795215729
2021-08-12 10:00:01.120,1,-0.0039641014274869,1.2434992073587994e-19,0.0,,8.477550847674445
2021-08-12 10:00:01.130,1,0.0039882613693828,4.690077232980568e-19,0.0,,11.156708122348356
2021-08-12 10:00:01.140,0,0.0024342892133933,9.887451194680136e-19,0.0,,11.049988432162339
2021-08-12 10:00:01.150,0,-0.0015207726156425,1.6930258145944813e-18,0.0,,7.458959182441864
2021-08-12 10:00:01.160,0,-0.0061633449173621,2.4873806513731627e-18,0.0,,6.620158237612296
2021-08-12 10:00:01.170,0,-0.0007749081520342,3.3995514490466693e-18,0.0,,12.41655461903665
2021-08-12 10:00:01.180,0,0.0003228345165346,4.348811102675997e-18,0.0,,8.550594960947533
2021-08-12 10:00:01.190,0,0.0057768421784524,5.430345129188278e-18,0.0,,11.399668916467173
2021-08-12 10:00:01.200,0,0.0001842276071097,6.450441131382383e-18,0.0,,8.619668426994364
2021-08-12 10:00:01.210,0,0.0031129586147449,7.581588109952631e-18,0.0,,12.003993991973307
2021-08-12 10:00:01.220,0,0.0054208169577989,8.647884803000328e-18,0.0,,11.579295835692463
2021-08-12 10:00:01.230,0,0.005134160500339,9.700236397299837e-18,0.0,,8.306372665925375
2021-08-12 10:00:01.240,0,-0.0011762888936151,1.0955180514942369e-17,0.0,,7.377474068241968
2021-08-12 10:00:01.250,0,0.0025783460584461,1.180242490900702e-17,0.0,,13.345724093802254
2021-08-12 10:00:01.260,0,0.0017037445243416,1.2768510955942601e-17,0.0,,9.743840882705069
2021-08-12 10:00:01.270,0,-0.0010394280620996,1.3431471712342975e-17,0.0,,11.766182785722613
2021-08-12 10:00:01.280,0,0.0027791965429735,1.388554586900167e-17,0.0,,8.776102782967705
2021-08-12 10:00:01.290,0,-0.0006291257522114,1.4001557852697935e-17,0.0,,6.067633412100798
2021-08-12 10:00:01.300,0,-0.0005599406272444,1.410730874707524e-17,0.0,,9.942619157824444
2021-08-12 10:00:01.310,0,-0.0031923810895198,1.396571090068295e-17,0.0,,9.396773868662303
2021-08-12 10:00:01.320,0,0.0035613759970823,1.3676956488983705e-17,0.0,,16.248954274008604
2021-08-12 10:00:01.330,0,-0.0063957162144012,1.3454699026483304e-17,0.0,,12.224392311576809
2021-08-12 10:00:01.340,0,-0.0006996798155595,1.2898851610380328e-17,0.0,,8.27792204404081
2021-08-12 10:00:01.350,0,0.0032655636571049,1.2485590282432993e-17,0.0,,13.012591143675543
2021-08-12 10:00:01.360,0,0.0033456291545032,1.1884449510183001e-17,0.0,,10.204457893851146
2021-08-12 10:00:01.370,0,0.0039662248476265,1.128442094513544e-17,0.0,,7.731363207266436
2021-08-12 10:00:01.380,0,-0.0030276392016941,1.0691104593430053e-17,0.0,,10.24597969784273
2021-08-12 10:00:01.390,0,0.0022621256129085,1.0079698566513153e-17,0.0,,10.238400635066194
2021-08-12 10:00:01.400,0,0.0008963071488776,9.376601643145749e-18,0.0,,10.030128667344723
2021-08-12 10:00:01.410,0,-0.0034523140934465,8.791972029819659e-18,0.0,,8.838785229297041
2021-08-12 10:00:01.420,0,-0.0003886201360217,8.067820612268961e-18,0.0,,8.257680816469588
2021-08-12 10:00:01.430,0,-0.0080275373635779,7.448311293135711e-18,0.0,,5.1499667057330925
2021-08-12 10:00:01.440,0,-0.0003128549799381,6.823024499464136e-18,0.0,,10.128538905892944
2021-08-12 10:00:01.450,0,-0.0044137385613746,6.2890475000399555e-18,0.0,,10.201445566254495
2021-08-12 10:00:01.460,0,0.0026440233403276,5.6885863695167744e-18,0.0,,11.528406364052918
2021-08-12 10:00:01.470,0,-0.0019389478467845,5.221523797590468e-18,0.0,,13.333662274837021
2021-08-12 10:00:01.480,0,-0.0076843561857591,4.6610729435684575e-18,0.0,,11.40818644107285
2021-08-12 10:00:01.490,0,-0.0045571147248221,4.151073013296776e-18,0.0,,12.876719299795942
2021-08-12 10:00:01.500,0,0.0013934867539945,3.642499521594013e-18,0.0,,12.3215253561391
2021-08-12 10:00:01.510,0,0.002918661036606,3.259351269000184e-18,0.0,,9.383541482497927
2021-08-12 10:00:01.520,0,0.0072026692359355,2.826902819985021e-18,0.0,,10.053959023225152
2021-08-12 10:00:01.530,0,-0.0020243741733476,2.4217694146986083e-18,0.0,,9.612778236278938
2021-08-12 10:00:01.540,0,0.0035292193530363,2.0835746488537657e-18,0.0,,10.276716644410177
2021-08-12 10:00:01.550,0,-0.0011115164461711,1.760871898698663e-18,0.0,,11.387637170497985
2021-08-12 10:00:01.560,0,-0.0006668211247325,1.4905816522134569e-18,0.0,,6.681669399495462
2021-08-12 10:00:01.570,0,0.0003253648348981,1.2214951256346745e-18,0.0,,11.70348457554605
2021-08-12 10:00:01.580,0,-0.0015981333965222,9.632451776929554e-19,0.0,,7.402139648682583
2021-08-12 10:00:01.590,0,-0.0023410254518955,7.620654430671334e-19,0.0,,11.062970568642527
2021-08-12 10:00:01.600,0,-0.0030930808601172,5.662044943374436e-19,0.0,,12.543524160010223
2021-08-12 10:00:01.610,0,-0.0018443848855534,3.9378694229913e-19,0.0,,10.897222595442768
2021-08-12 10:00:01.620,0,0.0056173453873604,2.4590212561659644e-19,0.0,,11.403524233511195
2021-08-12 10:00:01.630,0,0.0023075866790174,1.1428303979606946e-19,0.0,,8.51788688162929
2021-08-12 10:00:01.640,0,-0.0013451570881563,2.1397875249042565e-22,0.0,,10.295037181196061
2021-08-12 10:00:01.650,0,-0.0061511967362144,0.0,0.0,,7.92121878871838
2021-08-12 10:00:01.660,0,0.0033538963899307,0.0,0.0,,11.290171848458865
2021-08-12 10:00:01.670,0,-0.0007358184461366,0.0,0.0,,12.446208088534586
2021-08-12 10:00:01.680,0,0.0003010750694429,0.0,0.0,,13.075667440472461
2021-08-12 10:00:01.690,0,-0.0036314922530349,0.0,0.0,,7.32995629777694
2021-08-12 10:00:01.700,0,-0.0044983039697548,0.0,0.0,,12.87316465067934
2021-08-12 10:00:01.710,0,-0.0057493952487445,0.0,0.0,,10.674424779787342
2021-08-12 10:00:01.720,0,0.0007747023262144,0.0,0.0,,11.815959032436457
2021-08-12 10:00:01.730,0,-0.0020990531888083,0.0,0.0,,9.486738107868728
2021-08-12 10:00:01.740,0,-0.0006628104723371,0.0,0.0,,12.804306927678521
2021-08-12 10:00:01.750,0,-0.0009615776657613,0.0,0.0,,10.281497721798843
2021-08-12 10:00:01.760,0,0.002654807845742,0.0,0.0,,7.803439966566464
2021-08-12 10:00:01.770,0,0.0002769947912071,0.0,0.0,,12.234467307010737
2021-08-12 10:00:01.780,0,-0.0013591663943696,0.0,0.0,,6.10844613984765
2021-08-12 10:00:01.790,0,0.002012391244166,0.0,0.0,,9.583156265839436
2021-08-12 10:00:01.800,0,-0.000654102216196,0.0,0.0,,13.39516055364213
2021-08-12 10:00:01.810,0,0.0012626249693731,0.0,0.0,,8.928345705602982
2021-08-12 10:00:01.820,0,0.0024156423905509,0.0,0.0,,9.329581207570566
2021-08-12 10:00:01.830,0,0.0006400649679466,0.0,0.0,,10.474144038854794
2021-08-12 10:00:01.840,0,0.0068382418016587,0.0,0.0,,12.18912781265828
2021-08-12 10:00:01.850,0,-0.0054576673021329,0.0,0.0,,9.557962048482326
2021-08-12 10:00:01.860,0,-0.004566302999453,0.0,0.0,,8.212367006035429
2021-08-12 10:00:01.870,0,-0.0057388236603355,0.0,0.0,,11.663821897812863
2021-08-12 10:00:01.880,0,-0.0012855484329756,0.0,0.0,,10.210989144589073
2021-08-12 10:00:01.890,0,-0.0038769395046365,0.0,0.0,,9.21231210933074
2021-08-12 10:00:01.900,0,-0.0014784380541815,0.0,0.0,,9.478861825843676
2021-08-12 10:00:01.910,0,0.0011356550469974,0.0,0.0,,9.378443557172874
2021-08-12 10:00:01.920,0,-0.0043900093817871,0.0,0.0,,9.830518163011826
2021-08-12 10:00:01.930,0,-0.0044950426367369,0.0,0.0,,7.030817863343401
2021-08-12 10:00:01.940,0,0.0041103433783983,0.0,0.0,,11.238438347889717
2021-08-12 10:00:01.950,0,0.0014658921970875,0.0,0.0,,8.885710872373153
2021-08-12 10:00:01.960,0,0.0008153937234219,0.0,0.0,,7.826402656748584
2021-08-12 10:00:01.970,0,0.0021655195439077,0.0,0.0,,11.35211906243099
2021-08-12 10:00:01.980,0,-0.0011359806727912,0.0,0.0,,7.925352231794712
2021-08-12 10:00:01.990,0,-0.0037197436203099,0.0,0.0,,10.308461788140919
2021-08-12 10:00:02.000,0,-0.0019969385269554,0.0,0.0,,10.364922006013108
2021-08-12 10:00:02.010,0,0.0034219138727669,0.0,0.0,,11.07714164604105
2021-08-12 10:00:02.020,0,0.0006203355160739,0.0,0.0,,12.87307525905093
2021-08-12 10:00:02.030,0,0.0032631037545182,0.0,0.0,,13.998375522274863
2021-08-12 10:00:02.040,0,-0.0046498052223155,0.0,0.0,,14.337999805341177
2021-08-12 10:00:02.050,0,0.0002445269347616,0.0,0.0,,11.627621008476485
2021-08-12 10:00:02.060,0,-0.0009502673878624,0.0,0.0,,15.020792792357906
2021-08-12 10:00:02.070,0,0.000250266544762,0.0,0.0,,8.588262077110855
2021-08-12 10:00:02.080,0,-0.0010487324823373,0.0,0.0,,9.493116743605174
2021-08-12 10:00:02.090,0,0.0014902192382674,8.072313392602865e-22,0.0,,11.953541114664992
2021-08-12 10:00:02.100,0,-0.0019732379117333,3.657220592917377e-21,0.0,,9.358967812720895
2021-08-12 10:00:02.110,0,-0.0005934591858014,6.124760271411603e-21,0.0,,7.754017788823392
2021-08-12 10:00:02.120,0,-0.0058946092210309,8.100129659528949e-21,0.0,,7.1252995675515
2021-08-12 10:00:02.130,0,0.0026819237598256,9.85899497050902e-21,0.0,,7.794493505080345
2021-08-12 10:00:02.140,0,0.004153351980036,1.1129170174630854e-20,0.0,,13.585290705287644
2021-08-12 10:00:02.150,0,0.0050441048212404,1.214232928172354e-20,0.0,,8.226696253228043
2021-08-12 10:00:02.160,0,0.0045278955352547,1.271158308208736e-20,0.0,,10.011425968736877
2021-08-12 10:00:02.170,0,-0.0006762410068962,1.3422358316510248e-20,0.0,,7.979517948218298
2021-08-12 10:00:02.180,0,-0.0015970204150485,1.3786226641900548e-20,0.0,,10.629286045376475
2021-08-12 10:00:02.190,0,-0.0026394267715936,1.3788357554553108e-20,0.0,,9.70992591148043
2021-08-12 10:00:02.200,0,-0.0017233521668435,1.375166627948474e-20,0.0,,13.031241926883368
2021-08-12 10:00:02.210,0,-0.0028999050211068,1.3774777348881114e-20,0.0,,10.036326781318378
2021-08-12 10:00:02.220,0,0.0053844048678889,1.3400453316032073e-20,0.0,,8.01800385774591
2021-08-12 10:00:02.230,0,-0.0040109957683051,1.3090344318374163e-20,0.0,,12.011719078504406
2021-08-12 10:00:02.240,0,0.0049004631085379,1.2719672143584693e-20,0.0,,11.161376430052702
2021-08-12 10:00:02.250,0,-0.004185301316222,1.202220477478893e-20,0.0,,7.515032128336281
2021-08-12 10:00:02.260,0,0.0017944668890788,1.1519444816831542e-20,0.0,,10.810552608934564
2021-08-12 10:00:02.270,0,-0.0026752282405661,1.1046269915307475e-20,0.0,,8.10090336100591
2021-08-12 10:00:02.280,0,-0.0024728706559381,1.0372629625207858e-20,0.0,,11.359081955088449
2021-08-12 10:00:02.290,0,-0.0050535842272141,9.728698060750183e-21,0.0,,7.515797114581757
2021-08-12 10:00:02.300,0,0.0031825949840806,9.140429428564083e-21,0.0,,11.657830745812012
2021-08-12 10:00:02.310,0,0.0002979019228895,8.482282367360954e-21,0.0,,10.258628879541256
2021-08-12 10:00:02.320,0,0.0013093738009224,7.783303229832804e-21,0.0,,9.574897222571517
2021-08-12 10:00:02.330,0,-0.0025632076270851,7.17193326482235e-21,0.0,,8.73666659566627
2021-08-12 10:00:02.340,0,-0.0052831695526903,6.579972848176333e-21,0.0,,10.290872237917021
2021-08-12 10:00:02.350,0,0.0003946542832751,5.90947378844181e-21,0.0,,9.79302675954755
2021-08-12 10:00:02.360,0,0.0001521642097062,5.414087332276762e-21,0.0,,12.910159039728342
2021-08-12 10:00:02.370,0,0.0001987782640709,4.84707982289776e-21,0.0,,12.062351460033412
2021-08-12 10:00:02.380,0,0.0046969482608418,4.375362207799404e-21,0.0,,8.976534560204296
2021-08-12 10:00:02.390,0,0.0011895944035504,3.860537943699355e-21,0.0,,6.863518886123559
2021-08-12 10:00:02.400,0,0.000447850160865,3.4613149536790436e-21,0.0,,10.183249243660317
2021-08-12 10:00:02.410,0,0.0039413143965969,3.030633444379393e-21,0.0,,9.441554008696215
2021-08-12 10:00:02.420,0,0.0002368379182698,2.6223986914732184e-21,0.0,,9.800098830361716
2021-08-12 10:00:02.430,0,0.0008963763077951,2.2398580959001663e-21,0.0,,9.418715294127692
2021-08-12 10:00:02.440,0,0.0006222005803893,1.932033191389598e-21,0.0,,9.679223957937072
2021-08-12 10:00:02.450,0,0.0061057725304769,1.6040311453889617e-21,0.0,,11.926405294940242
2021-08-12 10:00:02.460,0,-0.0038075353844041,1.32471529790066e-21,0.0,,11.57112509815615
2021-08-12 10:00:02.470,0,0.0019021778564371,1.0863097747129274e-21,0.0,,6.830434360962338
2021-08-12 10:00:02.480,0,0.004635684309887,8.527399601974253e-22,0.0,,11.734824645887908
2021-08-12 10:00:02.490,0,-0.0025093344864582,6.511656388694964e-22,0.0,,9.064707068239775
2021-08-12 10:00:02.500,0,-0.000429004215806,4.71101666387137e-22,0.0,,10.387405163949644
2021-08-12 10:00:02.510,0,0.0024803373105954,3.1223359997799137e-22,0.0,,10.61258631385387
2021-08-12 10:00:02.520,0,0.0002434431331453,1.741498096474045e-22,0.0,,10.16864787232647
2021-08-12 10:00:02.530,0,0.0016796480759899,5.340884557192121e-23,0.0,,12.527693727072789
2021-08-12 10:00:02.540,0,-0.0027021577871273,0.0,0.0,,13.064205318327486
2021-08-12 10:00:02.550,0,-0.0004350150986201,0.0,0.0,,12.881049625629712
2021-08-12 10:00:02.560,0,-0.0006778670577893,0.0,0.0,,9.959245179182444
2021-08-12 10:00:02.570,0,0.0011558034186368,0.0,0.0,,10.660739856285847
2021-08-12 10:00:02.580,0,0.0012174134388002,0.0,0.0,,8.618530739568644
2021-08-12 10:00:02.590,0,-0.0011425181833961,0.0,0.0,,9.62036678819874
2021-08-12 10:00:02.600,0,-0.0025596683557255,0.0,0.0,,10.883828276338129
2021-08-12 10:00:02.610,0,-2.916811373968202e-05,0.0,0.0,,11.428229490939163
2021-08-12 10:00:02.620,0,0.0030368095276883,0.0,0.0,,11.172797431353333
2021-08-12 10:00:02.630,0,0.0005128664528544,0.0,0.0,,9.689060625788475
2021-08-12 10:00:02.640,0,0.0020789629853787,0.0,0.0,,12.31697198520036
2021-08-12 10:00:02.650,0,-0.0026057450776842,0.0,0.0,,12.83055893153914
2021-08-12 10:00:02.660,0,0.0019060736079448,0.0,0.0,,9.088987562801275
2021-08-12 10:00:02.670,0,-0.0037978155392973,0.0,0.0,,10.478410620919238
2021-08-12 10:00:02.680,0,0.0026142411549843,0.0,0.0,,8.864619675380574
2021-08-12 10:00:02.690,0,-0.0015578209412913,0.0,0.0,,12.944685921776273
2021-08-12 10:00:02.700,0,0.0010099710003088,0.0,0.0,,10.520991419515386
2021-08-12 10:00:02.710,0,-0.0051741293730152,0.0,0.0,,9.915820759546795
2021-08-12 10:00:02.720,0,0.0021769063434316,0.0,0.0,,14.725028367999478
2021-08-12 10:00:02.730,0,-0.005961858507805,0.0,0.0,,6.927841239745094
2021-08-12 10:00:02.740,0,-0.0028086909011204,0.0,0.0,,8.016334841701628
2021-08-12 10:00:02.750,0,-0.0025346306099334,0.0,0.0,,11.66455953132151
2021-08-12 10:00:02.760,0,0.0013508216371687,0.0,0.0,,7.9179725637279486
2021-08-12 10:00:02.770,0,-0.0039610893725214,0.0,0.0,,12.003268474920038
2021-08-12 10:00:02.780,0,0.0067044470516525,0.0,0.0,,8.600544975275616
2021-08-12 10:00:02.790,0,-0.0025700484876306,0.0,0.0,,9.37925123546726
2021-08-12 10:00:02.800,0,0.0002700687398409,0.0,0.0,,12.873086660583578
2021-08-12 10:00:02.810,0,-0.0054934659122181,0.0,0.0,,11.707598886920367
2021-08-12 10:00:02.820,0,-0.0042713530769388,0.0,0.0,,9.635211706262183
2021-08-12 10:00:02.830,0,0.0012044528629741,0.0,0.0,,8.378908928911322
2021-08-12 10:00:02.840,0,0.0005744128912797,0.0,0.0,,8.677795494738643
2021-08-12 10:00:02.850,0,0.004052960218007,0.0,0.0,,9.540162066909367
2021-08-12 10:00:02.860,0,0.0013819796945042,0.0,0.0,,12.501482452674834
2021-08-12 10:00:02.870,0,0.0034673908320817,0.0,0.0,,8.532908975599266
2021-08-12 10:00:02.880,0,-0.0006637836332598,0.0,0.0,,10.13227299808438
2021-08-12 10:00:02.890,0,0.001261305990319,0.0,0.0,,9.567003874047767
2021-08-12 10:00:02.900,0,0.000179713800524,0.0,0.0,,11.780398355219628
2021-08-12 10:00:02.910,0,-0.0016855467963176,0.0,0.0,,7.44275830518401
2021-08-12 10:00:02.920,0,-0.001234683411939,0.0,0.0,,8.644321961784005
2021-08-12 10:00:02.930,0,-0.0067236010589151,0.0,0.0,,8.422691572031006
2021-08-12 10:00:02.940,0,0.0036092510276154,0.0,0.0,,9.300940900951412
2021-08-12 10:00:02.950,0,0.0026257411736898,0.0,0.0,,13.003645432208137
2021-08-12 10:00:02.960,0,0.0052305904123479,0.0,0.0,,6.426665356829859
2021-08-12 10:00:02.970,0,0.0047507915635986,0.0,0.0,,12.63071751336885
2021-08-12 10:00:02.980,0,-0.0070407858681038,0.0,0.0,,9.412933540050332
2021-08-12 10:00:02.990,0,0.0035747946168283,2.3577180153579154e-24,0.0,,10.902068430669587
2021-08-12 10:00:03.000,0,-0.0056497361593724,5.0711164815727486e-24,0.0,,13.643473232325492
2021-08-12 10:00:03.010,0,0.0024552844616743,7.28675164113779e-24,0.0,,12.804034230144001
2021-08-12 10:00:03.020,0,-0.0016916525919404,9.188665390873377e-24,0.0,,7.0579661966649585
