time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-05 18:00:00.720,0,-0.0009727383313568,0.0,0.0,,6.528326872961698
2021-07-05 18:00:00.730,0,0.0032549238851806,0.0,0.0,,10.89563603129187
2021-07-05 18:00:00.740,0,-0.0050463491269447,0.0,0.0,,12.780064390989676
2021-07-05 18:00:00.750,0,0.0046322642214421,0.0,0.0,,9.095283364939284
2021-07-05 18:00:00.760,0,-0.0009535436254407,0.0,0.0,,9.707427056893566
2021-07-05 18:00:00.770,0,0.0033269930693011,0.0,0.0,,8.0474750944678
2021-07-05 18:00:00.780,0,0.0009466007061261,0.0,0.0,,8.530437889531512
2021-07-05 18:00:00.790,0,0.0020041732356449,0.0,0.0,,13.81348125286666
2021-07-05 18:00:00.800,0,-0.0041377091573339,0.0,0.0,,9.529242938452951
2021-07-05 18:00:00.810,0,-0.0006233607933775,0.0,0.0,,9.195338991914333
2021-07-05 18:00:00.820,0,0.0006422913050988,0.0,0.0,,8.496056638703456
2021-07-05 18:00:00.830,0,-0.003662233491354,0.0,0.0,,12.144777721569582
2021-07-05 18:00:00.840,0,-7.610248379951884e-05,0.0,0.0,,8.36994315430293
2021-07-05 18:00:00.850,0,-0.0017710561557347,0.0,0.0,,11.369303328109863
2021-07-05 18:00:00.860,0,-0.0040970581392689,0.0,0.0,,11.124552888808877
2021-07-05 18:00:00.870,0,0.0022094563613373,0.0,0.0,,10.232659217056122
2021-07-05 18:00:00.880,0,0.0016796635060191,0.0,0.0,,9.37048339648216
2021-07-05 18:00:00.890,0,0.0010727949978865,0.0,0.0,,8.663014555727909
2021-07-05 18:00:00.900,0,-0.0034642498315908,0.0,0.0,,10.68395766301883
2021-07-05 18:00:00.910,0,0.000915484741831,0.0,0.0,,7.962162336103402
2021-07-05 18:00:00.920,0,-0.0021754583915831,0.0,0.0,,7.339558285150414
2021-07-05 18:00:00.930,0,0.0031912973011179,0.0,0.0,,5.542966492287303
2021-07-05 18:00:00.940,0,0.0008209650156728,0.0,0.0,,7.605645787405454
2021-07-05 18:00:00.950,0,0.001298426971585,0.0,0.0,,7.1191680954852785
2021-07-05 18:00:00.960,0,-0.0027011903325803,0.0,0.0,,8.583001575719976
2021-07-05 18:00:00.970,0,-0.0034806727270362,0.0,0.0,,8.98887333835084
2021-07-05 18:00:00.980,0,0.0030065659783557,0.0,0.0,,12.418349476659195
2021-07-05 18:00:00.990,0,-0.0004243819927623,0.0,0.0,,12.212088816156887
2021-07-05 18:00:01.000,1,-0.0006873330308798,0.0,0.0,,7.655590012925115
2021-07-05 18:00:01.010,1,-0.0009673021299074,0.0,0.0,,9.116861725203215
2021-07-05 18:00:01.020,1,-0.0020133569248485,0.0,0.0,,9.790660063453807
2021-07-05 18:00:01.030,1,-0.0004307703476117,0.0,0.0,,7.879919302868913
2021-07-05 18:00:01.040,1,-0.0027498557514662,0.0,0.0,,10.518275088110858
2021-07-05 18:00:01.050,1,-0.0014450374836878,0.0,0.0,,11.206130756829968
2021-07-05 18:00:01.060,1,-0.0015450186780773,0.0,0.0,,9.348164126481594
2021-07-05 18:00:01.070,1,-0.0001156994330926,0.0,0.0,,8.626205714028206
2021-07-05 18:00:01.080,1,0.0019321004831837,0.0,0.0,,12.053052995461663
2021-07-05 18:00:01.090,1,0.0030137842482003,0.0,0.0,,9.931810033874973
2021-07-05 18:00:01.100,1,-0.0035201811895811,0.0,0.0,,8.26883915819061
2021-07-05 18:00:01.110,1,-0.0028733665751443,1.570428944405587,0.0,,1651.6714232412048
2021-07-05 18:00:01.120,1,0.0066235452794528,5.9589667630713645,0.0,,7131.878416934373
2021-07-05 18:00:01.130,1,0.0153138501950945,12.864204219907794,0.0,,16619.3169272678
2021-07-05 18:00:01.140,1,0.0138109803324639,21.39536166885857,0.0,,29077.377708589942
2021-07-05 18:00:01.150,1,0.0351790621738679,31.61572361864487,0.0,,44670.18316783583
2021-07-05 18:00:01.160,1,0.0486067212368264,43.50219441202613,0.0,,63452.80892880763
2021-07-05 18:00:01.170,1,0.0609651475899215,55.58989802193682,0.0,,83096.4899287501
2021-07-05 18:00:01.180,1,0.0614883242658311,69.2180638710184,0.0,,105757.43055422562
2021-07-05 18:00:01.190,1,0.086200638510834,82.60530485779424,0.0,,128455.82275156085
2021-07-05 18:00:01.200,1,0.0769149863556462,95.42412109535246,0.0,,150544.9533759303
2021-07-05 18:00:01.210,1,0.110880329952999,110.49780654471338,0.0,,176898.37238751887
2021-07-05 18:00:01.220,1,0.1063856877301421,124.18279029737258,0.0,,201140.90989412522
2021-07-05 18:00:01.230,1,0.1234674567566342,138.11459305647014,0.0,,226094.72147222664
2021-07-05 18:00:01.240,1,0.1451609301241887,151.5982480194196,0.0,,250492.88245857626
2021-07-05 18:00:01.250,1,0.1396368069139816,164.88311492491124,0.0,,274741.07581926655
2021-07-05 18:00:01.260,1,0.1719296725159395,177.00133892305394,0.0,,297030.81676996144
2021-07-05 18:00:01.270,1,0.1445510908874288,190.46770965864056,0.0,,321978.01367681805
2021-07-05 18:00:01.280,1,0.1620169304565397,198.4419003399596,0.0,,336842.51315977605
2021-07-05 18:00:01.290,1,0.2233041185557653,211.52505105573687,0.0,,361342.50317392446
2021-07-05 18:00:01.300,1,0.2111341595398089,222.3174032316383,0.0,,381674.99359770375
2021-07-05 18:00:01.310,1,0.2100818774363507,233.0767821407873,0.0,,402041.0406289676
2021-07-05 18:00:01.320,1,0.2390115301836992,243.03027068029343,0.0,,420967.67272841145
2021-07-05 18:00:01.330,1,0.2383674028049798,250.1795593003564,0.0,,434610.73329921113
2021-07-05 18:00:01.340,1,0.252032171524599,257.7707263815716,0.0,,449136.6133363317
2021-07-05 18:00:01.350,1,0.2116586733688504,267.58409820852523,0.0,,467978.66197538463
2021-07-05 18:00:01.360,1,0.2391408433054885,274.4467692070406,0.0,,481196.398116346
2021-07-05 18:00:01.370,1,0.2334193353843585,278.517068972352,0.0,,489054.54391915916
2021-07-05 18:00:01.380,1,0.2931287669739439,284.69302719831336,0.0,,500996.8355979311
2021-07-05 18:00:01.390,1,0.2918488118229503,292.40235406430804,0.0,,515940.04774234816
2021-07-05 18:00:01.400,1,0.2879008014097509,297.39082392690307,0.0,,525629.6762716153
2021-07-05 18:00:01.410,1,0.2323607224194813,299.4289939484364,0.0,,529588.5077727113
2021-07-05 18:00:01.420,1,0.268424946428848,306.0411925041513,0.0,,542470.2510732331
2021-07-05 18:00:01.430,1,0.3017509999690868,308.82693444685736,0.0,,547906.4672508789
2021-07-05 18:00:01.440,1,0.2839159472774572,315.02665460353364,0.0,,560015.9122048528
2021-07-05 18:00:01.450,1,0.2157252234748355,316.4823893046941,0.0,,562860.0723117202
2021-07-05 18:00:01.460,1,0.2261626561646359,318.04772679999,0.0,,565922.217462595
2021-07-05 18:00:01.470,1,0.2510586560320834,321.4292758831013,0.0,,572548.9383214121
2021-07-05 18:00:01.480,1,0.2560971550453408,323.71459440472665,0.0,,577026.8909659926
2021-07-05 18:00:01.490,1,0.2051408675781892,325.2143460860998,0.0,,579964.8294794033
2021-07-05 18:00:01.500,1,0.272216194430297,326.6772666875488,0.0,,582843.4894578629
2021-07-05 18:00:01.510,1,0.2036404465482425,323.9199022731365,0.0,,577423.8874966163
2021-07-05 18:00:01.520,1,0.3014216704262453,331.12988267384014,0.0,,591586.9682388682
2021-07-05 18:00:01.530,1,0.301149085735614,333.79333832992774,0.0,,596819.6595705753
2021-07-05 18:00:01.540,1,0.2529462612586294,331.8262453009213,0.0,,592948.9224044275
2021-07-05 18:00:01.550,1,0.2815315224665695,330.9009539939265,0.0,,591133.263267873
2021-07-05 18:00:01.560,1,0.2872244270992885,334.1269109378447,0.0,,597477.3730640785
2021-07-05 18:00:01.570,1,0.19809504430979,335.4957077764769,0.0,,600164.0059190674
2021-07-05 18:00:01.580,1,0.2733105240449373,335.9932004085848,0.0,,601144.9057510361
2021-07-05 18:00:01.590,1,0.2766370742855638,331.97003678568126,0.0,,593232.1773070686
2021-07-05 18:00:01.600,1,0.2052037276551178,331.85905287057375,0.0,,593013.9288832115
2021-07-05 18:00:01.610,1,0.2415732282500881,334.23213344325217,0.0,,597678.6967991568
2021-07-05 18:00:01.620,1,0.2390000336159819,332.575321235438,0.0,,594420.3476879128
2021-07-05 18:00:01.630,1,0.2792499492920831,333.84347774292144,0.0,,596916.4028099877
2021-07-05 18:00:01.640,1,0.1951013022045117,333.57779926646856,0.0,,596389.3085732247
2021-07-05 18:00:01.650,1,0.2685266641036273,333.2792786503496,0.0,,595807.3099339383
2021-07-05 18:00:01.660,1,0.2826044786526576,330.6413802541466,0.0,,590626.9402550994
2021-07-05 18:00:01.670,1,0.2136060467457408,331.6604706257328,0.0,,592626.8788787167
2021-07-05 18:00:01.680,1,0.2119320095446525,330.4091724626444,0.0,,590164.9077877011
2021-07-05 18:00:01.690,1,0.2578727733531039,330.7237182295609,0.0,,590784.069835975
2021-07-05 18:00:01.700,1,0.2275598287796017,332.96817113093664,0.0,,595193.8237790428
2021-07-05 18:00:01.710,1,0.2491359193139448,332.2576673119279,0.0,,593799.088026227
2021-07-05 18:00:01.720,1,0.2792319540142867,328.97351710600793,0.0,,587345.9283320701
2021-07-05 18:00:01.730,1,0.3040345079648159,331.2668658360812,0.0,,591851.6851617815
2021-07-05 18:00:01.740,1,0.2825203986603696,329.5621476195094,0.0,,588501.1166838158
2021-07-05 18:00:01.750,1,0.2733642507294591,329.28142189352434,0.0,,587948.2818255179
2021-07-05 18:00:01.760,1,0.3085357617403393,328.36261593175817,0.0,,586145.2074345293
2021-07-05 18:00:01.770,1,0.2374470592268879,330.1477283146449,0.0,,589651.2355636626
2021-07-05 18:00:01.780,1,0.2985237445747477,328.32474558085937,0.0,,586075.8712290507
2021-07-05 18:00:01.790,1,0.2176539009486199,327.0392661472529,0.0,,583545.6253050992
2021-07-05 18:00:01.800,0,0.3072215022301951,330.6365934365745,0.0,,590612.9117289224
2021-07-05 18:00:01.810,0,0.2564493665257167,329.6141077886437,0.0,,588606.1047435014
2021-07-05 18:00:01.820,0,0.2963861661589415,323.8110180620358,0.0,,577221.3818570729
2021-07-05 18:00:01.830,0,0.2748202838870213,324.5820842497078,0.0,,578725.9863492638
2021-07-05 18:00:01.840,0,0.3005313408723818,327.01347468994567,0.0,,583499.6718887292
2021-07-05 18:00:01.850,0,0.2986590449411203,324.2240433775089,0.0,,578024.8891690178
2021-07-05 18:00:01.860,0,0.2450404163322551,325.3009400430722,0.0,,580136.4266568706
2021-07-05 18:00:01.870,0,0.2677636543612438,323.6360212199355,0.0,,576873.4459671391
2021-07-05 18:00:01.880,0,0.2382546572991439,325.0757736220785,0.0,,579692.9886036547
2021-07-05 18:00:01.890,0,0.286074880441678,321.4885680908298,0.0,,572666.763357823
2021-07-05 18:00:01.900,0,0.3046161524095269,324.01200563902427,0.0,,577611.8789936538
2021-07-05 18:00:01.910,0,0.2936545690443318,319.4709970902764,0.0,,568713.9730273831
2021-07-05 18:00:01.920,0,0.2605350252297703,313.15099044581,0.0,,556348.5711613414
2021-07-05 18:00:01.930,0,0.2589330396439459,308.77815467209587,0.0,,547811.022870366
2021-07-05 18:00:01.940,0,0.2739123164456487,301.06868629707964,0.0,,532780.9858089705
2021-07-05 18:00:01.950,0,0.2819651594157905,289.8136586184664,0.0,,510920.8380971248
2021-07-05 18:00:01.960,0,0.2548341572104809,279.71307425624224,0.0,,491366.47319184366
2021-07-05 18:00:01.970,0,0.2235135687483171,265.41241749023595,0.0,,463799.43577363406
2021-07-05 18:00:01.980,0,0.2676554596447291,251.59778930595024,0.0,,437321.7644292582
2021-07-05 18:00:01.990,0,0.2109838015060325,236.26484126750148,0.0,,408094.25501066423
2021-07-05 18:00:02.000,1,0.1744874352258072,226.2553049090716,0.0,,389115.1832727156
2021-07-05 18:00:02.010,1,0.1606165672618972,211.5159216927392,0.0,,361328.31203580915
2021-07-05 18:00:02.020,1,0.1491466157336301,195.5041762128436,0.0,,331359.33245281683
2021-07-05 18:00:02.030,1,0.1584245613712031,182.9444013954852,0.0,,308017.05187256227
2021-07-05 18:00:02.040,1,0.1909093015491446,170.8073545218806,0.0,,285618.5670673846
2021-07-05 18:00:02.050,1,0.1348934922345749,157.47003636822618,0.0,,261182.26560189968
2021-07-05 18:00:02.060,1,0.15691454153592,144.73356815810422,0.0,,238044.03656113707
2021-07-05 18:00:02.070,1,0.1117305846258276,132.30575160177656,0.0,,215659.58156679897
2021-07-05 18:00:02.080,1,0.116711842608914,120.1791920375188,0.0,,194017.6627348736
2021-07-05 18:00:02.090,1,0.1038938386904632,111.1962465746789,0.0,,178126.3728817435
2021-07-05 18:00:02.100,1,0.1149434558312603,98.98770931461584,0.0,,156741.45492649951
2021-07-05 18:00:02.110,1,0.0827820845215818,90.84938461846414,0.0,,142624.6723246127
2021-07-05 18:00:02.120,1,0.0731827325774873,87.21906869402098,0.0,,136371.59811409257
2021-07-05 18:00:02.130,1,0.0752230731764944,84.87955474521259,0.0,,132349.43863779894
2021-07-05 18:00:02.140,1,0.0859942112769966,85.18136495619149,0.0,,132869.08443257568
2021-07-05 18:00:02.150,1,0.0871641832138267,87.35568542932718,0.0,,136602.97436247743
2021-07-05 18:00:02.160,1,0.097223358505273,92.34287685516622,0.0,,145206.98868703027
2021-07-05 18:00:02.170,1,0.0812567946322032,98.59469036404128,0.0,,156057.57616573508
2021-07-05 18:00:02.180,1,0.0832117274708345,105.68320733859191,0.0,,168438.6987280272
2021-07-05 18:00:02.190,1,0.1045334685266773,113.77529947569428,0.0,,182679.70868529452
2021-07-05 18:00:02.200,1,0.1266603289161792,123.90177883952144,0.0,,200644.5558622607
2021-07-05 18:00:02.210,1,0.1136888386162107,133.58280199033985,0.0,,217950.37887235428
2021-07-05 18:00:02.220,1,0.1150055319543648,142.6259210233226,0.0,,234230.59994685033
2021-07-05 18:00:02.230,1,0.1445819005917479,152.51960302564174,0.0,,252168.34063772866
2021-07-05 18:00:02.240,1,0.1746039501719292,163.84997660856433,0.0,,272847.9302411068
2021-07-05 18:00:02.250,1,0.1285365685582923,173.97898892705345,0.0,,291453.03277578804
2021-07-05 18:00:02.260,1,0.1661545946531074,183.8475214964873,0.0,,309690.80702438776
2021-07-05 18:00:02.270,1,0.1941987056071765,193.33546555321064,0.0,,327319.2625664192
2021-07-05 18:00:02.280,1,0.1789663995145791,204.1372297962691,0.0,,347487.3078344561
2021-07-05 18:00:02.290,1,0.1503970764862322,213.93549878186263,0.0,,365874.0766828985
2021-07-05 18:00:02.300,1,0.1906064238086622,224.22254313179303,0.0,,385272.45200103294
2021-07-05 18:00:02.310,1,0.1908221004216257,231.19454979820048,0.0,,398471.4599595048
2021-07-05 18:00:02.320,1,0.1763006430589375,239.7172765874768,0.0,,414655.52983267565
2021-07-05 18:00:02.330,1,0.2319063160667144,250.3718447577317,0.0,,434977.85334093455
2021-07-05 18:00:02.340,1,0.227395361915818,254.4446618219712,0.0,,442763.8087614555
2021-07-05 18:00:02.350,1,0.2494277864600356,265.9809193924155,0.0,,464897.2124434216
2021-07-05 18:00:02.360,1,0.2681316533747679,270.30002592831454,0.0,,473208.03529221256
2021-07-05 18:00:02.370,1,0.2412923995490512,275.87886428354403,0.0,,483958.9488215944
2021-07-05 18:00:02.380,1,0.2251954079027267,282.0537718490858,0.0,,495888.13782749436
2021-07-05 18:00:02.390,1,0.2094173885102697,288.77953027539564,0.0,,508911.9597359964
2021-07-05 18:00:02.400,1,0.2165988342219558,294.2232266047243,0.0,,519471.6703120922
2021-07-05 18:00:02.410,1,0.2619365142792277,297.6070752289959,0.0,,526049.3159241662
2021-07-05 18:00:02.420,1,0.2149986104378862,301.7959472182745,0.0,,534196.053116885
2021-07-05 18:00:02.430,1,0.2650928468067671,305.3929248739004,0.0,,541206.2402530728
2021-07-05 18:00:02.440,1,0.2597554841126747,307.71627686620644,0.0,,545733.7466467085
2021-07-05 18:00:02.450,1,0.2414842911624253,311.37933247529764,0.0,,552891.256319168
2021-07-05 18:00:02.460,1,0.2442350847451554,313.9799981318173,0.0,,557963.405403558
2021-07-05 18:00:02.470,1,0.2622499430812342,316.0060481970048,0.0,,561930.8921877847
2021-07-05 18:00:02.480,1,0.214535339737357,319.11028809820635,0.0,,568004.1211628509
2021-07-05 18:00:02.490,1,0.25521519719657,322.2039894635213,0.0,,574064.4281220236
2021-07-05 18:00:02.500,1,0.2096261456528144,320.79264957668806,0.0,,571299.3490097043
2021-07-05 18:00:02.510,1,0.2167903199372333,322.11345911287566,0.0,,573884.6522465256
2021-07-05 18:00:02.520,1,0.2399327951652764,324.3274650080141,0.0,,578226.116975975
2021-07-05 18:00:02.530,1,0.2387053864308781,326.41799254971505,0.0,,582331.5822950428
2021-07-05 18:00:02.540,1,0.2466672550686502,326.0275674047958,0.0,,581564.2518463035
2021-07-05 18:00:02.550,1,0.3227281203952897,327.2721647802862,0.0,,584007.595822985
2021-07-05 18:00:02.560,1,0.2475161701169139,325.71070947199297,0.0,,580939.1911962259
2021-07-05 18:00:02.570,1,0.2378079102427599,323.29874579677755,0.0,,576208.5181627356
2021-07-05 18:00:02.580,1,0.2537346418314322,328.3327353918661,0.0,,586086.5892697312
2021-07-05 18:00:02.590,1,0.2879429154199185,327.53756665715963,0.0,,584529.6757870825
2021-07-05 18:00:02.600,1,0.2666941964850913,326.5774036478598,0.0,,582643.6768266715
2021-07-05 18:00:02.610,1,0.22310964699031,326.9624150922303,0.0,,583394.7061682933
2021-07-05 18:00:02.620,1,0.3314578776961577,328.7353418950024,0.0,,586882.6906971231
2021-07-05 18:00:02.630,1,0.3099659342399773,326.7076656933333,0.0,,582902.6074921223
2021-07-05 18:00:02.640,1,0.3024409576032527,325.4112127425459,0.0,,580355.2310420949
2021-07-05 18:00:02.650,1,0.2551997669888216,326.889812363326,0.0,,583255.3216488599
2021-07-05 18:00:02.660,1,0.2888615725084973,326.61410023557886,0.0,,582714.5387633503
2021-07-05 18:00:02.670,1,0.304984799006422,324.9083074288333,0.0,,579372.2591999479
2021-07-05 18:00:02.680,1,0.2363080239207894,326.9210899517032,0.0,,583314.0873717179
2021-07-05 18:00:02.690,0,0.2800086135312883,324.4784312976958,0.0,,578526.7261024404
2021-07-05 18:00:02.700,0,0.3029085202330833,324.98603482749456,0.0,,579522.1081323955
2021-07-05 18:00:02.710,0,0.2486396136557989,324.7073282684945,0.0,,578974.8950291758
2021-07-05 18:00:02.720,0,0.2501570205891439,323.98560882627345,0.0,,577559.0239852645
2021-07-05 18:00:02.730,0,0.2848620059364761,323.39245469033744,0.0,,576393.3197371941
2021-07-05 18:00:02.740,0,0.3347161500595554,324.0207992905578,0.0,,577630.4730915
2021-07-05 18:00:02.750,0,0.2954073947899344,322.83001052370213,0.0,,575297.4333830868
2021-07-05 18:00:02.760,0,0.3406929337666595,328.2020562233671,0.0,,585834.2931055282
2021-07-05 18:00:02.770,0,0.3078475170011727,324.91168317209565,0.0,,579378.1931124405
2021-07-05 18:00:02.780,0,0.2706196427743055,323.28814684154224,0.0,,576191.500147083
2021-07-05 18:00:02.790,0,0.3070916458946841,322.5439737195604,0.0,,574734.787189
2021-07-05 18:00:02.800,0,0.328976485490617,318.1682732694445,0.0,,566162.9945705866
2021-07-05 18:00:02.810,0,0.2685013604086915,315.79729238979235,0.0,,561519.8180866658
2021-07-05 18:00:02.820,0,0.2488134079898585,311.96685198187737,0.0,,554035.5176601134
2021-07-05 18:00:02.830,0,0.3340681719976609,301.65912988723966,0.0,,533934.6184594122
2021-07-05 18:00:02.840,0,0.2686244562741466,291.2471918807428,0.0,,513698.5793405694
2021-07-05 18:00:02.850,0,0.2383084939527255,279.7355188254448,0.0,,491408.41935920756
2021-07-05 18:00:02.860,0,0.3030461502050195,268.43740095463016,0.0,,469624.58406528464
2021-07-05 18:00:02.870,0,0.2601396750357469,254.91763525257247,0.0,,443673.30651097454
2021-07-05 18:00:02.880,0,0.1881782642386866,240.87969404693592,0.0,,416870.1425447864
2021-07-05 18:00:02.890,0,0.2413016960346727,228.2809440410512,0.0,,392952.53787962993
2021-07-05 18:00:02.900,0,0.1755427786160093,211.0097277604428,0.0,,360378.5828107128
2021-07-05 18:00:02.910,0,0.1765797663366466,198.6059567544848,0.0,,337146.2724531034
2021-07-05 18:00:02.920,0,0.1761985479963364,183.84331296279723,0.0,,309687.4609509804
2021-07-05 18:00:02.930,0,0.1391968667103587,171.40187418046634,0.0,,286710.1616818813
2021-07-05 18:00:02.940,0,0.1411463232036953,159.03993288681696,0.0,,264051.1418492353
2021-07-05 18:00:02.950,0,0.1128434157287037,145.1222625458568,0.0,,238746.50967423426
2021-07-05 18:00:02.960,0,0.1067618310230771,132.94296784615008,0.0,,216800.25186409988
2021-07-05 18:00:02.970,0,0.0967970093715116,121.86219265437352,0.0,,197008.91491248607
2021-07-05 18:00:02.980,0,0.0851801603277011,110.45348562342,0.0,,176819.05666091928
2021-07-05 18:00:02.990,0,0.1042333117241928,100.51394389919952,0.0,,159401.6765920337
2021-07-05 18:00:03.000,1,0.0982392737154066,90.43924582379788,0.0,,141920.66674602215
2021-07-05 18:00:03.010,1,0.0679851257886438,80.83410221325957,0.0,,125429.27555118299
2021-07-05 18:00:03.020,1,0.063496633946062,72.12884997034355,1.0,,110658.72622633542
2021-07-05 18:00:03.030,1,0.0532028646528085,63.96358820720911,1.0,,96956.27944582241
2021-07-05 18:00:03.040,1,0.0512235875902616,56.72757033715281,1.0,,84967.55491802853
