time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-18 16:00:01.200,1,0.306278518329843,307.2012568812264,0.0,,544734.0317707057
2021-07-18 16:00:01.210,1,0.3183522374660545,365.2068133496432,0.0,,658888.2219109356
2021-07-18 16:00:01.220,1,0.422713711348366,412.91452684737857,0.0,,754160.9138227142
2021-07-18 16:00:01.230,1,0.5080162144125049,468.6494431363162,0.0,,866863.8896307932
2021-07-18 16:00:01.240,1,0.5795552615516815,521.7226343419663,0.0,,975439.7268132567
2021-07-18 16:00:01.250,1,0.4910084188132336,572.1104367893893,0.0,,1079546.4961572664
2021-07-18 16:00:01.260,1,0.5164010971913598,624.1894306460947,0.0,,1188121.4612433123
2021-07-18 16:00:01.270,1,0.7729675015960753,666.0595240145553,0.0,,1276090.302476715
2021-07-18 16:00:01.280,1,0.7874464095910705,730.0427556418712,0.0,,1411554.427240015
2021-07-18 16:00:01.290,1,0.8827165694092007,767.59980910398,0.0,,1491637.1891811602
2021-07-18 16:00:01.300,1,0.6503209185525025,811.2655130166281,0.0,,1585226.623542724
2021-07-18 16:00:01.310,1,0.7727236849091813,857.2308630542929,0.0,,1684304.2270721823
2021-07-18 16:00:01.320,1,0.6903682159782294,893.3773863617122,0.0,,1762585.11670464
2021-07-18 16:00:01.330,1,0.8582757700005336,931.716788961217,0.0,,1845970.9056065374
2021-07-18 16:00:01.340,1,1.0249504708655588,967.730758460522,0.0,,1924617.6025939558
2021-07-18 16:00:01.350,1,0.840886221286198,993.3895666274212,0.0,,1980810.1960422287
2021-07-18 16:00:01.360,1,0.9565698279483243,1026.5838287026295,0.0,,2053744.4452697977
2021-07-18 16:00:01.370,1,0.944205961494092,1060.7242609282084,0.0,,2128997.06227311
2021-07-18 16:00:01.380,1,1.1335716957198303,1085.203657639066,0.0,,2183109.3737770817
2021-07-18 16:00:01.390,1,1.0599522910338166,1102.714588451057,0.0,,2221886.4230451314
2021-07-18 16:00:01.400,1,0.8324243218117815,1122.950805337524,0.0,,2266773.0890754475
2021-07-18 16:00:01.410,1,1.1105284892284837,1149.4149451270544,0.0,,2325606.0564003815
2021-07-18 16:00:01.420,1,0.9412539371066762,1164.8364482448542,0.0,,2359940.284663096
2021-07-18 16:00:01.430,1,1.177397129111186,1181.377564842587,0.0,,2396847.381692572
2021-07-18 16:00:01.440,1,0.8989850943570762,1198.570923083745,0.0,,2435227.994094692
2021-07-18 16:00:01.450,1,0.8749532348730925,1202.7228383183758,0.0,,2444505.3714158386
2021-07-18 16:00:01.460,1,0.8907573853042257,1223.154729795934,0.0,,2490226.5506701944
2021-07-18 16:00:01.470,1,1.0297734737748114,1231.3107125495258,0.0,,2508504.3290123064
2021-07-18 16:00:01.480,1,1.084983157570642,1257.1730487382554,0.0,,2566526.956107802
2021-07-18 16:00:01.490,1,1.1862929842983885,1247.251907898409,0.0,,2544260.4912648164
2021-07-18 16:00:01.500,1,1.0910192877647749,1262.3863271921591,0.0,,2578234.479227242
2021-07-18 16:00:01.510,1,1.1582572159509117,1270.4313316819785,0.0,,2596317.080646098
2021-07-18 16:00:01.520,1,1.2806993473810868,1272.5127035053092,0.0,,2601001.9931123415
2021-07-18 16:00:01.530,1,1.2939859455195408,1277.3572518708356,0.0,,2611897.5101770456
2021-07-18 16:00:01.540,1,1.3256509221297972,1277.0619739983558,0.0,,2611235.2720307247
2021-07-18 16:00:01.550,1,1.0670082981270994,1266.0876568236697,0.0,,2586548.0322130052
2021-07-18 16:00:01.560,1,1.2369917835789097,1267.370973510336,0.0,,2589441.845120176
2021-07-18 16:00:01.570,1,1.0221042699839098,1277.9707836399018,0.0,,2613263.2937289816
2021-07-18 16:00:01.580,1,0.9046004878052664,1275.6569350961065,0.0,,2608055.5510868486
2021-07-18 16:00:01.590,1,1.3236183770419552,1280.3020629493842,0.0,,2618518.1747683543
2021-07-18 16:00:01.600,1,1.13377417381185,1270.4768650118965,0.0,,2596416.7953034146
2021-07-18 16:00:01.610,1,0.9960844080853242,1288.1360421731667,0.0,,2636134.1944230553
2021-07-18 16:00:01.620,1,0.8907816164109027,1276.3200485745535,0.0,,2609541.6380374255
2021-07-18 16:00:01.630,1,1.1225816403366078,1280.492474017637,0.0,,2618941.2703803917
2021-07-18 16:00:01.640,1,1.193405590006556,1278.481332117818,0.0,,2614422.03001653
2021-07-18 16:00:01.650,1,1.0491962008411833,1273.4353217547905,0.0,,2603062.1078523737
2021-07-18 16:00:01.660,1,1.0612007665585612,1271.2241247379447,0.0,,2598097.4716188917
2021-07-18 16:00:01.670,1,1.136530552812198,1271.5338008242102,0.0,,2598794.477527561
2021-07-18 16:00:01.680,1,1.20379409510876,1268.8379197727734,0.0,,2592734.716333988
2021-07-18 16:00:01.690,1,1.2735621904699077,1272.3201374428052,0.0,,2600570.688919483
2021-07-18 16:00:01.700,1,0.8939573855683669,1272.2378078311149,0.0,,2600364.982499278
2021-07-18 16:00:01.710,1,1.2268358488172937,1261.4646133207011,0.0,,2576172.9161251853
2021-07-18 16:00:01.720,1,0.9978908549196,1261.0833672730769,0.0,,2575296.828460622
2021-07-18 16:00:01.730,1,1.2993128690376372,1261.266072223125,0.0,,2575726.3993844944
2021-07-18 16:00:01.740,1,1.0900129515452028,1261.45187416163,0.0,,2576134.664824682
2021-07-18 16:00:01.750,1,0.9675979803434656,1257.9238027067042,0.0,,2568206.838160122
2021-07-18 16:00:01.760,1,1.3137352668544209,1261.4800334631484,0.0,,2576205.1797032747
2021-07-18 16:00:01.770,1,1.2437775156987845,1256.0978275473828,0.0,,2564119.5422038906
2021-07-18 16:00:01.780,1,1.1459602816542958,1243.296361671197,0.0,,2535383.3721562447
2021-07-18 16:00:01.790,1,0.926101365129542,1249.8780298353502,0.0,,2550139.921744016
2021-07-18 16:00:01.800,1,1.3544747583235712,1251.541056390173,0.0,,2553895.7362886257
2021-07-18 16:00:01.810,1,1.1122136768443205,1252.1789622597462,0.0,,2555311.527658749
2021-07-18 16:00:01.820,1,0.9950121546850452,1250.5455527547874,0.0,,2551640.4198397296
2021-07-18 16:00:01.830,1,1.0765774023674592,1246.3785108808702,0.0,,2542293.0062233787
2021-07-18 16:00:01.840,1,1.2545363347192662,1248.7555914104885,0.0,,2547640.3841962134
2021-07-18 16:00:01.850,1,1.0200684015558383,1241.1126055424618,0.0,,2530479.7219042373
2021-07-18 16:00:01.860,1,1.148310506549262,1238.114814493613,0.0,,2523761.8505632915
2021-07-18 16:00:01.870,1,1.328745766801053,1251.9640634229406,0.0,,2554841.044553113
2021-07-18 16:00:01.880,1,1.0381113501593515,1242.5628114270594,0.0,,2533729.5546722654
2021-07-18 16:00:01.890,1,1.079691270693958,1246.9016617282414,0.0,,2543468.454429961
2021-07-18 16:00:01.900,1,1.397732381123915,1251.401990979429,0.0,,2553583.3225924377
2021-07-18 16:00:01.910,1,0.979493125247988,1238.6777300840995,0.0,,2525017.82950291
2021-07-18 16:00:01.920,1,1.2975412352203908,1242.875898433362,0.0,,2534446.6839995924
2021-07-18 16:00:01.930,1,1.2676137442465,1245.5988363713816,0.0,,2540551.964032879
2021-07-18 16:00:01.940,1,1.214236726875468,1237.468643860266,0.0,,2522317.4373829905
2021-07-18 16:00:01.950,1,1.3836147260543938,1238.3605521807156,0.0,,2524324.072621173
2021-07-18 16:00:01.960,1,0.9925855241185504,1246.452649020977,0.0,,2542456.0287517696
2021-07-18 16:00:01.970,1,1.2685665220490614,1247.069173456767,0.0,,2543854.5924273427
2021-07-18 16:00:01.980,1,1.1872774143866391,1237.15596193876,0.0,,2521615.8478643745
2021-07-18 16:00:01.990,1,1.4441172327764398,1249.2154470370838,0.0,,2548680.55399431
2021-07-18 16:00:02.000,1,1.1610895145267557,1233.3095927689135,0.0,,2512991.9298143443
2021-07-18 16:00:02.010,1,1.3504283396334351,1239.0694634536603,0.0,,2525915.0569895008
2021-07-18 16:00:02.020,1,1.2934327473579676,1231.069793834806,0.0,,2507980.2473389176
2021-07-18 16:00:02.030,1,1.0562587930376437,1253.6501557891063,0.0,,2558614.065870471
2021-07-18 16:00:02.040,1,1.1572102590376272,1244.293219925328,0.0,,2537615.875134741
2021-07-18 16:00:02.050,1,1.130508619598126,1247.5276516027743,0.0,,2544876.563265536
2021-07-18 16:00:02.060,1,1.1079455561451994,1235.9877062862367,0.0,,2518992.1994360248
2021-07-18 16:00:02.070,1,1.3777048416475823,1253.585134113111,0.0,,2558481.3126713648
2021-07-18 16:00:02.080,1,1.083270888268684,1254.2907230619874,0.0,,2560050.326780174
2021-07-18 16:00:02.090,1,0.978981653586544,1254.992450977267,0.0,,2561619.2767699664
2021-07-18 16:00:02.100,1,1.147090182189575,1254.2424682588671,0.0,,2559947.3179467437
2021-07-18 16:00:02.110,1,1.4392204584247443,1248.1181951122585,0.0,,2546215.357174327
2021-07-18 16:00:02.120,1,1.181739569815244,1259.0013710636372,0.0,,2570638.5661878386
2021-07-18 16:00:02.130,1,1.3576954537910682,1263.4464724304348,0.0,,2580632.0975613226
2021-07-18 16:00:02.140,1,1.3851717066813107,1247.9951433923266,0.0,,2545936.724398861
2021-07-18 16:00:02.150,1,1.3013571293525952,1254.1810394081565,0.0,,2559819.3238077257
2021-07-18 16:00:02.160,1,1.330416722889688,1254.055653713931,0.0,,2559538.442270803
2021-07-18 16:00:02.170,1,0.9674086017979846,1260.412946237962,0.0,,2573797.454741249
2021-07-18 16:00:02.180,1,1.3152711182560062,1255.9876931651374,0.0,,2563875.8713935004
2021-07-18 16:00:02.190,1,0.9879425300248864,1257.1174060875908,0.0,,2566392.7459599543
2021-07-18 16:00:02.200,1,1.1401137914065909,1259.0449259618647,0.0,,2570732.8525081254
2021-07-18 16:00:02.210,1,1.0146129471135523,1255.535578927064,0.0,,2562842.089085266
2021-07-18 16:00:02.220,1,1.1302153280016258,1250.7769948343723,0.0,,2552169.3632498006
2021-07-18 16:00:02.230,1,0.9709337650361572,1263.0838057825008,0.0,,2579795.7600961993
2021-07-18 16:00:02.240,1,1.105980847754606,1255.3159155159794,0.0,,2562355.1326477737
2021-07-18 16:00:02.250,1,1.0042720927053346,1256.523410497201,0.0,,2565059.0921419365
2021-07-18 16:00:02.260,1,1.0798784082076818,1257.8648131115692,0.0,,2568074.5689768926
2021-07-18 16:00:02.270,1,0.9400768299976606,1258.2249039008054,0.0,,2568879.592301151
2021-07-18 16:00:02.280,1,1.2140907699206251,1265.8429469884309,0.0,,2586005.845304799
2021-07-18 16:00:02.290,1,1.2689682828226307,1268.642431362631,0.0,,2592299.023779784
2021-07-18 16:00:02.300,1,1.1004060478618525,1258.237665554136,0.0,,2568917.321799119
2021-07-18 16:00:02.310,1,0.8656059258942135,1254.7342781940515,0.0,,2561039.4694847064
2021-07-18 16:00:02.320,1,0.9503895446466945,1252.1478036917722,0.0,,2555234.27503876
2021-07-18 16:00:02.330,1,0.9589211950425188,1263.4531307981208,0.0,,2580622.865034964
2021-07-18 16:00:02.340,1,1.009232779601954,1261.7665849823711,0.0,,2576838.6560440864
2021-07-18 16:00:02.350,1,1.0948455146549367,1268.2406360773457,0.0,,2591387.8323242357
2021-07-18 16:00:02.360,1,0.9856614313539472,1259.90485077527,0.0,,2572654.661753339
2021-07-18 16:00:02.370,1,0.991101936526906,1266.6188169687669,0.0,,2587736.1127923727
2021-07-18 16:00:02.380,1,1.0753848923675529,1259.3429303986593,0.0,,2571397.918740734
2021-07-18 16:00:02.390,1,0.9530006102289204,1252.051294451841,0.0,,2555023.565037846
2021-07-18 16:00:02.400,1,1.1411866730393234,1255.33789672365,0.0,,2562407.8227576083
2021-07-18 16:00:02.410,1,1.1435810828305146,1262.4952051110831,0.0,,2578483.661672249
2021-07-18 16:00:02.420,1,1.0469905165458828,1262.4396212347783,0.0,,2578350.528401205
2021-07-18 16:00:02.430,1,0.9350595771943904,1261.800067208138,0.0,,2576911.216201646
2021-07-18 16:00:02.440,1,0.8189074052337931,1276.5154855150486,0.0,,2609980.9849429424
2021-07-18 16:00:02.450,1,0.9820758661159414,1252.7673802836694,0.0,,2556626.5454827123
2021-07-18 16:00:02.460,1,0.834384436611335,1258.5630432315154,0.0,,2569630.456779037
2021-07-18 16:00:02.470,1,1.0335893190646512,1259.270665159243,0.0,,2571233.748393249
2021-07-18 16:00:02.480,1,1.0435319989308447,1262.185413367109,0.0,,2577781.494489064
2021-07-18 16:00:02.490,1,0.998379318901464,1247.9028015129786,0.0,,2545707.705492512
2021-07-18 16:00:02.500,1,0.8587986353385179,1258.1289361276945,0.0,,2568661.031751925
2021-07-18 16:00:02.510,1,0.8825744755837198,1257.7389665909047,0.0,,2567784.2527801273
2021-07-18 16:00:02.520,1,1.0176514135177774,1247.5371632833028,0.0,,2544892.409504585
2021-07-18 16:00:02.530,1,0.863269936064868,1257.6448640816648,0.0,,2567572.556512477
2021-07-18 16:00:02.540,1,0.9916091020750868,1254.8955330239176,0.0,,2561404.194173896
2021-07-18 16:00:02.550,1,1.0631196149553823,1245.827571234893,0.0,,2541057.715407913
2021-07-18 16:00:02.560,1,0.8965051562066136,1256.4911096205428,0.0,,2564984.8624906237
2021-07-18 16:00:02.570,1,0.7959370610990698,1254.7319567424274,0.0,,2561030.9983167234
2021-07-18 16:00:02.580,1,1.2046368160369092,1255.9845933876402,0.0,,2563860.119007839
2021-07-18 16:00:02.590,1,0.9246536658056704,1259.0844521766928,0.0,,2570811.3903951272
2021-07-18 16:00:02.600,1,0.9668622424351232,1257.0465466052958,0.0,,2566230.785200692
2021-07-18 16:00:02.610,1,1.1295439558444669,1255.7416756158625,0.0,,2563312.1119238986
2021-07-18 16:00:02.620,1,0.9022635746965376,1252.300373040105,0.0,,2555575.634961682
2021-07-18 16:00:02.630,1,1.0865404441801714,1249.753291784606,0.0,,2549869.0077501982
2021-07-18 16:00:02.640,1,0.9141922620861712,1246.9014312775846,0.0,,2543456.2323467173
2021-07-18 16:00:02.650,1,0.8749878815960336,1248.8392244216666,0.0,,2547806.0509238667
2021-07-18 16:00:02.660,1,1.0100855796824642,1244.1166677366623,0.0,,2537216.148699092
2021-07-18 16:00:02.670,1,0.9401153429433708,1243.479899864814,0.0,,2535781.9137840346
2021-07-18 16:00:02.680,1,1.1787725396818636,1245.8791614082436,0.0,,2541178.708181705
2021-07-18 16:00:02.690,1,0.9245997257743092,1246.6991422564818,0.0,,2543007.6879752036
2021-07-18 16:00:02.700,1,1.1455978653778498,1242.4837192127943,0.0,,2533561.0749762794
2021-07-18 16:00:02.710,1,0.8690231215265846,1243.927040727846,0.0,,2536782.883811995
2021-07-18 16:00:02.720,1,1.0301954714031378,1241.7258857067916,0.0,,2531854.120959245
2021-07-18 16:00:02.730,1,1.1195180251598609,1241.9497522635663,0.0,,2532361.4983597826
2021-07-18 16:00:02.740,1,0.9214429609763805,1240.5365939882588,0.0,,2529182.826509807
2021-07-18 16:00:02.750,1,1.3242216923197816,1234.83378437159,0.0,,2516416.600583702
2021-07-18 16:00:02.760,1,1.1211398225151763,1237.5742332005996,0.0,,2522547.3793263384
2021-07-18 16:00:02.770,1,1.2721417404255864,1240.4181609531086,0.0,,2528938.543223503
2021-07-18 16:00:02.780,1,1.0655353246378567,1233.558045534964,0.0,,2513541.1666890583
2021-07-18 16:00:02.790,1,1.3438428712214223,1246.0551654906988,0.0,,2541578.592762463
2021-07-18 16:00:02.800,1,1.1631171809293448,1244.1197760162418,0.0,,2537232.6288933665
2021-07-18 16:00:02.810,1,1.3236992683473043,1242.920914899483,0.0,,2534549.2021947927
2021-07-18 16:00:02.820,1,1.2294007902001425,1248.8721430935616,0.0,,2547894.249465563
2021-07-18 16:00:02.830,1,1.153166749258502,1237.7762355692669,0.0,,2523007.627973973
2021-07-18 16:00:02.840,1,0.9483762022600654,1236.2642075633596,0.0,,2519604.843664205
2021-07-18 16:00:02.850,1,1.174942390324104,1244.7874380558044,0.0,,2538727.9012244106
2021-07-18 16:00:02.860,1,1.276063249026412,1247.3902055779663,0.0,,2544574.2709925696
2021-07-18 16:00:02.870,1,1.019026795900828,1234.3950735616943,0.0,,2515419.04716136
2021-07-18 16:00:02.880,1,0.9796611058228072,1240.1736357116138,0.0,,2528371.1123167775
2021-07-18 16:00:02.890,1,1.2969992262520862,1247.9161489361763,0.0,,2545759.585187475
2021-07-18 16:00:02.900,1,1.1787427001498731,1235.2039278438322,0.0,,2517240.26122337
2021-07-18 16:00:02.910,1,1.413615320230887,1232.9701416604375,0.0,,2512246.640331861
2021-07-18 16:00:02.920,1,1.1883029942785368,1235.1742396880834,0.0,,2517172.8829565533
2021-07-18 16:00:02.930,1,1.315969981319171,1249.5989746504704,0.0,,2549537.366311848
2021-07-18 16:00:02.940,1,0.9937234535482832,1251.2222674713996,0.0,,2553161.3880351977
2021-07-18 16:00:02.950,1,1.055020067025472,1243.5121969098934,0.0,,2535860.9513239875
2021-07-18 16:00:02.960,1,1.4151040120127871,1249.3133915769845,0.0,,2548899.737747986
2021-07-18 16:00:02.970,1,1.4272479175453696,1246.41231035961,0.0,,2542386.12522163
2021-07-18 16:00:02.980,1,1.3123633272222452,1244.312591130116,0.0,,2537668.4264713926
2021-07-18 16:00:02.990,1,1.2558528664817843,1243.132096949737,0.0,,2535022.8120368416
2021-07-18 16:00:03.000,1,1.2919430208659162,1254.6794175153648,0.0,,2560940.273131996
