time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-01 10:00:00.250,0,0.0039978954831899,0.0,0.0,,8.833047678730123
2021-03-01 10:00:00.260,0,-0.0053107502714709,0.0,0.0,,8.98614366041765
2021-03-01 10:00:00.270,0,0.0045343378729196,0.0,0.0,,12.790888190251128
2021-03-01 10:00:00.280,0,0.0004492813896878,0.0,0.0,,9.107338240551325
2021-03-01 10:00:00.290,0,0.0037177540983002,0.0,0.0,,9.118956121460537
2021-03-01 10:00:00.300,0,-0.0040761055367994,0.0,0.0,,11.285056449622507
2021-03-01 10:00:00.310,0,0.0002964086573371,0.0,0.0,,9.331015906026956
2021-03-01 10:00:00.320,0,-0.0062926412973864,0.0,0.0,,7.354398466697168
2021-03-01 10:00:00.330,0,-0.0070171184153161,0.0,0.0,,8.854240527582983
2021-03-01 10:00:00.340,0,0.0018763069430805,0.0,0.0,,11.200392584733294
2021-03-01 10:00:00.350,0,0.001985376231735,0.0,0.0,,11.723952090293286
2021-03-01 10:00:00.360,0,0.00873646658775,0.0,0.0,,10.999755186704862
2021-03-01 10:00:00.370,0,-0.001461859941131,0.0,0.0,,10.322936466884613
2021-03-01 10:00:00.380,0,0.0029262488401364,0.0,0.0,,11.211213143569976
2021-03-01 10:00:00.390,0,-0.0003015098257885,0.0,0.0,,12.018174733024658
2021-03-01 10:00:00.400,0,0.0019628418485889,0.0,0.0,,6.574156370443104
2021-03-01 10:00:00.410,0,0.0042644913547303,0.0,0.0,,11.739334602099188
2021-03-01 10:00:00.420,0,0.0021289290269652,0.0,0.0,,11.048850285204825
2021-03-01 10:00:00.430,0,-0.0013994971576371,0.0,0.0,,8.51715425002475
2021-03-01 10:00:00.440,0,0.0036039400453889,0.0,0.0,,13.888492010398128
2021-03-01 10:00:00.450,0,-7.847425921006988e-05,0.0,0.0,,11.45557243508438
2021-03-01 10:00:00.460,0,-0.0024199885071254,0.0,0.0,,13.417306481350517
2021-03-01 10:00:00.470,0,-0.0025293278396795,0.0,0.0,,10.542388438274527
2021-03-01 10:00:00.480,0,-0.0040659565377564,0.0,0.0,,8.795178053575745
2021-03-01 10:00:00.490,0,-0.0063033997976766,0.0,0.0,,9.942067003833147
2021-03-01 10:00:00.500,0,-0.0036929525274625,0.0,0.0,,11.206110696143172
2021-03-01 10:00:00.510,0,-0.0014134331366881,0.0,0.0,,8.572606854430024
2021-03-01 10:00:00.520,0,-0.0047156163081135,0.0,0.0,,10.16618817360081
2021-03-01 10:00:00.530,0,-0.0046326711507101,0.0,0.0,,10.39705055228627
2021-03-01 10:00:00.540,0,0.0022387875352732,0.0,0.0,,10.12337682313185
2021-03-01 10:00:00.550,0,0.0002303944696287,0.0,0.0,,10.116084953598373
2021-03-01 10:00:00.560,0,0.0051557180911878,0.0,0.0,,16.12914864814162
2021-03-01 10:00:00.570,0,0.0057315810697141,0.0,0.0,,12.968051195135228
2021-03-01 10:00:00.580,0,0.0001642706796337,0.0,0.0,,10.061023028463493
2021-03-01 10:00:00.590,0,0.00148173852598,0.0,0.0,,12.332865849262276
2021-03-01 10:00:00.600,0,0.0001916851318073,0.0,0.0,,7.981294692197683
2021-03-01 10:00:00.610,0,-0.0020313877937941,0.0,0.0,,9.562324080046904
2021-03-01 10:00:00.620,0,-0.0011412402737486,0.0,0.0,,6.998526108345974
2021-03-01 10:00:00.630,0,0.0012144593062175,0.0,0.0,,7.677262518555274
2021-03-01 10:00:00.640,0,0.0029539489183572,0.0,0.0,,9.120514629295595
2021-03-01 10:00:00.650,0,0.0005075181961831,0.0,0.0,,11.368721605007627
2021-03-01 10:00:00.660,0,-0.0026705799198986,0.0,0.0,,11.707716087003963
2021-03-01 10:00:00.670,0,-0.0002783059502612,0.0,0.0,,7.405727229815248
2021-03-01 10:00:00.680,0,-0.0011418322659622,0.0,0.0,,9.678967735692163
2021-03-01 10:00:00.690,0,0.0016794232637678,0.0,0.0,,10.46488081372903
2021-03-01 10:00:00.700,0,0.0006791078954243,0.0,0.0,,14.48835337280276
2021-03-01 10:00:00.710,0,-0.0045183881663114,0.0,0.0,,8.34340119277153
2021-03-01 10:00:00.720,0,-0.0019954276929999,0.0,0.0,,8.198126382270527
2021-03-01 10:00:00.730,0,-0.0070657774215223,0.0,0.0,,13.227413092983822
2021-03-01 10:00:00.740,0,0.0011379005126891,0.0,0.0,,10.509287657732699
2021-03-01 10:00:00.750,0,0.0008034602061443,0.0,0.0,,7.76112634906312
2021-03-01 10:00:00.760,0,-0.00220493270772,0.0,0.0,,10.56764261681436
2021-03-01 10:00:00.770,0,0.0019976097823388,0.0,0.0,,13.55160303322631
2021-03-01 10:00:00.780,0,-0.0023780895722656,0.0,0.0,,10.168575461046286
2021-03-01 10:00:00.790,0,-0.0007782544775481,0.0,0.0,,8.348690386011796
2021-03-01 10:00:00.800,0,0.0001839757428898,0.0,0.0,,10.228753009782352
2021-03-01 10:00:00.810,0,-0.0021425745381993,0.0,0.0,,6.64638625567982
2021-03-01 10:00:00.820,0,-0.0052748136772124,0.0,0.0,,10.305593465706485
2021-03-01 10:00:00.830,0,-0.0013486358222788,0.0,0.0,,7.39074294376762
2021-03-01 10:00:00.840,0,0.0004462343542718,0.0,0.0,,10.295857520803326
2021-03-01 10:00:00.850,0,0.0050414165161842,0.0,0.0,,8.72834654900809
2021-03-01 10:00:00.860,0,-0.0050112406390677,0.0,0.0,,11.748331373586513
2021-03-01 10:00:00.870,0,-0.0011391730189937,0.0,0.0,,13.11591771805379
2021-03-01 10:00:00.880,0,0.0053916133466641,0.0,0.0,,11.253864584899077
2021-03-01 10:00:00.890,0,0.0038271945954504,0.0,0.0,,8.035757717795743
2021-03-01 10:00:00.900,0,-0.0024831975074954,0.0,0.0,,8.111225641198693
2021-03-01 10:00:00.910,0,0.0018076921286389,0.0,0.0,,11.26312556507779
2021-03-01 10:00:00.920,0,-0.0010907026435456,0.0,0.0,,9.35371718272776
2021-03-01 10:00:00.930,0,-0.0003920823513397,0.0,0.0,,10.516339612519882
2021-03-01 10:00:00.940,0,0.0004075389984515,0.0,0.0,,10.49273815938206
2021-03-01 10:00:00.950,0,-0.0001438496603064,0.0,0.0,,12.026383882654024
2021-03-01 10:00:00.960,0,-0.0049255918499845,0.0,0.0,,9.55851927999283
2021-03-01 10:00:00.970,0,0.0011298997307281,0.0,0.0,,12.554152387819675
2021-03-01 10:00:00.980,0,-0.0031105599683745,0.0,0.0,,8.381053538813955
2021-03-01 10:00:00.990,0,-0.0001243141801843,0.0,0.0,,4.78638870553748
2021-03-01 10:00:01.000,1,-0.0002665235118968,0.0,0.0,,11.40205690791991
2021-03-01 10:00:01.010,1,0.0036229277499482,0.0,0.0,,10.827642906277383
2021-03-01 10:00:01.020,1,-0.0036713800095809,0.0,0.0,,8.783494438739671
2021-03-01 10:00:01.030,1,0.0032470567876022,0.0,0.0,,11.552811913009968
2021-03-01 10:00:01.040,1,4.96857581823484e-05,0.0,0.0,,10.562777339177929
2021-03-01 10:00:01.050,1,0.0003465126268949,0.0,0.0,,10.309077786958168
2021-03-01 10:00:01.060,1,0.000693757092976,0.0,0.0,,9.861576603873676
2021-03-01 10:00:01.070,1,-0.0054398020085977,0.0,0.0,,10.963662843392465
2021-03-01 10:00:01.080,1,-0.0005265732682305,0.0,0.0,,11.826328439087762
2021-03-01 10:00:01.090,1,0.0027408229229036,6.848167346770833,0.0,,8315.553559994065
2021-03-01 10:00:01.100,1,0.0319096610021111,26.18444024975945,0.0,,36308.96389009016
2021-03-01 10:00:01.110,1,0.0628997425137711,55.73739270130231,0.0,,83333.62155732032
2021-03-01 10:00:01.120,1,0.1122093315849723,93.51009786717935,0.0,,147226.4198287331
2021-03-01 10:00:01.130,1,0.1185919086889635,140.53338838050198,0.0,,230456.31759575513
2021-03-01 10:00:01.140,1,0.1959715791345943,192.3572322735316,0.0,,325496.39772695047
2021-03-01 10:00:01.150,1,0.2132415523182124,247.2028288438433,0.0,,428921.82043340435
2021-03-01 10:00:01.160,1,0.2601454789338354,307.1164328157365,0.0,,544569.1100839166
2021-03-01 10:00:01.170,1,0.3914464836260847,366.00497306829385,0.0,,660471.169330717
2021-03-01 10:00:01.180,1,0.3602728629928823,430.3326434467894,0.0,,789225.2451424687
2021-03-01 10:00:01.190,1,0.4593232769834904,494.8872292623678,0.0,,920395.2805889917
2021-03-01 10:00:01.200,1,0.5878028032626011,550.5631905688061,0.0,,1034914.3256268402
2021-03-01 10:00:01.210,1,0.6100388163740644,620.6020443228019,0.0,,1180620.3913071891
2021-03-01 10:00:01.220,1,0.721994011595837,672.8060867250748,0.0,,1290308.7432088605
2021-03-01 10:00:01.230,1,0.81817883563948,732.909001461711,0.0,,1417655.066361525
2021-03-01 10:00:01.240,1,0.6065674392160281,790.6590889564052,0.0,,1540988.1498816044
2021-03-01 10:00:01.250,1,0.8860198271917845,851.3509716947482,0.0,,1671605.6171265696
2021-03-01 10:00:01.260,1,0.9958674769367286,904.4926397254196,0.0,,1786737.275663269
2021-03-01 10:00:01.270,1,0.9481944151395786,955.3311345136118,0.0,,1897503.677816571
2021-03-01 10:00:01.280,1,0.9259297497381268,1009.9376574734916,0.0,,2017141.3713108508
2021-03-01 10:00:01.290,1,0.8581677121319226,1048.3281364568973,0.0,,2101639.071622721
2021-03-01 10:00:01.300,1,0.895218990466391,1090.837081720077,0.0,,2195569.5448482083
2021-03-01 10:00:01.310,1,0.8538285013946341,1128.136431709634,0.0,,2278286.4285470187
2021-03-01 10:00:01.320,1,1.2814412035953515,1170.15246881114,0.0,,2371810.1944018733
2021-03-01 10:00:01.330,1,0.9566592843207388,1203.433122666451,0.0,,2446102.745065769
2021-03-01 10:00:01.340,1,1.2464794636847818,1228.0828016785697,0.0,,2501282.4316168358
2021-03-01 10:00:01.350,1,1.2080970004673703,1258.4001092688914,0.0,,2569286.1290245377
2021-03-01 10:00:01.360,1,1.2298152509615037,1277.6153826043526,0.0,,2612471.8878324064
2021-03-01 10:00:01.370,1,0.9590850138205632,1314.683730314618,0.0,,2695957.116708006
2021-03-01 10:00:01.380,1,1.4024652223022689,1341.421900613067,0.0,,2756352.8628695295
2021-03-01 10:00:01.390,1,1.3451172897737254,1368.4255693069215,0.0,,2817441.436700854
2021-03-01 10:00:01.400,1,1.0962489144938388,1381.3548266713074,0.0,,2846727.1524544167
2021-03-01 10:00:01.410,1,1.2937429560481308,1389.1733662136896,0.0,,2864466.8452072754
2021-03-01 10:00:01.420,1,1.0294409181320745,1398.65897548224,0.0,,2885974.1091996594
2021-03-01 10:00:01.430,1,1.3149467990980488,1416.5300815162443,0.0,,2926574.9165741317
2021-03-01 10:00:01.440,1,1.1185600539205842,1422.1623489962292,0.0,,2939366.567121062
2021-03-01 10:00:01.450,1,1.2517896446125791,1438.2407822341645,0.0,,2975947.911936126
2021-03-01 10:00:01.460,1,1.4436091515699268,1454.6444290350385,0.0,,3013314.605564924
2021-03-01 10:00:01.470,1,1.2099761999656529,1454.9903969317468,0.0,,3014088.9598230594
2021-03-01 10:00:01.480,1,1.1398055447179785,1457.8540261111905,0.0,,3020615.984795684
2021-03-01 10:00:01.490,1,1.3631106235073962,1472.0759845452524,0.0,,3053049.717361528
2021-03-01 10:00:01.500,1,1.3651222151940514,1453.2360528023266,0.0,,3010102.507027956
2021-03-01 10:00:01.510,1,1.3621521219536878,1466.1112439773317,0.0,,3039449.0410073996
2021-03-01 10:00:01.520,1,1.1644559914505452,1458.0311095151585,0.0,,3021017.2814411726
2021-03-01 10:00:01.530,1,0.9689728493704032,1459.534502233466,0.0,,3024435.5246760854
2021-03-01 10:00:01.540,1,1.1938773685248156,1482.528104720357,0.0,,3076895.796141461
2021-03-01 10:00:01.550,1,1.1603392103307242,1475.8274560519192,0.0,,3061597.869156917
2021-03-01 10:00:01.560,1,1.0840814977419142,1477.4943471066574,0.0,,3065401.636194571
2021-03-01 10:00:01.570,1,1.0708396119229129,1489.5617947123264,0.0,,3092953.633170698
2021-03-01 10:00:01.580,1,1.2811146085833447,1488.775766384818,0.0,,3091166.332549004
2021-03-01 10:00:01.590,1,0.9550534874366932,1469.9099743528088,0.0,,3048091.152921822
2021-03-01 10:00:01.600,1,1.1085736726079545,1472.8105246339169,0.0,,3054715.750628109
2021-03-01 10:00:01.610,1,1.1978867866865497,1469.345895066085,0.0,,3046818.2974861665
2021-03-01 10:00:01.620,1,1.1105634049531186,1450.3810941375507,0.0,,3003586.4767736727
2021-03-01 10:00:01.630,1,1.2317511957561456,1467.5318918611738,0.0,,3042685.315765054
2021-03-01 10:00:01.640,1,0.9819682168383752,1478.2834540664774,0.0,,3067196.957603846
2021-03-01 10:00:01.650,1,1.0403130878086146,1474.7806503073086,0.0,,3059209.224711365
2021-03-01 10:00:01.660,1,1.2649355452908109,1467.0951548055357,0.0,,3041686.7966928454
2021-03-01 10:00:01.670,1,1.2530823779972269,1456.704606172072,0.0,,3017997.868390719
2021-03-01 10:00:01.680,1,1.2725664005437358,1453.6913503173544,0.0,,3011131.9693274936
2021-03-01 10:00:01.690,1,1.0351919798674527,1470.232742603191,0.0,,3048834.288758433
2021-03-01 10:00:01.700,1,1.2478827901955296,1460.4226757678118,0.0,,3026474.575964662
2021-03-01 10:00:01.710,1,1.2723562323504791,1452.1026362754144,0.0,,3007513.9034930696
2021-03-01 10:00:01.720,1,1.1272901949840153,1459.8983688063515,0.0,,3025269.8739154493
2021-03-01 10:00:01.730,1,1.3519958770659992,1439.8565698158332,0.0,,2979634.0982598816
2021-03-01 10:00:01.740,1,1.3836361645757742,1442.6125209039346,0.0,,2985903.8011820544
2021-03-01 10:00:01.750,1,1.26679600937679,1458.5021614813354,0.0,,3022096.538217903
2021-03-01 10:00:01.760,1,1.2365485057823369,1450.818058614179,0.0,,3004584.960976235
2021-03-01 10:00:01.770,1,1.2080632656964636,1438.7799192185032,0.0,,2977174.430380342
2021-03-01 10:00:01.780,1,1.3434693205057366,1435.5501841188047,0.0,,2969831.35766166
2021-03-01 10:00:01.790,1,1.121258100610094,1450.5131594631678,0.0,,3003883.1454010243
2021-03-01 10:00:01.800,1,1.0948796627328734,1440.6692684180491,0.0,,2981468.9747666502
2021-03-01 10:00:01.810,1,1.3674961555812808,1435.9343844389457,0.0,,2970703.428192783
2021-03-01 10:00:01.820,1,1.2731983970197809,1447.6863950391314,0.0,,2997454.2992575215
2021-03-01 10:00:01.830,1,1.045575601560304,1452.1710480998056,0.0,,3007656.6985448524
2021-03-01 10:00:01.840,1,1.4077882980118268,1427.292577914911,0.0,,2951048.4963051495
2021-03-01 10:00:01.850,1,1.2904067227415543,1431.9061463972498,0.0,,2961537.0876869527
2021-03-01 10:00:01.860,1,1.3503755915009987,1442.6475812834824,0.0,,2985984.382865055
2021-03-01 10:00:01.870,1,1.393034240254822,1436.5223617644372,0.0,,2972043.6047101906
2021-03-01 10:00:01.880,1,1.2413454673687698,1464.2532649292227,0.0,,3035204.986661436
2021-03-01 10:00:01.890,1,1.3594496445249755,1445.862816503016,0.0,,2993302.566074643
2021-03-01 10:00:01.900,1,1.2880927163891636,1450.8374661142768,0.0,,3004632.0867583407
2021-03-01 10:00:01.910,1,1.0593503385701382,1448.3733421791544,0.0,,2999007.848261984
2021-03-01 10:00:01.920,1,1.3043437229462664,1451.4251154082783,0.0,,3005976.4291150896
2021-03-01 10:00:01.930,1,1.528815090120459,1438.5195455944738,0.0,,2976598.734893751
2021-03-01 10:00:01.940,1,1.4395577838033686,1456.1190306067183,0.0,,3016674.4276598664
2021-03-01 10:00:01.950,1,1.4536127563056482,1467.656116130837,0.0,,3042974.684957207
2021-03-01 10:00:01.960,1,1.20622713467396,1433.6658921928274,0.0,,2965531.821449682
2021-03-01 10:00:01.970,1,1.2103002420738893,1448.466490618235,0.0,,2999223.5822196575
2021-03-01 10:00:01.980,1,1.165192027816654,1460.557539040023,0.0,,3026775.1341217537
2021-03-01 10:00:01.990,1,1.4815542612373462,1461.5460518668551,0.0,,3029046.2407491016
2021-03-01 10:00:02.000,1,1.3950867686723545,1446.7688049447386,0.0,,2995372.8965341547
2021-03-01 10:00:02.010,1,1.2683589916042997,1453.1194959024058,0.0,,3009832.569426256
2021-03-01 10:00:02.020,1,1.1749445042384634,1453.278680006434,0.0,,3010189.532942716
2021-03-01 10:00:02.030,1,1.0941360712434478,1448.4230506510498,0.0,,2999121.700165976
2021-03-01 10:00:02.040,1,1.1964640020678283,1451.9213657307766,0.0,,3007098.5032597003
2021-03-01 10:00:02.050,1,1.5054310393996164,1451.5177492746004,0.0,,3006192.1885254243
2021-03-01 10:00:02.060,1,1.3958541364203203,1458.7889896380566,0.0,,3022756.8870173716
2021-03-01 10:00:02.070,1,1.3658349337739422,1463.8185417545649,0.0,,3034218.6205017045
2021-03-01 10:00:02.080,1,1.537379524943267,1454.2163631711007,0.0,,3012339.9425954637
2021-03-01 10:00:02.090,1,1.5844350249458143,1459.1479900116865,0.0,,3023580.953227819
2021-03-01 10:00:02.100,1,1.156459833973155,1467.0387126027686,0.0,,3041550.0726623065
2021-03-01 10:00:02.110,1,1.3013893914734838,1457.7088154601252,0.0,,3020288.8159763715
2021-03-01 10:00:02.120,1,1.5193479726107626,1458.469584706328,0.0,,3022033.206105601
2021-03-01 10:00:02.130,1,1.3273455896191946,1458.444027235504,0.0,,3021965.646399504
2021-03-01 10:00:02.140,1,1.3299437551854238,1468.8083256727782,0.0,,3045598.6213189596
2021-03-01 10:00:02.150,1,1.5175604190359666,1473.0658053262257,0.0,,3055315.211867415
2021-03-01 10:00:02.160,1,1.290042682486729,1460.8976418410064,0.0,,3027558.8880478744
2021-03-01 10:00:02.170,1,1.1802330455600631,1464.858193994404,0.0,,3036582.358578983
2021-03-01 10:00:02.180,1,1.5516249717212351,1460.2659704208368,0.0,,3026133.0455815047
2021-03-01 10:00:02.190,1,1.4339361474425565,1478.1800157853245,0.0,,3066984.9006011207
2021-03-01 10:00:02.200,1,1.1642779251903683,1461.2522812074835,0.0,,3028359.4657808696
2021-03-01 10:00:02.210,1,1.5551410083564885,1471.5715971984605,0.0,,3051913.423144262
2021-03-01 10:00:02.220,1,1.247104015961206,1466.922364971526,0.0,,3041292.8709404888
2021-03-01 10:00:02.230,1,1.1452030446307209,1481.624175931019,0.0,,3074832.7829441666
2021-03-01 10:00:02.240,1,1.1329049351555411,1478.7948651360534,0.0,,3068369.8641231195
2021-03-01 10:00:02.250,1,1.1577347741478596,1470.1613753187023,0.0,,3048677.18471584
2021-03-01 10:00:02.260,1,1.185677016661218,1464.4984015518176,0.0,,3035763.1980422386
2021-03-01 10:00:02.270,1,1.1901475583946406,1479.546981323302,0.0,,3070093.574374433
2021-03-01 10:00:02.280,1,1.1790572863099769,1467.745522989049,0.0,,3043171.280990673
2021-03-01 10:00:02.290,1,1.4716717179629757,1468.9210775246129,0.0,,3045861.4936141283
2021-03-01 10:00:02.300,1,1.4521030770206411,1466.6597815712296,0.0,,3040703.0821658764
2021-03-01 10:00:02.310,1,1.394835871274454,1473.198924922958,0.0,,3055618.4981870693
2021-03-01 10:00:02.320,1,1.1556463698163444,1481.8566605601209,0.0,,3075361.153731477
2021-03-01 10:00:02.330,1,1.4165304034462485,1475.889721414104,0.0,,3061757.444838068
2021-03-01 10:00:02.340,1,1.1294346419379828,1485.5346170588791,0.0,,3083755.351345792
2021-03-01 10:00:02.350,1,1.2448845966959414,1469.3473020018937,0.0,,3046821.4697860116
2021-03-01 10:00:02.360,1,1.1569336305242224,1461.756685303696,0.0,,3029510.9037916106
2021-03-01 10:00:02.370,1,1.2184582139727969,1478.1366849453068,0.0,,3066874.313425662
2021-03-01 10:00:02.380,1,1.1937571889769711,1473.1530672193444,0.0,,3055498.321812477
2021-03-01 10:00:02.390,1,1.2619846453382813,1461.2498401722064,0.0,,3028360.9840873857
2021-03-01 10:00:02.400,1,1.0325902324407674,1473.6449916007095,0.0,,3056619.497393325
2021-03-01 10:00:02.410,1,1.1277414854384389,1476.2437751751154,0.0,,3062549.6204477837
2021-03-01 10:00:02.420,1,1.3394122717692378,1462.2409850530578,0.0,,3030626.457323089
2021-03-01 10:00:02.430,1,1.1032545436257264,1478.0928649224938,0.0,,3066770.3506683125
2021-03-01 10:00:02.440,1,1.3224071856347477,1473.9124894035383,0.0,,3057240.6497860346
2021-03-01 10:00:02.450,1,1.221346233998988,1473.518907753182,0.0,,3056333.1433863766
2021-03-01 10:00:02.460,1,1.1092432472513394,1458.2185345186654,0.0,,3021440.5708687287
2021-03-01 10:00:02.470,1,1.3608192134470527,1466.646638761477,0.0,,3040670.925361825
2021-03-01 10:00:02.480,1,1.0683965294136415,1463.6477658820822,0.0,,3033815.83332375
2021-03-01 10:00:02.490,1,1.4249411447817857,1462.6760328326457,0.0,,3031622.236457739
2021-03-01 10:00:02.500,1,0.9463845436462264,1461.5384037460294,0.0,,3029000.8293182706
2021-03-01 10:00:02.510,1,0.9861008002185104,1442.2150186858871,0.0,,2984982.6216211836
2021-03-01 10:00:02.520,1,1.0719324015869045,1470.280229693865,0.0,,3048939.069675973
2021-03-01 10:00:02.530,1,0.9672752746668573,1463.6900754209626,0.0,,3033907.842531253
2021-03-01 10:00:02.540,1,1.005396000964639,1468.2324892592962,0.0,,3044268.52167572
2021-03-01 10:00:02.550,1,1.1938285725448052,1472.5809296558095,0.0,,3054196.1881705266
2021-03-01 10:00:02.560,1,1.0692102901396574,1447.5891930169855,0.0,,2997221.9198445594
2021-03-01 10:00:02.570,1,1.3957791134275512,1447.8076144498932,0.0,,2997738.8116176086
2021-03-01 10:00:02.580,1,1.1490786281352137,1455.995021993706,0.0,,3016375.6219558944
2021-03-01 10:00:02.590,1,1.1697475959252157,1466.1004687315362,0.0,,3039416.084592925
2021-03-01 10:00:02.600,1,1.0999697258367194,1466.141429012804,0.0,,3039507.294102075
2021-03-01 10:00:02.610,1,1.4048040032110347,1456.813358876181,0.0,,3018255.0612386935
2021-03-01 10:00:02.620,1,1.221262745609431,1459.2702485594236,0.0,,3023845.5106908656
2021-03-01 10:00:02.630,1,1.467187216363109,1452.3967342138922,0.0,,3008188.597030573
2021-03-01 10:00:02.640,1,1.182594482577928,1452.9939512825272,0.0,,3009540.475938874
2021-03-01 10:00:02.650,1,1.5105331546808771,1447.479549244559,0.0,,2996997.2626335593
2021-03-01 10:00:02.660,1,1.5114474952085148,1435.7499404766666,0.0,,2970290.154595249
2021-03-01 10:00:02.670,1,1.4856838502912535,1463.603373744713,0.0,,3033738.51829025
2021-03-01 10:00:02.680,1,1.1576122819118493,1458.3227427510208,0.0,,3021686.236481612
2021-03-01 10:00:02.690,1,1.549935696520254,1446.1239482372391,0.0,,2993912.2406541845
2021-03-01 10:00:02.700,1,1.2723039106627392,1445.5181922047916,0.0,,2992519.8547499483
2021-03-01 10:00:02.710,1,1.2200430509956088,1449.0234641308386,0.0,,3000492.3648535777
2021-03-01 10:00:02.720,1,1.42656133806672,1446.799752652984,0.0,,2995443.745370857
2021-03-01 10:00:02.730,1,1.4434028837173685,1448.6228475044254,0.0,,2999595.6462680544
2021-03-01 10:00:02.740,1,1.602204747830358,1446.1229108155983,0.0,,2993912.3911980153
2021-03-01 10:00:02.750,1,1.1689966040454909,1450.995895486908,0.0,,3004988.1769889384
2021-03-01 10:00:02.760,1,1.3824648260396215,1448.4931233265224,0.0,,2999296.762408666
2021-03-01 10:00:02.770,1,1.2379072125464523,1438.8123033351687,0.0,,2977248.6746117277
2021-03-01 10:00:02.780,1,1.5738752192785208,1444.7415904006525,0.0,,2990763.3486039382
2021-03-01 10:00:02.790,1,1.4480206323151723,1444.6653538158137,0.0,,2990579.7211682987
2021-03-01 10:00:02.800,1,1.527606640565852,1434.3282889865804,0.0,,2967053.917205027
2021-03-01 10:00:02.810,1,1.1981341199757891,1440.7362659412406,0.0,,2981626.3992857477
2021-03-01 10:00:02.820,1,1.4324668039024548,1429.4032477630676,0.0,,2955850.266827599
2021-03-01 10:00:02.830,1,1.4323597062754954,1443.9935651846947,0.0,,2989055.8543605157
2021-03-01 10:00:02.840,1,1.3224614503688958,1435.3355387117929,0.0,,2969339.5457503144
2021-03-01 10:00:02.850,1,1.20256527430172,1443.8346296040747,0.0,,2988679.5515100933
2021-03-01 10:00:02.860,1,1.7302378726829897,1433.5812707917648,0.0,,2965367.198633952
2021-03-01 10:00:02.870,1,1.299655114069938,1462.5952399672126,0.0,,3031429.304218165
2021-03-01 10:00:02.880,1,1.358067714493589,1428.693382334373,0.0,,2954232.3826150605
2021-03-01 10:00:02.890,1,1.3263121286461637,1428.6467260318643,0.0,,2954122.0163307805
2021-03-01 10:00:02.900,1,1.4236285932598858,1446.0171683403173,0.0,,2993665.3226716346
2021-03-01 10:00:02.910,1,1.7369188297423508,1436.9053125995233,0.0,,2972932.728992392
2021-03-01 10:00:02.920,1,1.700711080551622,1444.2749080097476,0.0,,2989712.287160172
2021-03-01 10:00:02.930,1,1.52483813685895,1441.2050068644596,0.0,,2982709.553570629
2021-03-01 10:00:02.940,1,1.428334998473254,1432.5786023052149,0.0,,2963070.60053199
2021-03-01 10:00:02.950,1,1.7513561814693437,1443.4625739595722,0.0,,2987863.086761825
2021-03-01 10:00:02.960,1,1.6222203718447872,1451.9581450692535,0.0,,3007201.434951576
2021-03-01 10:00:02.970,1,1.2541594912485754,1443.4013822506922,0.0,,2987693.6437482066
2021-03-01 10:00:02.980,1,1.5283155494230272,1448.737849416572,0.0,,2999859.0683184722
2021-03-01 10:00:02.990,1,1.6701174131715777,1447.096216653783,0.0,,2996131.2063374664
