time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-22 10:00:00.910,0,-0.0070771592616703,0.0,0.0,,8.991589867416016
2021-01-22 10:00:00.920,0,-0.0025732071557249,0.0,0.0,,10.724073389409506
2021-01-22 10:00:00.930,0,-0.0076087994363524,0.0,0.0,,10.706099525623767
2021-01-22 10:00:00.940,0,-5.275673968535937e-05,0.0,0.0,,9.199284846749476
2021-01-22 10:00:00.950,0,-0.0068824307479013,0.0,0.0,,11.238299178200826
2021-01-22 10:00:00.960,0,0.0043135202342447,0.0,0.0,,13.176681496366426
2021-01-22 10:00:00.970,0,-0.0006185853844419,0.0,0.0,,8.820975969198138
2021-01-22 10:00:00.980,0,0.002536623555317,0.0,0.0,,9.492044099735617
2021-01-22 10:00:00.990,0,0.0028593156571127,0.0,0.0,,10.856945150447986
2021-01-22 10:00:01.000,1,0.0043415485169556,0.0,0.0,,11.95507929139274
2021-01-22 10:00:01.010,1,0.0053501057283368,0.0,0.0,,10.002819491568625
2021-01-22 10:00:01.020,1,0.0021447303627181,0.0,0.0,,9.506455074647363
2021-01-22 10:00:01.030,1,0.0009795694715087,0.0,0.0,,13.11831731481412
2021-01-22 10:00:01.040,1,-0.0002461100707611,0.0,0.0,,7.78134971118967
2021-01-22 10:00:01.050,1,0.0039943138794682,0.0,0.0,,11.45847935891885
2021-01-22 10:00:01.060,1,-0.003581859685765,0.0,0.0,,10.145718841476484
2021-01-22 10:00:01.070,1,0.001779190522643,0.0,0.0,,7.553255324790525
2021-01-22 10:00:01.080,1,-0.0029602835403708,0.0,0.0,,9.479012628540184
2021-01-22 10:00:01.090,1,0.0043256991714243,0.0,0.0,,8.20213326533643
2021-01-22 10:00:01.100,1,-0.0046393046669707,0.0,0.0,,12.19889634200955
2021-01-22 10:00:01.110,1,0.0033267253745646,4.843948246101216,0.0,,5678.841572404743
2021-01-22 10:00:01.120,1,0.0119143136050398,18.485387754002907,0.0,,24756.361474842117
2021-01-22 10:00:01.130,1,0.0287177893483505,39.19054219577828,0.0,,56568.409838437605
2021-01-22 10:00:01.140,1,0.0593007354014562,66.39989109059643,0.0,,101029.63876275379
2021-01-22 10:00:01.150,1,0.0745286963906955,98.9297723219534,0.0,,156637.4136990867
2021-01-22 10:00:01.160,1,0.0872187679092317,132.86370361852792,0.0,,216658.55620926543
2021-01-22 10:00:01.170,1,0.1306287580646885,174.81072219530773,0.0,,292988.59337403195
2021-01-22 10:00:01.180,1,0.1710853481415108,214.9388594909776,0.0,,367764.3115939376
2021-01-22 10:00:01.190,1,0.1703500925492527,256.15275487151985,0.0,,446033.7128893219
2021-01-22 10:00:01.200,1,0.2117364843143318,303.66470220227137,0.0,,537837.6144210233
2021-01-22 10:00:01.210,1,0.2959363335120822,345.394506448684,0.0,,619676.1065914067
2021-01-22 10:00:01.220,1,0.2883469965058045,389.966894502796,0.0,,708184.3673564559
2021-01-22 10:00:01.230,1,0.3589632209331441,433.5810852865421,0.0,,795776.0229772276
2021-01-22 10:00:01.240,1,0.333335587948169,473.5413848113584,0.0,,876812.1559913842
2021-01-22 10:00:01.250,1,0.3964023844452792,516.5320560246528,0.0,,964763.6923986687
2021-01-22 10:00:01.260,1,0.3847376029334675,555.6343002021157,0.0,,1045396.2374641023
2021-01-22 10:00:01.270,1,0.3858351585850078,593.2909890672366,0.0,,1123580.4897296843
2021-01-22 10:00:01.280,1,0.4757237331584836,630.4827133234506,0.0,,1201303.823259606
2021-01-22 10:00:01.290,1,0.4604042395371927,668.2309173923578,0.0,,1280647.3586785218
2021-01-22 10:00:01.300,1,0.6720105336758154,698.7127059567791,0.0,,1345061.5071745878
2021-01-22 10:00:01.310,1,0.6172549777827383,730.8240375357628,0.0,,1413208.7987546439
2021-01-22 10:00:01.320,1,0.681710087269395,768.9305947062511,0.0,,1494478.1158986622
2021-01-22 10:00:01.330,1,0.7855669297220761,795.7077829992426,0.0,,1551827.08989689
2021-01-22 10:00:01.340,1,0.68525307020457,819.2399038182208,0.0,,1602377.4262028614
2021-01-22 10:00:01.350,1,0.6097850576169204,836.4575840920503,0.0,,1639451.6568245313
2021-01-22 10:00:01.360,1,0.8546305205512815,857.3982562485629,0.0,,1684666.2578178837
2021-01-22 10:00:01.370,1,0.8520338186820404,883.7473653906227,0.0,,1741702.3340326985
2021-01-22 10:00:01.380,1,0.6495474178657796,901.5168254826826,0.0,,1780256.426197677
2021-01-22 10:00:01.390,1,0.6743858567491877,920.4568116059128,0.0,,1821438.5899264193
2021-01-22 10:00:01.400,1,0.9687252510613938,936.86983255324,0.0,,1857212.1455919119
2021-01-22 10:00:01.410,1,0.8789734806693206,952.478390012342,0.0,,1891265.5394001973
2021-01-22 10:00:01.420,1,0.9689958400390816,960.9650457251696,0.0,,1909818.4325474221
2021-01-22 10:00:01.430,1,0.8625266579702234,976.0938712824376,0.0,,1942910.6994654238
2021-01-22 10:00:01.440,1,1.0844021806060269,991.0373638049676,0.0,,1975664.215726535
2021-01-22 10:00:01.450,1,0.8632602068726063,993.9006451900602,0.0,,1981930.9702323051
2021-01-22 10:00:01.460,1,1.0391706383821873,1000.6101234784892,0.0,,1996663.2375211474
2021-01-22 10:00:01.470,1,1.0160907518527356,1006.9921191379356,0.0,,2010676.2635070318
2021-01-22 10:00:01.480,1,0.999425489785976,1015.856673161815,0.0,,2030157.2898535419
2021-01-22 10:00:01.490,1,1.1923110956484184,1013.5836705865114,0.0,,2025163.2943604342
2021-01-22 10:00:01.500,1,1.1215993663802284,1022.1289799120548,0.0,,2043952.2125224625
2021-01-22 10:00:01.510,1,0.9023562298720844,1026.4885222313476,0.0,,2053526.0808604881
2021-01-22 10:00:01.520,1,1.2203858557380574,1030.3687732464264,0.0,,2062085.6905622224
2021-01-22 10:00:01.530,1,1.2300445935612314,1041.6709281529122,0.0,,2086981.465018014
2021-01-22 10:00:01.540,1,0.9037257692604276,1039.6887649119085,0.0,,2082597.9145251391
2021-01-22 10:00:01.550,1,1.1714901087304657,1033.040176522708,0.0,,2067963.20829367
2021-01-22 10:00:01.560,1,1.1518928480130193,1031.95220946301,0.0,,2065570.8063643686
2021-01-22 10:00:01.570,1,1.0946295857785302,1031.6595932767916,0.0,,2064922.3511679722
2021-01-22 10:00:01.580,1,1.126512039378596,1032.0910671953748,0.0,,2065877.2039001689
2021-01-22 10:00:01.590,1,0.9360562578698256,1031.8191134480933,0.0,,2065268.9742512715
2021-01-22 10:00:01.600,1,0.9057910201964632,1034.876880346594,0.0,,2071995.623458287
2021-01-22 10:00:01.610,1,1.0573734083319268,1036.6366580609683,0.0,,2075880.979756577
2021-01-22 10:00:01.620,1,0.8729441689517932,1052.13237787065,0.0,,2110025.418211721
2021-01-22 10:00:01.630,1,0.9019669809708036,1034.429558541963,0.0,,2071011.7935778154
2021-01-22 10:00:01.640,1,0.9053680065893864,1038.1107540643668,0.0,,2079118.6175495281
2021-01-22 10:00:01.650,1,1.0823563437768149,1033.8867195473754,0.0,,2069828.0990914344
2021-01-22 10:00:01.660,1,0.9872371224994868,1030.8681891478034,0.0,,2063175.0514148606
2021-01-22 10:00:01.670,1,1.2630812057273726,1029.842570075613,0.0,,2060928.7566954813
2021-01-22 10:00:01.680,1,0.919589922814813,1025.5856812719169,0.0,,2051541.5679065518
2021-01-22 10:00:01.690,1,1.1040641845371115,1025.780072016305,0.0,,2051982.1004704887
2021-01-22 10:00:01.700,1,0.965290165712402,1038.3299514304351,0.0,,2079604.5521868356
2021-01-22 10:00:01.710,1,0.920598126615098,1032.533022295771,0.0,,2066834.6477823409
2021-01-22 10:00:01.720,1,0.8772854046097501,1026.1959616192903,0.0,,2052886.4227095784
2021-01-22 10:00:01.730,1,1.2252329878783088,1025.649683109128,0.0,,2051697.8464618237
2021-01-22 10:00:01.740,1,1.1744139743126254,1019.7877876416188,0.0,,2038807.0546253533
2021-01-22 10:00:01.750,1,0.9336137777085832,1014.9942175453816,0.0,,2028252.2818255136
2021-01-22 10:00:01.760,1,0.8487917599361839,1025.9123447066686,0.0,,2052258.158026547
2021-01-22 10:00:01.770,1,0.8702400167630131,1018.595794364348,0.0,,2036167.7223587907
2021-01-22 10:00:01.780,1,1.1713145120060529,1019.8213454301332,0.0,,2038876.301245486
2021-01-22 10:00:01.790,1,1.200700409354342,1017.745003468676,0.0,,2034314.7232528443
2021-01-22 10:00:01.800,1,0.921375269562564,1023.6872704259084,0.0,,2047369.4127204004
2021-01-22 10:00:01.810,1,0.8411562920078289,1019.6311585758068,0.0,,2038443.7520521292
2021-01-22 10:00:01.820,1,0.8331933711735838,1017.8808706021068,0.0,,2034593.8371551635
2021-01-22 10:00:01.830,1,0.9597713440584134,1015.1374822062847,0.0,,2028573.7388249391
2021-01-22 10:00:01.840,1,0.8051972125357277,1027.1260893306946,0.0,,2054928.108626038
2021-01-22 10:00:01.850,1,0.8595244075332851,1017.489679975828,0.0,,2033735.514660371
2021-01-22 10:00:01.860,1,1.0143495240782456,1007.37321659916,0.0,,2011512.8806493822
2021-01-22 10:00:01.870,1,1.1488618842216145,1007.0762049922132,0.0,,2010865.8542529317
2021-01-22 10:00:01.880,1,0.897119336209851,1007.732856196656,0.0,,2012295.5929909851
2021-01-22 10:00:01.890,1,0.8405758093852855,1013.2638012269272,0.0,,2024447.1020305303
2021-01-22 10:00:01.900,1,1.120178987495487,1013.3123498208952,0.0,,2024564.8303278298
2021-01-22 10:00:01.910,1,0.8743991041877579,1003.0081187047098,0.0,,2001919.1685135083
2021-01-22 10:00:01.920,1,0.8043484284122633,1010.710080725926,0.0,,2018833.1931660194
2021-01-22 10:00:01.930,1,0.9023411388540572,1016.7938565894648,0.0,,2032207.7014987841
2021-01-22 10:00:01.940,1,0.9559123592867336,1000.0798987103964,0.0,,1995495.9787592732
2021-01-22 10:00:01.950,1,0.9284657258906058,1003.29191085026,0.0,,2002547.3270874487
2021-01-22 10:00:01.960,1,1.1303950756514272,1001.487643402848,0.0,,1998594.6475776322
2021-01-22 10:00:01.970,1,1.1182878893650343,1007.2459568942928,0.0,,2011238.0315329207
2021-01-22 10:00:01.980,1,0.7546418270039535,998.5668771680606,0.0,,1992160.8275789649
2021-01-22 10:00:01.990,1,0.9582590401118474,1003.5306483865808,0.0,,2003071.1134573587
2021-01-22 10:00:02.000,1,1.1341611090337962,1004.6356280893652,0.0,,2005506.8772555839
2021-01-22 10:00:02.010,1,0.9789403248926128,1003.6820587604668,0.0,,2003406.7902451255
2021-01-22 10:00:02.020,1,1.0778636475860377,998.2050567868304,0.0,,1991388.3841831002
2021-01-22 10:00:02.030,1,1.1204158071708856,1004.1554714712544,0.0,,2004450.9496511489
2021-01-22 10:00:02.040,1,0.7910190317512755,999.4945764783596,0.0,,1994203.490457878
2021-01-22 10:00:02.050,1,0.9262237705322864,1002.4849874660988,0.0,,2000772.5487109427
2021-01-22 10:00:02.060,1,0.8825167094164512,996.339203497874,0.0,,1987280.9930157221
2021-01-22 10:00:02.070,1,0.9198853247343868,998.1359325293016,0.0,,1991226.8492046164
2021-01-22 10:00:02.080,1,0.8216079015535821,1003.1306135269688,0.0,,2002184.8082634164
2021-01-22 10:00:02.090,1,1.0183284816893323,1002.6053223515296,0.0,,2001040.8596646653
2021-01-22 10:00:02.100,1,1.0443524903110828,1002.019017595031,0.0,,1999757.5478577598
2021-01-22 10:00:02.110,1,0.8758561077580742,999.9740429402964,0.0,,1995256.1995244024
2021-01-22 10:00:02.120,1,0.7859430366495761,1000.4664948178058,0.0,,1996335.7710268684
2021-01-22 10:00:02.130,1,1.1453436009147802,1010.6530240024384,0.0,,2018724.4091290196
2021-01-22 10:00:02.140,1,1.1274919611502912,996.7841954560382,0.0,,1988270.072872361
2021-01-22 10:00:02.150,1,1.059993599815276,1003.3509278518064,0.0,,2002683.3342463102
2021-01-22 10:00:02.160,1,0.8021870797269641,1001.727210886124,0.0,,1999103.7412355556
2021-01-22 10:00:02.170,1,0.9175498289739592,1000.7776444558956,0.0,,1997025.209008439
2021-01-22 10:00:02.180,1,1.0517337555156407,1003.17871985585,0.0,,2002303.1524946564
2021-01-22 10:00:02.190,1,0.8698784162452414,1012.454920926058,0.0,,2022667.966014482
2021-01-22 10:00:02.200,1,0.879564659647483,1002.2353767250908,0.0,,2000221.6901651009
2021-01-22 10:00:02.210,1,1.1670110335949793,1009.667887311154,0.0,,2016559.9316041158
2021-01-22 10:00:02.220,1,0.8209331478756376,999.6261221098345,0.0,,1994491.966381846
2021-01-22 10:00:02.230,1,0.9282672739775104,1012.4936568408756,0.0,,2022755.8808430252
2021-01-22 10:00:02.240,1,1.1791140438810128,996.7849766933372,0.0,,1988277.9534486074
2021-01-22 10:00:02.250,1,0.9381005158232,1008.5941140486044,0.0,,2014188.312119374
2021-01-22 10:00:02.260,1,0.8947896106248615,1000.1252627332055,0.0,,1995591.3535776036
2021-01-22 10:00:02.270,1,0.8508162617471339,1008.0821365703916,0.0,,2013057.1702612129
2021-01-22 10:00:02.280,1,1.15031311695421,1017.3613977440132,0.0,,2033470.3047664284
2021-01-22 10:00:02.290,1,0.92224331127034,1002.779560827226,0.0,,2001422.779967737
2021-01-22 10:00:02.300,1,1.0119171941225569,1011.2025747563372,0.0,,2019921.1977201595
2021-01-22 10:00:02.310,1,0.7990480607450695,1006.746332657888,0.0,,2010124.02178042
2021-01-22 10:00:02.320,1,1.0395243643580865,1009.3617254730896,0.0,,2015881.7389031798
2021-01-22 10:00:02.330,1,1.0702512818236027,1015.9539953065284,0.0,,2030371.7506779719
2021-01-22 10:00:02.340,1,1.1042502041328393,1005.44308317749,0.0,,2007273.7929110774
2021-01-22 10:00:02.350,1,1.004569952027876,1008.435169123586,0.0,,2013841.3297289265
2021-01-22 10:00:02.360,1,1.049014893051249,1011.3275434747688,0.0,,2020200.5810094827
2021-01-22 10:00:02.370,1,0.8788533819293092,1007.1800015457812,0.0,,2011081.7394506724
2021-01-22 10:00:02.380,1,1.0071637910601698,1019.9337714263006,0.0,,2039116.3983735433
2021-01-22 10:00:02.390,1,1.0141364942895927,1017.8893330075888,0.0,,2034623.0640620347
2021-01-22 10:00:02.400,1,0.7855268856686103,1022.0991230671884,0.0,,2043870.7032229807
2021-01-22 10:00:02.410,1,1.0302051506637278,1012.0653182116024,0.0,,2021820.8527751188
2021-01-22 10:00:02.420,1,0.8942367849945125,1019.11224614945,0.0,,2037304.7806671604
2021-01-22 10:00:02.430,1,0.7901923957464421,1023.0113604218062,0.0,,2045877.09236393
2021-01-22 10:00:02.440,1,1.0218759614496054,1027.8991936852012,0.0,,2056643.9878176074
2021-01-22 10:00:02.450,1,0.7581925469205439,1017.79917698399,0.0,,2034410.8707689291
2021-01-22 10:00:02.460,1,0.7599849680461543,1018.1368075420116,0.0,,2035155.8218725477
2021-01-22 10:00:02.470,1,0.9129188282418236,1022.8370388577956,0.0,,2045495.6889140676
2021-01-22 10:00:02.480,1,0.997412846616976,1020.8221938552236,0.0,,2041069.2047060013
2021-01-22 10:00:02.490,1,1.0094052502351205,1013.9378291717504,0.0,,2025935.4737662592
2021-01-22 10:00:02.500,1,0.906814067477724,1021.6154980501544,0.0,,2042809.8808377844
2021-01-22 10:00:02.510,1,0.706865708780909,1027.4962872872336,0.0,,2055738.8751548436
2021-01-22 10:00:02.520,1,0.7571200462017272,1023.446332216224,0.0,,2046824.1479549056
2021-01-22 10:00:02.530,1,0.9240655473925716,1026.6028353378454,0.0,,2053786.0530067238
2021-01-22 10:00:02.540,1,0.963006494588441,1026.8439291432337,0.0,,2054314.3562742528
2021-01-22 10:00:02.550,1,0.7939458958138429,1033.2869159498866,0.0,,2068486.0288968626
2021-01-22 10:00:02.560,1,0.7561534504035792,1032.747988061467,0.0,,2067302.912139391
2021-01-22 10:00:02.570,1,0.8886899830835819,1036.3584036809757,0.0,,2075259.5636251178
2021-01-22 10:00:02.580,1,0.9417931606287968,1030.5754859685426,0.0,,2062526.2898809672
2021-01-22 10:00:02.590,1,0.7133489570361555,1032.5835513696263,0.0,,2066935.7756184207
2021-01-22 10:00:02.600,1,0.8403297973042845,1031.5218764150509,0.0,,2064604.8206874153
2021-01-22 10:00:02.610,1,0.8795532883587047,1029.9934833027723,0.0,,2061238.9593895876
2021-01-22 10:00:02.620,1,0.7259396117388758,1028.098016623115,0.0,,2057061.9653469075
2021-01-22 10:00:02.630,1,0.7156105995614758,1031.494156875426,0.0,,2064535.9155495686
2021-01-22 10:00:02.640,1,0.6954593107339264,1036.2253812464164,0.0,,2074957.2735430847
2021-01-22 10:00:02.650,1,0.8668779740749867,1025.7831503997022,0.0,,2051974.5983888882
2021-01-22 10:00:02.660,1,0.9616647830564652,1019.4536407201886,0.0,,2038057.4395402852
2021-01-22 10:00:02.670,1,0.7358094832290659,1035.1589169214587,0.0,,2072611.1768689551
2021-01-22 10:00:02.680,1,0.8916266358246686,1036.4351206884558,0.0,,2075428.2790181923
2021-01-22 10:00:02.690,1,0.9586591910857382,1028.9677948275782,0.0,,2058990.441226473
2021-01-22 10:00:02.700,1,0.9268353663540836,1028.947476608566,0.0,,2058941.5903569378
2021-01-22 10:00:02.710,1,0.7473020508061569,1033.5338211746716,0.0,,2069032.6325575998
2021-01-22 10:00:02.720,1,0.9996066537682377,1035.8392429425378,0.0,,2074122.6424523587
2021-01-22 10:00:02.730,1,1.0167498010409208,1033.7906645158728,0.0,,2069612.6430630872
2021-01-22 10:00:02.740,1,1.0556204066252777,1038.629676526533,0.0,,2080270.478105115
2021-01-22 10:00:02.750,1,0.9649761394362716,1037.595861659029,0.0,,2077988.2549204454
2021-01-22 10:00:02.760,1,0.9057055980449936,1031.506341547309,0.0,,2064574.6950803376
2021-01-22 10:00:02.770,1,1.0081585211798851,1034.4373778407553,0.0,,2071036.1693774136
2021-01-22 10:00:02.780,1,0.8002173351722205,1038.3156883179722,0.0,,2079564.503776095
2021-01-22 10:00:02.790,1,1.005888903102397,1039.8542313474666,0.0,,2082968.6347979533
2021-01-22 10:00:02.800,1,0.7411467239368252,1034.4701213711958,0.0,,2071088.3827377358
2021-01-22 10:00:02.810,1,1.1107482398293294,1025.2405661626597,0.0,,2050793.873038543
2021-01-22 10:00:02.820,1,0.9445038652886836,1035.9843778901477,0.0,,2074434.8236941118
2021-01-22 10:00:02.830,1,0.8447353161517223,1034.8519264366591,0.0,,2071940.8159185103
2021-01-22 10:00:02.840,1,0.92534803564916,1035.533512067055,0.0,,2073447.3147252274
2021-01-22 10:00:02.850,1,0.8270434257961901,1030.8340067122167,0.0,,2063092.8338361855
2021-01-22 10:00:02.860,1,0.9013083246153096,1040.9489238105175,0.0,,2085371.0034967
2021-01-22 10:00:02.870,1,0.9727387334856736,1039.703789718494,0.0,,2082634.0973540982
2021-01-22 10:00:02.880,1,0.9138639954871532,1038.9034703905556,0.0,,2080868.338739794
2021-01-22 10:00:02.890,1,1.213183168889392,1034.2313784268345,0.0,,2070591.4020320866
2021-01-22 10:00:02.900,1,1.0114713629887009,1037.4028691062213,0.0,,2077566.1594558072
2021-01-22 10:00:02.910,1,0.9461127497026828,1041.0844128908416,0.0,,2085674.8913061684
2021-01-22 10:00:02.920,1,0.9429822386367346,1033.7692427377915,0.0,,2069559.4409270005
2021-01-22 10:00:02.930,1,0.9317592994204374,1030.2491467848977,0.0,,2061809.5059517687
2021-01-22 10:00:02.940,1,1.0957114503139245,1032.1063023944855,0.0,,2065907.922661743
2021-01-22 10:00:02.950,1,0.9862698977212714,1026.2619557853834,0.0,,2053033.0467155627
2021-01-22 10:00:02.960,1,1.1438037289779508,1040.4886203870058,0.0,,2084370.3662638736
2021-01-22 10:00:02.970,1,1.1029689770725983,1031.0094549955252,0.0,,2063494.2008772902
2021-01-22 10:00:02.980,1,1.2652739187679878,1032.8642128271722,0.0,,2067579.2485893134
2021-01-22 10:00:02.990,1,1.1293387738182163,1019.8441712433972,0.0,,2038928.2055499197
